time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-07 17:20:51,369.38,371.45,345.0926392268269,360.44259536237564,352.7676172946013,15.349956135548723,2.85,2.38,5.23,0.4700000000000002,5.882460901799561,5.2908463660667735,67.45077434872407,2.7840026270458673
2024-07-07 17:20:52,388.03,383.88,355.82697942012015,366.3019465217817,361.0644629709509,10.474967101661548,3.89,3.05,6.9399999999999995,0.8400000000000003,8.29684567634962,2.414384774550058,52.02657218218714,6.383072106592558
2024-07-07 17:20:53,398.38,400.46,366.4652345650901,374.8414598913363,370.6533472282132,8.376225326246185,4.94,3.71,8.65,1.2300000000000004,9.588884257262293,1.2920385809126742,42.8500929916902,10.332256651921796
2024-07-07 17:20:54,402.53,421.17,375.48142592381754,386.4235949185022,380.9525104211599,10.942168994684664,5.96,4.4,10.36,1.5599999999999996,10.299163192946708,0.7102789356844141,36.7714742905102,13.670857080898564
2024-07-07 17:20:55,400.46,414.96,381.72606944286315,393.55769618887666,387.6418828158699,11.831626746013512,7.01,5.06,12.07,1.9500000000000002,6.689372394710006,-3.609790798236702,32.11614338854404,14.19966683562672
2024-07-07 17:20:56,408.74,410.81,388.47955208214734,397.8707721416575,393.1751621119024,9.391220059510147,8.05,5.73,13.780000000000001,2.3200000000000003,5.533279296032504,-1.156093098677502,28.532302872249602,12.945290117093188
2024-07-07 17:20:57,394.24,431.53,389.9196640616105,406.2855791062431,398.1026215839268,16.36591504463263,8.14,6.4,14.540000000000001,1.7400000000000002,4.927459472024395,-0.6058198240081083,27.379820784326412,10.74236760372677
2024-07-07 17:20:58,390.1,439.82,389.9647480462079,414.6691843296823,402.3169661879451,24.704436283474422,8.14,7.04,15.18,1.1000000000000005,4.214344604018322,-0.7131148680060733,26.50309220585329,8.443111532095273
2024-07-07 17:20:59,390.1,452.25,389.99856103465595,424.0643882472617,407.03147464095883,34.06582721260577,8.14,7.69,15.830000000000002,0.4500000000000002,4.714508453013707,0.5001638489953848,25.712662598123575,7.585908387555068
2024-07-07 17:21:00,390.1,462.6,390.023920775992,433.69829118544624,411.8611059807191,43.67437040945424,8.14,8.34,16.48,0.1999999999999993,4.829631339760283,0.11512288674657611,24.99157044837067,7.322697171304411
2024-07-07 17:21:01,388.03,460.53,389.525440581994,440.4062183890847,414.96582948553936,50.88077780709068,8.14,8.99,17.130000000000003,0.8499999999999996,3.1047235048202424,-1.7249078349400406,24.22450702049225,6.857034204972661
2024-07-07 17:21:02,390.1,458.46,389.6690804364955,444.91966379181355,417.2943721141545,55.25058335531804,8.14,9.64,17.78,1.5,2.328542628615139,-0.7761808762051032,23.469873377068676,6.057317125806771
2024-07-07 17:21:03,388.03,458.46,389.2593103273716,448.3047478438602,418.78202908561593,59.04543751648856,8.14,10.27,18.41,2.129999999999999,1.4876569714614334,-0.8408856571537058,22.747528861384414,4.684759326516896
2024-07-07 17:21:04,385.95,475.03,388.4319827455287,454.9860608828951,421.70902181421195,66.55407813736639,8.14,10.91,19.05,2.7699999999999996,2.9269927285960193,1.439335757134586,22.136955363635515,3.7400934909462413
2024-07-07 17:21:05,388.03,477.1,388.3314870591465,460.5145456621714,424.42301636065895,72.18305860302485,8.14,11.54,19.68,3.3999999999999986,2.7139945464469974,-0.2129981821490219,21.566209085083834,3.70923260819747
2024-07-07 17:21:06,383.88,483.32,387.2186152943599,466.21590924662854,426.7172622704942,78.99729395226865,8.14,12.17,20.310000000000002,4.029999999999999,2.29424590983524,-0.4197486366117573,21.01020390252537,3.8883057728308112
2024-07-07 17:21:07,388.03,477.1,387.4214614707699,468.9369319349714,428.1791967028706,81.51547046420154,8.14,12.8,20.94,4.66,1.461934432376438,-0.8323114774588021,20.447907175499687,3.7913310201984043
2024-07-07 17:21:08,385.95,483.32,387.05359610307744,472.53269895122855,429.793147527153,85.47910284815111,8.14,13.43,21.57,5.289999999999999,1.6139508242823695,0.15201639190593141,19.92550429307597,3.178666496835387
2024-07-07 17:21:09,388.03,493.68,387.2976970773081,477.8195242134214,432.55861064536475,90.5218271361133,8.14,14.06,22.200000000000003,5.92,2.7654631182117555,1.151512293929386,19.484621223456912,3.078556653720841
2024-07-07 17:21:10,388.03,504.03,387.48077280798105,484.37214316006606,435.92645798402356,96.891370352085,8.14,14.69,22.83,6.549999999999999,3.3678473386588053,0.6023842204470498,19.09445636835599,3.6670205831171683
2024-07-07 17:21:11,388.03,508.18,387.61807960598577,490.32410737004955,438.9710934880177,102.70602776406378,8.14,15.3,23.44,7.16,3.0446355039941295,-0.32321183466467573,18.72743493005899,4.413056254219124
2024-07-07 17:21:12,388.03,491.61,387.72105970448933,490.64558052753716,439.18332011601325,102.92452082304783,8.14,15.92,24.060000000000002,7.779999999999999,0.21222662799556247,-2.832408875998567,18.25367006909157,4.086235557594156
2024-07-07 17:21:13,388.03,499.89,387.798294778367,492.9566853956528,440.3774900870099,105.15839061728582,8.14,16.55,24.69,8.41,1.1941699709966542,0.9819433430010918,17.83626862092917,3.167188498758433
2024-07-07 17:21:14,429.46,506.11,398.2137210837752,496.2450140467396,447.2293675652574,98.03129296296436,8.39,17.16,25.55,8.77,6.851877478247502,5.657707507250848,17.50408415112224,4.187956761983245
2024-07-07 17:21:15,456.39,518.54,412.75779081283144,501.8187605350547,457.2882756739431,89.06096972222326,9.44,17.77,27.21,8.33,10.05890810868567,3.207030630438169,16.805889704816366,7.854298533974016
2024-07-07 17:21:16,481.25,518.54,429.8808431096236,505.999070401291,467.9399567554573,76.11822729166744,10.46,18.38,28.84,7.919999999999998,10.651681081514198,0.5927729728285271,16.22537935263793,12.159521778925136
2024-07-07 17:21:17,499.89,518.54,447.38313233221766,509.13430280096827,478.25871756659296,61.751170468750615,11.51,18.99,30.5,7.479999999999999,10.31876081113569,-0.3329202703785086,15.680613176589501,15.297426457604157
2024-07-07 17:21:18,508.18,516.46,462.58234924916326,510.9657271007262,486.77403817494474,48.383377851562955,12.53,19.59,32.12,7.0600000000000005,8.515320608351772,-1.8034402027839178,15.154857503738707,15.83200830285905
2024-07-07 17:21:19,510.25,522.68,474.4992619368725,513.8942953255446,494.19677863120853,39.39503338867212,13.56,20.2,33.76,6.639999999999999,7.422740456263796,-1.0925801520879759,14.638529739119635,14.692030523211677
2024-07-07 17:21:20,520.61,541.32,486.02694645265433,520.7507214941585,503.3888339734064,34.723775041504155,14.58,20.81,35.39,6.229999999999999,9.192055342197875,1.7693148859340795,14.224041247509613,13.749437554904496
2024-07-07 17:21:21,535.11,553.75,498.2977098394907,529.0005411206189,513.6491254800549,30.70283128112817,15.63,21.4,37.03,5.769999999999998,10.260291506648457,1.0682361644505818,13.871161534131605,13.842175213041358
2024-07-07 17:21:22,559.97,549.61,513.7157823796181,534.1529058404642,523.9343441100411,20.437123460846124,16.65,22.0,38.65,5.350000000000001,10.285218629986275,0.024927123337818102,13.555868837106658,14.857144646509607
2024-07-07 17:21:23,564.11,537.18,526.3143367847135,534.9096793803482,530.6120080825308,8.595342595634634,17.66,22.57,40.230000000000004,4.91,6.677663972489654,-3.607554657496621,13.18946047459782,14.79846022003035
2024-07-07 17:21:24,568.25,553.75,536.7982525885352,539.6197595352611,538.2090060618982,2.82150694672589,18.71,23.17,41.88,4.460000000000001,7.596997979367416,0.9193340068777616,12.851217602929337,13.754492997452267
2024-07-07 17:21:25,570.32,568.25,545.1786894414014,546.7773196514459,545.9780045464236,1.5986302100444618,19.73,23.74,43.47,4.009999999999998,7.768998484525355,0.1720005051579392,12.559880192927155,12.510665375628284
2024-07-07 17:21:26,586.89,586.89,555.606517081051,556.8054897385844,556.2060034098176,1.198972657533318,20.74,24.32,45.06,3.580000000000002,10.227998863394077,2.4590003788687227,12.343674901601037,12.675729098456998
2024-07-07 17:21:27,603.47,582.75,567.5723878107883,563.2916173039382,565.4320025573633,4.280770506850104,21.76,24.9,46.66,3.139999999999997,9.225999147545622,-1.0019997158484557,12.11813095669165,13.883160098631222
2024-07-07 17:21:28,611.75,586.89,578.6167908580912,569.1912129779537,573.9040019180225,9.425577880137553,22.79,25.45,48.239999999999995,2.66,8.471999360659197,-0.7539997868864248,11.896848881035938,14.374487523991911
2024-07-07 17:21:29,609.68,595.18,586.3825931435684,575.6884097334653,581.0355014385168,10.694183410103165,23.82,26.03,49.85,2.210000000000001,7.131499520494344,-1.3404998401648527,11.655676826135206,13.915645577254097
2024-07-07 17:21:30,617.97,611.75,594.2794448576763,584.703807300099,589.4916260788876,9.575637557577238,24.82,26.59,51.41,1.7699999999999996,8.456124640370831,1.3246251198764867,11.466477623271933,13.004273626614772
2024-07-07 17:21:31,632.47,624.18,603.8270836432572,594.5728554750742,599.1999695591658,9.254228168182976,25.85,27.15,53.0,1.2999999999999972,9.708343480278131,1.2522188399073002,11.305659589688796,13.160184649919344
2024-07-07 17:21:32,646.97,613.82,614.612812732443,599.3846416063056,606.9987271693743,15.22817112613734,26.88,27.69,54.57,0.8100000000000023,7.798757610208554,-1.9095858700695771,11.123304307239692,13.353077003326579
2024-07-07 17:21:33,655.25,626.25,624.7721095493323,606.1009812047292,615.4365453770308,18.671128344603062,27.88,28.24,56.12,0.35999999999999943,8.437818207656505,0.6390605974479513,10.966438603182329,13.653768729221971
2024-07-07 17:21:34,644.89,640.75,629.8015821619992,614.763235903547,622.2824090327731,15.038346258452293,28.91,28.78,57.69,0.129999999999999,6.845863655742278,-1.5919545519142275,10.786659702654072,12.95767029416809
2024-07-07 17:21:35,663.54,655.25,638.2361866214994,624.8849269276602,631.5605567745798,13.35125969383921,29.92,29.3,59.22,0.620000000000001,9.27814774180672,2.432284086064442,10.664649545929253,12.659894215112022
2024-07-07 17:21:36,690.46,665.61,651.2921399661245,635.0661951957452,643.1791675809349,16.22594477037933,30.92,29.84,60.760000000000005,1.0800000000000018,11.618610806355036,2.3404630645483167,10.585568745809185,14.055868506140422
2024-07-07 17:21:37,655.25,659.39,652.2816049745934,641.1471463968089,646.7143756857012,11.134458577784471,31.57,30.37,61.94,1.1999999999999993,3.5352081047662978,-8.083402701588739,10.440981033979984,13.325938854700796
2024-07-07 17:21:38,653.18,655.25,652.506203730945,644.6728597976066,648.5895317642758,7.833343933338369,31.57,30.89,62.46,0.6799999999999997,1.875156078574605,-1.6600520261916927,10.384078152100507,11.20635205007008
2024-07-07 17:21:39,649.04,686.32,651.6396527982088,655.084644848205,653.3621488232069,3.4449920499962445,31.57,31.41,62.980000000000004,0.16000000000000014,4.772617058931132,2.897460980356527,10.374120966165226,8.203278506906177
2024-07-07 17:21:40,649.04,698.75,650.9897395986566,666.0009836361537,658.4953616174051,15.011244037497136,31.57,31.93,63.5,0.35999999999999943,5.1332127941982435,0.3605957352671112,10.370005531455112,5.974121623627631
2024-07-07 17:21:41,649.04,690.46,650.5023046989925,672.1157377271153,661.3090212130539,21.613433028122813,31.57,32.44,64.00999999999999,0.8699999999999974,2.813659595648801,-2.3195531985494426,10.331339023304405,6.243446527366417
2024-07-07 17:21:42,642.82,698.75,648.5817285242443,678.7743032953365,663.6780159097905,30.192574771092154,31.57,32.94,64.50999999999999,1.3699999999999974,2.368994696736536,-0.444664898912265,10.28798644585032,6.1100719887246235
2024-07-07 17:21:43,646.97,711.18,648.1787963931833,686.8757274715024,667.5272619323429,38.69693107831904,31.57,33.44,65.00999999999999,1.8699999999999974,3.849246022552393,1.480251325815857,10.26807032247766,5.347977912769343
2024-07-07 17:21:44,642.82,715.32,646.8390972948876,693.9867956036268,670.4129464492571,47.14769830873922,31.57,33.95,65.52000000000001,2.3800000000000026,2.885684516914239,-0.9635615056381539,10.232187671200693,4.764682072442399
2024-07-07 17:21:45,646.97,723.61,646.8718229711657,701.3925967027201,674.1322098369428,54.520773731554414,31.57,34.45,66.02000000000001,2.8800000000000026,3.7192633876857144,0.8335788707714755,10.211029985245574,5.1324743632628245
2024-07-07 17:21:46,640.75,719.46,645.3413672283742,705.9094475270401,675.6254073777072,60.568080298665905,31.57,34.94,66.50999999999999,3.3699999999999974,1.4931975407644131,-2.2260658469213013,10.158252852495181,4.862977983977226
2024-07-07 17:21:47,646.97,723.61,645.7485254212806,710.3345856452801,678.0415555332804,64.58606022399943,31.57,35.44,67.00999999999999,3.8699999999999974,2.4161481555731825,0.9229506148087694,10.118512840095025,4.187072854345716
2024-07-07 17:21:48,646.97,744.32,646.0538940659605,718.8309392339601,682.4424166499603,72.77704516799952,31.57,35.93,67.5,4.359999999999999,4.400861116679835,1.984712961106652,10.110257874662258,4.484170072535198
2024-07-07 17:21:49,646.97,754.68,646.2829205494704,727.79320442547,687.0380624874701,81.51028387599956,31.57,36.41,67.97999999999999,4.839999999999996,4.595645837509892,0.19478472083005727,10.106473262444792,5.277859192781326
2024-07-07 17:21:50,644.89,738.11,645.9346904121028,730.3724033191025,688.1535468656027,84.43771290699976,31.57,36.9,68.47,5.329999999999998,1.115484378132578,-3.480161459377314,10.050438685777188,5.463747441390869
2024-07-07 17:21:51,638.68,742.25,644.1210178090771,733.3418024893269,688.731410149202,89.22078468024984,31.57,37.37,68.94,5.799999999999997,0.5778632835992994,-0.5376210945332787,9.990301713938212,4.55282408114443
2024-07-07 17:21:52,644.89,756.75,644.3132633568079,739.1938518669951,691.7535576119014,94.8805885101873,31.57,37.85,69.42,6.280000000000001,3.0221474626994222,2.444284179100123,9.96475868117463,3.382016845455117
2024-07-07 17:21:53,644.89,767.1,644.4574475176058,746.1703889002464,695.3139182089261,101.71294138264057,31.57,38.34,69.91,6.770000000000003,3.560360597024669,0.5382131343252468,9.945843345202157,3.350681201205173
2024-07-07 17:21:54,644.89,750.53,644.5655856382043,747.2602916751848,695.9129386566946,102.6947060369805,31.57,38.81,70.38,7.240000000000002,0.5990204477684529,-2.961340149256216,9.887935901801061,3.599622655183367
2024-07-07 17:21:55,638.68,750.53,643.0941892286532,748.0777187563885,695.5859539925209,104.9835295277353,31.57,39.29,70.86,7.719999999999999,-0.3269846641736649,-0.9260051119421178,9.816341295176116,3.1322957943062555
2024-07-07 17:21:56,644.89,760.89,643.5431419214899,751.2807890672914,697.4119654943906,107.73764714580147,31.57,39.76,71.33,8.189999999999998,1.8260115018697434,2.1529961660434083,9.777259998838227,2.0881140995620235
2024-07-07 17:21:57,638.68,771.25,642.3273564411174,756.2730918004686,699.300224120793,113.94573535935115,31.57,40.23,71.8,8.659999999999997,1.8882586264023757,0.06224712453263237,9.73955730335983,1.6620561163902159
2024-07-07 17:21:58,640.75,767.1,641.9330173308381,758.9798188503514,700.4564180905948,117.04680151951334,31.57,40.7,72.27000000000001,9.130000000000003,1.156193969801734,-0.7320646566006417,9.692215419930529,2.115342129354178
2024-07-07 17:21:59,644.89,760.89,642.6722629981285,759.4573641377635,701.064813567946,116.785101139635,31.57,41.16,72.72999999999999,9.589999999999996,0.6083954773512232,-0.5477984924505108,9.639279581034875,2.256852455763136
2024-07-07 17:22:00,684.25,767.1,653.0666972485964,761.3680231033226,707.2173601759595,108.3013258547262,31.99,41.63,73.62,9.640000000000004,6.152546608013495,5.5441511306622715,9.606320980299355,3.6972232323453698
2024-07-07 17:22:01,711.18,777.46,667.5950229364472,765.3910173274919,716.4930201319696,97.7959943910447,32.99,42.1,75.09,9.11,9.275659956010145,3.12311334799665,9.541789993210543,7.169024276540122
2024-07-07 17:22:02,723.61,779.53,681.5987672023355,768.9257629956189,725.2622650989772,87.32699579328346,34.02,42.57,76.59,8.549999999999997,8.76924496700758,-0.5064149890025647,9.46941187661007,10.650209623556071
2024-07-07 17:22:03,740.18,767.1,696.2440754017516,768.4693222467141,732.3566988242328,72.2252468449625,35.03,43.04,78.07,8.009999999999998,7.094433725255612,-1.6748112417519678,9.38076968673579,12.773237429949285
2024-07-07 17:22:04,744.32,769.17,708.2630565513138,768.6444916850356,738.4537741181747,60.38143513372188,36.04,43.49,79.53,7.450000000000003,6.097075293941884,-0.997358431313728,9.285222744033094,12.43323824825542
2024-07-07 17:22:05,754.68,785.74,719.8672924134853,772.9183687637767,746.392830588631,53.051076350291396,37.04,43.95,80.99000000000001,6.910000000000004,7.939056470456308,1.8419811765144232,9.215863950768822,11.560477882901127
2024-07-07 17:22:06,785.74,791.96,736.3354693101139,777.6787765728325,757.0071229414732,41.343307262718554,38.05,44.4,82.44999999999999,6.350000000000001,10.614292352842199,2.6752358823858913,9.181408293026864,12.329503236144692
2024-07-07 17:22:07,785.74,781.6,748.6866019825854,778.6590824296244,763.6728422061049,29.972480447038947,39.06,44.87,83.93,5.809999999999995,6.665719264631662,-3.948573088210537,9.0989256893504,12.886974334412674
2024-07-07 17:22:08,785.74,785.74,757.949951486939,780.4293118222183,769.1896316545786,22.479360335279353,40.07,45.32,85.39,5.25,5.516789448473787,-1.1489298161578745,9.007959042588356,12.534325159531244
2024-07-07 17:22:09,796.1,802.31,767.4874636152042,785.8994838666637,776.693473740934,18.412020251459467,41.07,45.77,86.84,4.700000000000003,7.503842086355348,1.9870526378815612,8.943959751231855,11.588274925632337
2024-07-07 17:22:10,816.81,808.53,779.8180977114031,791.5571128999977,785.6876053057003,11.739015188594635,42.06,46.22,88.28,4.159999999999997,8.994131564766349,1.4902894784110003,8.899950117872114,11.173572833429699
2024-07-07 17:22:11,818.88,802.31,789.5835732835524,794.2453346749983,791.9144539792753,4.661761391445907,43.07,46.67,89.74000000000001,3.6000000000000014,6.2268486735749775,-2.767282891191371,8.824542513424701,11.572521026186157
2024-07-07 17:22:12,818.88,808.53,796.9076799626644,797.8165010062487,797.3620904844565,0.9088210435843393,44.08,47.12,91.19999999999999,3.039999999999999,5.447636505181208,-0.7792121683937694,8.743005282252756,11.364647198794838
2024-07-07 17:22:13,835.45,818.88,806.5432599719982,803.0823757546866,804.8128178633424,3.460884217311559,45.07,47.55,92.62,2.479999999999997,7.450727378885858,2.00309087370465,8.689406274821163,10.776967919621555
2024-07-07 17:22:14,854.1,818.88,818.4324449789987,807.0317818160149,812.7321133975067,11.400663162983733,46.08,48.0,94.08,1.9200000000000017,7.919295534164348,0.46856815527848994,8.638734106704641,10.621045345238366
2024-07-07 17:22:15,856.17,818.88,827.866833734249,809.9938363620113,818.9303350481301,17.872997372237705,47.08,48.43,95.50999999999999,1.3500000000000014,6.198221650623395,-1.721073883540953,8.574288833356103,10.992394891912511
2024-07-07 17:22:16,849.95,829.24,833.3876253006868,814.8053772715084,824.0965012860976,18.582248029178345,48.09,48.87,96.96000000000001,0.779999999999994,5.166166237967445,-1.03205541265595,8.499345016365021,10.723351514748549
2024-07-07 17:22:17,864.45,843.74,841.1532189755151,822.0390329536312,831.5961259645732,19.114186021883825,49.08,49.3,98.38,0.21999999999999886,7.499624678475584,2.3334584405081387,8.452898124737498,10.290771860552377
2024-07-07 17:22:18,849.95,854.1,843.3524142316362,830.0542747152234,836.7033444734298,13.298139516412789,49.93,49.73,99.66,0.20000000000000284,5.10721850885659,-2.3924061696189938,8.395578327090623,9.597630167594447
2024-07-07 17:22:19,841.67,835.45,842.9318106737271,831.4032060364175,837.1675083550723,11.528604637309627,49.93,50.16,100.09,0.22999999999999687,0.4641638816425484,-4.643054627214042,8.364147267368619,7.996728735598403
2024-07-07 17:22:20,837.53,854.1,841.5813580052952,837.0774045273131,839.3293812663042,4.503953477982122,49.93,50.58,100.50999999999999,0.6499999999999986,2.1618729112318533,1.697709029589305,8.350705132977804,6.11056935069607
2024-07-07 17:22:21,837.53,868.59,840.5685185039713,844.9555533954849,842.7620359497281,4.387034891513622,49.93,50.99,100.92,1.0600000000000023,3.432654683423948,1.2707817721920946,8.350792980568125,4.081541237212733
2024-07-07 17:22:22,835.45,874.81,839.2888888779785,852.4191650466137,845.8540269622961,13.130276168635191,49.93,51.4,101.33,1.4699999999999989,3.0919910125679735,-0.3406636708559745,8.34751819416538,3.891637295730427
2024-07-07 17:22:23,835.45,864.45,838.3291666584839,855.4268737849602,846.8780202217221,17.09770712647628,49.93,51.82,101.75,1.8900000000000006,1.0239932594259926,-2.067997753141981,8.323125424064832,4.150954387734822
2024-07-07 17:22:24,831.31,872.74,836.574374993863,859.7551553387202,848.1647651662915,23.180780344857226,49.93,52.23,102.16,2.299999999999997,1.2867449445694774,0.2627516851434848,8.302317510414781,3.557633216837331
2024-07-07 17:22:25,831.31,887.23,835.2582812453973,866.6238665040402,850.9410738747188,31.36558525864291,49.93,52.63,102.56,2.700000000000003,2.776308708427223,1.4895637638577455,8.297007269673474,3.0060439653877418
2024-07-07 17:22:26,835.45,889.31,835.3062109340478,872.2953998780301,853.800805406039,36.9891889439823,49.93,53.04,102.97,3.1099999999999994,2.8597315313202216,0.08342282289299874,8.291743198157675,3.2338628873165147
2024-07-07 17:22:27,833.38,883.09,834.8246582005359,874.9940499085226,854.9093540545292,40.16939170798673,49.93,53.44,103.37,3.509999999999998,1.1085486484902276,-1.751182882829994,8.270381597989239,3.4692067278433316
2024-07-07 17:22:28,831.31,889.31,833.9459936504019,878.573037431392,856.2595155408969,44.62704378099011,49.93,53.83,103.75999999999999,3.8999999999999986,1.3501614863677105,0.2416128378774829,8.252308281501433,3.254193509756432
2024-07-07 17:22:29,831.31,905.87,833.2869952378014,885.3972780735439,859.3421366556727,52.11028283574251,49.93,54.23,104.16,4.299999999999997,3.0826211147757476,1.7324596284080371,8.25021244628898,3.0963246587343947
2024-07-07 17:22:30,833.38,899.66,833.3102464283511,888.9629585551579,861.1366024917545,55.65271212680682,49.93,54.61,104.53999999999999,4.68,1.7944658360818266,-1.288155278693921,8.237388504441995,3.0704573353800297
2024-07-07 17:22:31,827.17,905.87,831.7751848212633,893.1897189163684,862.4824518688158,61.41453409510507,49.93,55.0,104.93,5.07,1.3458493770613131,-0.4486164590205135,8.219598243107,3.1977288476606986
2024-07-07 17:22:32,827.17,916.23,830.6238886159475,898.9497891872763,864.7868389016119,68.32590057132882,49.93,55.4,105.33,5.469999999999999,2.3043870327960576,0.9585376557347445,8.210261375594328,3.224134892658735
2024-07-07 17:22:33,831.31,922.44,830.7954164619606,904.8223418904573,867.808879176209,74.02692542849672,49.93,55.79,105.72,5.859999999999999,3.0220402745970887,0.7176532418010311,8.208559127578981,3.293028743902753
2024-07-07 17:22:34,827.17,914.16,829.8890623464705,907.156756417843,868.5229093821567,77.26769407137249,49.93,56.17,106.1,6.240000000000002,0.714030205947779,-2.3080100686493097,8.185889737947852,3.2247580192390486
2024-07-07 17:22:35,827.17,922.44,829.2092967598529,910.9775673133822,870.0934320366175,81.7682705535293,49.93,56.57,106.5,6.640000000000001,1.570522654460774,0.856492448512995,8.169891303912923,3.0622019579182354
