time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 16:28:35,500.65,649.42,485.80255257647,637.1422090541055,561.4723808152878,151.33965647763546,10.29,26.36,36.65,16.07,4.520873061570796,-6.028624353856912,15.319846261812868,14.19293481832102
2025-05-19 16:28:36,503.87,643.01,490.31941443235246,638.6091567905792,564.4642856114658,148.2897423582267,10.86,26.36,37.22,15.5,2.991904796178005,-1.5289682653927912,15.16561715330061,11.617412091462116
2025-05-19 16:28:37,487.74,643.01,489.67456082426435,639.7093675929343,564.6919642085993,150.03480676866997,11.26,26.36,37.62,15.1,0.22767859713349026,-2.764226199044515,15.010418638973437,7.600460519731661
2025-05-19 16:28:38,511.94,638.21,495.2409206181983,639.3345256947007,567.2877231564495,144.0936050765024,11.58,26.36,37.94,14.78,2.595758947850186,2.3680803507166956,14.952232688566601,3.946702161730001
2025-05-19 16:28:39,523.22,643.01,502.2356904636487,640.2533942710255,571.2445423673371,138.0177038073768,12.16,26.36,38.519999999999996,14.2,3.956819210887602,1.361060263037416,14.829816395055056,3.6603055991037525
2025-05-19 16:28:40,537.72,641.41,511.10676784773653,640.5425457032691,575.8246567755028,129.43577785553254,12.73,26.36,39.09,13.629999999999999,4.580114408165741,0.6232951972781393,14.730740395107762,4.827927829194951
2025-05-19 16:28:41,547.39,639.81,520.1775758858024,640.3594092774517,580.268492581627,120.18183339164932,13.31,26.36,39.67,13.049999999999999,4.443835806124184,-0.13627860204155695,14.627387899022917,6.306473483140734
2025-05-19 16:28:42,561.87,711.79,530.6006819143518,658.2170569580887,594.4088694362202,127.61637504373698,13.89,26.94,40.83,13.05,14.140376854593228,9.696541048469044,14.558139967623815,10.480120879016635
2025-05-19 16:28:43,569.92,729.35,540.4305114357638,676.0002927185666,608.2154020771652,135.56978128280275,14.46,28.0,42.46,13.54,13.806532640944965,-0.33384421364826267,14.324432118528806,15.152097233208316
2025-05-19 16:28:44,573.13,737.32,548.6053835768229,691.330219538925,619.9678015578739,142.72483596210213,15.02,29.06,44.08,14.04,11.752399480708732,-2.0541331602362334,14.064604979429879,18.57674842217325
2025-05-19 16:28:45,582.78,759.64,557.1490376826171,708.4076646541937,632.7783511684054,151.25862697157663,15.59,30.12,45.71,14.530000000000001,12.810549610531439,1.0581501298227067,13.843323940605588,20.65909535293321
2025-05-19 16:28:46,592.42,769.2,565.9667782619628,723.6057484906453,644.7862633763041,157.63897022868252,16.17,31.16,47.33,14.989999999999998,12.007912207898698,-0.8026374026327403,13.62320409366364,19.820595027742712
2025-05-19 16:28:47,597.24,783.53,573.7850836964722,738.586811367984,656.185947532228,164.8017276715118,16.72,32.22,48.94,15.5,11.399684155923978,-0.6082280519747201,13.407967595510023,19.097037907987374
2025-05-19 16:28:48,603.67,791.49,581.2563127723541,751.812608525988,666.534460649171,170.5562957536339,17.3,33.25,50.55,15.95,10.348513116942968,-1.0511710389810105,13.185646834095435,18.44164190453973
2025-05-19 16:28:49,610.09,756.46,588.4647345792656,752.974456394491,670.7195954868782,164.50972181522536,17.85,33.32,51.17,15.469999999999999,4.18513483770721,-6.163378279235758,13.107672119976668,15.6243832980295
2025-05-19 16:28:50,602.06,750.08,591.8635509344492,752.2508422958682,672.0571966151588,160.387291361419,18.2,33.32,51.519999999999996,15.120000000000001,1.3376011282805393,-2.8475337094266706,13.044588190422568,11.487381630593635
2025-05-19 16:28:51,616.51,750.08,598.0251632008369,751.7081317219012,674.866647461369,153.68296852106425,18.77,33.32,52.09,14.55,2.8094508462102112,1.471849717929672,12.955781042533843,7.292137128581048
2025-05-19 16:28:52,622.93,751.68,604.2513724006277,751.7010987914258,677.9762355960268,147.4497263907981,19.33,33.32,52.65,13.990000000000002,3.10958813465777,0.3001372884475586,12.8770412672172,4.316243358389149
2025-05-19 16:28:53,643.78,750.08,614.1335293004709,751.2958240935693,682.7146766970201,137.16229479309845,19.88,33.32,53.2,13.440000000000001,4.738441100993327,1.6288529663355575,12.832982403459354,4.8257220148569235
2025-05-19 16:28:54,656.61,743.7,624.7526469753532,749.3968680701769,687.074757522765,124.6442210948237,20.43,33.32,53.75,12.89,4.360080825744944,-0.378360275248383,12.782785948650774,6.0273640028937265
2025-05-19 16:28:55,666.22,748.49,635.1194852315149,749.1701510526327,692.1448181420737,114.05066582111783,20.99,33.32,54.31,12.330000000000002,5.07006061930872,0.7099797935637753,12.744334476113778,6.922652231757843
2025-05-19 16:28:56,682.23,831.24,646.8971139236362,769.6876132894745,708.2923636065553,122.79049936583829,21.54,34.18,55.72,12.64,16.147545464481595,11.077484845172876,12.711635873921743,11.670140876379811
2025-05-19 16:28:57,695.03,837.59,658.9303354427271,786.6632099671059,722.7967727049165,127.73287452437876,22.09,35.21,57.3,13.120000000000001,14.50440909836118,-1.643136366120416,12.614254102803883,16.630316410297873
2025-05-19 16:28:58,699.83,848.7,669.1552515820454,802.1724074753295,735.6638295286874,133.0171558932841,22.62,36.25,58.870000000000005,13.629999999999999,12.867056823770895,-1.6373522745902847,12.496412723497107,20.4110003259526
2025-05-19 16:28:59,712.62,859.81,680.021438686534,816.5818056064971,748.3016221465156,136.56036691996314,23.18,37.29,60.47,14.11,12.637792617828154,-0.22926420594274077,12.374757892703121,22.11771306966462
2025-05-19 16:29:00,714.21,872.5,688.5685790149005,830.5613542048728,759.5649666098866,141.99277518997235,23.71,38.33,62.04,14.619999999999997,11.263344463371027,-1.3744481544571272,12.243148845369726,20.266962379170284
2025-05-19 16:29:01,719.01,878.84,696.1789342611753,842.6310156536547,769.404974957415,146.45208139247939,24.24,39.34,63.58,15.100000000000005,9.840008347528396,-1.4233361158426305,12.101367770620435,18.545574054330864
2025-05-19 16:29:02,722.2,847.12,702.6842006958814,843.753261740241,773.2187312180612,141.06906104435961,24.79,39.83,64.62,15.04,3.813756260646187,-6.026252086882209,11.965625491371645,15.44455605331239
2025-05-19 16:29:03,714.21,847.12,705.565650521911,844.5949463051807,775.0802984135458,139.02929578326962,25.28,39.83,65.11,14.549999999999997,1.8615671954846675,-1.9521890651615195,11.90416658745783,11.1453360071795
2025-05-19 16:29:04,734.98,840.77,712.9192378914332,843.6387097288855,778.2789738101594,130.71947183745226,25.6,39.83,65.43,14.229999999999997,3.1986753966135666,1.337108201128899,11.894833591858868,7.207619368811136
2025-05-19 16:29:05,749.35,843.94,722.0269284185749,843.7140322966642,782.8704803576195,121.68710387808926,26.13,39.83,65.96,13.7,4.591506547460085,1.3928311508465185,11.868867017719111,5.104164303888947
2025-05-19 16:29:06,762.11,842.35,732.0476963139312,843.3730242224981,787.7103602682146,111.32532790856692,26.66,39.83,66.49,13.169999999999998,4.839879910595073,0.2483733631349878,11.847049908575196,5.899700854294583
2025-05-19 16:29:07,770.08,836.0,741.5557722354483,841.5297681668735,791.5427702011609,99.97399593142518,27.19,39.83,67.02,12.639999999999997,3.832409932946348,-1.007469977648725,11.810545484789847,6.710929857305135
2025-05-19 16:29:08,787.61,839.18,753.0693291765863,840.9423261251551,797.0058276508707,87.87299694856881,27.72,39.83,67.55,12.11,5.463057449709822,1.6306475167634744,11.798753750586485,7.300806464360612
2025-05-19 16:29:09,798.76,894.68,764.4919968824397,854.3767445938663,809.434370738153,89.8847477114266,28.23,40.08,68.31,11.849999999999998,12.428543087282264,6.965485637572442,11.849427007593706,10.201789363454523
2025-05-19 16:29:10,809.9,920.01,775.8439976618298,870.7850584453997,823.3145280536148,94.94106078356992,28.76,41.12,69.88,12.359999999999996,13.880157315461815,1.451614228179551,11.78183337538325,14.559115023080789
2025-05-19 16:29:11,817.86,942.15,786.3479982463724,888.6262938340498,837.4871460402111,102.27829558767735,29.27,42.13,71.4,12.860000000000003,14.172617986596265,0.2924606711344495,11.7295116850238,18.889306820634925
2025-05-19 16:29:12,816.27,934.24,793.8284986847793,900.0297203755374,846.9291095301584,106.20122169075808,29.8,43.17,72.97,13.370000000000001,9.441963489947284,-4.730654496648981,11.606538274957108,20.26181414887388
2025-05-19 16:29:13,822.63,964.26,801.0288740135845,916.0872902816532,858.5580821476188,115.05841626806864,30.3,44.18,74.48,13.879999999999999,11.628972617460477,2.1870091275131927,11.527363998660778,19.32304210026989
2025-05-19 16:29:14,828.99,965.84,808.0191555101883,928.5254677112399,868.272311610714,120.50631220105163,30.81,45.2,76.01,14.390000000000004,9.714229463095194,-1.9147431543652829,11.423132485035936,17.589506732550237
2025-05-19 16:29:15,833.76,986.35,814.4543666326413,942.9816007834299,878.7179837080356,128.52723415078867,31.32,46.21,77.53,14.89,10.445672097321562,0.7314426342263687,11.333909098079795,16.41956328319406
2025-05-19 16:29:16,835.35,945.31,819.6782749744809,943.5637005875725,881.6209877810268,123.88542561309157,31.85,46.21,78.06,14.36,2.903004072991166,-7.542668024330396,11.294145227861664,14.375737150161864
2025-05-19 16:29:17,816.27,940.56,818.8262062308607,942.8127754406794,880.81949083577,123.98656920981864,32.08,46.21,78.28999999999999,14.130000000000003,-0.8014969452567584,-3.7045010182479245,11.250727801571623,9.966124893356572
2025-05-19 16:29:18,836.94,940.56,823.3546546731455,942.2495815805095,882.8021181268275,118.89492690736392,32.56,46.21,78.77000000000001,13.649999999999999,1.9826272910574971,2.7841242363142555,11.207339176329672,5.879363915388386
2025-05-19 16:29:19,848.06,938.98,829.5309910048592,941.4321861853821,885.4815885951207,111.9011951805229,33.07,46.21,79.28,13.14,2.679470468293175,0.696843177235678,11.169041087614525,2.500574966363121
2025-05-19 16:29:20,859.18,931.08,836.9432432536444,938.8441396390365,887.8936914463404,101.90089638539212,33.58,46.21,79.78999999999999,12.630000000000003,2.4121028512197427,-0.2673676170734325,11.127881693425978,2.9233603776924664
2025-05-19 16:29:21,868.7,935.82,844.8824324402333,938.0881047292775,891.4852685847554,93.20567228904417,34.08,46.21,80.28999999999999,12.130000000000003,3.591577138415005,1.1794742871952621,11.10331619730277,4.1995935423354025
2025-05-19 16:29:22,879.81,935.82,853.614324330175,937.5210785469582,895.5677014385666,83.90675421678316,34.59,46.21,80.80000000000001,11.619999999999997,4.082432853811156,0.490855715396151,11.083758543995147,5.017514821106772
2025-05-19 16:29:23,894.08,994.24,863.7307432476313,951.7008089102187,907.715776078925,87.97006566258744,35.08,46.54,81.62,11.46,12.148074640358459,8.065641786547303,11.121241913228168,8.747363668015828
2025-05-19 16:29:24,903.59,1021.02,873.6955574357235,969.030606682664,921.3630820591937,95.33504924694057,35.58,47.55,83.13,11.969999999999999,13.647305980268698,1.4992313399102386,11.083400348560009,13.705675305805219
2025-05-19 16:29:25,908.35,1043.06,882.3591680767926,987.537955011998,934.9485615443953,105.17878693520538,36.09,48.57,84.66,12.479999999999997,13.585479485201517,-0.061826495067180076,11.04356898772533,18.08052203823992
2025-05-19 16:29:26,908.35,1052.49,888.8568760575944,1003.7759662589986,946.3164211582964,114.91909020140417,36.58,49.56,86.14,12.980000000000004,11.367859613901146,-2.2176198713003714,10.985795335181113,20.36370307336572
2025-05-19 16:29:27,913.1,1069.78,894.9176570431957,1020.2769746942488,957.5973158687223,125.35931765105306,37.08,50.55,87.63,13.469999999999999,11.280894710425855,-0.08696490347529107,10.927733709243281,19.74292069576202
2025-05-19 16:29:28,921.02,1074.5,901.4432427823969,1033.8327310206867,967.6379869015418,132.3894882382898,37.57,51.54,89.11,13.969999999999999,10.040671032819546,-1.2402236776063091,10.858915677731188,18.241431637610738
2025-05-19 16:29:29,922.6,1054.07,906.7324320867976,1038.8920482655149,972.8122401761563,132.15961617871722,38.05,52.28,90.33,14.230000000000004,5.174253274614443,-4.8664177582051025,10.769536470791762,15.471633825181843
2025-05-19 16:29:30,927.35,1043.06,911.8868240650983,1039.9340361991362,975.9104301321172,128.04721213403798,38.56,52.28,90.84,13.719999999999999,3.0981899559609474,-2.076063318653496,10.743179429644846,12.108232094794987
2025-05-19 16:29:31,927.35,1043.06,915.7526180488237,1040.715527149352,978.2340725990879,124.96290910052835,38.81,52.28,91.09,13.469999999999999,2.323642466970682,-0.7745474889902653,10.739203665165048,8.201928087474716
2025-05-19 16:29:32,933.68,1041.48,920.2344635366177,1040.906645362014,980.5705544493158,120.67218182539625,39.3,52.28,91.58,12.980000000000004,2.3364818502278695,0.012839383257187365,10.70725642871871,5.0323764665734805
2025-05-19 16:29:33,946.34,1033.62,926.7608476524633,1039.0849840215105,982.9229158369869,112.32413636904721,39.78,52.28,92.06,12.5,2.3523613876711806,0.015879537443311165,10.676981372583159,3.941327705693365
2025-05-19 16:29:34,957.4,1035.19,934.4206357393475,1038.111238016133,986.2659368777403,103.69060227678551,40.26,52.28,92.53999999999999,12.020000000000003,3.3430210407533423,0.9906596530821616,10.657725591312024,4.028830882541316
2025-05-19 16:29:35,962.15,1038.34,941.3529768045106,1038.1684285120998,989.7607026583053,96.8154517075892,40.75,52.28,93.03,11.530000000000001,3.4947657805649897,0.15174473981164738,10.639156100388576,4.568329880912212
2025-05-19 16:29:36,971.63,1038.34,948.922232603383,1038.2113213840748,993.5667769937289,89.28908878069183,41.21,52.28,93.49000000000001,11.07,3.8060743354236592,0.3113085548586696,10.627519161046205,5.208437214519465
2025-05-19 16:29:37,985.84,1094.91,958.1516744525372,1052.385991038056,1005.2688327452967,94.23431658551885,41.69,52.95,94.64,11.260000000000005,11.702055751567741,7.895981416144082,10.622028974252617,8.62877458320303
2025-05-19 16:29:38,990.57,1134.11,966.256255839403,1072.816993278542,1019.5366245589726,106.56073743913896,42.18,53.92,96.1,11.740000000000002,14.267791813675899,2.565736062108158,10.609121893338717,13.583260221099188
2025-05-19 16:29:39,993.73,1135.67,973.1246918795523,1088.5302449589065,1030.8274684192293,115.40555307935415,42.64,54.91,97.55,12.269999999999996,11.2908438602567,-2.9769479534191987,10.567170249636689,17.337964396728918
2025-05-19 16:29:40,1000.04,1156.03,979.8535189096642,1105.4051837191798,1042.629351314422,125.55166480951561,43.12,55.88,99.0,12.760000000000005,11.801882895192648,0.5110390349359477,10.531609502856691,19.5697855485271
2025-05-19 16:29:41,1006.35,1160.72,986.4776391822481,1119.2338877893849,1052.8557634858166,132.75624860713674,43.59,56.87,100.46000000000001,13.279999999999994,10.226412171394713,-1.5754707237979346,10.480347929578624,18.731217256256052
2025-05-19 16:29:42,1011.08,1177.92,992.6282293866861,1133.9054158420386,1063.2668226143624,141.27718645535242,44.05,57.84,101.89,13.790000000000006,10.41105912854573,0.18464695715101698,10.43543833721586,17.31902022143257
2025-05-19 16:29:43,1017.39,1129.41,998.8186720400146,1132.781561881529,1065.8001169607717,133.9628898415143,44.53,58.27,102.80000000000001,13.740000000000002,2.5332943464093205,-7.87776478213641,10.367705317053174,14.576798684069182
2025-05-19 16:29:44,1001.62,1132.54,999.5190040300109,1132.7211714111468,1066.1200877205788,133.20216738113584,44.99,58.27,103.26,13.280000000000001,0.31997075980712,-2.2133235866022005,10.324618219987997,10.212085058545663
2025-05-19 16:29:45,1015.81,1124.71,1003.5917530225082,1130.7183785583602,1067.1550657904343,127.12662553585199,45.22,58.27,103.49000000000001,13.050000000000004,1.0349780698554696,0.7150073100483496,10.311673161452903,5.869605468401892
2025-05-19 16:29:46,1018.97,1129.41,1007.4363147668812,1130.3912839187701,1068.9137993428258,122.95496915188892,45.71,58.27,103.98,12.560000000000002,1.7587335523915044,0.7237554825360348,10.279994124474241,2.063588097370245
2025-05-19 16:29:47,1037.87,1121.57,1015.0447360751609,1128.1859629390776,1071.6153495071194,113.1412268639167,46.17,58.27,104.44,12.100000000000001,2.7015501642936215,0.9428166119021171,10.260583485700268,2.395931648924896
2025-05-19 16:29:48,1041.02,1126.27,1021.5385520563707,1127.7069722043084,1074.6227621303397,106.1684201479377,46.63,58.27,104.9,11.64,3.0074126232202616,0.3058624589266401,10.244258835901627,3.457298813400276
2025-05-19 16:29:49,1045.75,1118.44,1027.591414042278,1125.3902291532313,1076.4908215977548,97.79881511095323,47.09,58.27,105.36000000000001,11.18,1.8680594674151507,-1.1393531558051109,10.217262826314464,3.869860464372957
2025-05-19 16:29:50,1067.78,1123.14,1037.6385605317084,1124.8276718649236,1081.233116198316,87.18911133321512,47.55,58.27,105.82,10.720000000000006,4.7422946005613085,2.8742351331461578,10.217663069180242,4.712002989751223
2025-05-19 16:29:51,1070.92,1188.86,1045.9589203987814,1140.8357538986927,1093.397337148737,94.8768334999113,48.01,59.03,107.03999999999999,11.020000000000003,12.16422095042094,7.421926349859632,10.21484797210285,8.531500958854297
2025-05-19 16:29:52,1080.35,1162.28,1054.5566902990859,1146.1968154240194,1100.3767528615526,91.64012512493355,48.47,59.29,107.75999999999999,10.82,6.97941571281558,-5.18480523760536,10.211365466315769,11.191415931392294
2025-05-19 16:29:53,1085.07,1212.29,1062.1850177243143,1162.7201115680145,1112.4525646461643,100.53509384370022,48.91,60.0,108.91,11.090000000000003,12.075811784611687,5.096396071796107,10.214420663224164,14.523850260708196
2025-05-19 16:29:54,1085.07,1213.85,1067.9062632932357,1175.502583676011,1121.7044234846235,107.59632038277527,49.37,60.14,109.50999999999999,10.770000000000003,9.251858838459157,-2.823952946152531,10.242940491659969,15.853114051818984
2025-05-19 16:29:55,1097.64,1184.18,1075.339697469927,1177.6719377570082,1126.5058176134676,102.33224028708128,49.83,60.65,110.47999999999999,10.82,4.801394128844095,-4.450464709615062,10.196468206164006,13.962169494675733
2025-05-19 16:29:56,1102.35,1234.13,1082.0922731024452,1191.7864533177562,1136.9393632101007,109.69418021531101,50.27,61.11,111.38,10.839999999999996,10.433545596633166,5.632151467789072,10.207751418588161,13.90495779811246
2025-05-19 16:29:57,1108.63,1187.3,1088.726704826834,1190.6648399883172,1139.6957724075755,101.93813516148316,50.73,61.16,111.88999999999999,10.43,2.7564091974747953,-7.677136399158371,10.185858988486162,11.167281376651273
2025-05-19 16:29:58,1091.36,1199.8,1089.3850286201255,1192.948629991238,1141.1668293056819,103.56360137111255,51.03,61.78,112.81,10.75,1.4710568981063261,-1.2853522993684692,10.1158303270087,8.611164163757472
2025-05-19 16:29:59,1116.48,1235.69,1096.158771465094,1203.6339724934287,1149.8963719792614,107.4752010283346,51.47,62.06,113.53,10.590000000000003,8.729542673579544,7.258485775473218,10.128568324237586,8.42814205910241
2025-05-19 16:30:00,1119.62,1198.24,1102.0240785988206,1202.2854793700715,1152.154778984446,100.26140077125092,51.91,62.22,114.13,10.310000000000002,2.2584070051846084,-6.471135668394936,10.095108813540149,6.664629229053081
2025-05-19 16:30:01,1124.32,1204.48,1107.5980589491153,1202.8341095275537,1155.2160842383346,95.23605057843838,52.35,62.49,114.84,10.14,3.0613052538885768,0.8028982487039684,10.059352788044077,6.853524685863915
2025-05-19 16:30:02,1143.14,1201.36,1116.4835442118365,1202.4655821456652,1159.474563178751,85.98203793382868,52.81,62.49,115.30000000000001,9.68,4.258478940416353,1.1971736865277762,10.0561539733096,6.840035080053729
2025-05-19 16:30:03,1150.97,1195.11,1125.1051581588774,1200.6266866092487,1162.8659223840632,75.5215284503713,53.25,62.49,115.74000000000001,9.240000000000002,3.3913592053122557,-0.8671197351040973,10.047225784835298,5.287656060627194
2025-05-19 16:30:04,1166.63,1212.29,1135.4863686191582,1203.5425149569364,1169.5144417880474,68.05614633777827,53.68,62.79,116.47,9.11,6.64851940398421,3.2571601986719543,10.041336238917413,6.769927256852159
2025-05-19 16:30:05,1174.46,1202.92,1145.2297764643686,1203.3868862177023,1174.3083313410355,58.15710975333377,54.12,62.79,116.91,8.670000000000002,4.793889552988048,-1.8546298509961616,10.044549835741046,7.668329877746034
2025-05-19 16:30:06,1182.28,1201.36,1154.4923323482765,1202.8801646632767,1178.6862485057766,48.387832315000196,54.56,62.79,117.35,8.229999999999997,4.37791716474112,-0.41597238824692795,10.044194618334743,7.915534841555451
2025-05-19 16:30:07,1191.67,1251.27,1163.7867492612074,1214.9776234974574,1189.3821863793323,51.19087423625001,55.0,63.05,118.05,8.049999999999997,10.69593787355575,6.318020708814629,10.075240798848721,9.977844331150791
