time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-04 16:17:46,296.06,442.19,249.09669549942015,407.5372057819367,328.31695064067844,158.44051028251653,0.76,-0.06,0.7,0.8200000000000001,13.602683119773928,2.272438960075476,469.0235451673333,13.80326089803605
2024-11-04 16:17:47,280.51,410.0,256.9500216245651,408.1529043364525,332.5514629805088,151.20288271188736,1.16,-0.06,1.0999999999999999,1.22,4.23451233983036,-9.368170779943569,302.31923696479265,15.695974556628208
2024-11-04 16:17:48,277.59,408.05,262.1100162184238,408.1271782523393,335.11859723538157,146.0171620339155,1.16,-0.06,1.0999999999999999,1.22,2.5671342548727694,-1.6673780849575905,304.6529932567167,13.412991610411105
2024-11-04 16:17:49,276.62,408.05,265.7375121638179,408.1078836892545,336.9226979265362,142.3703715254366,1.16,-0.06,1.0999999999999999,1.22,1.8041006911546447,-0.7630335637181247,306.2930833031391,8.888066753077359
2024-11-04 16:17:50,275.64,469.53,268.2131341228634,423.46341276694085,345.83827344490214,155.25027864407747,1.16,-0.06,1.0999999999999999,1.22,8.915575518365927,7.111474827211282,314.3981445879615,6.500538670103986
2024-11-04 16:17:51,274.67,479.29,269.8273505921475,437.42005957520564,353.62370508367655,167.59270898305812,1.16,-0.06,1.0999999999999999,1.22,7.785431638774412,-1.1301438795915146,321.4758032798849,8.734717852665563
2024-11-04 16:17:52,274.67,485.15,271.0380129441107,449.3525446814042,360.19527881275746,178.31453173729352,1.16,-0.06,1.0999999999999999,1.22,6.57157372908091,-1.2138579096935018,327.4499557843652,10.722386606895213
2024-11-04 16:17:53,333.04,492.97,286.538509708083,460.25690851105315,373.39770910956804,173.71839880297017,1.36,-0.06,1.3,1.4200000000000002,13.202430296810576,6.630856567729666,287.22878606214,13.90181753246467
2024-11-04 16:17:54,346.67,456.83,301.57138228106226,459.40018138328986,380.48578183217603,157.8287991022276,2.31,-0.06,2.25,2.37,7.08807272260799,-6.114357574202586,169.10471676775967,14.175200735289033
2024-11-04 16:17:55,356.4,454.88,315.2785367107967,458.2701360374674,386.7743363741321,142.99159932667072,3.28,-0.06,3.2199999999999998,3.34,6.288554541956046,-0.799518180651944,120.11621622916641,13.812871113906485
2024-11-04 16:17:56,322.33,454.88,317.0414025330975,457.4226020281005,387.232002280599,140.38119949500305,4.02,-0.06,3.9599999999999995,4.079999999999999,0.4576659064669002,-5.830888635489146,97.78583446837489,11.245596607864613
2024-11-04 16:17:57,321.36,515.45,318.1210518998231,471.9294515210754,395.02525171044925,153.8083996212523,4.02,-0.06,3.9599999999999995,4.079999999999999,7.7932494298502775,7.335583523383377,99.75382625167248,8.104901572328943
2024-11-04 16:17:58,321.36,528.15,318.93078892486733,485.9845886408066,402.45768878283695,167.05379971593925,4.02,-0.06,3.9599999999999995,4.079999999999999,7.4324370723877,-0.3608123574625779,101.63070382629625,8.489023146615054
2024-11-04 16:17:59,372.96,535.98,332.4380916936505,498.48344148060494,415.46076658712775,166.04534978695443,4.26,-0.06,4.2,4.319999999999999,13.003077804290797,5.570640731903097,98.91920658760027,11.976052573819372
2024-11-04 16:18:00,391.48,546.74,347.1985687702379,510.5475811104537,428.87307494034576,163.34901234021578,5.37,-0.06,5.3100000000000005,5.43,13.412308353218009,0.4092305489272121,80.76704221719463,16.56603080519997
2024-11-04 16:18:01,406.1,507.63,361.92392657767846,509.8181858328403,435.8710562052594,147.89425925516184,6.55,-0.06,6.49,6.609999999999999,6.997981264913619,-6.41432708830439,67.1603989283298,17.198333831395704
2024-11-04 16:18:02,414.88,505.67,375.1629449332588,508.78113937463024,441.9720421539445,133.61819444137143,7.76,-0.06,7.7,7.819999999999999,6.10098594868515,-0.8969953162284696,57.39895905908902,15.971512586958458
2024-11-04 16:18:03,376.86,503.72,375.5872086999441,507.5158545309727,441.55153161545843,131.92864583102863,8.67,-0.06,8.61,8.73,-0.42051053848609854,-6.521496487171248,51.28356333703776,11.02499500375217
2024-11-04 16:18:04,371.02,564.35,374.44540652495806,521.7243908982296,448.08489871159384,147.2789843732715,8.67,-0.06,8.61,8.73,6.533367096135407,6.953877634621506,52.04237475832975,7.2432334952988455
2024-11-04 16:18:05,369.07,580.01,373.1015548937185,536.2957931736721,454.6986740336953,163.1942382799536,8.67,-0.06,8.61,8.73,6.613775322101446,0.08040822596603903,52.8105251130279,7.183078167102516
2024-11-04 16:18:06,423.66,588.82,385.7411661702889,549.4268448802541,467.5840055252715,163.68567870996515,8.94,-0.06,8.879999999999999,9.0,12.88533149157621,6.2715561694747635,52.655850548358224,10.8136362214041
2024-11-04 16:18:07,446.1,594.7,400.83087462771664,560.7451336601905,480.7880041439536,159.91425903247386,10.12,-0.06,10.059999999999999,10.18,13.203998618682078,0.31866712710586853,47.79204337494138,15.72768816761784
2024-11-04 16:18:08,458.79,556.52,415.32065597078747,559.6888502451429,487.5047531079652,144.36819427435546,11.37,-0.06,11.309999999999999,11.43,6.716748964011629,-6.48724965467045,43.10386472184797,16.71316163086904
2024-11-04 16:18:09,463.67,552.61,427.40799197809065,557.9191376838572,492.66356483097394,130.51114570576658,12.61,-0.06,12.549999999999999,12.67,5.158811723008739,-1.5579372410028896,39.256057814734355,15.455063452052675
2024-11-04 16:18:10,425.61,551.63,426.958493983568,556.346853262893,491.6526736232305,129.38835927932496,13.52,-0.06,13.459999999999999,13.58,-1.010891207743441,-6.16970293075218,36.52694183479114,10.316229999257347
2024-11-04 16:18:11,418.78,609.39,424.913870487676,569.6076399471697,497.2607552174228,144.6937694594937,13.52,-0.06,13.459999999999999,13.58,5.608081594192299,6.61897280193574,36.943589767743916,6.197342288846838
2024-11-04 16:18:12,417.8,629.96,423.135402865757,584.6957299603773,503.91556641306715,161.56032709462033,13.52,-0.06,13.459999999999999,13.58,6.654811195644356,1.046729601452057,37.438003638563416,6.2577639151957625
2024-11-04 16:18:13,480.27,639.77,437.41905214931774,598.464297470283,517.9416748098004,161.04524532096525,13.79,-0.06,13.729999999999999,13.85,14.026108396733207,7.371297201088851,37.72335302887454,10.792140219413902
2024-11-04 16:18:14,502.74,650.55,453.7492891119883,611.4857231027122,532.6175061073502,157.73643399072392,15.04,-0.06,14.979999999999999,15.1,14.675831297549848,0.6497229008166414,35.555238354613614,16.596773883129103
2024-11-04 16:18:15,513.49,607.43,468.6844668339912,610.4717923270341,539.5781295805127,141.78732549304289,16.25,-0.06,16.19,16.31,6.960623473162514,-7.715207824387335,33.327862646859174,18.07922136433266
2024-11-04 16:18:16,523.27,604.49,482.3308501254934,608.9763442452756,545.6535971853846,126.64549411978226,17.46,-0.06,17.400000000000002,17.52,6.075467604871847,-0.8851558682906671,31.359400334826674,16.94281968978369
2024-11-04 16:18:17,483.2,607.43,482.5481375941201,608.5897581839567,545.5689478890384,126.04162058983667,18.37,-0.06,18.310000000000002,18.43,-0.08464929634612872,-6.160116901217975,29.796227094091275,11.562160760309151
2024-11-04 16:18:18,479.29,645.65,481.73360319559004,617.8548186379676,549.7942109167789,136.12121544237755,18.37,-0.06,18.310000000000002,18.43,4.225263027740425,4.309912324086554,30.026989671752546,6.683349481307395
2024-11-04 16:18:19,472.46,660.36,479.4152023966925,628.4811139784757,553.9481581875841,149.0659115817832,18.37,-0.06,18.310000000000002,18.43,4.153947270805247,-0.07131575693517789,30.25385734209321,5.3616141751541635
2024-11-04 16:18:20,535.0,664.28,493.31140179751935,637.4308354838568,565.3711186406881,144.1194336863374,18.64,-0.06,18.580000000000002,18.7,11.422960453103997,7.26901318229875,30.4290144355045,8.201529062234611
2024-11-04 16:18:21,559.46,674.09,509.8485513481395,646.5956266128926,578.222088980516,136.7470752647531,19.86,-0.06,19.8,19.919999999999998,12.850970339827882,1.4280098867238848,29.20313433219099,13.227456985754687
2024-11-04 16:18:22,569.24,682.92,524.6964135111045,655.6767199596694,590.186566735387,130.98030644856487,21.1,-0.06,21.040000000000003,21.16,11.96447775487104,-0.8864925849568408,28.05069100212433,16.81757208761639
2024-11-04 16:18:23,580.01,684.88,538.5248101333284,662.9775399697521,600.7511750515403,124.45272983642371,22.31,-0.06,22.25,22.369999999999997,10.564608316153226,-1.3998694387178148,27.000051597819713,18.732957686606763
2024-11-04 16:18:24,539.89,697.64,538.8661075999963,671.6431549773141,605.2546312886552,132.77704737731779,23.22,-0.06,23.16,23.279999999999998,4.5034562371149605,-6.061152079038266,26.133618530010217,16.376511079452115
2024-11-04 16:18:25,534.02,708.44,537.6545806999973,680.8423662329856,609.2484734664914,143.1877855329883,23.22,-0.06,23.16,23.279999999999998,3.9938421778362,-0.5096140592787606,26.306064212453677,12.558967125738988
2024-11-04 16:18:26,532.07,715.31,536.2584355249979,689.4592746747392,612.8588550998686,153.20083914974123,23.22,-0.06,23.16,23.279999999999998,3.6103816333771874,-0.38346054445901245,26.461952877284787,8.78048242238701
2024-11-04 16:18:27,592.74,719.24,550.3788266437484,696.9044560060543,623.6416413249013,146.52562936230584,23.46,-0.06,23.400000000000002,23.52,10.782786225032737,7.17240459165555,26.651351054425223,8.69303833332778
2024-11-04 16:18:28,613.31,733.98,566.1116199828114,706.1733420045407,636.142480993676,140.06172202172934,24.67,-0.06,24.610000000000003,24.73,12.500839668774688,1.718053443741951,25.848941696250883,12.498137613173592
2024-11-04 16:18:29,624.08,740.85,580.6037149871086,714.8425065034055,647.723110745257,134.23879151629694,25.88,-0.06,25.82,25.939999999999998,11.580629751581,-0.9202099171936879,25.086099367124618,16.07481675431663
2024-11-04 16:18:30,633.88,751.66,593.9227862403314,724.0468798775541,658.9848330589427,130.1240936372227,27.1,-0.06,27.040000000000003,27.16,11.26172231368571,-0.31890743789529097,24.370739966279686,18.397768430610668
2024-11-04 16:18:31,586.86,757.56,592.1570896802486,732.4251599081656,662.2911247942071,140.26807022791695,28.01,-0.06,27.950000000000003,28.07,3.306291735264381,-7.955430578421328,23.69556712338604,16.07596424794175
2024-11-04 16:18:32,584.9,765.42,590.3428172601865,740.6738699311243,665.5083435956553,150.33105267093777,28.01,-0.06,27.950000000000003,28.07,3.2172188014482117,-0.0890729338161691,23.81067333756644,12.085519587921658
2024-11-04 16:18:33,580.99,764.44,588.0046129451398,746.6154024483432,667.3100076967414,158.61078950320336,28.01,-0.06,27.950000000000003,28.07,1.8016641010860894,-1.4155547003621223,23.87513358932407,7.747891409857453
2024-11-04 16:18:34,624.08,769.36,597.0234597088548,752.3015518362574,674.6625057725562,155.2780921274026,28.14,-0.06,28.080000000000002,28.2,7.352498075814765,5.5508339747286755,24.02644165762516,5.90880853298408
2024-11-04 16:18:35,637.8,770.34,607.2175947816411,756.8111638771932,682.0143793294171,149.59356909555208,28.98,-0.06,28.92,29.04,7.351873556860937,-0.0006245189538276463,23.582792384046495,7.941722833792803
2024-11-04 16:18:36,645.65,780.17,616.8256960862308,762.6508729078948,689.7382844970628,145.82517682166406,29.69,-0.06,29.630000000000003,29.75,7.723905167645626,0.3720316107846884,23.27837533643899,10.151052072825568
2024-11-04 16:18:37,651.53,752.65,625.5017720646731,760.1506546809211,692.8262133727972,134.648882616248,30.43,-0.06,30.37,30.49,3.0879288757344057,-4.63597629191122,22.81284789463119,10.539737471334801
2024-11-04 16:18:38,655.45,758.54,632.9888290485048,759.7479910106908,696.3684100295978,126.759161962186,31.17,-0.06,31.110000000000003,31.23,3.5421966568006837,0.4542677810662781,22.38406903392892,8.749369670387601
2024-11-04 16:18:39,665.26,756.58,641.0566217863786,758.9559932580181,700.0063075221983,117.89937147163948,31.91,-0.06,31.85,31.97,3.637897492600473,0.09570083579978927,21.978219326341566,6.8649964214573895
2024-11-04 16:18:40,672.13,753.63,648.8249663397839,757.6244949435136,703.2247306416488,108.79952860372964,32.65,-0.06,32.589999999999996,32.71,3.218423119450449,-0.4194743731500239,21.577929090632704,5.402046576014266
2024-11-04 16:18:41,677.03,754.61,655.876224754838,756.8708712076352,706.3735479812366,100.99464645279727,33.4,-0.06,33.339999999999996,33.46,3.148817339587822,-0.06960577986262706,21.18696841014602,5.370854729648871
2024-11-04 16:18:42,685.86,755.59,663.3721685661285,756.5506534057265,709.9614109859275,93.17848483959801,34.1,-0.06,34.04,34.160000000000004,3.5878630046909166,0.4390456651030945,20.8566800860531,5.307026700423601
2024-11-04 16:18:43,690.77,751.66,670.2216264245964,755.3279900542948,712.7748082394455,85.10636362969842,34.84,-0.06,34.78,34.900000000000006,2.813397253518019,-0.7744657511728974,20.493812183600728,5.105412259249149
2024-11-04 16:18:44,703.53,759.53,678.5487198184474,756.378492540721,717.4636061795842,77.82977272227367,35.59,-0.06,35.53,35.650000000000006,4.68879794013867,1.875400686620651,20.193177201981623,5.532940985739749
2024-11-04 16:18:45,709.42,776.24,686.2665398638355,761.3438694055408,723.8052046346882,75.07732954170524,36.29,-0.06,36.23,36.35,6.341598455103963,1.6528005149652927,19.978061955744586,6.783878092584302
2024-11-04 16:18:46,719.24,766.41,694.5099048978766,762.6104020541555,728.560153476016,68.10049715627895,37.03,-0.06,36.97,37.09,4.7549488413278596,-1.5866496137761033,19.70679290693057,7.682943277079541
2024-11-04 16:18:47,725.13,766.41,702.1649286734075,763.5603015406166,732.8626151070121,61.39537286720906,37.74,-0.06,37.68,37.800000000000004,4.302461630996049,-0.4524872103318103,19.449644258422715,8.12400051572632
2024-11-04 16:18:48,732.01,762.47,709.6261965050558,763.2877261554625,736.4569613302591,53.66152965040669,38.48,-0.06,38.419999999999995,38.54,3.594346223247044,-0.7081154077490055,19.168582565374198,7.482411022749702
2024-11-04 16:18:49,741.84,768.37,717.6796473787919,764.5582946165969,741.1189709976943,46.87864723780501,39.19,-0.06,39.129999999999995,39.25,4.6620096674352,1.067663444188156,18.939916996109826,6.730138912092662
2024-11-04 16:18:50,748.71,782.14,725.4372355340939,768.9537209624476,747.1954782482708,43.51648542835369,39.93,-0.06,39.87,39.99,6.076507250576469,1.4144975831412694,18.74079406840925,7.233124154108293
2024-11-04 16:18:51,742.82,770.34,729.7829266505705,769.3002907218357,749.5416086862031,39.517364071265206,40.6,-0.06,40.54,40.660000000000004,2.3461304379322883,-3.730376812644181,18.488939077386878,7.022583926872456
2024-11-04 16:18:52,751.66,769.36,735.2521949879279,769.3152180413769,752.2837065146523,34.063023053449,41.08,-0.06,41.019999999999996,41.14,2.742097828449232,0.39596739051694385,18.33943657179951,6.442722715899182
2024-11-04 16:18:53,752.65,765.42,739.6016462409459,768.3414135310327,753.9715298859893,28.739767290086775,41.61,-0.06,41.55,41.67,1.6878233713370037,-1.0542744571122284,18.146125432969047,5.0249660492566415
2024-11-04 16:18:54,759.53,767.39,744.5837346807093,768.1035601482745,756.3436474144919,23.51982546756517,42.09,-0.06,42.03,42.150000000000006,2.3721175285025993,0.6842941571655956,17.995327847232073,3.601167258117855
2024-11-04 16:18:55,759.53,772.31,748.3203010105319,769.1551701112058,758.7377355608689,20.834869100673927,42.56,-0.06,42.5,42.620000000000005,2.394088146377044,0.021970617874444542,17.85265218136981,3.5569752432196444
2024-11-04 16:18:56,767.39,776.24,753.087725757899,770.9263775834045,762.0070516706517,17.838651825505508,43.03,-0.06,42.97,43.09,3.2693161097827215,0.8752279634056777,17.73346599807274,3.853162998713706
2024-11-04 16:18:57,772.31,773.29,757.8932943184242,771.5172831875534,764.7052887529887,13.62398886912922,43.5,-0.06,43.44,43.56,2.698237082337073,-0.5710790274456485,17.60371250343638,4.297850054618884
2024-11-04 16:18:58,772.31,769.36,761.4974707388182,770.9779623906651,766.2377165647416,9.480491651846933,44.01,-0.06,43.949999999999996,44.07,1.532427811752882,-1.165809270584191,17.434304872137357,4.0969051357177815
2024-11-04 16:18:59,751.66,768.37,759.0381030541135,770.3259717929988,764.6820374235562,11.287868738885209,44.07,-0.06,44.01,44.13,-1.5556791411854647,-3.0881069529383467,17.37518791293725,2.957939565002169
2024-11-04 16:19:00,748.71,772.31,756.4560772905852,770.8219788447491,763.6390280676671,14.365901554163884,44.07,-0.06,44.01,44.13,-1.0430093558890121,0.5126697852964526,17.35148854160824,1.561167512075368
2024-11-04 16:19:01,743.8,773.29,753.292057967939,771.4389841335618,762.3655210507504,18.146926165622858,44.07,-0.06,44.01,44.13,-1.2735070169167102,-0.2304976610276981,17.322551777509627,1.4353301833475731
2024-11-04 16:19:02,745.77,778.21,751.4115434759542,773.1317381001713,762.2716407880628,21.72019462421713,44.07,-0.06,44.01,44.13,-0.09388026268766225,1.179626754229048,17.320418620032815,1.6682548488680313
2024-11-04 16:19:03,738.89,773.29,748.2811576069656,773.1713035751285,760.726230591047,24.89014596816287,44.07,-0.06,44.01,44.13,-1.5454101970157126,-1.4515299343280503,17.285303642484514,1.4995478131695357
2024-11-04 16:19:04,740.85,775.26,746.4233682052242,773.6934776813464,760.0584229432852,27.27010947612223,44.07,-0.06,44.01,44.13,-0.6678076477618333,0.8776025492538793,17.270129644925145,1.4238692292175386
2024-11-04 16:19:05,740.85,774.27,745.0300261539181,773.8376082610098,759.433817207464,28.807582107091662,44.07,-0.06,44.01,44.13,-0.6246057358212056,0.043201911940627724,17.25593728587882,1.312630491147127
2024-11-04 16:19:06,738.89,773.29,743.4950196154385,773.7007061957573,758.5978629055979,30.205686580318797,44.07,-0.06,44.01,44.13,-0.8359543018660816,-0.21134856604487595,17.236942641869014,1.3911317058647348
2024-11-04 16:19:07,766.41,776.24,749.2237647115788,774.335529646818,761.7796471791985,25.111764935239194,44.17,-0.06,44.11,44.230000000000004,3.181784273600556,4.0177385754666375,17.269998410999776,1.2158824932940655
2024-11-04 16:19:08,775.26,776.24,755.732823533684,774.8116472351135,765.2722353843988,19.078823701429428,44.51,-0.06,44.449999999999996,44.57,3.4925882052002635,0.31080393159970754,17.216472849672126,2.6441242138520717
2024-11-04 16:19:09,756.58,776.24,755.944617650263,775.1687354263352,765.5566765382991,19.22411777607215,44.81,-0.06,44.75,44.870000000000005,0.2844411539003886,-3.208147051299875,17.107411383930454,3.2203989448873673
2024-11-04 16:19:10,749.7,775.26,754.3834632376972,775.1915515697515,764.7875074037244,20.80808833205424,44.81,-0.06,44.75,44.870000000000005,-0.7691691345747813,-1.05361028847517,17.090223247229076,2.9818335026947094
2024-11-04 16:19:11,752.65,775.26,753.9500974282729,775.2086636773136,764.5793805527933,21.258566249040655,44.81,-0.06,44.75,44.870000000000005,-0.2081268509310803,0.561042283643701,17.085572367982593,1.512213847786063
2024-11-04 16:19:12,748.71,772.31,752.6400730712047,774.4839977579851,763.5620354145949,21.843924686780383,44.81,-0.06,44.75,44.870000000000005,-1.0173451381983796,-0.8092182872672993,17.062838398921933,0.7689639477906531
2024-11-04 16:19:13,771.32,777.22,757.3100548034035,775.1679983184888,766.2390265609462,17.857943515085253,44.92,-0.06,44.86,44.980000000000004,2.67699114635127,3.6943362845496495,17.08067341685851,1.0148553396312745
2024-11-04 16:19:14,759.53,776.24,757.8650411025526,775.4359987388666,766.6505199207096,17.570957636314006,45.22,-0.06,45.16,45.28,0.41149335976342627,-2.2654977865878436,16.97631760284305,1.266416224831414
2024-11-04 16:19:15,755.59,777.22,757.2962808269144,775.8819990541499,766.5891399405322,18.585718227235475,45.22,-0.06,45.16,45.28,-0.061379980177434845,-0.4728733399408611,16.974958435907304,1.3835140168056799
2024-11-04 16:19:16,753.63,778.21,756.3797106201858,776.4639992906125,766.4218549553991,20.084288670426645,45.22,-0.06,45.16,45.28,-0.16728498513305112,-0.10590500495561628,16.971254162625,1.3125608476145079
2024-11-04 16:19:17,757.56,774.27,756.6747829651393,775.9154994679594,766.2951412165494,19.240716502820078,45.22,-0.06,45.16,45.28,-0.12671373884973036,0.04057124628332076,16.968448278301622,0.179067908066893
2024-11-04 16:19:18,749.7,776.24,754.9310872238545,775.9966246009697,765.4638559124121,21.065537377115106,45.22,-0.06,45.16,45.28,-0.8312853041372819,-0.7045715652875515,16.95004072104454,0.47937762305286885
2024-11-04 16:19:19,774.27,776.24,759.7658154178908,776.0574684507271,767.911641934309,16.29165303283628,45.35,-0.06,45.29,45.410000000000004,2.4477860218969454,3.2790713260342272,16.9554344221434,0.8825742233650389
2024-11-04 16:19:20,759.53,780.17,759.7068615634182,777.0856013380453,768.3962314507318,17.378739774627093,45.59,-0.06,45.53,45.650000000000006,0.48458951642271586,-1.9631965054742295,16.876701396310793,1.2164589188743336
2024-11-04 16:19:21,759.53,779.19,759.6626461725637,777.611701003534,768.6371735880489,17.94905483097034,45.59,-0.06,45.53,45.650000000000006,0.2409421373171199,-0.24364737910559597,16.881993338591162,1.3907463768442976
2024-11-04 16:19:22,757.56,777.22,759.1369846294227,777.5137757526504,768.3253801910366,18.37679112322769,45.59,-0.06,45.53,45.650000000000006,-0.31179339701225217,-0.5527355343293721,16.87514525183157,1.3027171533191504
2024-11-04 16:19:23,759.53,773.29,759.2352384720671,776.4578318144878,767.8465351432774,17.222593342420737,45.59,-0.06,45.53,45.650000000000006,-0.4788450477592505,-0.16705165074699835,16.864628119451993,0.33567076961014397
2024-11-04 16:19:24,755.59,778.21,758.3239288540503,776.8958738608659,767.609901357458,18.571945006815554,45.59,-0.06,45.53,45.650000000000006,-0.23663378581932193,0.2422112619399286,16.859430803822256,0.42180354747869403
2024-11-04 16:19:25,776.24,778.21,762.8029466405378,777.2244053956495,770.0136760180936,14.421458755111644,45.69,-0.06,45.629999999999995,45.75,2.4037746606355768,2.6404084464548987,16.875162374379386,0.943253532268553
2024-11-04 16:19:26,764.44,782.14,763.2122099804034,778.4533040467371,770.8327570135702,15.241094066333744,45.86,-0.06,45.8,45.92,0.819080995476611,-1.5846936651589658,16.83040917430483,1.4209912899166257
2024-11-04 16:19:27,762.47,779.19,763.0266574853026,778.6374780350528,770.8320677601778,15.610820549750201,45.86,-0.06,45.8,45.92,-0.0006892533924656163,-0.8197702488690766,16.830394125104448,1.5885743278399247
2024-11-04 16:19:28,761.49,776.24,762.642493113977,778.0381085262895,770.3403008201333,15.395615412312509,45.86,-0.06,45.8,45.92,-0.4917669400444993,-0.49107768665203366,16.8196568559056,1.340411495198543
2024-11-04 16:19:29,760.51,779.19,762.1093698354828,778.3260813947171,770.2177256150999,16.21671155923434,45.86,-0.06,45.8,45.92,-0.12257520503339947,0.3691917350110998,16.816980541443655,0.370407315573524
2024-11-04 16:19:30,759.53,779.19,761.4645273766121,778.5420610460378,770.0032942113249,17.077533669425748,45.86,-0.06,45.8,45.92,-0.2144314037749382,-0.09185619874153872,16.812298633166517,0.3734622661991171
2024-11-04 16:19:31,778.21,778.21,765.6508955324591,778.4590457845284,772.0549706584937,12.808150252069254,45.96,-0.06,45.9,46.02,2.051676447168802,2.2661078509437402,16.82036936466502,0.821618077125352
2024-11-04 16:19:32,764.44,780.17,765.3481716493444,778.8867843383963,772.1174779938704,13.538612689051888,46.09,-0.06,46.03,46.150000000000006,0.06250733537660835,-1.9891691117921937,16.774222490107494,1.0473923630975
2024-11-04 16:19:33,763.46,780.17,764.8761287370083,779.2075882537972,772.0418584954027,14.331459516788868,46.09,-0.06,46.03,46.150000000000006,-0.07561949846763127,-0.13812683384423963,16.77257965941393,1.0770947286909136
2024-11-04 16:19:34,759.53,780.17,763.5395965527562,779.4481911903479,771.493893871552,15.908594637591705,46.09,-0.06,46.03,46.150000000000006,-0.547964623850703,-0.4723451253830717,16.76067514905229,0.8963957815590141
2024-11-04 16:19:35,761.49,780.17,763.0271974145671,779.628643392761,771.327920403664,16.60144597819385,46.09,-0.06,46.03,46.150000000000006,-0.16597346788796585,0.38199115596273714,16.75706938185085,0.36762650873375147
2024-11-04 16:19:36,763.46,779.19,763.1353980609254,779.5189825445708,771.327190302748,16.38358448364545,46.09,-0.06,46.03,46.150000000000006,-0.0007301009160300964,0.16524336697193576,16.757053520436553,0.38849662431102794
2024-11-04 16:19:37,780.17,776.24,767.394048545694,778.699236908428,773.046642727061,11.305188362734043,46.2,-0.06,46.14,46.260000000000005,1.7194524243129763,1.7201825252290064,16.75436987370375,0.7316831512943412
2024-11-04 16:19:38,767.39,783.12,767.3930364092704,779.8044276813209,773.5987320452957,12.411391272050537,46.3,-0.06,46.239999999999995,46.36,0.5520893182347208,-1.1673631060782554,16.730076023253023,1.0823244343773766
2024-11-04 16:19:39,766.41,782.14,767.1472773069528,780.3883207609907,773.7677990339718,13.241043454037936,46.3,-0.06,46.239999999999995,46.36,0.1690669886760361,-0.38302232955868476,16.73373231618165,1.20395270634645
2024-11-04 16:19:40,761.49,782.14,765.7329579802147,780.826240570743,773.2795992754789,15.09328259052836,46.3,-0.06,46.239999999999995,46.36,-0.48819975849289676,-0.6572667471689329,16.723174363155376,0.978079660896497
2024-11-04 16:19:41,763.46,780.17,765.1647184851611,780.6621804280574,772.9134494566092,15.49746194289628,46.3,-0.06,46.239999999999995,46.36,-0.36614981886964415,0.12204993962325261,16.71525589838567,0.36050226918069267
2024-11-04 16:19:42,763.46,776.24,764.7385388638709,779.5566353210429,772.1475870924569,14.818096457172032,46.3,-0.06,46.239999999999995,46.36,-0.7658623641523263,-0.3997125452826822,16.698693131353025,0.6442540119997829
2024-11-04 16:19:43,776.24,780.17,767.6139041479032,779.7099764907822,773.6619403193426,12.096072342878983,46.4,-0.06,46.339999999999996,46.46,1.5143532268857598,2.280215591038086,16.695337152007028,0.6559838556046554
2024-11-04 16:19:44,767.39,777.22,767.5579281109274,779.0874823680867,773.3227052395071,11.529554257159361,46.5,-0.06,46.44,46.56,-0.3392350798355892,-1.853588306721349,16.652082010926467,0.5773682918098052
