time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-01 08:16:23,304.56,371.85,302.30402872300795,371.08335638796154,336.69369255548474,68.7793276649536,1.43,0.51,1.94,0.9199999999999999,0.5037691481717275,0.6454102839427378,173.55336031037342,0.36314173679679457
2025-05-01 08:16:24,309.45,371.85,304.09052154225594,371.27501729097116,337.68276941661355,67.18449574871522,1.53,0.51,2.04,1.02,0.9890768611288081,0.48530771295708064,165.53068817937518,0.6719908647954022
2025-05-01 08:16:25,304.56,373.48,304.20789115669197,371.8262629682284,338.0170770624602,67.6183718115364,1.53,0.53,2.06,1.0,0.33430764584664985,-0.6547692152821583,164.0858800857185,0.8209796040761498
2025-05-01 08:16:26,309.45,370.23,305.51841836751896,371.4271972261713,338.47280779684513,65.90877885865234,1.63,0.53,2.16,1.0999999999999999,0.45573073438492884,0.12142308853827899,156.70030143358503,0.9452752920912069
2025-05-01 08:16:27,309.45,373.48,306.50131377563923,371.9403979196285,339.22085584763386,65.43908414398925,1.63,0.58,2.21,1.0499999999999998,0.748048050788725,0.2923173164037962,153.49353047696985,0.9380673430926982
2025-05-01 08:16:28,312.71,373.48,308.0534853317294,372.32529843972134,340.1893918857254,64.27181310799193,1.73,0.58,2.31,1.15,0.9685360380915427,0.2204879873028176,147.2680712630537,1.0051072766402784
2025-05-01 08:16:29,311.08,375.11,308.810113998797,373.02147382979103,340.915793914294,64.21135983099401,1.73,0.56,2.29,1.17,0.7264020285686001,-0.2421340095229425,148.87146071739443,1.1956429222164382
2025-05-01 08:16:30,312.71,370.23,309.78508549909776,372.3236053723433,341.0543454357205,62.53851987324555,1.82,0.56,2.38,1.26,0.13855152142650695,-0.5878505071420932,143.3000849309393,1.109196033684692
2025-05-01 08:16:31,314.34,376.73,310.9238141243233,373.4252040292575,342.1745090767904,62.50138990493417,1.82,0.58,2.4,1.2400000000000002,1.1201636410698939,0.9816121196433869,142.57265271005735,1.094793367599947
2025-05-01 08:16:32,358.35,375.11,322.78036059324245,373.84640302194316,348.3133818075928,51.06604242870071,1.92,0.58,2.5,1.3399999999999999,6.1388727308024045,5.018709089732511,139.3252969929183,3.3104207294771015
2025-05-01 08:16:33,311.08,378.36,319.8552704449318,374.97480226645735,347.4150363556946,55.11953182152553,1.92,0.61,2.53,1.31,-0.8983454518981944,-7.037218182700599,137.31814191207616,3.5981293269061587
2025-05-01 08:16:34,314.34,371.85,318.47645283369883,374.19360169984304,346.3350272667709,55.717148866144214,1.92,0.61,2.53,1.31,-1.0800090889237026,-0.18166363702550825,136.8912610179881,3.245292685248626
2025-05-01 08:16:35,317.6,376.73,318.2573396252741,374.8277012748823,346.5425204500782,56.57036164960823,2.02,0.61,2.63,1.4100000000000001,0.20749318330729238,1.287502272230995,131.76516680034655,2.3597239009975293
2025-05-01 08:16:36,312.71,376.73,316.87050471895554,375.30327595616177,346.08689033755866,58.432771237206225,2.02,0.61,2.63,1.4100000000000001,-0.4556301125195432,-0.6631232958268356,131.59192347742783,0.9170066819063469
2025-05-01 08:16:37,317.6,430.42,317.05287853921664,389.08245696712135,353.06766775316896,72.02957842790471,2.12,0.68,2.8000000000000003,1.44,6.980777415610305,7.436407528129848,126.09555059200655,2.93762991140417
2025-05-01 08:16:38,317.6,440.18,317.18965890441245,401.85684272534104,359.52325081487675,84.66718382092859,2.12,0.9,3.02,1.2200000000000002,6.4555830617077845,-0.5251943539025206,119.04739462499407,5.922788234565134
2025-05-01 08:16:39,377.91,449.95,332.36974417830936,413.8801320440058,373.1249381111576,81.51038786569643,2.99,1.17,4.16,1.8200000000000003,13.60168729628083,7.146104234573045,89.69347317732797,11.1964437287786
2025-05-01 08:16:40,392.59,461.34,347.42480813373203,425.74509903300435,386.5849535833682,78.32029089927232,4.06,1.46,5.52,2.5999999999999996,13.460015472210614,-0.14167182407021528,70.03349339671645,16.226994418442246
2025-05-01 08:16:41,410.53,474.37,363.201106100299,437.9013242747533,400.55121518752617,74.70021817445428,5.16,1.73,6.890000000000001,3.43,13.966261604157978,0.5062461319473641,58.13514616144847,19.43081192569042
2025-05-01 08:16:42,412.16,490.65,375.44082957522426,451.088493206065,413.2646613906446,75.64766363084073,6.25,1.92,8.17,4.33,12.713446203118451,-1.252815401039527,50.583183697363644,21.332885162636895
2025-05-01 08:16:43,431.73,502.04,389.5131221814182,463.82636990454876,426.6697460429835,74.31324772313053,7.32,2.24,9.56,5.08,13.405084652338871,0.6916384492204202,44.63072190504828,21.152749293582065
2025-05-01 08:16:44,452.94,510.18,405.3698416360637,475.4147774284116,440.3923095322376,70.04493579234787,8.42,2.51,10.93,5.91,13.722563489254128,0.3174788369152566,40.29206488931133,21.147011510558663
2025-05-01 08:16:45,469.26,532.98,421.3423812270478,489.8060830713087,455.5742321491782,68.46370184426092,9.49,2.8,12.29,6.69,15.181922616940597,1.4593591276864686,37.068689591577595,21.700954781623395
2025-05-01 08:16:46,490.47,546.01,438.62428592028584,503.85706230348154,471.24067411188366,65.2327763831957,10.58,3.09,13.67,7.49,15.666441962705449,0.484519345764852,34.47261445788363,22.918135708553535
2025-05-01 08:16:47,493.74,559.05,452.4032144402144,517.6552967276111,485.0292555839128,65.25208228739672,11.66,3.16,14.82,8.5,13.788581472029136,-1.877860490676312,32.72801773656512,23.338710505604038
2025-05-01 08:16:48,506.8,572.08,466.0024108301608,531.2614725457083,498.63194168793456,65.25906171554755,12.73,3.48,16.21,9.25,13.602686104021757,-0.1858953680073796,30.7607594649707,23.085564565057915
2025-05-01 08:16:49,528.02,585.11,481.50680812262055,544.7236044092813,513.115206265951,63.216796286660724,13.8,3.75,17.55,10.05,14.483264578016417,0.8805784739946603,29.23733202442273,22.533827317715282
2025-05-01 08:16:50,547.61,604.67,498.0326060919655,559.7102033069609,528.8714046994633,61.677597214995444,14.87,3.94,18.81,10.93,15.756198433512282,1.2729338554958645,28.116500615787487,22.675559164858118
2025-05-01 08:16:51,562.31,612.82,514.1019545689741,572.9876524802207,543.5448035245975,58.885697911246666,15.96,4.11,20.07,11.850000000000001,14.6733988251342,-1.0827996083780818,27.0824502462455,23.29263738902087
2025-05-01 08:16:52,578.64,625.85,530.2364659267305,586.2032393601655,558.219852643448,55.96677343343504,17.01,4.26,21.270000000000003,12.750000000000002,14.675049118850552,0.0016502937163522802,26.244467625716045,23.656625674579708
2025-05-01 08:16:53,593.34,645.41,546.0123494450479,601.0049295201242,573.508639482586,54.99258007507626,18.08,4.35,22.43,13.729999999999999,15.28878683913797,0.6137377202874177,25.568819166908906,23.740337374166916
2025-05-01 08:16:54,594.97,666.61,558.2517620837859,617.4061971400931,587.8289796119395,59.15443505630719,19.15,4.7,23.849999999999998,14.45,14.320340129353553,-0.9684467097844163,24.646916350734724,23.38259473027526
2025-05-01 08:16:55,616.21,679.65,572.7413215628394,632.9671478550698,602.8542347089547,60.22582629223041,20.22,4.79,25.009999999999998,15.43,15.025255097015133,0.7049149676615798,24.10452661353171,23.437742284253325
2025-05-01 08:16:56,642.35,684.55,590.1434911721295,645.8628608913023,618.0031760317158,55.71936971917273,21.29,4.91,26.2,16.38,15.148941322761175,0.1236862257460416,23.58790658182478,23.546180101456468
2025-05-01 08:16:57,655.43,697.59,606.4651183790971,658.7946456684767,632.6298820237869,52.3295272893796,22.34,5.13,27.47,17.21,14.626705992071038,-0.5222353306901368,23.029845613175873,23.4677465945996
2025-05-01 08:16:58,657.06,717.16,619.1138387843229,673.3859842513575,646.2499115178402,54.27214546703465,23.41,5.18,28.59,18.23,13.62002949405337,-1.0066764980176686,22.60405347722234,23.18723217755432
2025-05-01 08:16:59,671.77,723.69,632.2778790882421,685.9619881885181,659.1199336383802,53.68410910027603,24.46,5.28,29.740000000000002,19.18,12.870022120539943,-0.7500073735134265,22.16274080281235,22.27146727897116
2025-05-01 08:17:00,686.48,735.11,645.8284093161816,698.2489911413886,672.038700228785,52.42058182520702,25.53,5.35,30.880000000000003,20.18,12.918766590404857,0.04874446986491421,21.762910572081424,21.283938590157085
2025-05-01 08:17:01,704.47,756.32,660.4888069871363,712.7667433560415,686.6277751715888,52.277936368905216,26.57,5.52,32.09,21.05,14.58907494280379,1.6703083523989335,21.396938416162367,21.15838297720036
2025-05-01 08:17:02,724.09,767.74,676.3891052403523,726.5100575170311,701.4495813786916,50.12095227667885,27.64,5.77,33.41,21.87,14.821806207102782,0.23273126429899094,20.995197856435016,21.81854308763469
2025-05-01 08:17:03,737.17,774.27,691.5843289302642,738.4500431377734,715.0171860340188,46.8657142075092,28.69,5.89,34.58,22.8,13.567604655327159,-1.2542015517756226,20.677188124836054,22.33225642818271
2025-05-01 08:17:04,743.71,787.32,704.6157466976981,750.6675323533301,727.6416395255142,46.05178565563199,29.74,6.03,35.769999999999996,23.709999999999997,12.624453491495387,-0.9431511638317716,20.342231456060464,22.083863371080863
2025-05-01 08:17:05,756.8,802.01,717.6618100232736,763.5031492649975,740.5824796441356,45.84133924172397,30.78,6.16,36.94,24.62,12.940840118621395,0.3163866271260076,20.048252831507387,21.214152977817307
2025-05-01 08:17:06,781.33,810.18,733.5788575174552,775.1723619487481,754.3756097331016,41.5935044312929,31.83,6.3,38.129999999999995,25.529999999999998,13.793130088965995,0.8522899703446001,19.784306056878982,20.78114473887968
2025-05-01 08:17:07,799.33,834.67,750.0166431380914,790.0467714615611,770.0317072998262,40.03012832346974,32.88,6.37,39.25,26.51,15.656097566724611,1.862967477758616,19.61864172436139,21.64526890528527
2025-05-01 08:17:08,810.79,841.2,765.2099823535685,802.8350785961709,784.0225304748697,37.62509624260235,33.92,6.37,40.29,27.55,13.990823175043488,-1.6652743916811232,19.45948153426131,22.49692769372409
2025-05-01 08:17:09,823.88,852.63,779.8774867651764,815.2838089471281,797.5806478561523,35.40632218195174,34.97,6.42,41.39,28.549999999999997,13.558117381282614,-0.43270579376087426,19.269887136657772,22.718467233049957
2025-05-01 08:17:10,836.97,868.96,794.1506150738824,828.7028567103462,811.4267358921143,34.552241636463805,36.01,6.59,42.599999999999994,29.419999999999998,13.846088035961998,0.2879706546793841,19.047575512782604,22.40571628193493
2025-05-01 08:17:11,840.24,888.56,805.6729613054117,843.6671425327596,824.6700519190856,37.994181227347894,37.06,6.67,43.730000000000004,30.39,13.243316026971343,-0.6027720089906552,18.858221657005807,21.611980196853615
2025-05-01 08:17:12,859.89,893.46,819.2272209790588,856.1153568995697,837.6712889393143,36.88813592051099,38.11,6.84,44.95,31.27,13.0012370202287,-0.24207900674264238,18.635623366044292,21.249972850267067
2025-05-01 08:17:13,876.26,911.43,833.4854157342941,869.9440176746773,851.7147167044857,36.45860194038323,39.13,6.89,46.02,32.24,14.043427765171373,1.0421907449426726,18.507490182464046,21.269995512101577
2025-05-01 08:17:14,884.45,927.77,846.2265618007204,884.4005132560079,865.3135375283641,38.173951455287465,40.18,6.96,47.14,33.22,13.598820823878441,-0.4446069412929319,18.356247755030047,21.31859452531015
2025-05-01 08:17:15,905.73,927.77,861.1024213505403,895.242884942006,878.1726531462732,34.14046359146562,41.2,7.1,48.300000000000004,34.1,12.859115617909083,-0.7397052059693578,18.181628053098244,21.29183737264586
2025-05-01 08:17:16,917.2,950.65,875.1268160129052,909.0946637065045,892.1107398597048,33.96784769359931,42.24,7.13,49.370000000000005,35.11,13.93808671343163,1.0789710955225473,18.06989511423556,21.400738624396134
2025-05-01 08:17:17,927.03,963.72,888.102612009679,922.7509977798784,905.4268048947787,34.64838577019941,43.27,7.15,50.42,36.120000000000005,13.316065035073848,-0.6220216783577825,17.95769113322268,21.223424789512123
2025-05-01 08:17:18,948.32,978.43,903.1569590072593,936.6707483349088,919.9138536710841,33.51378932764953,44.29,7.2,51.49,37.089999999999996,14.487048776305414,1.1709837412315665,17.86587368042747,21.579281529788975
2025-05-01 08:17:19,966.34,994.78,918.9527192554444,951.1980612511816,935.075390253313,32.245341995737135,45.33,7.25,52.58,38.08,15.161536582228905,0.6744878059234907,17.78386025997438,22.39685877181884
2025-05-01 08:17:20,979.45,1006.22,934.0770394415833,964.9535459383862,949.5152926899848,30.876506496802904,46.36,7.3,53.66,39.06,14.439902436671787,-0.7216341455571182,17.695029351378224,22.846127366242314
2025-05-01 08:17:21,989.28,1011.13,947.8777795811875,976.4976594537898,962.1877195174886,28.61987987260227,47.38,7.37,54.75,40.010000000000005,12.672426827503841,-1.7674756091679455,17.57420460170382,22.64054557669568
2025-05-01 08:17:22,1000.76,1025.85,961.0983346858907,988.8357445903423,974.9670396381165,27.737409904451624,48.4,7.42,55.82,40.98,12.779320120627858,0.10689329312401696,17.46626696832407,21.714829173334998
2025-05-01 08:17:23,1022.06,1029.12,976.338751014418,998.9068084427568,987.6227797285874,22.56805742833876,49.42,7.4,56.82,42.02,12.655740090470886,-0.1235800301569725,17.38160440596591,20.648419397790352
2025-05-01 08:17:24,1028.62,1052.02,989.4090632608135,1012.1851063320676,1000.7970847964405,22.776043071254094,50.45,7.42,57.870000000000005,43.03,13.174305067853084,0.5185649773821979,17.29388400730182,20.23887632320508
2025-05-01 08:17:25,1045.02,1068.37,1003.3117974456101,1026.2313297490507,1014.7715635973304,22.919532303440633,51.47,7.42,58.89,44.05,13.974478800889983,0.8001737330368996,17.231644529897878,20.716733588096535
2025-05-01 08:17:26,1071.25,1081.46,1020.2963480842076,1040.038497311788,1030.1674226979978,19.7421492275804,52.47,7.45,59.92,45.019999999999996,15.395859100667394,1.421380299777411,17.19237993166919,21.76515807007865
2025-05-01 08:17:27,1084.37,1099.46,1036.3147610631556,1054.893872983841,1045.6043170234984,18.579111920685364,53.49,7.45,60.940000000000005,46.04,15.436894325500589,0.04103522483319466,17.157930749352932,22.993590221842467
2025-05-01 08:17:28,1086.01,1107.64,1048.7385707973667,1068.0804047378808,1058.409487767624,19.341833940514107,54.51,7.45,61.96,47.059999999999995,12.805170744125462,-2.6317235813751267,17.082141231205338,23.104787137020924
2025-05-01 08:17:29,1099.13,1112.55,1061.336428098025,1079.1978035534107,1070.2671158257178,17.86137545538577,55.51,7.45,62.96,48.059999999999995,11.857628058093951,-0.947542686031511,16.99915976535194,22.05497973787627
2025-05-01 08:17:30,1122.1,1133.83,1076.5273210735186,1092.8558526650581,1084.6915868692884,16.32853159153956,56.53,7.49,64.02,49.04,14.42447104357052,2.566842985476569,16.94301108913273,21.16156889399
2025-05-01 08:17:31,1140.15,1137.1,1092.432990805139,1103.9168894987936,1098.1749401519664,11.48389869365451,57.53,7.54,65.07000000000001,49.99,13.483353282678081,-0.941117760892439,16.876823778625212,20.79070374180435
2025-05-01 08:17:32,1153.27,1153.47,1107.6422431038543,1116.3051671240953,1111.9737051139748,8.662924020241007,58.55,7.54,66.09,51.01,13.798764962008363,0.3154116793302819,16.825142809635828,21.35958915722805
2025-05-01 08:17:33,1159.84,1164.93,1120.6916823278907,1128.4613753430715,1124.576528835481,7.769693015180792,59.55,7.54,67.09,52.01,12.602823721506184,-1.1959412405021794,16.762207662442588,21.493101576528336
2025-05-01 08:17:34,1181.17,1119.1,1135.811261745918,1126.1210315073035,1130.9661466266107,9.690230238614504,60.54,7.54,68.08,53.0,6.3896177911296945,-6.213205930376489,16.61231095790687,18.949066606917008
2025-05-01 08:17:35,1138.5,1114.19,1136.4834463094385,1123.1382736304777,1129.810859969958,13.345172678960807,61.47,7.54,69.01,53.93,-1.1552866566526063,-7.544904447782301,16.37169748729547,13.91188819534473
2025-05-01 08:17:36,1131.94,1179.66,1135.3475847320788,1137.2687052228582,1136.3081449774686,1.9211204907794581,61.47,7.54,69.01,53.93,6.497285007510527,7.652571664163133,16.46584739185076,9.240713334300144
2025-05-01 08:17:37,1182.81,1186.21,1147.213188549059,1149.5040289171436,1148.3586087331014,2.290840368084673,61.52,7.57,69.09,53.95,12.05046375563279,5.553178748122264,16.621198322650212,9.042290430611484
2025-05-01 08:17:38,1200.87,1202.59,1160.6273914117942,1162.7755216878577,1161.701456549826,2.1481302760635117,62.52,7.57,70.09,54.95,13.342847816724543,1.2923840610917523,16.57442488194323,13.506180125956597
2025-05-01 08:17:39,1225.5,1215.69,1176.8455435588457,1176.0041412658934,1176.4248424123696,0.8414022929523526,63.51,7.59,71.1,55.92,14.723385862543637,1.380538045819094,16.54605943553179,18.918263293013517
2025-05-01 08:17:40,1241.92,1223.88,1193.1141576691343,1187.9731059494202,1190.5436318092773,5.141051719714142,64.51,7.62,72.13000000000001,56.89000000000001,14.118789396907687,-0.6045964656359502,16.505526345539316,21.603451120152737
2025-05-01 08:17:41,1248.49,1241.9,1206.9581182518507,1201.4548294620652,1204.206473856958,5.503288789785529,65.51,7.64,73.15,57.870000000000005,13.66284204768067,-0.4559473492270172,16.46215252761183,22.223257463103728
2025-05-01 08:17:42,1248.49,1248.45,1217.341088688888,1213.2036220965488,1215.2723553927185,4.137466592339251,66.51,7.64,74.15,58.870000000000005,11.065881535760582,-2.596960511920088,16.389377464643843,21.361287584813006
2025-05-01 08:17:43,1274.77,1277.95,1231.6983165166662,1229.3902165724116,1230.544266544539,2.3080999442545362,67.5,7.64,75.14,59.86,15.271911151820404,4.206029616059823,16.37668685344493,21.043762404875217
2025-05-01 08:17:44,1289.55,1282.86,1246.1612373874996,1242.7576624293088,1244.4594499084042,3.403574958190802,68.48,7.64,76.12,60.84,13.915183363865253,-1.3567277879551511,16.348652569098157,21.237154313557816
2025-05-01 08:17:45,1302.69,1297.61,1260.2934280406248,1256.4707468219815,1258.3820874313033,3.822681218643311,69.48,7.64,77.12,61.84,13.922637522899095,0.007454159033841279,16.317194905525263,21.768573027718165
2025-05-01 08:17:46,1312.55,1309.09,1273.3575710304685,1269.6255601164862,1271.4915655734774,3.7320109139823217,70.47,7.66,78.13,62.81,13.109478142174112,-0.8131593807249828,16.274050291813992,22.1876742515893
2025-05-01 08:17:47,1332.27,1323.84,1288.0856782728515,1283.1791700873646,1285.632424180108,4.906508185486928,71.45,7.66,79.11,63.790000000000006,14.140858606630673,1.0313804644565607,16.25119969572631,21.6958003824755
2025-05-01 08:17:48,1342.13,1333.68,1301.5967587046387,1295.8043775655235,1298.700568135081,5.79238113911515,72.44,7.66,80.1,64.78,13.068143954973038,-1.072714651657634,16.213490036474298,21.462731740240418
2025-05-01 08:17:49,1351.99,1348.43,1314.1950690284789,1308.9607831741428,1311.5779261013108,5.234285854336122,73.42,7.66,81.08,65.76,12.877357966229738,-0.19078598874330055,16.176343240317806,21.126758170142853
2025-05-01 08:17:50,1368.43,1350.07,1327.7538017713591,1319.238087380607,1323.4959445759832,8.51571439075201,74.39,7.66,82.05,66.73,11.918018474672408,-0.9593394915573299,16.130358664785188,20.55715602516274
2025-05-01 08:17:51,1389.8,1309.09,1343.2653513285193,1316.7010655354554,1329.9832084319874,26.564285793063846,75.39,7.69,83.08,67.7,6.48726385600412,-5.4307546186682885,16.00846403976316,18.06474812478062
2025-05-01 08:17:52,1338.85,1294.34,1342.1615134963895,1311.1107991515917,1326.6361563239907,31.050714344797825,75.88,7.69,83.57,68.19,-3.34705210799666,-9.83431596400078,15.874549963496959,12.865321356021374
2025-05-01 08:17:53,1333.92,1371.39,1340.1011351222921,1326.1805993636938,1333.140867242993,13.920535758598362,75.88,7.69,83.57,68.19,6.504710919002264,9.851763026998924,15.95238544083532,8.309510204188054
2025-05-01 08:17:54,1342.13,1304.17,1340.608351341719,1320.6779495227704,1330.6431504322447,19.930401818948667,76.05,7.69,83.74,68.36,-2.4977168107482157,-9.00242772975048,15.890173567495477,3.756777559041215
2025-05-01 08:17:55,1338.85,1310.73,1340.1687635062895,1318.1909621420778,1329.1798628241836,21.9778013642117,76.05,7.69,83.74,68.36,-1.4632876080611368,1.034429202687079,15.872699390392695,2.3575572013483637
2025-05-01 08:17:56,1345.42,1310.73,1341.481572629717,1316.3257216065583,1328.9036471181375,25.155851023158675,76.22,7.69,83.91,68.53,-0.2762157060460595,1.1870719020150773,15.837249806708233,2.3990079235699575
2025-05-01 08:17:57,1340.49,1307.45,1341.2336794722878,1314.1067912049186,1327.670235338603,27.126888267369168,76.22,7.69,83.91,68.53,-1.2334117795344355,-0.957196073488376,15.822550584150312,2.0939421495522494
2025-05-01 08:17:58,1391.45,1323.84,1353.7877596042158,1316.540093403689,1335.1639265039526,37.24766620052674,76.29,7.69,83.98,68.60000000000001,7.493691165349446,8.727102944883882,15.898593839073097,2.9109690921172495
2025-05-01 08:17:59,1343.78,1317.28,1351.285819703162,1316.7250700527668,1334.0054448779642,34.56074965039511,76.39,7.69,84.08,68.7,-1.1584816259883155,-8.652172791337762,15.865906624786604,3.360235411264362
2025-05-01 08:18:00,1338.85,1369.75,1348.1768647773715,1329.9813025395752,1339.0790836584733,18.195562237796366,76.39,7.66,84.05,68.73,5.0736387805091,6.232120406497415,15.931934178780955,4.685854802655244
2025-05-01 08:18:01,1343.78,1318.92,1347.0776485830286,1327.2159769046814,1337.146812743855,19.861671678347193,76.56,7.66,84.22,68.9,-1.932270914618357,-7.005909695127457,15.876832069188113,4.337070860447314
2025-05-01 08:18:02,1343.78,1320.56,1346.2532364372714,1325.5519826785112,1335.9026095578913,20.70125375876023,76.56,7.66,84.22,68.9,-1.24420318596367,0.688067728654687,15.862058818520929,1.9458797783336748
2025-05-01 08:18:03,1347.06,1323.84,1346.4549273279536,1325.1239870088834,1335.7894571684185,21.330940319070123,76.73,7.66,84.39,69.07000000000001,-0.11315238947281614,1.1310507964908538,15.828764561436829,1.876705843167897
2025-05-01 08:18:04,1347.06,1320.56,1346.606195495965,1323.9829902566626,1335.2945928763138,22.62320523930248,76.73,7.66,84.39,69.07000000000001,-0.49486429210469396,-0.3817119026318778,15.822900545721215,1.5234208887739316
2025-05-01 08:18:05,1348.71,1317.28,1347.1321466219738,1322.3072426924969,1334.7196946572353,24.824903929476932,76.92,7.69,84.61,69.23,-0.5748982190784773,-0.08003392697378331,15.774963702662472,0.9003788709431789
2025-05-01 08:18:06,1340.49,1320.56,1345.4716099664804,1321.8704320193726,1333.6710209929265,23.60117794710777,76.92,7.69,84.61,69.23,-1.048673664308808,-0.47377544523033066,15.762569498054097,0.9139208751921446
2025-05-01 08:18:07,1355.28,1323.84,1347.9237074748603,1322.3628240145295,1335.1432657446949,25.560883460330842,77.09,7.69,84.78,69.4,1.4722447517683577,2.5209184160771656,15.748328025434853,0.7978297036506179
2025-05-01 08:18:08,1348.71,1325.48,1348.1202806061451,1323.142118010897,1335.631199308521,24.978162595248023,77.09,7.69,84.78,69.4,0.4879335638261182,-0.9843111879422395,15.754083316282587,0.756985794055563
2025-05-01 08:18:09,1411.18,1325.48,1363.8852104546088,1323.7265885081729,1343.805899481391,40.158621946435915,77.17,7.69,84.86,69.48,8.174700172869962,7.686766609043843,15.835563087978175,4.095727521998769
2025-05-01 08:18:10,1350.35,1330.4,1360.5014078409567,1325.3949413811297,1342.9481746110432,35.10646645982706,77.26,7.69,84.95,69.57000000000001,-0.857724870347738,-9.0324250432177,15.808689332576266,4.754401077581017
2025-05-01 08:18:11,1356.93,1384.51,1359.6085558807176,1340.1737060358473,1349.8911309582825,19.434849844870314,77.26,7.69,84.95,69.57000000000001,6.94295634723926,7.800681217586998,15.890419247414517,6.178087532736137
