time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-29 15:40:38,490.11,467.38,454.7623655877553,453.5123887893959,454.1373771885756,1.2499767983593983,12.86,11.29,24.15,1.5700000000000003,8.202540937141464,-6.794180312380433,18.80485956040232,20.593296952470755
2025-10-29 15:40:39,499.86,447.92,466.03677419081646,452.1142915920469,459.0755328914317,13.922482598769534,13.78,12.0,25.78,1.7799999999999994,4.938155702856079,-3.2643852342853847,17.80742882404976,17.935920430623934
2025-10-29 15:40:40,514.49,490.11,478.15008064311235,461.61321869403525,469.8816496685738,16.536861949077093,14.69,12.7,27.39,1.9900000000000002,10.806116777142108,5.867961074286029,17.155225721553414,14.618258631554252
2025-10-29 15:40:41,525.88,530.76,490.0825604823343,478.8999140205264,484.49123725143033,11.182646461807906,15.61,13.4,29.009999999999998,2.209999999999999,14.609587582856534,3.8034708057144258,16.700834903502084,14.94958205529456
2025-10-29 15:40:42,537.28,550.31,501.8819203617507,496.7524355153948,499.31717793857274,5.129484846355922,16.52,14.11,30.63,2.41,14.825940687142406,0.21635310428587218,16.301572368168475,18.596582736277128
2025-10-29 15:40:43,550.31,534.02,513.988940271313,506.06932663654607,510.02913345392955,7.919613634766961,17.41,14.81,32.22,2.5999999999999996,10.711955515356806,-4.1139851717856,15.829581552586841,20.804854088817404
2025-10-29 15:40:44,558.45,514.49,525.1042052034848,508.17449497740955,516.6393500904471,16.9297102260752,18.32,15.51,33.83,2.8100000000000005,6.610216636517578,-4.101738878839228,15.271632717079942,19.028906693151708
2025-10-29 15:40:45,566.61,532.39,535.4806539026135,514.2283712330571,524.8545125678354,21.252282669556394,19.21,16.21,35.42,3.0,8.215162477388276,1.6049458408706982,14.818026475149885,15.70449400085379
2025-10-29 15:40:46,584.55,591.08,547.7479904269601,533.4412784247928,540.5946344258764,14.306712002167274,20.11,16.89,37.0,3.219999999999999,15.740121858040993,7.524959380652717,14.61066540041111,15.584640147907137
2025-10-29 15:40:47,595.98,599.24,559.8059928202201,549.8909588185945,554.8484758194073,9.9150340016256,21.02,17.6,38.620000000000005,3.419999999999998,14.253841393530934,-1.4862804645100596,14.366868499547872,18.246031380547862
2025-10-29 15:40:48,599.24,587.82,569.664494615165,559.3732191139459,564.5188568645555,10.291275501219161,21.91,18.3,40.21,3.6099999999999994,9.670381045148133,-4.5834603483828005,14.03926492975107,19.97928321972578
2025-10-29 15:40:49,610.68,563.35,579.9183709613737,560.3674143354594,570.1428926484166,19.550956625914296,22.8,18.98,41.78,3.8200000000000003,5.624035783861132,-4.0463452612870014,13.646311129777537,18.41112714963757
2025-10-29 15:40:50,620.49,607.41,590.0612782210303,572.1280607515946,581.0946694863125,17.933217469435704,23.67,19.68,43.35,3.990000000000002,10.951776837895864,5.327741054034732,13.404721016876389,15.381026808740177
2025-10-29 15:40:51,631.94,656.49,600.5309586657727,593.2185455636959,596.8747521147343,7.312413102076789,24.56,20.36,44.92,4.199999999999999,15.780082628421837,4.828305790525974,13.287505316723708,16.154476269988265
2025-10-29 15:40:52,645.03,651.58,611.6557189993296,607.8089091727719,609.7323140860508,3.84680982655766,25.45,21.07,46.519999999999996,4.379999999999999,12.8575619713165,-2.9225206571053377,13.106885231710354,18.75346184835784
2025-10-29 15:40:53,651.58,613.95,621.6367892494972,609.3441818795789,615.490485564538,12.2926073699183,26.32,21.75,48.07,4.57,5.7581714784871565,-7.099390492829343,12.804045615986944,19.046623099186245
2025-10-29 15:40:54,666.32,631.94,632.8075919371229,614.9931364096842,623.9003641734035,17.814455527438668,27.18,22.43,49.61,4.75,8.409878608865597,2.6517071303784405,12.576100616756761,16.780029404691046
2025-10-29 15:40:55,679.43,682.71,644.4631939528422,631.9223523072632,638.1927731300527,12.540841645579007,28.05,23.13,51.18,4.920000000000002,14.292408956649183,5.882530347783586,12.46957328371394,15.465616352481128
2025-10-29 15:40:56,692.55,702.4,656.4848954646316,649.5417642304474,653.0133298475395,6.943131234184193,28.92,23.81,52.730000000000004,5.110000000000003,14.820556717486738,0.5281477608375553,12.38409477457699,17.58224192750529
2025-10-29 15:40:57,692.55,679.43,665.5011715984737,657.0138231728355,661.2574973856546,8.487348425638174,29.78,24.49,54.269999999999996,5.290000000000003,8.244167538115107,-6.576389179371631,12.184586054930323,19.1777122772857
2025-10-29 15:40:58,708.97,667.96,676.3683786988552,659.7503673796266,668.0593730392409,16.61801131922857,30.65,25.17,55.82,5.479999999999997,6.801875653586308,-1.4422918845287995,11.968100341654257,17.862909355764707
2025-10-29 15:40:59,723.75,720.47,688.2137840241414,674.93027553472,681.5720297794307,13.283508489421479,31.52,25.85,57.370000000000005,5.669999999999998,13.512656740189868,6.710781086603561,11.880286175686676,16.243292139950036
2025-10-29 15:41:00,731.97,748.42,699.1528380181062,693.30270665104,696.227772334573,5.850131367066183,32.36,26.53,58.89,5.829999999999998,14.655742555142297,1.1430858149524283,11.82251248959179,17.102842402735188
2025-10-29 15:41:01,738.55,720.47,709.0021285135797,700.0945299882801,704.5483292509299,8.90759852529959,33.23,27.21,60.44,6.019999999999996,8.32055691635685,-6.335185638785447,11.656987385736972,18.269358668924895
2025-10-29 15:41:02,753.35,695.84,720.0890963851847,699.0308974912101,709.5599969381974,21.058198893974577,34.07,27.89,61.96,6.18,5.011667687267504,-3.3088892290893455,11.451904220243597,17.070325782880214
2025-10-29 15:41:03,769.82,750.06,732.5218222888885,711.7881731184076,722.1549977036481,20.73364917048093,34.92,28.57,63.49,6.350000000000001,12.595000765450663,7.583333078183159,11.374310699784807,15.142574492759204
2025-10-29 15:41:04,778.05,773.11,743.9038667166665,727.1186298388058,735.5112482777361,16.78523687786071,35.76,29.22,64.97999999999999,6.539999999999999,13.356250574087994,0.7612498086373307,11.319040273294798,15.438097744271817
2025-10-29 15:41:05,781.35,778.05,753.2654000374998,739.8514723791043,746.558436208302,13.41392765839555,36.6,29.9,66.5,6.700000000000003,11.047187930565997,-2.3090626435219974,11.226442480930219,17.543669269077306
2025-10-29 15:41:06,801.13,753.35,765.231550028125,743.2261042843282,754.2288271562265,22.005445743796713,37.45,30.58,68.03,6.8700000000000045,7.6703909479244885,-3.3767969826415083,11.08670904115122,18.06953400807589
2025-10-29 15:41:07,809.38,776.4,776.2686625210938,751.5195782132462,763.89412036717,24.749084307847625,38.27,31.24,69.51,7.030000000000005,9.665293210943446,1.9949022630189575,10.98970089738842,16.241238284710974
2025-10-29 15:41:08,817.63,825.89,786.6089968908204,770.1121836599347,778.3605902753775,16.496813230885778,39.11,31.92,71.03,7.189999999999998,14.4664699082075,4.801176697264054,10.958194837634558,16.38569214203997
2025-10-29 15:41:09,829.19,829.19,797.2542476681153,784.881637744951,791.0679427065331,12.372609923164305,39.93,32.57,72.5,7.359999999999999,12.707352431155641,-1.7591174770518592,10.911281817865536,18.01927649926376
2025-10-29 15:41:10,842.41,786.29,808.5431857510864,785.2337283087132,796.8884570298999,23.309457442373173,40.75,33.25,74.0,7.5,5.820514323366751,-6.88683810778889,10.768762787312664,17.92719024666257
2025-10-29 15:41:11,845.72,812.68,817.8373893133148,792.0952962315349,804.9663427724249,25.7420930817799,41.57,33.91,75.47999999999999,7.660000000000004,8.07788574252504,2.2573714191582894,10.66463079104126,16.16813215081231
2025-10-29 15:41:12,849.02,858.94,825.6330419849861,808.8064721736512,817.2197570793187,16.826569811334934,42.39,34.59,76.98,7.799999999999997,12.253414306893774,4.175528564368733,10.616000863384228,14.598597588856302
2025-10-29 15:41:13,865.56,868.87,835.6147814887396,823.8223541302384,829.7185678094891,11.792427358501186,43.19,35.25,78.44,7.939999999999998,12.498810730170362,0.2453964232765884,10.577748052418933,15.620981686368548
2025-10-29 15:41:14,868.87,840.76,843.9285861165547,828.0567655976788,835.9926758571168,15.871820518875893,44.01,35.9,79.91,8.11,6.274108047627692,-6.22470268254267,10.461677704860957,16.36922331037674
2025-10-29 15:41:15,883.77,855.64,853.8889395874161,834.9525741982591,844.4207568928375,18.936365389157004,44.83,36.56,81.39,8.269999999999996,8.428081035720766,2.1539729880930736,10.374993813955568,15.583952371383996
2025-10-29 15:41:16,890.4,908.63,863.016704690562,853.3719306486944,858.1943176696282,9.644774041867663,45.63,37.21,82.84,8.420000000000002,13.773560776790646,5.34547974106988,10.359660880129976,15.406971322832277
2025-10-29 15:41:17,910.29,902.0,874.8350285179215,865.5289479865207,870.1819882522211,9.306080531400767,46.43,37.87,84.3,8.560000000000002,11.987670582592955,-1.785890194197691,10.32244339181231,16.482697464985954
2025-10-29 15:41:18,918.58,865.56,885.7712713884412,865.5367109898906,875.6539911891659,20.23456039855057,47.25,38.53,85.78,8.719999999999999,5.472002936944818,-6.515667645648136,10.208136873175905,16.752952976737056
2025-10-29 15:41:19,915.26,897.02,893.1434535413309,873.4075332424179,883.2754933918744,19.735920298913015,48.04,39.18,87.22,8.86,7.621502202708484,2.149499265763666,10.126983298152846,15.28992691360758
2025-10-29 15:41:20,930.19,940.15,902.4050901559982,890.0931499318134,896.2491200439058,12.31194022418481,48.82,39.84,88.66,8.979999999999997,12.973626652031385,5.3521244493229005,10.108832731052031,14.242923636786934
2025-10-29 15:41:21,936.83,936.83,911.0113176169987,901.77736244886,906.3943400329293,9.233955168138664,49.61,40.5,90.11,9.11,10.14521998902353,-2.828406663007854,10.058754078062094,14.874726378777963
2025-10-29 15:41:22,946.8,905.31,919.958488212749,902.660521836645,911.309505024697,17.297966376104,50.41,41.15,91.56,9.259999999999998,4.9151649917677105,-5.23005499725582,9.953139963647413,15.068398621490063
2025-10-29 15:41:23,951.78,941.81,927.9138661595616,912.4478913774838,920.1808787685227,15.465974782077865,51.18,41.81,92.99000000000001,9.369999999999997,8.871373743825643,3.9562087520579325,9.895481975191318,14.22341004454322
2025-10-29 15:41:24,966.74,986.7,937.6203996196712,931.0109185331128,934.315659076392,6.6094810865583895,51.96,42.44,94.4,9.520000000000003,14.134780307869278,5.263406564043635,9.897411537912928,14.410300342113
2025-10-29 15:41:25,970.07,970.07,945.7327997147535,940.7756888998346,943.254244307294,4.957110814918906,52.73,43.1,95.83,9.629999999999995,8.93858523090205,-5.1961950769672285,9.842995246418646,15.480635289293092
2025-10-29 15:41:26,980.05,938.49,954.3120997860651,940.204266674876,947.2581832304705,14.107833111189166,53.5,43.73,97.22999999999999,9.770000000000003,4.00393892317652,-4.934646307725529,9.74244753150286,15.247212239951544
2025-10-29 15:41:27,1000.02,983.37,965.7390748395488,950.995700006157,958.367387422853,14.74337483339184,54.28,44.39,98.67,9.89,11.109204192382435,7.1052652692059155,9.712854745211292,14.34801028915346
2025-10-29 15:41:28,1006.68,1016.68,975.9743061296616,967.4167750046178,971.6955405671397,8.557531125043852,55.05,45.02,100.07,10.029999999999994,13.328153144286716,2.218948951904281,9.710158197831333,14.447721077083072
2025-10-29 15:41:29,1006.68,1001.69,983.6507295972461,975.9850812534634,979.8179054253548,7.665648343782777,55.5,45.68,101.18,9.82,8.122364858215064,-5.205788286071652,9.683908833182901,15.612044756422424
2025-10-29 15:41:30,1006.68,965.08,989.4080471979346,973.2588109400975,981.3334290690161,16.14923625783706,55.94,46.31,102.25,9.629999999999995,1.5155236436613677,-6.606841214553697,9.597392855468199,14.608591162466732
2025-10-29 15:41:31,975.06,1010.01,985.8210353984509,982.4466082050731,984.133821801762,3.374427193377869,56.43,46.75,103.18,9.68,2.800392732745877,1.2848690890845091,9.538028806587839,10.419815952282118
2025-10-29 15:41:32,980.05,968.4,984.3782765488381,978.9349561538048,981.6566163513214,5.443320395033311,56.81,47.1,103.91,9.71,-2.4772054504405787,-5.277598183186456,9.447181280956022,4.749650391293257
2025-10-29 15:41:33,1023.35,975.06,994.1212074116286,977.9662171153536,986.0437122634911,16.154990296274946,57.11,47.46,104.57,9.649999999999999,4.387095912169684,6.864301362610263,9.429508490331669,2.472142096970635
2025-10-29 15:41:34,990.03,980.05,993.0984055587214,978.4871628365152,985.7927841976183,14.61124272220627,57.44,47.74,105.18,9.699999999999996,-0.250928065872813,-4.638023978042497,9.372435584951347,2.224557371202886
2025-10-29 15:41:35,1015.01,986.7,998.5763041690411,980.5403721273863,989.5583381482137,18.03593204165486,57.82,48.04,105.86,9.780000000000001,3.765553950595404,4.016482016468217,9.347802085777552,2.8926494875468802
2025-10-29 15:41:36,1001.69,1005.02,999.3547281267809,986.6602790955397,993.0075036111602,12.694449031241106,58.07,48.35,106.42,9.719999999999999,3.449165462946553,-0.31638848764885097,9.331023250142238,4.281778888728514
2025-10-29 15:41:37,1030.02,1031.69,1007.0210460950856,997.9177093216548,1002.4693777083702,9.103336773430783,58.28,48.58,106.86,9.700000000000003,9.461874097209943,6.01270863426339,9.381146999131792,6.867210225004996
2025-10-29 15:41:38,993.36,1050.04,1003.6057845713142,1010.9482819912411,1007.2770332812777,7.342497419926872,58.45,48.82,107.27000000000001,9.630000000000003,4.807655572907493,-4.6542185243024505,9.390109293289534,8.98531367083207
2025-10-29 15:41:39,1003.35,990.03,1003.5418384284857,1005.7187114934309,1004.6302749609583,2.176873064945198,58.71,49.05,107.75999999999999,9.660000000000004,-2.64675832031935,-7.4544138932268424,9.322849532647632,7.690028713736513
2025-10-29 15:41:40,1010.01,995.02,1005.1588788213642,1003.0440336200732,1004.1014562207187,2.1148452012910184,58.96,49.33,108.28999999999999,9.630000000000003,-0.5288187402396716,2.1179395800796783,9.272337676132432,5.47323996661278
2025-10-29 15:41:41,1005.02,1005.02,1005.1241591160232,1003.5380252150549,1004.3310921655391,1.5861339009683206,59.08,49.64,108.72,9.439999999999998,0.22963594482041572,0.7584546850600873,9.2377767009544,1.7335335393589124
2025-10-29 15:41:42,1006.68,1021.68,1005.5131193370173,1008.0735189112911,1006.7933191241542,2.560399574273788,59.22,49.87,109.09,9.350000000000001,2.4622269586151333,2.2325910137947176,9.229015582501958,1.4901595138034378
2025-10-29 15:41:43,1005.02,1005.02,1005.389839502763,1007.3101391834683,1006.3499893431157,1.9202996807052841,59.34,50.08,109.42,9.260000000000005,-0.4433297810385284,-2.9055567396536617,9.19713014207627,1.2388532132932655
2025-10-29 15:41:44,1006.68,1075.09,1005.7123796270722,1024.2551043876012,1014.9837420073368,18.54272476052904,59.48,50.32,109.8,9.159999999999997,8.633752664221106,9.077082445259634,9.243931992380736,4.450941547214751
2025-10-29 15:41:45,1001.69,1010.01,1004.7067847203042,1020.693828290701,1012.7003065055026,15.98704357039685,59.6,50.5,110.1,9.100000000000001,-2.2834355018342194,-10.917188166055325,9.19800451687101,4.5602388302472745
2025-10-29 15:41:46,1003.35,1006.68,1004.3675885402281,1017.1903712180257,1010.7789798791268,12.82278267779759,59.6,50.64,110.24000000000001,8.96,-1.9213266263757305,0.3621088754584889,9.168894872190057,3.735822054315663
2025-10-29 15:41:47,1003.35,1021.68,1004.113191405171,1018.3127784135193,1011.2129849093451,14.199587008348203,59.71,50.95,110.66,8.759999999999998,0.434005030218259,2.3553316565939895,9.138017131495825,3.1728346113441384
2025-10-29 15:41:48,1001.69,1008.35,1003.5073935538783,1015.8220838101394,1009.6647386820089,12.314690256261088,59.71,51.0,110.71000000000001,8.71,-1.5482462273362216,-1.9822512575544806,9.119905424641887,2.0536523738876076
2025-10-29 15:41:49,1006.68,1020.01,1004.3005451654086,1016.8690628576046,1010.5848040115065,12.568517692195996,59.85,51.25,111.1,8.600000000000001,0.9200653294976746,2.4683115568338962,9.096172771515157,1.1112929466013608
2025-10-29 15:41:50,1008.35,1013.35,1005.3129088740565,1015.9892971432034,1010.6511030086299,10.676388269146969,59.85,51.42,111.27000000000001,8.43,0.06629899712334009,-0.8537663323743345,9.082871339316604,0.566355445845121
2025-10-29 15:41:51,1003.35,1006.68,1004.8221816555423,1013.6619728574025,1009.2420772564724,8.83979120186018,59.85,51.56,111.41,8.29,-1.409025752157504,-1.4753247492808441,9.058810413765928,0.7994563031615329
2025-10-29 15:41:52,1008.35,1080.11,1005.7041362416567,1030.273979643052,1017.9890579423543,24.569843401395246,59.97,51.72,111.69,8.25,8.746980685881908,10.156006438039412,9.114415335553218,3.607376213365816
2025-10-29 15:41:53,1001.69,1021.68,1004.7006021812425,1028.125484732289,1016.4130434567658,23.42488255104638,59.97,51.89,111.86,8.079999999999998,-1.57601448558853,-10.322995171470438,9.086474471395416,3.937294787888604
2025-10-29 15:41:54,1001.69,1020.01,1003.9479516359319,1026.0966135492167,1015.0222825925744,22.148661913284855,59.97,52.0,111.97,7.969999999999999,-1.3907608641914067,0.18525362139712342,9.065127029806622,3.759661549762772
2025-10-29 15:41:55,1046.7,1021.68,1014.6359637269488,1024.9924601619125,1019.8142119444307,10.356496434963674,59.97,52.14,112.11,7.829999999999998,4.791929351856311,6.1826902160477175,9.096549842546436,4.026131812913442
2025-10-29 15:41:56,1011.68,1021.68,1013.8969727952116,1024.1643451214345,1019.0306589583231,10.267372326222926,60.09,52.28,112.37,7.810000000000002,-0.7835529861075656,-5.5754823379638765,9.068529410783961,1.9454998651806095
2025-10-29 15:41:57,1006.68,1050.04,1012.0927295964086,1030.633258841076,1021.3629942187423,18.54052924466737,60.09,52.38,112.47,7.710000000000001,2.3323352604191996,3.115888246526765,9.081203744443306,2.574323676601285
2025-10-29 15:41:58,1006.68,1018.35,1010.7395471973065,1027.562444130807,1019.1509956640568,16.8228969335006,60.09,52.42,112.51,7.670000000000002,-2.211998554685465,-4.544333815104665,9.058314697411271,2.346063804601687
2025-10-29 15:41:59,1001.69,1016.68,1008.4771603979799,1024.8418330981053,1016.6594967480426,16.364672700125425,60.09,52.57,112.66,7.520000000000003,-2.4914989160142795,-0.2795003613288145,9.024138893341947,1.6985999742860691
2025-10-29 15:42:00,1005.02,1021.68,1007.612870298485,1024.051374823579,1015.832122561032,16.438504525094004,60.09,52.59,112.68,7.5,-0.8273741870106051,1.6641247290036745,9.01519447591265,2.2002353843498574
2025-10-29 15:42:01,1003.35,1021.68,1006.5471527238636,1023.4585311176842,1015.0028419207739,16.91137839382054,60.09,52.75,112.84,7.340000000000003,-0.8292806402580482,-0.0019064532474430962,8.995062326530588,2.613468282351647
2025-10-29 15:42:02,1043.36,1020.01,1015.7503645428976,1022.596398338263,1019.1733814405803,6.846033795365429,60.11,52.75,112.86,7.359999999999999,4.170539519806425,4.999820160064473,9.030421517013634,1.9160369621136826
2025-10-29 15:42:03,1011.68,1016.68,1014.7327734071731,1021.1172987536972,1017.9250360804351,6.3845253465241285,60.23,52.89,113.12,7.339999999999996,-1.2483453601452084,-5.418884879951634,8.998630013099408,1.6594162878375405
2025-10-29 15:42:04,1010.01,1008.35,1013.5520800553797,1017.9254740652729,1015.7387770603264,4.373394009893104,60.23,52.89,113.12,7.339999999999996,-2.186259020108764,-0.9379136599635558,8.979303112456005,1.7442697423212445
2025-10-29 15:42:05,1008.35,1016.68,1012.2515600415348,1017.6141055489546,1014.9328327952447,5.362545507419782,60.23,52.92,113.15,7.309999999999995,-0.8059442650816209,1.3803147550271433,8.969799591917322,1.8999842337018027
2025-10-29 15:42:06,1006.68,1020.01,1010.8586700311511,1018.213079161716,1014.5358745964336,7.354409130564932,60.23,53.06,113.28999999999999,7.169999999999995,-0.3969581988111486,0.4089860662704723,8.955211101078847,2.003960039638834
2025-10-29 15:42:07,1008.35,1011.68,1010.2315025233632,1016.579809371287,1013.4056559473252,6.348306847923709,60.23,53.06,113.28999999999999,7.169999999999995,-1.1302186491084285,-0.7332604502972799,8.945234769194903,1.6874749644723832
2025-10-29 15:42:08,1005.02,1023.35,1008.9286268925224,1018.2723570284652,1013.6004919604939,9.343730135942792,60.23,53.2,113.43,7.029999999999994,0.1948360131686968,1.3250546622771253,8.935911866566006,0.9635224640621355
2025-10-29 15:42:09,1006.68,1021.68,1008.3664701693917,1019.1242677713489,1013.7453689703702,10.757797601957122,60.23,53.2,113.43,7.029999999999994,0.14487700987638163,-0.049959003292315174,8.93718910370432,0.6567585838464686
2025-10-29 15:42:10,995.03,1020.01,1005.0323526270438,1019.3457008285116,1012.1890267277777,14.313348201467761,60.23,53.22,113.44999999999999,7.009999999999998,-1.5563422425925637,-1.7012192524689453,8.921895264926246,0.8471689982838027
2025-10-29 15:42:11,1005.02,1025.02,1005.0292644702828,1020.7642756213837,1012.8967700458333,15.735011151100935,60.23,53.36,113.59,6.869999999999997,0.7077433180555772,2.264085560648141,8.917129686844824,0.6341997883979
2025-10-29 15:42:12,998.36,1018.35,1003.3619483527121,1020.1607067160378,1011.7613275343749,16.798758363325646,60.23,53.36,113.59,6.869999999999997,-1.1354425114583364,-1.8431858295139136,8.90713371447523,0.8643718067571525
2025-10-29 15:42:13,1001.69,1011.68,1002.9439612645341,1018.0405300370284,1010.4922456507812,15.096568772494265,60.23,53.36,113.59,6.869999999999997,-1.2690818835936852,-0.13363937213534882,8.895961235626551,1.222824238904619
2025-10-29 15:42:14,1015.01,1025.02,1005.9604709484006,1019.7853975277712,1012.8729342380859,13.82492657937064,60.35,53.48,113.83,6.8700000000000045,2.3806885873046895,3.6497704708983747,8.898119347623355,0.9903553545038535
2025-10-29 15:42:15,1010.01,1021.68,1006.9728532113004,1020.2590481458284,1013.6159506785643,13.286194934527998,60.35,53.48,113.83,6.8700000000000045,0.7430164404784136,-1.6376721468262758,8.904646769515221,1.2217181789302982
2025-10-29 15:42:16,1011.68,1018.35,1008.1496399084753,1019.7817861093713,1013.9657130089233,11.632146200896045,60.35,53.48,113.83,6.8700000000000045,0.34976233035899895,-0.3932541101194147,8.907719442161152,1.4230941627548335
2025-10-29 15:42:17,1003.35,1048.37,1006.9497299313564,1026.9288395820286,1016.9392847566925,19.97910965067217,60.35,53.62,113.97,6.730000000000004,2.9735717477691423,2.6238094174101434,8.922868086635294,2.3167321533822363
2025-10-29 15:42:18,1001.69,1023.35,1005.6347974485174,1026.0341296865215,1015.8344635675194,20.39933223800415,60.35,53.64,113.99000000000001,6.710000000000001,-1.1048211891730944,-4.078392936942237,8.911610269812344,1.6836830366288813
2025-10-29 15:42:19,1010.01,1015.01,1006.728598086388,1023.2780972648911,1015.0033476756396,16.549499178503083,60.35,53.64,113.99000000000001,6.710000000000001,-0.8311158918797901,0.2737052972933043,8.904319140023865,1.361687043912135
2025-10-29 15:42:20,1008.35,1020.01,1007.133948564791,1022.4610729486683,1014.7975107567297,15.327124383877276,60.35,53.64,113.99000000000001,6.710000000000001,-0.2058369189098812,0.6252789729699089,8.902513394633004,1.1284281654539063
2025-10-29 15:42:21,1000.02,1088.47,1005.3554614235933,1038.9633047115012,1022.1593830675472,33.60784328790794,60.35,53.67,114.02000000000001,6.68,7.361872310817489,7.56770922972737,8.964737538175843,3.0333489019189366
2025-10-29 15:42:22,1008.35,1018.35,1006.104096067695,1033.809978533626,1019.9570373006604,27.70588246593104,60.35,53.78,114.13,6.57,-2.202345766886765,-9.564218077704254,8.936800388713397,3.3183181195629454
2025-10-29 15:42:23,1008.35,1021.68,1006.6655720507712,1030.7774839002195,1018.7215279754953,24.111911849448347,60.35,53.78,114.13,6.57,-1.2355093251651397,0.9668364417216253,8.925974932528874,3.1939518157743825
2025-10-29 15:42:24,1008.35,1021.68,1007.0866790380784,1028.5031129251647,1017.7948959816215,21.416433887086328,60.35,53.78,114.13,6.57,-0.9266319938737979,0.30887733129134176,8.917855840390482,2.720092044989114
2025-10-29 15:42:25,1001.69,1018.35,1005.7375092785588,1025.9648346938736,1015.8511719862163,20.227325415314795,60.35,53.78,114.13,6.57,-1.9437239954052075,-1.0170920015314096,8.900825051129338,2.3605780093959488
2025-10-29 15:42:26,1005.02,1018.35,1005.5581319589191,1024.0611260204053,1014.8096289896622,18.502994061486106,60.35,53.81,114.16,6.539999999999999,-1.0415429965540852,0.9021809988511222,8.889362474599682,2.0944034772530653
2025-10-29 15:42:27,1001.69,1020.01,1004.5910989691894,1023.048344515304,1013.8197217422467,18.457245546114677,60.35,53.81,114.16,6.539999999999999,-0.9899072474155446,0.05163574913854063,8.880691247911313,2.038524697764799
