time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-12 09:02:55,701.31,752.5,662.6651873492681,703.387478478347,683.0263329138076,40.72229112907894,29.07,48.15,77.22,19.08,14.62622236206414,3.659592545978512,8.845199741888214,13.047040772427529
2024-05-12 09:02:56,702.62,726.25,672.6538905119511,709.1031088587603,690.8784996853557,36.449218346809175,29.77,48.97,78.74,19.2,7.852166771548127,-6.774055590516014,8.77417438292077,16.144298254513206
2024-05-12 09:02:57,693.43,703.93,677.8479178839633,707.8098316440702,692.8288747640167,29.96191376010688,30.44,49.75,80.19,19.31,1.950375078661068,-5.901791692887059,8.639841203693424,15.205563875354962
2024-05-12 09:02:58,692.12,747.25,681.4159384129724,717.6698737330527,699.5429060730125,36.253935320080245,31.14,50.57,81.71000000000001,19.43,6.7140313089958,4.763656230334732,8.561288673500474,11.917089091966691
2024-05-12 09:02:59,724.94,768.24,692.2969538097293,730.3124052997896,711.3046795547594,38.015451490060286,31.82,51.35,83.17,19.53,11.7617734817469,5.0477421727511,8.552418792862097,10.609161246245998
2024-05-12 09:03:00,755.12,778.73,708.0027153572969,742.4168039748422,725.2097596660695,34.4140886175453,32.49,52.14,84.63,19.65,13.905080111310099,2.143306629563199,8.569180563593159,14.318123768055557
2024-05-12 09:03:01,730.19,756.43,713.5495365179727,745.9201029811317,729.7348197495521,32.37056646315898,33.14,52.92,86.06,19.78,4.525060083482572,-9.380020027827527,8.479372661749704,15.90468467294212
2024-05-12 09:03:02,726.25,755.12,716.7246523884795,748.2200772358487,732.4723648121642,31.495424847369236,33.81,53.71,87.52000000000001,19.9,2.737545062612071,-1.7875150208705008,8.36919968513442,13.883147280071535
2024-05-12 09:03:03,742.0,790.53,723.0434892913596,758.7975579268866,740.9205236091232,35.754068635527005,34.48,54.5,88.97999999999999,20.020000000000003,8.448158796958978,5.710613734346907,8.326820805600162,10.913811560390062
2024-05-12 09:03:04,774.8,818.06,735.9826169685198,773.6131684451649,754.7978927068423,37.63055147664511,35.13,55.28,90.41,20.15,13.87736909771911,5.429210300760133,8.348610600135292,11.659033039996764
2024-05-12 09:03:05,782.67,812.82,747.6544627263899,783.4148763338737,765.5346695301319,35.76041360748388,35.78,56.04,91.82,20.259999999999998,10.736776823289574,-3.1405922744295367,8.337341115146927,15.197094293522579
2024-05-12 09:03:06,764.3,780.04,751.8158470447925,782.5711572504053,767.1935021475989,30.755310205612886,36.42,56.8,93.22,20.379999999999995,1.6588326174670556,-9.077944205822519,8.229923770839681,15.213254325350318
2024-05-12 09:03:07,762.99,797.09,754.6093852835943,786.2008679378041,770.4051266106992,31.591482654209813,37.07,57.58,94.65,20.509999999999998,3.211624463100293,1.5527918456332372,8.13951525062001,12.05684792461759
2024-05-12 09:03:08,790.53,836.41,763.5895389626958,798.753150953353,781.1713449580244,35.16361199065727,37.68,58.34,96.02000000000001,20.660000000000004,10.766218347325207,7.554593884224914,8.135506528041219,9.488569488669537
2024-05-12 09:03:09,824.61,850.82,778.8446542220219,811.7698632150149,795.3072587185184,32.92520899299302,38.33,59.1,97.43,20.770000000000003,14.135913760493963,3.369695413168756,8.162857955000106,12.42842586967265
2024-05-12 09:03:10,799.71,835.1,784.0609906665164,817.6023974112611,800.8316940388888,33.54140674474468,38.95,59.86,98.81,20.909999999999997,5.524435320370458,-8.611478440123506,8.104763545533096,14.842982010840469
2024-05-12 09:03:11,786.6,812.82,784.6957429998873,816.4067980584458,800.5512705291666,31.711055058558486,39.56,60.61,100.17,21.049999999999997,-0.2804235097222545,-5.804858830092712,7.991926350576422,13.398929474821022
2024-05-12 09:03:12,808.89,849.51,790.7443072499154,824.6825985438343,807.7134528968749,33.93829129391884,40.18,61.37,101.55,21.189999999999998,7.162182367708283,7.4426058774305375,7.9538497778732165,9.942547940212092
2024-05-12 09:03:13,844.27,831.17,804.1257304374366,826.3044489078757,815.2150896726562,22.178718470439094,40.8,61.65,102.44999999999999,20.85,7.501636775781321,0.3394544080730384,7.957199431092795,7.6979631965438635
2024-05-12 09:03:14,840.34,825.92,813.1792978280774,826.2083366809068,819.6938172544922,13.02903885282933,41.39,61.65,103.03999999999999,20.259999999999998,4.478727581835983,-3.0229091939453383,7.955102962921091,8.551968290877644
2024-05-12 09:03:15,818.06,827.24,814.3994733710581,826.4662525106801,820.4328629408691,12.066779139621985,41.98,61.65,103.63,19.67,0.7390456863769259,-3.739681895459057,7.916943501147599,8.477784744786048
2024-05-12 09:03:16,827.24,820.68,817.6096050282936,825.01968938301,821.3146472056518,7.410084354716446,42.6,61.65,104.25,19.049999999999997,0.8817842647827092,0.1427385784057833,7.878317883235817,5.634798778237525
2024-05-12 09:03:17,850.82,823.3,825.9122037712202,824.5897670372576,825.2509854042389,1.3224367339626042,43.19,61.65,104.84,18.46,3.936338198587123,3.0545539338044136,7.871527828431048,3.596873405755317
2024-05-12 09:03:18,863.92,819.37,835.4141528284151,823.2848252779431,829.3494890531791,12.129327550471999,43.77,61.65,105.42,17.879999999999995,4.098503648940209,0.16216545035308627,7.867098095106062,4.0474475713845495
2024-05-12 09:03:19,840.34,823.3,836.6456146213113,823.2886189584574,829.9671167898844,13.356995662853933,44.34,61.65,105.99000000000001,17.309999999999995,0.6176277367052307,-3.4808759122349784,7.830617123872697,4.408740344519253
2024-05-12 09:03:20,839.03,835.1,837.2417109659834,826.241464218843,831.7415875924132,11.000246747140409,44.93,62.05,106.97999999999999,17.119999999999997,1.7744708025288674,1.1568430658236366,7.774739014934327,4.207491223440898
2024-05-12 09:03:21,861.3,877.01,843.2562832244876,838.9335981641323,841.0949406943099,4.3226850603552975,45.51,62.86,108.37,17.35,9.353353101896687,7.5788822993678195,7.761326316628066,5.876734309238693
2024-05-12 09:03:22,892.72,912.35,855.6222124183657,857.2876986230991,856.4549555207325,1.6654862047333836,46.08,63.67,109.75,17.590000000000003,15.36001482642257,6.006661724525884,7.803689728629092,11.49241963710262
2024-05-12 09:03:23,857.37,904.5,856.0591593137742,869.0907739673244,862.5749666405493,13.03161465355015,46.5,64.46,110.96,17.959999999999994,6.120011119816809,-9.240003706605762,7.773746925620065,14.621155601306429
2024-05-12 09:03:24,850.82,879.63,854.7493694853307,871.7255804754933,863.237474980412,16.9762109901626,46.5,65.25,111.75,18.75,0.6625083398627112,-5.457502779954098,7.724720064927892,13.986481639158784
2024-05-12 09:03:25,846.89,904.5,852.784527113998,879.91918535662,866.351856235309,27.13465824262198,46.64,66.06,112.7,19.42,3.114381254897012,2.4518729150343006,7.68723911755164,10.078030835359199
2024-05-12 09:03:26,861.3,943.75,854.9133953354985,895.876889017465,875.3951421764818,40.9634936819665,47.23,66.85,114.07999999999998,19.619999999999997,9.043285941172826,5.928904686275814,7.673519762473371,6.922739329862976
2024-05-12 09:03:27,905.81,942.44,867.6375465016239,907.5176667630988,887.5776066323613,39.88012026147487,47.79,67.63,115.41999999999999,19.839999999999996,12.182464455879426,3.1391785147066003,7.689980930015426,10.570877237673779
2024-05-12 09:03:28,907.12,908.43,877.5081598762179,907.7457500723241,892.626954974271,30.237590196106225,48.35,68.42,116.77000000000001,20.07,5.049348341909763,-7.133116113969663,7.6443174388109405,12.85929591941845
2024-05-12 09:03:29,882.25,928.05,878.6936199071633,912.821812554243,895.7577162307032,34.128192647079686,48.88,69.2,118.08000000000001,20.32,3.1307612564321516,-1.9185870854776113,7.58602395532418,12.348264916045203
2024-05-12 09:03:30,891.41,969.9,881.8727149303725,927.0913594156823,904.4820371730274,45.218644485309824,49.44,69.99,119.42999999999999,20.549999999999997,8.724320942324198,5.593559685892046,7.573323533448078,10.748623155275064
