time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 17:39:19,1127.72,998.38,1096.3161962829797,997.4189215889403,1046.86755893596,98.89727469403942,79.42,75.36,154.78,4.060000000000002,5.3941470213467255,-0.8130490071155236,6.76358413343052,10.54698301503496
2024-04-27 17:39:20,1134.84,1041.72,1105.9471472122348,1008.4941911917053,1057.22066920197,97.45295602052943,80.56,75.8,156.36,4.760000000000005,10.353110266009935,4.9589632446632095,6.761452177286504,10.993815055090039
2024-04-27 17:39:21,1141.97,1063.4,1114.952860409176,1022.220643393779,1068.5867519014776,92.73221701539705,81.71,76.92,158.63,4.789999999999992,11.366082699507615,1.01297243349768,6.736347129579086,13.201668065862457
2024-04-27 17:39:22,1161.94,1080.27,1126.699645306882,1036.7329825453344,1081.7163139261083,89.9666627615477,82.84,78.07,160.91,4.77000000000001,13.129562024630786,1.7634793251231713,6.722492742549348,16.319701447428173
2024-04-27 17:39:23,1167.65,1088.7,1136.9372339801616,1049.7247369090007,1093.330985444581,87.2124970711609,83.99,79.2,163.19,4.789999999999992,11.614671518472733,-1.5148905061580535,6.699742501040742,18.58082134235782
2024-04-27 17:39:24,1186.22,1109.18,1149.2579254851212,1064.5885526817506,1106.9232390834359,84.6693728033706,85.14,80.32,165.45999999999998,4.820000000000007,13.5922536388548,1.977582120382067,6.689974811999645,19.637862166918268
2024-04-27 17:39:25,1201.96,1121.23,1162.4334441138408,1078.748914511313,1120.591179312577,83.68452960252785,86.26,81.44,167.7,4.820000000000007,13.667940229141095,0.07568659028629554,6.682117904773161,20.438975219407443
2024-04-27 17:39:26,1216.27,1124.85,1175.8925830853805,1090.2741858834847,1133.0833844844326,85.61839720189573,87.41,82.56,169.97,4.849999999999994,12.49220517185563,-1.1757350572854648,6.6663727588283805,20.561447556789446
2024-04-27 17:39:27,1229.17,1145.34,1189.2119373140354,1104.0406394126135,1146.6262883633244,85.1712979014219,88.53,83.68,172.21,4.849999999999994,13.54290387889182,1.0506987070361902,6.658302547500272,20.99202268691806
2024-04-27 17:39:28,1236.34,1161.02,1200.9939529855264,1118.28547955946,1159.6397162724934,82.70847342606635,89.65,84.81,174.46,4.840000000000003,13.013427909168968,-0.5294759697228528,6.647023441622549,20.788450553555517
2024-04-27 17:39:29,1246.38,1175.49,1212.3404647391449,1132.586609669595,1172.46353720437,79.7538550695499,90.77,85.93,176.7,4.839999999999989,12.823820931876526,-0.18960697729244202,6.635334072263928,20.603665200595366
2024-04-27 17:39:30,1273.66,1188.75,1227.6703485543587,1146.627457252196,1187.1489029032773,81.04289130216262,91.9,87.05,178.95,4.8500000000000085,14.68536569890739,1.861544767030864,6.633969803125496,21.18771629330278
2024-04-27 17:39:31,1275.1,1193.58,1239.527761415769,1158.365592939147,1198.946677177458,81.1621684766219,92.99,88.15,181.14,4.839999999999989,11.79777427418071,-2.887591424726679,6.618895167045174,20.90318775062799
2024-04-27 17:39:32,1299.56,1212.88,1254.5358210618267,1171.9941947043603,1213.2650078830934,82.54162635746638,94.11,89.27,183.38,4.840000000000003,14.31833070563539,2.520556431454679,6.616124993276085,21.154130208666164
2024-04-27 17:39:33,1303.88,1222.53,1266.87186579637,1184.6281460282703,1225.7500059123201,82.24371976809971,95.21,90.36,185.57,4.849999999999994,12.484998029226745,-1.833332676408645,6.605324132710008,20.99025511678471
2024-04-27 17:39:34,1326.93,1240.63,1281.8863993472776,1198.6286095212026,1240.2575044342402,83.25778982607494,96.33,91.49,187.82,4.840000000000003,14.50749852192007,2.022500492693325,6.603436789643294,21.043718968542912
2024-04-27 17:39:35,1289.48,1246.67,1283.784799510458,1210.638957140902,1247.2118783256801,73.14584236955602,96.77,92.58,189.35,4.189999999999998,6.9543738914399,-7.55312463048017,6.586806821963947,19.64160122258699
2024-04-27 17:39:36,1288.04,1261.15,1284.8485996328436,1223.2667178556767,1254.0576587442602,61.58188177716693,96.77,93.67,190.44,3.0999999999999943,6.845780418580034,-0.10859347285986587,6.585053834064306,16.52116127488263
2024-04-27 17:39:37,1342.8,1272.01,1299.3364497246328,1235.4525383917576,1267.394494058195,63.883911332875186,97.4,94.8,192.2,2.6000000000000085,13.336835313934898,6.491054895354864,6.594144055484136,15.514450888144362
2024-04-27 17:39:38,1357.24,1288.92,1313.8123372934745,1248.8194037938183,1281.3158705436463,64.99293349965615,98.52,95.89,194.41,2.6299999999999955,13.92137648545122,0.5845411715163209,6.590791954903834,16.420999042541585
2024-04-27 17:39:39,1371.69,1299.78,1328.281752970106,1261.5595528453637,1294.9206529077348,66.72220012474236,99.64,96.99,196.63,2.6500000000000057,13.604782364088578,-0.3165941213626411,6.585570087586659,19.52006912229751
2024-04-27 17:39:40,1384.71,1278.05,1342.3888147275795,1265.6821646340227,1304.0354896808012,76.70665009355685,100.74,97.73,198.47,3.009999999999991,9.114836773066372,-4.489945591022206,6.570441291431249,20.207495285894716
2024-04-27 17:39:41,1406.43,1263.56,1358.3991110456848,1265.151623475517,1311.775367260601,93.24748757016778,101.83,97.73,199.56,4.099999999999994,7.739877579799668,-1.3749591932667045,6.573338147360507,17.776161140832663
2024-04-27 17:39:42,1418.02,1309.45,1373.3043332842635,1276.2262176066376,1324.7652754454507,97.07811567762587,102.93,98.05,200.98000000000002,4.88000000000001,12.98990818484981,5.250030605050142,6.5915278577665575,16.482010648964618
2024-04-27 17:39:43,1436.88,1321.52,1389.1982499631977,1287.549663204978,1338.3739565840879,101.64858675821961,104.02,99.12,203.14,4.8999999999999915,13.608681138637166,0.6187729537873565,6.588431377353828,17.14093294304391
2024-04-27 17:39:44,1444.14,1334.81,1402.9336874723983,1299.3647474037334,1351.149217438066,103.56894006866492,105.09,100.22,205.31,4.8700000000000045,12.775260853978125,-0.8334202846590415,6.581019973976163,19.182677092853453
2024-04-27 17:39:45,1458.67,1340.85,1416.8677656042987,1309.7360605528002,1363.3019130785494,107.13170505149856,106.18,101.31,207.49,4.8700000000000045,12.152695640483444,-0.6225652134946813,6.570446317933891,20.46971790723407
2024-04-27 17:39:46,1461.58,1360.19,1428.0458242032241,1322.3495454146,1375.197684808912,105.69627878862411,107.25,102.38,209.63,4.8700000000000045,11.89577173036264,-0.25692391012080407,6.560118676948878,19.897151047554907
2024-04-27 17:39:47,1487.76,1369.85,1442.9743681524183,1334.22465906095,1388.599513606684,108.74970909146828,108.34,103.47,211.81,4.8700000000000045,13.401828797771941,1.5060570674093015,6.555873221523114,19.68861639814432
2024-04-27 17:39:48,1487.76,1373.48,1454.1707761143139,1344.0384942957126,1399.1046352050132,110.13228181860131,109.41,104.54,213.95,4.86999999999999,10.505121598329197,-2.8967071994427442,6.539399993763091,19.17431267593025
2024-04-27 17:39:49,1512.53,1392.82,1468.7605820857355,1356.2338707217843,1412.49722640376,112.52671136395111,110.45,105.61,216.06,4.840000000000003,13.392591198746686,2.8874696004174893,6.537523002250472,19.34776291157378
2024-04-27 17:39:50,1524.2,1396.44,1482.6204365643016,1366.2854030413382,1424.45291980282,116.33503352296339,111.52,106.7,218.22,4.819999999999993,11.95569339906001,-1.436897799686676,6.52760018914499,19.365234181582252
2024-04-27 17:39:51,1534.42,1418.21,1495.5703274232262,1379.2665522810037,1437.418439852115,116.30377514222255,112.59,107.77,220.36,4.820000000000007,12.965520049295037,1.009826650235027,6.523046076098515,19.457861399024377
2024-04-27 17:39:52,1549.02,1425.46,1508.9327455674197,1390.8149142107527,1449.8738298890862,118.11783135666701,113.63,108.84,222.47,4.789999999999992,12.455390036971266,-0.5101300123237706,6.5171655655680345,19.997294666627976
2024-04-27 17:39:53,1568.03,1433.93,1523.7070591755648,1401.5936856580647,1462.6503724168147,122.11337351750012,114.67,109.9,224.57,4.769999999999996,12.776542527728452,0.32115249075718566,6.513115580459096,19.880586000319873
2024-04-27 17:39:54,1582.66,1448.44,1538.4452943816736,1413.3052642435487,1475.8752793126112,125.14003013812498,115.71,110.94,226.64999999999998,4.769999999999996,13.224906895796494,0.4483643680680416,6.511693239801095,20.25161852815238
2024-04-27 17:39:55,1594.38,1462.96,1552.4289707862551,1425.7189481826615,1489.0739594844583,126.71002260359364,116.75,112.01,228.76,4.739999999999995,13.198680171847172,-0.02622672394932124,6.509328348378782,20.44784000482893
2024-04-27 17:39:56,1557.79,1475.06,1553.7692280896913,1438.054211136996,1495.9117196133436,115.71501695269535,117.21,113.08,230.29,4.1299999999999955,6.837760128885293,-6.3609200429618795,6.495773646782622,18.837851863544056
