time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 14:58:57,443.8,364.64,428.6032235193252,347.4884267997742,388.0458251595497,81.11479671955101,6.02,16.1,22.12,10.080000000000002,5.391391613483449,0.596202795505576,17.542758029692205,7.72877297808579
2025-05-27 14:58:58,443.8,366.69,432.4024176394939,352.2888200998307,392.3456188696623,80.1135975396632,6.52,16.6,23.12,10.080000000000002,4.299793710112624,-1.0915979033708254,16.969965480090693,7.783707560011583
2025-05-27 14:58:59,452.01,374.9,437.3043132296204,357.94161507487297,397.6229641522467,79.36269815474742,7.03,17.12,24.150000000000002,10.09,5.277345282584406,0.977551572471782,16.464718330746514,7.785637974546977
2025-05-27 14:59:00,456.11,376.95,442.0057349222153,362.69371130615474,402.34972311418505,79.31202361606057,7.53,17.62,25.150000000000002,10.09,4.726758961938344,-0.5505863206460617,15.998000282949691,7.7460749911460836
2025-05-27 14:59:01,460.22,381.05,446.5593011916615,367.28278347961606,406.9210423356388,79.27651771204546,8.03,18.12,26.15,10.090000000000002,4.571319221453734,-0.15543974048460996,15.561033528665593,7.553654907290673
2025-05-27 14:59:02,464.32,389.26,450.99947589374614,372.77708760971205,411.8882817517291,78.22238828403408,8.53,18.62,27.15,10.090000000000002,4.967239416090308,0.3959201946365738,15.1708385480991,7.652259270396802
2025-05-27 14:59:03,466.37,391.32,454.84210692030956,377.41281570728404,416.1274613137968,77.42929121302552,9.05,19.14,28.19,10.09,4.239179562067704,-0.7280598540226038,14.761527014979416,7.36145909784756
2025-05-27 14:59:04,478.69,399.53,460.8040801902322,382.942111780463,421.8730959853476,77.86196840976919,9.55,19.64,29.19,10.09,5.7456346715508175,1.5064551094831131,14.452657812014039,7.637225350380964
2025-05-27 14:59:05,480.74,405.69,465.78806014267417,388.6290838353473,427.2085719890107,77.1589763073269,10.05,20.14,30.19,10.09,5.335476003663075,-0.41015866788774247,14.150664386828296,8.003838057311222
2025-05-27 14:59:06,488.95,411.85,471.57854510700565,394.4343128765105,433.00642899175807,77.14423223049516,10.55,20.64,31.19,10.09,5.797857002747378,0.46238099908430286,13.882860375405503,8.441241110571587
2025-05-27 14:59:07,493.05,415.95,476.94640883025426,399.8132346573829,438.3798217438186,77.13317417287135,11.05,21.14,32.19,10.09,5.373392752060511,-0.4244642506868672,13.618509106098463,8.797858108698525
2025-05-27 14:59:08,497.16,420.06,481.9998066226907,404.87492599303715,443.43736630786395,77.12488062965355,11.55,21.64,33.19,10.09,5.057544564045372,-0.3158481880151385,13.360571043907592,8.58763777110849
2025-05-27 14:59:09,503.32,424.16,487.329854967018,409.6961944947779,448.51302473089794,77.63366047224008,12.05,22.16,34.21,10.11,5.075658423033985,0.018113858988613174,13.110582040932941,8.389936296490218
2025-05-27 14:59:10,507.42,428.27,492.3523912252635,414.3396458710834,453.34601854817345,78.01274535418008,12.55,22.66,35.21,10.11,4.832993817275508,-0.2426646057584776,12.875490078747044,8.03548489876962
2025-05-27 14:59:11,511.53,436.48,497.1467934189476,419.8747344033126,458.5107639111301,77.27205901563502,13.05,23.16,36.21,10.11,5.164745362956637,0.3317515456811293,12.66254491158755,7.932971274043709
2025-05-27 14:59:12,519.74,440.59,502.79509506421067,425.0535508024844,463.9243229333475,77.74154426172629,13.56,23.66,37.22,10.1,5.4135590222174415,0.24881365926080434,12.464382333932436,8.060920774275056
2025-05-27 14:59:13,521.79,444.69,507.543821298158,429.9626631018633,468.7532422000106,77.58115819629467,14.06,24.16,38.22,10.1,4.8289192666630925,-0.584639755554349,12.264605702129904,8.074584312806268
2025-05-27 14:59:14,525.9,450.86,512.1328659736184,435.18699732639755,473.659931650008,76.94586864722089,14.56,24.66,39.22,10.1,4.906689449997373,0.07777018333428032,12.07699947916901,8.045188407330684
2025-05-27 14:59:15,532.06,444.69,517.1146494802138,437.5627479947982,477.338698737506,79.55190148541556,15.06,25.17,40.230000000000004,10.110000000000001,3.678767087497988,-1.2279223624993847,11.86524203013333,7.508556469040899
2025-05-27 14:59:16,532.06,457.02,520.8509871101603,442.42706099609865,481.63902405312945,78.42392611406166,15.56,25.67,41.230000000000004,10.110000000000001,4.300325315623468,0.6215582281254797,11.681761153804713,6.969138154429539
2025-05-27 14:59:17,540.27,463.18,525.7057403326203,447.615295747074,486.66051803984715,78.09044458554627,16.06,26.19,42.25,10.130000000000003,5.021493986717701,0.7211686710942331,11.518591870325569,6.932959582357586
2025-05-27 14:59:18,546.43,467.28,530.8868052494652,452.5314718103055,491.7091385298853,78.35533343915966,16.56,26.69,43.25,10.130000000000003,5.048620490038161,0.02712650332045996,11.368997159789322,7.197215389900524
2025-05-27 14:59:19,546.43,475.5,534.7726039370989,458.27360385772914,496.523103897414,76.49900007936975,17.06,27.19,44.25,10.130000000000003,4.813965367528681,-0.23465512250947995,11.22086085144753,7.661696697033696
2025-05-27 14:59:20,552.59,479.61,539.2269529528241,463.60770289329685,501.4173279230605,75.6192500595273,17.56,27.69,45.25,10.130000000000003,4.894224025646508,0.08025865811782751,11.081045676066626,7.814214558939306
2025-05-27 14:59:21,556.69,485.77,543.5927147146181,469.14827716997263,506.37049594229535,74.44443754464544,18.06,28.19,46.25,10.130000000000003,4.953168019234852,0.058943993588343346,10.948551026891769,7.768020574279603
2025-05-27 14:59:22,560.8,489.88,547.8945360359635,474.3312078774795,511.1128719567215,73.56332815848396,18.56,28.69,47.25,10.130000000000003,4.742376014426156,-0.2107920048086953,10.817203410360172,7.69316886805762
2025-05-27 14:59:23,569.02,496.04,553.1759020269726,479.75840590810964,516.4671539675411,73.41749611886297,19.07,29.19,48.260000000000005,10.120000000000001,5.354282010819588,0.6119059963934319,10.701764261619909,7.841194759156225
2025-05-27 14:59:24,571.07,502.2,557.6494265202294,485.36880443108225,521.5091154756558,72.28062208914719,19.57,29.69,49.260000000000005,10.120000000000001,5.041961508114696,-0.31232050270489253,10.586867740332684,7.951404481241743
2025-05-27 14:59:25,579.28,504.25,563.057069890172,490.0891033233117,526.5730866067419,72.9679665668603,20.07,30.19,50.260000000000005,10.120000000000001,5.0639711310860775,0.02200962297138176,10.476981220249913,8.033425827837991
2025-05-27 14:59:26,581.34,510.42,567.627802417629,495.17182749248377,531.3998149550564,72.45597492514526,20.57,30.69,51.260000000000005,10.120000000000001,4.826728348314532,-0.23724278277154554,10.366753893646166,8.014459336978106
2025-05-27 14:59:27,585.44,514.53,572.0808518132218,500.0113706193628,536.0461112162923,72.06948119385896,21.07,31.19,52.260000000000005,10.120000000000001,4.646296261235875,-0.18043208707865688,10.257292402583234,7.756573783555469
2025-05-27 14:59:28,589.55,516.58,576.4481388599163,504.15352796452214,540.3008334122192,72.29461089539416,21.55,31.7,53.25,10.149999999999999,4.254722195926888,-0.391574065308987,10.146494333628636,7.444219373523531
2025-05-27 14:59:29,593.66,526.85,580.7511041449372,509.82764597339155,545.2893750591644,70.92345817154569,22.05,32.2,54.25,10.150000000000002,4.988541646945237,0.7338194510183484,10.05141686650226,7.327851667426521
2025-05-27 14:59:30,597.77,530.96,585.0058281087029,515.1107344800437,550.0582812943733,69.8950936286592,22.55,32.7,55.25,10.150000000000002,4.768906235208874,-0.21963541173636258,9.95580581608267,7.364074096214105
2025-05-27 14:59:31,595.71,537.12,587.6818710815271,520.6130508600328,554.14746097078,67.06882022149432,23.05,33.2,56.25,10.150000000000002,4.089179676406729,-0.6797265588021446,9.851510242120352,7.270805785712376
2025-05-27 14:59:32,605.98,539.18,592.2564033111453,525.2547881450246,558.7555957280849,67.0016151661207,23.56,33.7,57.260000000000005,10.140000000000004,4.608134757304924,0.5189550808981949,9.758218406738848,7.240675073312168
2025-05-27 14:59:33,610.09,547.4,596.714802483359,530.7910911087685,563.7529467960637,65.92371137459054,24.06,34.2,58.260000000000005,10.140000000000004,4.997351067978798,0.3892163106738735,9.676500808780688,7.217454699033584
2025-05-27 14:59:34,616.25,547.4,601.5986018625192,534.9433183315764,568.2709600970478,66.65528353094282,24.56,34.7,59.260000000000005,10.140000000000004,4.51801330098408,-0.47933776699471764,9.5894524216604,7.281867252180893
2025-05-27 14:59:35,618.31,553.56,605.7764513968893,539.5974887486823,572.6869700727858,66.17896264820706,25.04,35.2,60.24,10.160000000000004,4.416009975738007,-0.10200332524607347,9.506755653486557,7.3689080510641
2025-05-27 14:59:36,624.47,551.51,610.449838547667,542.5756165615117,576.5127275545893,67.87422198615536,25.54,35.7,61.24,10.160000000000004,3.825757481803521,-0.5902524939344858,9.413989518951663,7.035695114733919
2025-05-27 14:59:37,630.63,561.78,615.4948789107502,547.3767124211338,581.435795665942,68.11816648961644,26.04,36.2,62.24,10.160000000000004,4.923068111352677,1.0973106295491561,9.341834613176532,6.898840862574406
2025-05-27 14:59:38,630.63,570.0,619.2786591830627,553.0325343158504,586.1555967494565,66.2461248672123,26.54,36.7,63.24,10.160000000000004,4.71980108351454,-0.20326702783813744,9.26874743011874,7.045144856589446
2025-05-27 14:59:39,632.69,574.11,622.631494387297,558.3019007368878,590.4666975620923,64.32959365040927,27.04,37.21,64.25,10.170000000000002,4.3111008126358,-0.4087002708787395,9.190143009680146,7.152115386970543
2025-05-27 14:59:40,640.91,580.28,627.2011207904727,563.7964255526658,595.4987731715693,63.40469523780689,27.55,37.71,65.26,10.16,5.0320756094769195,0.7209747968411193,9.125019369392428,7.4337342619316455
2025-05-27 14:59:41,642.96,584.39,631.1408405928546,568.9448191644993,600.0428298786769,62.196021428355266,28.03,38.21,66.24000000000001,10.18,4.544056707107643,-0.4880189023692765,9.058617464070945,7.3628496390427225
2025-05-27 14:59:42,651.18,588.5,636.1506304446409,573.8336143733745,604.9921224090077,62.31701607126638,28.53,38.71,67.24000000000001,10.18,4.949292530330808,0.4052358232231654,8.997503173877224,7.472717606402073
2025-05-27 14:59:43,655.29,594.66,640.9354728334806,579.0402107800309,609.9878418067558,61.895262053449756,29.03,39.21,68.24000000000001,10.18,4.995719397748076,0.046426867417267204,8.938860387864821,7.675116763957936
2025-05-27 14:59:44,659.4,598.77,645.5516046251105,583.9726580850231,614.7621313550668,61.57894654008737,29.53,39.71,69.24000000000001,10.18,4.774289548311003,-0.22142984943707233,8.878713496192276,7.664994886087638
2025-05-27 14:59:45,667.62,604.94,651.0687034688328,589.2144935637673,620.1415985163001,61.854209905065545,30.01,40.19,70.2,10.179999999999996,5.379467161233265,0.6051776129222617,8.833925778951201,7.901788695865936
2025-05-27 14:59:46,671.73,611.11,656.2340276016246,594.6883701728254,625.461198887225,61.54565742879913,30.51,40.69,71.2,10.179999999999996,5.319600370924945,-0.05986679030831965,8.78456727672272,8.080607222712814
2025-05-27 14:59:47,675.84,617.27,661.1355207012184,600.3337776296191,630.7346491654188,60.801743071599276,31.02,41.2,72.22,10.180000000000003,5.2734502781937636,-0.04615009273118176,8.73351759113682,8.254082617475998
2025-05-27 14:59:48,684.06,615.22,666.8666405259138,604.0553332222144,635.460986874064,62.81130730369944,31.52,41.7,73.22,10.180000000000003,4.7263377086452465,-0.5471125695485171,8.678789650304212,8.222865965001766
2025-05-27 14:59:49,684.06,627.55,671.1649803944354,609.9289999166608,640.5469901555481,61.23598047777455,32.0,42.2,74.2,10.200000000000003,5.086003281484068,0.3596655728388214,8.63270864586037,8.035696630663784
2025-05-27 14:59:50,686.11,629.61,674.9012352958265,614.8492499374956,644.8752426166611,60.05198535833085,32.5,42.7,75.2,10.200000000000003,4.328252461113038,-0.7577508203710295,8.575468537781816,7.69446985395654
2025-05-27 14:59:51,694.33,637.83,679.7584264718698,620.5944374531217,650.1764319624958,59.16398901874811,33.0,43.2,76.2,10.200000000000003,5.3011893458347,0.972936884721662,8.532498995144316,7.63924766388639
2025-05-27 14:59:52,692.28,639.89,682.8888198539023,625.4183280898412,654.1535739718718,57.47049176406108,33.48,43.7,77.18,10.220000000000006,3.977142009375939,-1.3240473364587615,8.47568755501664,7.439958060831658
2025-05-27 14:59:53,704.61,644.0,688.3191148904267,630.0637460673809,659.1914304789038,58.25536882304584,33.99,44.18,78.17,10.189999999999998,5.037856507032075,1.0607144976561358,8.43279291347206,7.368260745003074
2025-05-27 14:59:54,710.77,650.17,693.93183616782,635.0903095505356,664.5110728591778,58.841526617284444,34.49,44.68,79.17,10.189999999999998,5.31964238027399,0.2817858732419154,8.393470562911547,7.6427588877610475
2025-05-27 14:59:55,712.83,656.34,698.656377125865,640.4027321629018,669.5295546443833,58.25364496296322,34.97,45.18,80.15,10.21,5.018481785205495,-0.30116059506849524,8.35345659751624,7.767085273004607
2025-05-27 14:59:56,719.0,662.51,703.7422828443987,645.9295491221762,674.8359159832875,57.81273372222245,35.47,45.69,81.16,10.219999999999999,5.306361338904139,0.2878795536986445,8.314883041749685,8.175292602538516
2025-05-27 14:59:57,723.11,664.56,708.584212133299,650.5871618416322,679.5856869874656,57.997050291666824,35.97,46.19,82.16,10.219999999999999,4.749771004178115,-0.5565903347260246,8.271490734128225,8.083087778149196
2025-05-27 14:59:58,727.22,674.85,713.2431590999743,656.6528713812241,684.9480152405993,56.59028771875012,36.45,46.69,83.14,10.239999999999995,5.362328253133683,0.612557248955568,8.238489379385493,8.053824513171413
2025-05-27 14:59:59,731.33,676.9,717.7648693249807,661.7146535359182,689.7397614304494,56.05021578906258,36.96,47.17,84.13,10.21,4.791746189850187,-0.5705820632834957,8.198499384665995,7.991322677082418
2025-05-27 15:00:00,733.39,681.02,721.6711519937355,666.5409901519386,694.106071072837,55.13016184179696,37.44,47.67,85.11,10.230000000000004,4.366309642387591,-0.4254365474625956,8.155399634795412,7.703490074029459
2025-05-27 15:00:01,735.44,683.07,725.1133639953017,670.6732426139539,697.8933033046278,54.44012138134781,37.94,48.17,86.11,10.230000000000004,3.7872322317907674,-0.5790774105968239,8.10467187550756,7.25316998109086
2025-05-27 15:00:02,739.55,687.18,728.7225229964763,674.7999319604654,701.7612274784708,53.922591036010886,38.44,48.67,87.11,10.230000000000004,3.8679241738429937,0.0806919420522263,8.056035121368796,6.614610128002819
2025-05-27 15:00:03,747.78,693.35,733.4868922473572,679.437448970349,706.4621706088531,54.04944327700821,38.92,49.16,88.08,10.239999999999995,4.700943130382257,0.833018956539263,8.020687586150835,6.503085627551027
2025-05-27 15:00:04,747.78,697.47,737.0601691855179,683.9455867277618,710.5028779566398,53.114582457756114,39.42,49.66,89.08,10.239999999999995,4.0407073477867925,-0.6602357825954641,7.976008868215436,6.544858102994436
2025-05-27 15:00:05,756.0,705.7,741.7951268891384,689.3841900458212,715.5896584674798,52.41093684331713,39.91,50.16,90.07,10.25,5.086780510839958,1.0460731630531654,7.944816814951294,6.984995321072676
2025-05-27 15:00:06,751.89,707.75,744.3188451668537,693.975642534366,719.1472438506098,50.34320263248776,40.41,50.66,91.07,10.25,3.5575853831300037,-1.5291951277099542,7.896642538201025,6.9491748912001325
2025-05-27 15:00:07,756.0,711.87,747.2391338751403,698.4492319007745,722.8441828879575,48.78990197436576,40.89,51.14,92.03,10.25,3.696939037347647,0.13935365421764345,7.854440671884351,6.560411045032559
2025-05-27 15:00:08,764.23,718.04,751.4868504063552,703.3469239255809,727.4168871659681,48.13992648077431,41.39,51.64,93.03,10.25,4.572704278010633,0.8757652406629859,7.819164563547281,6.508163231094112
2025-05-27 15:00:09,774.51,726.27,757.2426378047664,709.0776929441856,733.160165374476,48.16494486058082,41.89,52.14,94.03,10.25,5.743278208507945,1.1705739304973122,7.79708771219173,6.901526215559998
2025-05-27 15:00:10,776.56,724.21,762.0719783535748,712.8607697081393,737.466374030857,49.21120864543548,42.38,52.63,95.01,10.25,4.306208656380932,-1.4370695521270136,7.761986804219242,7.441993401369802
2025-05-27 15:00:11,778.62,738.61,766.2089837651811,719.2980772811045,742.7535305231428,46.91090648407658,42.88,53.13,96.01,10.25,5.287156492285817,0.9809478359048853,7.736210007154805,7.8906269969184155
2025-05-27 15:00:12,786.85,742.72,771.3692378238858,725.1535579608285,748.2613978923571,46.21567986305729,43.36,53.63,96.99000000000001,10.270000000000003,5.507867369214296,0.22071087692847868,7.714830293613019,8.1152022958281
2025-05-27 15:00:13,786.85,746.84,775.2394283679143,730.5751684706214,752.9072984192678,44.664259897292936,43.86,54.13,97.99000000000001,10.270000000000003,4.6459005269107365,-0.8619668423035591,7.683511488271827,7.95770470041526
2025-05-27 15:00:14,797.13,753.01,780.7120712759358,736.1838763529661,758.447973814451,44.52819492296976,44.34,54.61,98.95,10.269999999999996,5.540675395183143,0.8947748682724068,7.664961759974625,8.242988534563022
2025-05-27 15:00:15,795.07,755.07,784.3015534569519,740.9054072647247,762.6034803608383,43.39614619222721,44.84,55.11,99.95,10.269999999999996,4.155506546387301,-1.3851688487958427,7.629849652135954,7.895571471463296
2025-05-27 15:00:16,803.3,761.24,789.051165092714,745.9890554485435,767.5201102706287,43.062109644170505,45.33,55.61,100.94,10.280000000000001,4.916629909790458,0.7611233634031578,7.603726002247897,7.628690894291394
2025-05-27 15:00:17,811.53,763.3,794.6708738195355,750.3167915864076,772.4938327029715,44.35408223312788,45.83,56.1,101.93,10.270000000000003,4.973722432342811,0.05709252255235242,7.578669921753179,7.63370782757967
2025-05-27 15:00:18,811.53,767.42,798.8856553646515,754.5925936898057,776.7391245272286,44.29306167484583,46.31,56.6,102.91,10.29,4.245291824257038,-0.7284306080857732,7.547751598284686,7.351814868932009
2025-05-27 15:00:19,817.7,775.65,803.5892415234887,759.8569452673543,781.7230933954215,43.73229625613442,46.81,57.1,103.91,10.29,4.98396886819296,0.7386770439359225,7.523078489773295,7.506207189167702
2025-05-27 15:00:20,823.87,775.65,808.6594311426165,763.8052089505157,786.2323200465662,44.85422219210079,47.3,57.58,104.88,10.280000000000001,4.509226651144672,-0.4747422170482878,7.496494208143326,7.378486582526137
2025-05-27 15:00:21,830.04,785.94,814.0045733569624,769.3389067128868,791.6717400349246,44.6656666440756,47.78,58.08,105.86,10.299999999999997,5.439419988358395,0.9301933372137228,7.4784784862690925,7.571590378619898
2025-05-27 15:00:22,827.98,781.82,817.4984300177218,772.4591800346651,794.9788050261934,45.03924998305672,48.28,58.57,106.85,10.29,3.307064991268817,-2.1323549970895783,7.440138489340711,7.3575716490040035
2025-05-27 15:00:23,840.32,792.11,823.2038225132914,777.3718850259988,800.2878537696452,45.83193748729252,48.76,59.07,107.83,10.310000000000002,5.30904874345174,2.001983752182923,7.421755043567561,7.268697697644808
2025-05-27 15:00:24,842.38,800.34,827.9978668849685,783.1139137694992,805.5558903272338,44.88395311546935,49.26,59.57,108.83,10.310000000000002,5.26803655758863,-0.04101218586311006,7.401965293809322,7.492674259649111
2025-05-27 15:00:25,848.55,806.52,833.1359001637263,788.9654353271244,811.0506677454254,44.17046483660192,49.75,60.05,109.8,10.299999999999997,5.494777418191575,0.22674086060294485,7.386618036054712,7.828266153211624
2025-05-27 15:00:26,852.67,810.63,838.0194251227947,794.3815764953433,816.200500809069,43.637848627451376,50.25,60.55,110.8,10.299999999999997,5.149833063643655,-0.34494435454791983,7.3664304462332,8.412935506146367
2025-05-27 15:00:27,854.72,812.69,842.194568842096,798.9586823715075,820.5766256068018,43.235886470588525,50.73,61.04,111.77,10.310000000000002,4.376124797732814,-0.773708265910841,7.341653558782753,8.10547621623815
2025-05-27 15:00:28,860.9,820.93,846.870926631572,804.4515117786306,825.6612192051014,42.419414852941486,51.21,61.54,112.75,10.329999999999998,5.084593598299534,0.7084688005667203,7.322937577668858,7.8695256191244765
2025-05-27 15:00:29,862.95,820.93,850.890694973679,808.5711338339729,829.730914403826,42.31956113970614,51.71,62.02,113.73,10.310000000000002,4.069695198724617,-1.0148983995749177,7.295620391349737,7.408200693296799
2025-05-27 15:00:30,865.01,831.22,854.4205212302593,814.2333503754796,834.3269358028695,40.18717085477965,52.2,62.52,114.72,10.32,4.5960213990434795,0.5263262003188629,7.272724272403637,7.182621388582436
2025-05-27 15:00:31,873.24,835.34,859.1253909226944,819.5100127816097,839.317701852152,39.61537814108465,52.68,63.02,115.7,10.340000000000003,4.99076604928257,0.39474465023909033,7.254258380275658,7.300846862699093
2025-05-27 15:00:32,873.24,841.51,862.6540431920207,825.0100095862074,843.832026389114,37.64403360581332,53.18,63.5,116.68,10.32,4.514324536962022,-0.4764415123205481,7.2320193619908695,7.2658093131744215
2025-05-27 15:00:33,881.47,839.45,867.3580323940155,828.6200071896556,847.9890197918355,38.73802520435993,53.66,64.01,117.67,10.350000000000009,4.1569934027214686,-0.3573311342405532,7.206501339214194,7.280069314847325
2025-05-27 15:00:34,887.65,853.87,872.4310242955116,834.9325053922416,853.6817648438766,37.498518903269996,54.17,64.49,118.66,10.319999999999993,5.6927450520411185,1.53575164931965,7.194351572977626,7.500396367559638
2025-05-27 15:00:35,889.7,853.87,876.7482682216337,839.6668790441812,858.2075736329075,37.08138917745248,54.65,64.99,119.63999999999999,10.339999999999996,4.525808789030862,-1.1669362630102569,7.173249468903863,7.539853701233476
2025-05-27 15:00:36,889.7,862.1,879.9862011662253,845.2751592831358,862.6306802246806,34.71104188308948,55.13,65.47,120.6,10.339999999999996,4.4231065917731485,-0.10270219725771312,7.152824818174593,7.568612815554417
2025-05-27 15:00:37,897.94,860.04,884.474650874669,848.9663694623518,866.7205101685104,35.50828141231716,55.63,65.97,121.6,10.339999999999996,4.089829943829727,-0.33327664794342127,7.127635715796667,7.3532602343133915
2025-05-27 15:00:38,902.05,872.4,888.8684881560018,854.8247770967639,871.8466326263829,34.04371105923792,56.12,66.46,122.57999999999998,10.339999999999996,5.126122457872498,1.0362925140427706,7.112470431668401,7.094127298635741
2025-05-27 15:00:39,899.99,874.46,891.6488661170013,859.733582822573,875.6912244697871,31.915283294428264,56.6,66.96,123.56,10.359999999999992,3.8445918434042596,-1.2815306144682381,7.0871739833490865,6.991087089224685
2025-05-27 15:00:40,908.23,878.57,895.7941495877509,864.4426871169297,880.1184183523403,31.35146247082116,57.08,67.44,124.52,10.36,4.427193882553183,0.5826020391489237,7.068088751078153,6.953838687665329
2025-05-27 15:00:41,914.4,882.69,900.4456121908132,869.0045153376973,884.7250637642553,31.441096853115937,57.58,67.94,125.52,10.36,4.606645411914997,0.1794515293618133,7.048478781993121,7.006809311469352
2025-05-27 15:00:42,922.63,888.87,905.9917091431099,873.9708865032729,889.9812978231914,32.02082263983698,58.07,68.42,126.49000000000001,10.350000000000001,5.256234058936116,0.649588647021119,7.035981427679737,7.174487648320499
2025-05-27 15:00:43,924.69,895.05,910.6662818573325,879.2406648774547,894.9534733673936,31.42561697987776,58.55,68.92,127.47,10.370000000000005,4.972175544202173,-0.2840585147339425,7.0208948485643585,7.655057305308611
2025-05-27 15:00:44,930.87,897.11,915.7172113929994,883.707998658091,899.7126050255451,32.009212734908374,59.05,69.41,128.45999999999998,10.36,4.759131658151546,-0.2130438860506274,7.003834641302434,7.814900953593701
2025-05-27 15:00:45,934.98,901.23,920.5329085447496,888.0884989935682,904.3107037691589,32.444409551181366,59.53,69.89,129.42000000000002,10.36,4.598098743613718,-0.1610329145378273,6.987410730812456,7.734902708540063
2025-05-27 15:00:46,932.93,905.35,923.6321814085621,892.4038742451761,908.0180278268691,31.228307163386035,60.02,70.39,130.41,10.369999999999997,3.7073240577102524,-0.890774685903466,6.962794424231844,7.1931664212881925
2025-05-27 15:00:47,939.1,907.41,927.4991360564215,896.155405683882,911.8272708701518,31.34373037253954,60.5,70.87,131.37,10.370000000000005,3.809243043282663,0.10191898557241075,6.94090936994171,6.660539670421685
2025-05-27 15:00:48,947.34,907.41,932.4593520423161,898.9690542629114,915.7142031526138,33.49029777940473,61.0,71.38,132.38,10.379999999999995,3.8869322824619985,0.07768923917933535,6.917315275988054,6.253284543849385
2025-05-27 15:00:49,947.34,921.83,936.1795140317372,904.6842906971835,920.4319023644604,31.495223334553657,61.48,71.86,133.34,10.380000000000003,4.717699211846593,0.8307669293845947,6.902894071258184,6.322286828379359
2025-05-27 15:00:50,955.57,925.94,941.0271355238029,909.9982180228877,925.5126767733453,31.028917500915213,61.97,72.34,134.31,10.370000000000005,5.080774408884963,0.3630751970383699,6.890869405721658,6.908066915576128
2025-05-27 15:00:51,957.63,921.83,945.1778516428523,912.9561635171658,929.067007580009,32.221688125686455,62.45,72.84,135.29000000000002,10.39,3.5543308066636428,-1.5264436022213204,6.867225964319483,7.01150311155505
2025-05-27 15:00:52,961.75,932.12,949.3208887321392,917.7471226378743,933.5340056850068,31.573766094264897,62.95,73.33,136.28,10.379999999999995,4.466998104997856,0.9126672983342132,6.850117396792555,7.011002063471888
2025-05-27 15:00:53,965.87,940.36,953.4581665491044,923.4003419784058,938.4292542637551,30.057824570698585,63.43,73.83,137.26,10.399999999999999,4.895248578748237,0.4282504737503814,6.836873433096909,6.968971409858994
2025-05-27 15:00:54,974.1,944.48,958.6186249118283,928.6702564838043,943.6444406978163,29.94836842802397,63.92,74.31,138.23000000000002,10.39,5.215186434061252,0.31993785531301455,6.8266254349359095,7.232093879883337
2025-05-27 15:00:55,974.1,946.55,962.4889686838712,933.1401923628532,947.8145805233622,29.348776321018022,64.34,74.79,139.13,10.450000000000003,4.170139825545903,-1.0450466085153494,6.812438537417694,7.531170359984774
2025-05-27 15:00:56,978.22,948.61,966.4217265129034,937.0076442721399,951.7146853925217,29.41408224076349,64.77,75.29,140.06,10.52000000000001,3.9001048691594633,-0.27003495638643926,6.7950498257708976,7.246279112557411
