time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-10 16:34:34,351.57,351.57,312.8721853578682,338.1072798706136,325.4897326142409,25.235094512745377,6.69,19.45,26.14,12.759999999999998,8.693422461919681,7.797192512693414,12.451787305373129,4.76975571524027
2023-12-10 16:34:35,363.25,348.65,325.46663901840117,340.74295990296014,333.1047994606806,15.27632088455897,7.7,20.29,27.99,12.59,7.615066846439731,-1.0783556154799498,11.900849859229394,7.9362155786660145
2023-12-10 16:34:36,371.04,358.38,336.8599792638009,345.15221992722013,341.0060995955105,8.29224066341925,8.71,21.14,29.85,12.43,7.901300134829853,0.28623328839012174,11.423989553484788,10.742236707625315
2023-12-10 16:34:37,374.93,316.56,346.3774844478507,338.0041649454151,342.1908246966329,8.373319502435606,9.78,21.61,31.39,11.83,1.1847251011224103,-6.716575033707443,10.901268359202437,10.715878469680613
2023-12-10 16:34:38,324.34,310.73,340.868113335888,331.1856237090613,336.0268685224746,9.68248962682668,10.29,21.61,31.9,11.32,-6.1639561741582725,-7.348681275280683,10.533757303721545,6.732087917720323
2023-12-10 16:34:39,324.34,310.73,336.73608500191597,326.071717781796,331.403901391856,10.66436722011997,10.29,21.61,31.9,11.32,-4.622967130618633,1.5409890435396392,10.388836708558598,4.746263590598063
2023-12-10 16:34:40,322.39,363.25,333.149563751437,335.366288336347,334.257926043892,2.2167245849100254,10.29,21.94,32.230000000000004,11.650000000000002,2.854024652036003,7.476991782654636,10.371018171668439,4.548987594518551
2023-12-10 16:34:41,375.9,372.01,343.8371728135777,344.52721625226025,344.18219453291897,0.6900434386825509,10.86,22.82,33.68,11.96,9.924268489026986,7.070243836990983,10.21918599506333,5.395276486128691
2023-12-10 16:34:42,387.59,377.85,354.7753796101833,352.8579121891952,353.8166458996892,1.917467420988089,11.91,23.69,35.6,11.780000000000001,9.634451366770236,-0.2898171222567498,9.938669549466844,9.09699162722584
2023-12-10 16:34:43,397.33,387.59,365.4140347076374,361.54093414189634,363.4774844247669,3.8731005657410833,12.98,24.57,37.55,11.59,9.66083852507768,0.026387158307443315,9.679826224898553,13.40849723650271
2023-12-10 16:34:44,403.17,389.53,374.8530260307281,368.53820060642227,371.69561331857517,6.314825424305809,14.06,25.41,39.47,11.35,8.218128893808284,-1.4427096312693948,9.417167567808656,14.898059682057497
2023-12-10 16:34:45,408.04,399.27,383.1497695230461,376.22115045481667,379.68545998893137,6.928619068229409,15.11,26.19,41.3,11.080000000000002,7.989846670356201,-0.2282822234520836,9.193352319505546,14.069220874023193
2023-12-10 16:34:46,411.94,405.12,390.3473271422846,383.44586284111244,386.8965949916985,6.901464301172155,16.15,27.06,43.209999999999994,10.91,7.211135002767151,-0.7787116675890502,8.953866837256,13.042366861708402
2023-12-10 16:34:47,419.73,410.96,397.6929953567135,390.3243971308343,394.0086962437739,7.368598225879168,17.19,27.94,45.13,10.75,7.112101252075377,-0.099033750691774,8.730527088704783,12.065165688080212
2023-12-10 16:34:48,373.96,419.73,391.7597465175351,397.67579784812574,394.71777218283046,5.916051330590619,17.7,28.78,46.480000000000004,11.080000000000002,0.7090759390565609,-6.403025313018816,8.49220661984991,9.793320484743186
2023-12-10 16:34:49,370.06,420.71,386.3348098881513,403.4343483860943,394.88457913712284,17.099538497943,17.7,29.66,47.36,11.96,0.16680695429238312,-0.5422689847641777,8.337934349645028,6.674569908574291
2023-12-10 16:34:50,369.09,424.61,382.02360741611346,408.7282612895707,395.3759343528421,26.704653873457232,17.7,30.5,48.2,12.8,0.49135521571923846,0.32454826142685533,8.202820044606266,3.5447257659186255
2023-12-10 16:34:51,431.43,430.45,394.3752055620851,414.15869596717806,404.2669507646316,19.783490405092948,18.31,31.34,49.65,13.030000000000001,8.891016411789508,8.39966119607027,8.142335198837793,4.285670304169028
2023-12-10 16:34:52,441.18,433.38,406.07640417156387,418.9640219753835,412.52021307347366,12.887617803819637,19.35,32.18,51.53,12.829999999999998,8.253262308842068,-0.6377541029474401,8.005437707510886,7.9023839166418615
2023-12-10 16:34:53,448.0,440.2,416.5573031286729,424.27301648153764,420.4151598051053,7.715713352864725,20.39,32.96,53.35,12.57,7.894946731631649,-0.3583155772104192,7.880321498121534,11.05044550158446
2023-12-10 16:34:54,453.85,451.9,425.8804773465047,431.1797623611533,428.530119853829,5.2992850146486035,21.47,33.83,55.3,12.36,8.114960048723674,0.22001331709202532,7.749188283989887,13.04074679030431
2023-12-10 16:34:55,460.68,453.85,434.5803580098785,436.84732177086494,435.71383989037173,2.266963760986414,22.55,34.64,57.19,12.09,7.183720036542752,-0.9312400121809219,7.618706631782919,12.479160328986536
2023-12-10 16:34:56,466.53,457.76,442.56776850740886,442.0754913281487,442.32162991777875,0.49227717926015657,23.59,35.42,59.010000000000005,11.830000000000002,6.60779002740702,-0.5759300091357318,7.495706192544866,11.853240409389953
2023-12-10 16:34:57,472.39,409.02,450.0233263805567,433.8116184961115,441.91747243833413,16.21170788444516,24.6,35.89,60.49,11.29,-0.40415747944462055,-7.011947506851641,7.305628453177478,9.342079939854619
2023-12-10 16:34:58,423.63,409.02,443.42499478541754,427.6137138720836,435.5193543287506,15.811280913333917,25.04,35.89,60.93,10.850000000000001,-6.3981181095835495,-5.993960630138929,7.147863895960721,5.654370758301932
2023-12-10 16:34:59,419.73,408.04,437.50124608906316,422.7202854040627,430.11076574656295,14.78096068500048,25.04,35.89,60.93,10.850000000000001,-5.408588582187633,0.9895295273959164,7.059096646766228,5.092675030363912
2023-12-10 16:35:00,419.73,459.71,433.05843456679736,431.967714053047,432.5130743099222,1.090720513750341,25.04,36.23,61.269999999999996,11.189999999999998,2.40230856335927,7.810897145546903,7.059132809707679,5.498117142358777
2023-12-10 16:35:01,474.34,472.39,443.378825925098,442.0732855397853,442.72605573244164,1.3055403853127245,25.72,37.1,62.82,11.380000000000003,10.21298142251942,7.8106728591601495,7.0475334079100325,5.607492585257809
2023-12-10 16:35:02,487.03,475.32,454.2916194438235,450.38496415483894,452.3382917993312,3.9066552889845525,26.79,37.94,64.72999999999999,11.149999999999999,9.61223606688958,-0.6007453556298401,6.988077936215872,9.005061397062581
2023-12-10 16:35:03,492.88,482.15,463.93871458286765,458.3262231161292,461.1324688494984,5.612491466738447,27.84,38.78,66.62,10.940000000000001,8.794177050167207,-0.8180590167223727,6.921832211463017,13.126820375812983
2023-12-10 16:35:04,500.69,486.05,473.1265359371507,465.25716733709686,469.1918516371238,7.8693686000538605,28.92,39.66,68.58,10.739999999999995,8.059382787625395,-0.7347942625418113,6.841525879200904,14.525339664002553
2023-12-10 16:35:05,506.55,494.83,481.48240195286303,472.6503755028226,477.0663887278428,8.832026450040416,29.99,40.5,70.49,10.510000000000002,7.874537090719002,-0.1848456969063932,6.7678590148955005,13.536244944679119
2023-12-10 16:35:06,511.43,500.69,488.9693014646473,479.660281627117,484.31479154588214,9.309019837530286,31.04,41.34,72.38,10.300000000000004,7.248402818039324,-0.6261342726796784,6.691279149690565,12.638967266828583
2023-12-10 16:35:07,519.25,504.6,496.53947609848547,485.8952112203377,491.2173436594116,10.644264878147737,32.12,42.22,74.34,10.100000000000001,6.9025521135294525,-0.3458507045098713,6.607712362815432,11.911404767708675
2023-12-10 16:35:08,463.61,512.41,488.30710707386413,492.52390841525323,490.4155077445587,4.2168013413891,32.59,43.06,75.65,10.469999999999999,-0.8018359148529157,-7.704388028382368,6.482690036508508,9.334806573597987
2023-12-10 16:35:09,464.58,517.29,482.37533030539805,498.71543131143994,490.545380808419,16.34010100604189,32.59,43.94,76.53,11.349999999999994,0.12987306386031605,0.9317089787132318,6.409844170894745,6.072341489140576
2023-12-10 16:35:10,463.61,521.2,477.68399772904854,504.33657348357997,491.01028560631426,26.652575754531426,32.59,44.78,77.37,12.189999999999998,0.46490479789525807,0.335031734034942,6.346261849037772,2.917515717376886
2023-12-10 16:35:11,527.06,524.13,490.0279982967864,509.28493011268495,499.6564642047357,19.256931815898554,33.26,45.66,78.91999999999999,12.399999999999999,8.646178598421443,8.181273800526185,6.3311766076223925,3.9755904531413297
2023-12-10 16:35:12,535.85,477.27,501.48349872258984,501.28119758451373,501.3823481535518,0.20230113807610905,34.31,46.09,80.4,11.780000000000001,1.7258839488160902,-6.920294649605353,6.236098780067823,5.440680528128988
2023-12-10 16:35:13,483.12,475.32,496.8926240419423,494.79089818838526,495.84176111516376,2.1017258535570704,34.68,46.09,80.77000000000001,11.410000000000004,-5.540587038388026,-7.266470987204116,6.138934690803875,4.912369407670339
2023-12-10 16:35:14,478.24,471.41,492.22946803145675,488.945673641289,490.58757083637283,3.2837943901677704,34.68,46.09,80.77000000000001,11.410000000000004,-5.254190278790929,0.2863967595970962,6.073883431502901,4.901353021085619
2023-12-10 16:35:15,481.17,468.49,489.4646010235926,483.83175523096673,486.64817812727966,5.632845792625858,34.68,46.09,80.77000000000001,11.410000000000004,-3.9393927090931697,1.3147975696977596,6.025110463070065,6.168303476827132
2023-12-10 16:35:16,479.22,472.39,486.90345076769444,480.97131642322506,483.9373835954598,5.932134344469375,34.68,46.09,80.77000000000001,11.410000000000004,-2.710794531819886,1.228598177273284,5.991548565109708,7.034140945689004
2023-12-10 16:35:17,480.19,468.49,485.2250880757708,477.8509873174188,481.5380376965948,7.374100758352029,34.68,46.09,80.77000000000001,11.410000000000004,-2.399345898864965,0.31144863295492087,5.961842661071588,5.653741458845293
2023-12-10 16:35:18,479.22,524.13,483.7238160568281,489.4207404880641,486.5722782724461,5.696924431235971,34.68,46.46,81.14,11.780000000000001,5.0342405758513,7.4335864747162645,5.996700422427233,3.38578825060102
2023-12-10 16:35:19,535.85,533.9,496.7553620426211,500.5405553660481,498.6479587043346,3.785193323427052,35.35,47.34,82.69,11.990000000000002,12.075680431888486,7.0414398560371865,6.030329576418008,6.59726466270735
2023-12-10 16:35:20,545.63,541.72,508.97402153196583,510.83541652453613,509.90471902825095,1.8613949925702968,36.39,48.22,84.61,11.829999999999998,11.256760323916353,-0.8189201079721329,6.026530114663998,11.922885866181321
2023-12-10 16:35:21,557.36,546.6,521.0705161489744,519.7765623934021,520.4235392711882,1.2939537555723746,37.4,49.09,86.49000000000001,11.690000000000005,10.518820242937295,-0.7379400809790582,6.017152656423119,16.097379724018793
2023-12-10 16:35:22,561.27,498.74,531.1203871117308,514.5174217950516,522.8189044533913,16.60296531667916,38.45,49.5,87.95,11.049999999999997,2.3953651822030224,-8.123455060734273,5.944501404308014,15.195781239368717
2023-12-10 16:35:23,508.5,494.83,525.4652903337981,509.5955663462887,517.5304283400434,15.86972398750936,38.78,49.5,88.28,10.719999999999999,-5.288476113347883,-7.683841295550906,5.862374518324296,9.796228590088708
2023-12-10 16:35:24,504.6,492.88,520.2489677503486,505.41667475971656,512.8328212550325,14.832292990632027,38.78,49.5,88.28,10.719999999999999,-4.697607085010873,0.5908690283370106,5.809161933007143,5.318041013594493
2023-12-10 16:35:25,500.69,547.58,515.3592258127615,515.9575060697874,515.6583659412745,0.5982802570259764,38.78,49.87,88.65,11.089999999999996,2.825544686241983,7.523151771252856,5.816789172301019,3.9176059260430622
2023-12-10 16:35:26,557.36,557.36,525.8594193595711,526.3081295523406,526.0837744559558,0.4487101927694539,39.49,50.71,90.2,11.219999999999999,10.425408514681294,7.599863828439311,5.8324142862920345,5.388019075215449
2023-12-10 16:35:27,573.98,561.27,537.8895645196783,535.0485971642554,536.4690808419668,2.8409673554228903,40.54,51.58,92.12,11.04,10.385306386011052,-0.040102128670241655,5.823589611575958,9.615815709531237
2023-12-10 16:35:28,577.89,570.07,547.8896733897587,543.8039478731915,545.8468106314751,4.085725516567209,41.58,52.43,94.00999999999999,10.850000000000001,9.377729789508294,-1.0075765965027585,5.806263214819827,13.913408854621588
2023-12-10 16:35:29,583.76,576.91,556.8572550423191,552.0804609048936,554.4688579736064,4.776794137425554,42.62,53.27,95.89,10.650000000000006,8.622047342131282,-0.7556824473770121,5.782342811463798,15.410694548033575
2023-12-10 16:35:30,591.58,581.8,565.5379412817393,559.5103456786701,562.5241434802047,6.027595603069244,43.64,54.11,97.75,10.469999999999999,8.055285506598238,-0.5667618355330433,5.754722636577822,14.387853360249828
2023-12-10 16:35:31,594.52,589.63,572.7834559613045,567.0402592590026,569.9118576101536,5.74319670230193,44.68,54.99,99.67,10.310000000000002,7.387714129948904,-0.6675713766493345,5.7179878789220995,13.226434137136968
2023-12-10 16:35:32,598.43,594.52,579.1950919709784,573.9101944442519,576.5526432076151,5.284897526726468,45.72,55.83,101.55,10.11,6.640785597461559,-0.7469285324873454,5.677524741802959,12.167564181557955
2023-12-10 16:35:33,547.58,602.35,571.2913189782338,581.020145833189,576.1557324057114,9.728826854955173,45.99,56.67,102.66,10.68,-0.39691080190368666,-7.037696399365245,5.612270862979161,9.438826305649965
2023-12-10 16:35:34,542.69,608.22,564.1409892336753,587.8201093748917,575.9805493042835,23.679120141216345,45.99,57.51,103.5,11.519999999999996,-0.17518310142793325,0.2217277004757534,5.565029408108735,6.077428495818082
2023-12-10 16:35:35,541.72,614.09,558.5357419252565,594.3875820311688,576.4616619782126,35.85184010591229,45.99,58.35,104.34,12.36,0.4811126739291467,0.65629577535708,5.524838570570961,2.860627733416396
2023-12-10 16:35:36,609.2,563.22,571.2018064439424,586.5956865233766,578.8987464836595,15.393880079434211,46.73,58.76,105.49,12.030000000000001,2.437084505446819,1.9559718315176724,5.487712020058275,1.1902193308295488
2023-12-10 16:35:37,616.05,561.27,582.4138548329568,580.2642648925324,581.3390598627445,2.1495899404243346,47.78,58.76,106.53999999999999,10.979999999999997,2.440313379085069,0.003228873638249752,5.456533268314354,2.320127062995574
2023-12-10 16:35:38,626.82,557.36,593.5153911247176,574.5381986693993,584.0267948970584,18.97719245531823,48.82,58.76,107.58,9.939999999999998,2.687735034313846,0.24742165522877713,5.428767330993596,3.381113754014908
2023-12-10 16:35:39,625.84,610.18,601.5965433435382,583.4486490020495,592.5225961727938,18.147894341488723,49.83,59.13,108.96000000000001,9.300000000000004,8.495801275735403,5.808066241421557,5.437982660928883,6.193741066166837
2023-12-10 16:35:40,577.89,620.95,595.6699075076536,592.8239867515372,594.2469471295954,2.8459207561164703,50.1,60.01,110.11,9.909999999999997,1.7243509568015725,-6.77145031893383,5.396848076766391,6.8262033673241005
2023-12-10 16:35:41,574.96,628.78,590.4924306307403,601.8129900636529,596.1527103471966,11.32055943291266,50.1,60.78,110.88,10.68,1.9057632176012476,0.1814122607996751,5.376557584511535,6.5643134577927675
2023-12-10 16:35:42,573.0,633.67,586.1193229730552,609.7772425477397,597.9482827603974,23.657919574684456,50.1,61.62,111.72,11.519999999999996,1.79557241320083,-0.11019080440041762,5.352204416471474,5.401948213746478
2023-12-10 16:35:43,635.63,640.53,598.4969922297914,617.4654319108047,607.981212070298,18.96843968101325,50.84,62.43,113.27000000000001,11.589999999999996,10.032929309900624,8.237356896699794,5.367539566546822,6.0593607408406385
2023-12-10 16:35:44,645.43,588.65,610.2302441723435,610.2615739331035,610.2459090527235,0.0313297607599452,51.89,62.83,114.72,10.939999999999998,2.2646969824254484,-7.768232327475175,5.319437794048865,7.282528933746141
2023-12-10 16:35:45,646.41,588.65,619.2751831292576,604.8586804498276,612.0669317895427,14.416502679429982,52.93,62.83,115.75999999999999,9.899999999999999,1.8210227368191454,-0.443674245606303,5.287378425208745,7.319097766804664
2023-12-10 16:35:46,650.33,586.69,627.0388873469432,600.3165103373707,613.6776988421569,26.722377009572483,53.87,62.83,116.69999999999999,8.96,1.6107670526142783,-0.21025568420486707,5.258592061555826,6.207261307125156
2023-12-10 16:35:47,599.41,643.47,620.1316655102073,611.104882753028,615.6182741316177,9.026782757179262,54.08,63.24,117.32,9.160000000000004,1.940575289460753,0.32980823684647476,5.247342898774931,2.9624709568891356
2023-12-10 16:35:48,598.43,648.37,614.7062491326554,620.421162064771,617.5637055987132,5.714912932115567,54.08,64.08,118.16,10.0,1.9454314670955455,0.004856177634792402,5.2265038961764505,2.8773118321989344
2023-12-10 16:35:49,598.43,654.24,610.6371868494915,628.8758715485783,619.756529199035,18.238684699086775,54.08,64.92,119.0,10.840000000000003,2.1928236003217307,0.24739213322618525,5.2080380167310665,3.0503149589087957
2023-12-10 16:35:50,654.24,648.37,621.5378901371187,633.7494036614337,627.6436468992762,12.211513524315023,54.82,65.7,120.52000000000001,10.880000000000003,7.88711770024122,5.694294099919489,5.207796562325585,5.408357102617906
2023-12-10 16:35:51,659.14,655.22,630.938417602839,639.1170527460753,635.0277351744571,8.178635143236306,55.73,66.41,122.13999999999999,10.68,7.384088275180943,-0.5030294250602765,5.199179056617637,8.073393849479348
2023-12-10 16:35:52,669.92,656.2,640.6838132021293,643.3877895595565,642.0358013808429,2.703976357427223,56.64,67.08,123.72,10.439999999999998,7.00806620638582,-0.37602206879512323,5.189426092720796,10.278238374596533
2023-12-10 16:35:53,673.84,662.08,648.972859901597,648.0608421696674,648.5168510356322,0.912017731929609,57.58,67.75,125.33,10.170000000000002,6.481049654789217,-0.5270165515966028,5.174474155119748,11.378403234088129
2023-12-10 16:35:54,679.73,664.04,656.6621449261977,652.0556316272505,654.3588882767241,4.60651329894722,58.49,68.46,126.94999999999999,9.969999999999992,5.84203724109193,-0.6390124136972872,5.154461466106835,10.591997536776338
2023-12-10 16:35:55,631.72,667.96,650.4266086946483,656.0317237204379,653.2291662075431,5.605115025789587,58.66,69.13,127.78999999999999,10.469999999999999,-1.129722069180957,-6.971759310272887,5.111739268298019,8.101914240968332
2023-12-10 16:35:56,627.8,677.77,644.7699565209862,661.4662927903285,653.1181246556573,16.696336269342282,58.66,69.81,128.47,11.150000000000006,-0.11104155188581899,1.018680517295138,5.0838181643328335,5.110317551086225
2023-12-10 16:35:57,630.74,682.67,641.2624673907396,666.7672195927463,654.014843491743,25.50475220200667,58.66,70.48,129.14,11.820000000000007,0.8967188360857108,1.0077603879715298,5.064386235305536,2.367517795116313
2023-12-10 16:35:58,683.65,644.45,651.8593505430547,661.1879146945598,656.5236326188073,9.328564151505134,59.4,70.82,130.22,11.419999999999995,2.508789127064233,1.6120702909785223,5.041649727976943,1.3747543634595503
2023-12-10 16:35:59,691.49,642.49,661.767012907291,656.5134360209199,659.1402244641055,5.253576886371093,60.34,70.82,131.16,10.47999999999999,2.616591845298217,0.1078027182339838,5.0254667538780025,2.5932712817167767
2023-12-10 16:36:00,696.4,641.51,670.4252596804682,652.7625770156899,661.5939183480791,17.662682664778345,61.22,70.82,132.04,9.599999999999994,2.453693883973642,-0.16289796132457468,5.010556750511379,3.5290738628578757
2023-12-10 16:36:01,706.2,687.57,679.3689447603513,661.4644327617674,670.4166887610593,17.90451199858387,62.13,71.15,133.28,9.020000000000003,8.822770412980162,6.36907652900652,5.030137182855058,6.307211565437153
2023-12-10 16:36:02,655.22,687.57,673.3317085702635,667.9908245713256,670.6612665707945,5.340883998937898,62.3,71.86,134.16,9.560000000000002,0.24457780973523313,-8.57819260324493,4.998965873373797,6.524858714151335
2023-12-10 16:36:03,650.33,694.43,667.5812814276976,674.6006184284942,671.0909499280958,7.019337000796554,62.3,72.54,134.84,10.240000000000009,0.4296833573013146,0.18510554756608144,4.976942635354147,5.743188468332296
2023-12-10 16:36:04,650.33,701.3,663.2684610707732,681.2754638213705,672.2719624460719,18.00700275059728,62.3,73.21,135.51,10.909999999999997,1.1810125179761144,0.7513291606747998,4.961050531215567,4.315104648641097
2023-12-10 16:36:05,712.09,704.24,675.4738458030799,687.016597866028,681.245221834554,11.542752062948011,63.07,73.88,136.95,10.809999999999995,8.973259388482006,7.792246870505892,4.974408301278903,4.588224634780743
2023-12-10 16:36:06,719.94,708.17,686.5903843523099,692.304948399521,689.4476663759154,5.71456404721107,63.95,74.56,138.51,10.61,8.202444541361501,-0.770814847120505,4.97760206048887,8.221937876531992
2023-12-10 16:36:07,722.88,712.09,695.6627882642324,697.2512112996408,696.4569997819366,1.5884230354083684,64.86,75.23,140.09,10.370000000000005,7.009333406021142,-1.1931111353403594,4.971496857808836,10.938827205189249
2023-12-10 16:36:08,731.72,716.01,704.6770911981744,701.9409084747306,703.3089998364525,2.7361827234437897,65.73,75.9,141.63,10.170000000000002,6.852000054515884,-0.15733335150525818,4.965819352330955,12.242229616758994
2023-12-10 16:36:09,682.67,722.88,699.1753183986308,707.175681356048,703.1754998773395,8.000362957417224,65.9,76.58,142.48000000000002,10.679999999999993,-0.13349995911300994,-6.985500013628894,4.935257544512085,9.455824614461626
2023-12-10 16:36:10,680.71,726.81,694.5589887989731,712.084261017036,703.3216249080047,17.525272218062923,65.9,77.25,143.15,11.349999999999994,0.14612503066518912,0.27962498977819905,4.913179322352954,6.170324216166908
2023-12-10 16:36:11,675.8,680.71,689.8692415992298,704.240695762777,697.0549686810034,14.371454163547241,65.9,77.55,143.45,11.649999999999991,-6.266656227001249,-6.412781257666438,4.859218987952489,3.573883849880566
2023-12-10 16:36:12,733.68,678.75,700.8219311994222,697.8680218220827,699.3449765107525,2.953909377339528,66.61,77.55,144.16,10.939999999999998,2.290007829749129,8.556664056750378,4.851172111956024,2.892476281392698
2023-12-10 16:36:13,741.53,679.73,710.9989483995666,693.3335163665621,702.1662323830644,17.66543203300455,67.52,77.55,145.07,10.030000000000001,2.8212558723118946,0.5312480425627655,4.8401890641957355,2.7287549047834574
2023-12-10 16:36:14,748.4,723.86,720.349211299675,700.9651372749216,710.6571742872983,19.384074024753318,68.39,77.86,146.25,9.469999999999999,8.490941904233864,5.6696860319219695,4.8591943208759245,5.170302103501667
2023-12-10 16:36:15,754.3,732.7,728.8369084747562,708.8988529561911,718.8678807154737,19.93805551856508,69.27,78.53,147.8,9.260000000000005,8.2107064281754,-0.2802354760584649,4.863788063949158,9.021414037121385
2023-12-10 16:36:16,704.24,737.6,722.6876813560671,716.0741397171433,719.3809105366051,6.613541638923721,69.4,79.2,148.60000000000002,9.799999999999997,0.5130298211314539,-7.697676607043945,4.841055892971394,9.2457463551486
2023-12-10 16:36:17,702.28,748.4,717.5857610170503,724.1556047878576,720.870682902454,6.569843770807211,69.4,79.88,149.28,10.47999999999999,1.4897723658488076,0.9767425447173537,4.828983641971264,7.910662535254402
2023-12-10 16:36:18,695.41,744.48,712.0418207627877,729.2367035908932,720.6392621768405,17.194882828105506,69.4,80.52,149.92000000000002,11.11999999999999,-0.23142072561347504,-1.7211930914622826,4.806825355989962,4.235243473814415
2023-12-10 16:36:19,747.42,750.37,720.8863655720908,734.5200276931698,727.7031966326304,13.633662121079055,69.94,81.19,151.13,11.25,7.063934455789877,7.295355181403352,4.815081001902662,3.5719343616244905
2023-12-10 16:36:20,765.1,753.31,731.9397741790681,739.2175207698773,735.5786474744727,7.277746590809215,70.78,81.87,152.65,11.090000000000003,7.875450841842394,0.8115163860525172,4.818726777960995,6.832269566672142
