time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 11:50:35,642.56,669.28,621.5925829572138,653.7791061443088,637.6858445507613,32.18652318709496,17.46,34.92,52.38,17.46,6.078051816412994,-1.6843506054708541,12.174223603981247,13.143801621173015
2025-04-05 11:50:36,652.84,661.06,629.4044372179104,655.5993296082315,642.501883413071,26.194892390321115,18.03,35.58,53.61,17.549999999999997,4.816038862309711,-1.2620129541032838,11.984739254399026,11.128108402627253
2025-04-05 11:50:37,659.0,644.62,636.8033279134328,652.8544972061736,644.8289125598033,16.051169292740838,18.6,36.25,54.85,17.65,2.3270291467322295,-2.489009715577481,11.756224262599435,8.515399744556209
2025-04-05 11:50:38,661.06,640.51,642.8674959350745,649.7683729046303,646.3179344198525,6.900876969555725,19.17,36.91,56.08,17.739999999999995,1.4890218600492062,-0.8380072866830233,11.524927298411647,5.990556426135694
2025-04-05 11:50:39,675.44,650.78,651.0106219513059,650.0212796784726,650.5159508148893,0.9893422728332553,19.75,37.58,57.33,17.83,4.198016395036802,2.708994534987596,11.346867948160149,4.741981501893218
2025-04-05 11:50:40,675.44,665.17,657.1179664634794,653.8084597588545,655.463213111167,3.309506704624937,20.34,38.26,58.599999999999994,17.919999999999998,4.9472622962776995,0.7492459012408972,11.185378872453724,5.126311834318359
2025-04-05 11:50:41,675.44,685.72,661.6984748476095,661.7863448191408,661.7424098333752,0.0878699715312905,20.91,38.91,59.81999999999999,17.999999999999996,6.279196722208212,1.3319344259305126,11.062226659497636,6.938390778952787
2025-04-05 11:50:42,689.83,714.5,668.7313561357072,674.9647586143556,671.8480573750314,6.233402478648372,21.48,39.59,61.07000000000001,18.110000000000003,10.105647541656253,3.8264508194480413,11.00127798221309,10.016347103015784
2025-04-05 11:50:43,698.05,726.83,676.0610171017804,687.9310689607667,681.9960430312735,11.870051858986244,22.05,40.26,62.31,18.209999999999997,10.1479856562421,0.04233811458584569,10.945209951629973,12.69598685017
2025-04-05 11:50:44,700.11,735.06,682.0732628263353,699.713301720575,690.8932822734552,17.64003889423975,22.63,40.92,63.55,18.290000000000003,8.897239242181627,-1.2507464140604725,10.871648645189717,14.446699453254109
2025-04-05 11:50:45,700.11,747.39,686.5824471197515,711.6324762904312,699.1074617050913,25.05002917067975,23.2,41.57,64.77,18.37,8.214179431636126,-0.683059810545501,10.793692309887279,14.843291115826474
2025-04-05 11:50:46,714.5,751.51,693.5618353398136,721.6018572178234,707.5818462788185,28.04002187800984,23.77,42.25,66.02,18.48,8.474384573727207,0.26020514209108114,10.717689117860186,14.017974082130143
2025-04-05 11:50:47,716.55,720.67,699.3088765048601,721.3688929133675,710.3388847091138,22.06001640850741,24.33,42.9,67.22999999999999,18.57,2.7570384302953244,-5.717346143431882,10.565802084535354,11.7464573409321
2025-04-05 11:50:48,724.78,698.05,705.6766573786451,715.5391696850256,710.6079135318354,9.862512306380495,24.9,43.57,68.47,18.67,0.26902882272156603,-2.4880096075737583,10.378383279588903,8.543506953490033
2025-04-05 11:50:49,735.06,700.11,713.0224930339838,711.6818772637693,712.3521851488765,1.3406157702145265,25.47,44.23,69.69999999999999,18.759999999999998,1.7442716170411359,1.4752427943195698,10.22026075937756,5.255120661902638
2025-04-05 11:50:50,741.23,714.5,720.0743697754879,712.3864079478269,716.2303888616574,7.687961827660956,26.04,44.88,70.92,18.840000000000003,3.8782037127808735,2.1339320957397376,10.099131116222875,3.1846704567480364
2025-04-05 11:50:51,745.34,747.39,726.3907773316159,721.1373059608701,723.764041646243,5.253471370745842,26.61,45.55,72.16,18.939999999999998,7.53365278458557,3.6554490718046964,10.029989351666487,5.6072974392207104
2025-04-05 11:50:52,751.51,772.07,732.670582998712,733.8704794706526,733.2705312346823,1.199896471940633,27.17,46.21,73.38,19.04,9.506489588439308,1.9728368038537383,9.99278442684516,9.33187150790939
2025-04-05 11:50:53,755.62,788.53,738.4079372490339,747.5353596029895,742.9716484260117,9.12742235395558,27.74,46.86,74.6,19.12,9.701117191329445,0.1946276028901366,9.959405341375422,12.522048921442915
2025-04-05 11:50:54,759.73,790.58,743.7384529367754,758.2965197022421,751.0174863195087,14.55806676546672,28.31,47.51,75.82,19.2,8.045837893497037,-1.6552792978324078,9.90526874722026,14.050296856316992
2025-04-05 11:50:55,772.07,804.98,750.8213397025816,769.9673897766816,760.3943647396316,19.146050074100003,28.87,48.19,77.06,19.319999999999997,9.376878420122807,1.3310405266257703,9.867562352349717,14.39586251773689
2025-04-05 11:50:56,778.24,800.87,757.6760047769362,777.6930423325111,767.6845235547237,20.017037555574916,29.44,48.84,78.28,19.400000000000002,7.290158815092127,-2.08671960503068,9.806904876696715,13.650945835153648
2025-04-05 11:50:57,778.24,784.41,762.8170035827022,779.3722817493833,771.0946426660428,16.55527816668109,30.0,49.49,79.49000000000001,19.490000000000002,3.4101191113190907,-3.8800397037730363,9.700523750981494,11.657604846148615
2025-04-05 11:50:58,790.58,776.18,769.7577526870266,778.5742113120374,774.165981999532,8.816458625010796,30.57,50.14,80.71000000000001,19.57,3.071339333489277,-0.3387797778298136,9.591946133163002,9.287174448528429
2025-04-05 11:50:59,794.7,772.07,775.99331451527,776.9481584840281,776.4707364996491,0.9548439687581549,31.14,50.79,81.93,19.65,2.304754500117042,-0.7665848333722352,9.477245539148097,6.2858280740264405
2025-04-05 11:51:00,790.58,782.35,779.6399858864525,778.298618863021,778.9693023747368,1.3413670234314168,31.7,51.45,83.15,19.750000000000004,2.4985658750877064,0.19381137497066447,9.368241647702888,4.433702594652526
2025-04-05 11:51:01,811.15,823.5,787.5174894148394,789.5989641472657,788.5582267810526,2.0814747324263863,32.25,52.12,84.37,19.869999999999997,9.588924406315755,7.090358531228048,9.346429032056697,6.652596334017057
2025-04-05 11:51:02,813.21,854.36,793.9406170611295,805.7892231104494,799.8649200857894,11.84860604931987,32.82,52.78,85.6,19.96,11.306693304736882,1.7177688984211272,9.344216246980997,10.611337359696538
2025-04-05 11:51:03,813.21,862.59,798.7579627958471,819.9894173328371,809.3736900643421,21.231454536989986,33.38,53.43,86.81,20.049999999999997,9.508769978552664,-1.7979233261842182,9.32350743855356,13.940561439454056
2025-04-05 11:51:04,827.61,866.7,805.9709720968854,831.6670629996279,818.8190175482566,25.696090902742526,33.95,54.08,88.03,20.129999999999995,9.445327483914525,-0.06344249463813867,9.301590460600547,15.90083317381292
2025-04-05 11:51:05,831.72,866.7,812.408229072664,840.4252972497209,826.4167631611924,28.0170681770569,34.5,54.73,89.22999999999999,20.229999999999997,7.597745612935796,-1.847581870978729,9.261646911347592,15.003649952548749
2025-04-05 11:51:06,839.95,842.01,819.293671804498,840.8214729372908,830.0575723708944,21.527801132792774,35.06,55.38,90.44,20.32,3.640809209701956,-3.95693640323384,9.177991631942755,12.391652479729178
2025-04-05 11:51:07,848.18,829.67,826.5152538533735,838.0336047029681,832.2744292781708,11.51835084959464,35.61,56.03,91.64,20.42,2.2168569072764512,-1.423952302425505,9.081999347404752,9.352829924633593
2025-04-05 11:51:08,839.95,831.72,829.8739403900302,836.4552035272261,833.1645719586281,6.581263137195947,36.17,56.69,92.86,20.519999999999996,0.890142680457302,-1.3267142268191492,8.972265377841511,5.828099225501461
2025-04-05 11:51:09,862.59,866.7,838.0529552925227,844.0164026454195,841.0346789689711,5.963447352896765,36.74,57.36,94.1,20.619999999999997,7.870107010342963,6.979964329885661,8.937669182054218,5.391297679647006
2025-04-05 11:51:10,854.36,893.46,842.1297164693921,856.3773019840646,849.2535092267283,14.24758551467255,37.3,58.01,95.31,20.71,8.21883025775719,0.34872324741422744,8.910434375367684,7.9300501389878875
2025-04-05 11:51:11,870.82,909.93,849.3022873520441,869.7654764880484,859.5338819200463,20.463189136004303,37.85,58.67,96.52000000000001,20.82,10.280372693317986,2.0615424355607956,8.905241121164579,11.490191427534274
2025-04-05 11:51:12,866.7,916.1,853.6517155140332,881.3491073660363,867.5004114400347,27.69739185200308,38.4,59.32,97.72,20.92,7.9665295199883985,-2.3138431733295874,8.877408949678937,13.797442949790463
2025-04-05 11:51:13,874.94,916.1,858.9737866355249,890.0368305245272,874.505308580026,31.0630438890023,38.96,59.97,98.93,21.009999999999998,7.004897139991385,-0.9616323799970132,8.839637114529353,13.497137453671108
2025-04-05 11:51:14,891.4,893.46,867.0803399766437,890.8926228933954,878.9864814350195,23.812282916751656,39.51,60.62,100.13,21.11,4.481172854993474,-2.523724284997911,8.77845273800626,11.889976124365589
2025-04-05 11:51:15,885.23,879.05,871.6177549824828,887.9319671700466,879.7748610762646,16.31421218756384,40.07,61.27,101.34,21.200000000000003,0.7883796412451147,-3.6927932137483594,8.681417529059079,8.531826333764043
2025-04-05 11:51:16,893.46,883.17,877.0783162368621,886.7414753775349,881.9098958071985,9.66315914067286,40.6,61.93,102.53,21.33,2.135034730933853,1.3466550896887384,8.601481392818854,5.725805683464687
2025-04-05 11:51:17,901.69,918.16,883.2312371776466,894.5961065331512,888.9136718553989,11.364869355504652,41.16,62.58,103.74,21.42,7.003776048200393,4.86874131726654,8.568668433456049,5.268415588828814
2025-04-05 11:51:18,911.98,955.22,890.4184278832349,909.7520798998635,900.0852538915492,19.333652016628548,41.71,63.23,104.94,21.519999999999996,11.171582036150312,4.167805987949919,8.577141655368855,8.8251466292461
2025-04-05 11:51:19,918.16,969.63,897.3538209124262,924.7215599248976,911.0376904186619,27.367739012471475,42.27,63.88,106.15,21.61,10.952436527112695,-0.21914550903761665,8.582549993745754,13.114896184065627
2025-04-05 11:51:20,920.22,977.87,903.0703656843195,938.0086699436732,920.5395178139963,34.938304259353686,42.82,64.53,107.35,21.71,9.50182739533443,-1.4506091317782648,8.575123514102216,15.753032586234376
2025-04-05 11:51:21,928.45,965.52,909.4152742632396,944.8865024577549,927.1508883604972,35.471228194515334,43.36,65.16,108.52,21.799999999999997,6.611370546500893,-2.890456848833537,8.54359454309715,15.396536528057837
2025-04-05 11:51:22,932.57,924.34,915.2039556974297,939.7498768433162,927.476916270373,24.545921145886496,43.91,65.81,109.72,21.900000000000006,0.3260279098757337,-6.28534263662516,8.45312529909996,11.690373274586593
2025-04-05 11:51:23,942.87,926.4,922.1204667730723,936.4124076324872,929.2664372027798,14.291940859414922,44.47,66.46,110.92999999999999,21.989999999999995,1.7895209324068446,1.463493022531111,8.377052454933088,7.510779898989075
2025-04-05 11:51:24,946.98,959.34,928.3353500798042,942.1443057243655,935.2398279020849,13.808955644561252,45.01,67.12,112.13,22.110000000000007,5.973390699305128,4.183869766898283,8.340674391879164,5.259540470309411
2025-04-05 11:51:25,961.4,990.23,936.6015125598532,954.1657292932741,945.3836209265637,17.56421673342095,45.56,67.77,113.33,22.209999999999994,10.143793024478782,4.170402325173654,8.341865460025573,7.6970842505653145
2025-04-05 11:51:26,967.57,1006.71,944.3436344198899,967.3017969699556,955.8227156949227,22.95816255006571,46.1,68.42,114.52000000000001,22.32,10.439094768359041,0.295301743880259,8.34633869497541,11.882354649258877
2025-04-05 11:51:27,973.75,1014.94,951.6952258149174,979.2113477274667,965.4532867711921,27.516121912549238,46.65,69.05,115.69999999999999,22.4,9.630571076269348,-0.8085236920896932,8.344453573264811,14.754809396053863
2025-04-05 11:51:28,977.87,1006.71,958.238919361188,986.0860107956,972.162465078394,27.84709143441205,47.19,69.7,116.89,22.510000000000005,6.70917830720191,-2.921392769067438,8.316900134840395,14.893466861748058
2025-04-05 11:51:29,981.99,986.11,964.1766895208909,986.0920080967,975.1343488087955,21.915318575809124,47.73,70.35,118.07999999999998,22.619999999999997,2.971883730401487,-3.737294576800423,8.25825152905271,12.235646900891117
