time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 18:18:18,513.58,461.12,501.31752966042416,446.83986968897966,474.0786996747019,54.477659971444496,24.09,33.06,57.150000000000006,8.970000000000002,4.423766775099409,0.5770777416335591,8.295340181616128,6.058483965358379
2025-05-13 18:18:19,513.58,465.23,504.3831472453181,451.43740226673475,477.9102747560264,52.94574497858338,24.59,33.56,58.150000000000006,8.970000000000002,3.8315750813245018,-0.5921916937749074,8.218577240540828,6.325773744555619
2025-05-13 18:18:20,515.63,465.23,507.19486043398865,454.88555170005105,481.0402060670199,52.3093087339376,25.09,34.06,59.150000000000006,8.970000000000002,3.12993131099347,-0.7016437703310316,8.13254772501221,6.131696810666369
2025-05-13 18:18:21,519.74,469.34,510.3311453254915,458.49916377503826,484.4151545502649,51.831981550453236,25.6,34.56,60.160000000000004,8.96,3.3749484832450207,0.24501717225155062,8.052113472376186,5.782279034175798
2025-05-13 18:18:22,523.85,471.39,513.7108589941187,461.7218728312787,487.7163659126987,51.98898616283998,26.1,35.04,61.14,8.939999999999998,3.3012113624337758,-0.07373712081124495,7.977042164469358,5.343690286672403
2025-05-13 18:18:23,530.0,479.61,517.783144245589,466.19390462345905,491.98852443452404,51.58923962212998,26.6,35.54,62.14,8.939999999999998,4.272158521825361,0.970947159391585,7.917420606969801,5.517240242438296
2025-05-13 18:18:24,534.11,485.77,521.8648581841918,471.0879284675943,496.476393325893,50.77692971659752,27.08,36.04,63.12,8.96,4.487868891368976,0.2157103695436149,7.865595460397617,6.094918925971117
2025-05-13 18:18:25,540.27,483.71,526.4661436381439,474.2434463506957,500.35479499441976,52.22269728744817,27.58,36.54,64.12,8.96,3.878401668526749,-0.6094672228422269,7.803412152074355,6.433103078191686
2025-05-13 18:18:26,544.38,496.04,530.9446077286079,479.6925847630218,505.3185962458149,51.25202296558615,28.08,37.03,65.11,8.950000000000003,4.963801251395125,1.0853995828683765,7.760998133694007,6.892931019067657
2025-05-13 18:18:27,542.32,498.09,533.788455796456,484.2919385722663,509.04019718436115,49.49651722418969,28.58,37.53,66.11,8.950000000000003,3.72160093854626,-1.2422003128488655,7.699896982067224,6.795540358616047
2025-05-13 18:18:28,556.69,502.2,539.5138418473421,488.76895392919977,514.141397888271,50.7448879181423,29.08,38.03,67.11,8.950000000000003,5.101200703909797,1.3795997653635368,7.66117404600055,6.967741563690554
2025-05-13 18:18:29,556.69,498.09,543.8078813855066,491.0992154468998,517.4535484162031,52.70866593860677,29.58,38.53,68.11,8.950000000000003,3.3121505279322037,-1.789050175977593,7.597321110246396,6.816302506607798
2025-05-13 18:18:30,562.86,502.2,548.5709110391299,493.87441158517487,521.2226613121524,54.69649945395503,30.09,39.01,69.1,8.919999999999998,3.769112895949206,0.4569623680170025,7.5430195914491005,6.3734939271786075
2025-05-13 18:18:31,562.86,506.31,552.1431832793475,496.98330868888115,524.5632459841142,55.1598745904663,30.59,39.51,70.1,8.919999999999998,3.340584671961892,-0.42852822398731405,7.483070449372951,6.049079565710186
2025-05-13 18:18:32,564.91,516.58,555.3348874595106,501.88248151666085,528.6086844880857,53.45240594284974,31.07,40.01,71.08,8.939999999999998,4.045438503971468,0.7048538320095759,7.436813126776486,5.702198792561146
2025-05-13 18:18:33,575.18,520.69,560.296165594633,506.58436113749565,533.4402633660643,53.711804457137305,31.57,40.52,72.09,8.950000000000003,4.831578877978586,0.7861403740071182,7.399642890365119,6.2380282790118855
2025-05-13 18:18:34,575.18,524.8,564.0171241959747,511.1382708531217,537.5776975245482,52.878853342853006,32.07,41.0,73.07,8.93,4.13743415848387,-0.6941447194947159,7.357023267654646,6.587558438701768
2025-05-13 18:18:35,581.34,522.74,568.3478431469811,514.0387031398413,541.1932731434113,54.30914000713972,32.57,41.5,74.07,8.93,3.6155756188630903,-0.52185853962078,7.306510946900235,6.684159979046569
2025-05-13 18:18:36,581.34,528.91,571.5958823602358,517.756527354881,544.6762048575583,53.83935500535483,33.07,42.0,75.07,8.93,3.482931714147071,-0.13264390471601928,7.255577429092593,6.322144975044213
2025-05-13 18:18:37,589.55,526.85,576.0844117701768,520.0298955161608,548.0571536431687,56.054516254015994,33.56,42.48,76.03999999999999,8.919999999999995,3.3809487856103715,-0.10198292853669955,7.207484829506628,5.749269788768336
2025-05-13 18:18:38,591.61,537.12,579.9658088276326,524.3024216371206,552.1341152323766,55.663387190512026,34.06,42.98,77.03999999999999,8.919999999999995,4.07696158920794,0.6960128035975686,7.166849793166238,5.6911687839293785
2025-05-13 18:18:39,591.61,541.23,582.8768566207244,528.5343162278405,555.7055864242825,54.34254039288396,34.56,43.49,78.05000000000001,8.93,3.5714711919058573,-0.5054903973020828,7.119866486923971,5.771165294342377
2025-05-13 18:18:40,601.88,541.23,587.6276424655433,531.7082371708804,559.6679398182118,55.919405294662965,35.06,43.99,79.05000000000001,8.93,3.962353393929334,0.39088220202347657,7.079923247796186,5.952290634351733
2025-05-13 18:18:41,599.82,545.34,590.6757318491575,535.1161778781603,562.895954863659,55.55955397099717,35.56,44.47,80.03,8.909999999999997,3.228015045447137,-0.734338348482197,7.033561762215385,5.887585891218392
2025-05-13 18:18:42,608.04,551.51,595.0167988868682,539.2146334086203,567.1157161477443,55.802165478247844,36.04,44.97,81.00999999999999,8.93,4.21976128408528,0.991746238638143,7.000564240799656,5.878214096566873
2025-05-13 18:18:43,610.09,555.62,598.7850991651511,543.3159750564653,571.0505371108081,55.46912410868583,36.54,45.47,82.00999999999999,8.93,3.934820963063885,-0.284940321021395,6.96318168696045,6.0344825877378305
2025-05-13 18:18:44,608.04,561.78,601.0988243738633,547.931981292349,574.5154028331061,53.166843081514344,37.04,45.95,82.99000000000001,8.910000000000004,3.4648657222979864,-0.46995524076589845,6.922706300884442,5.989402199101887
2025-05-13 18:18:45,618.31,563.84,605.4016182803974,551.9089859692617,578.6553021248296,53.49263231113571,37.55,46.45,84.0,8.900000000000006,4.139899291723509,0.6750335694255227,6.888753514715192,6.156496281345697
2025-05-13 18:18:46,622.42,570.0,609.6562137102981,556.4317394769463,583.0439765936221,53.22447423335177,38.03,46.96,84.99000000000001,8.93,4.3886744687924875,0.24877517706897834,6.860147896616946,6.244701115956765
2025-05-13 18:18:47,626.53,570.0,613.8746602827235,559.8238046077097,586.8492324452166,54.05085567501385,38.53,47.44,85.97,8.909999999999997,3.8052558515944384,-0.5834186171980491,6.826209440723591,6.348853162213361
2025-05-13 18:18:48,628.58,578.22,617.5509952120426,564.4228534557823,590.9869243339124,53.128141756260334,39.03,47.94,86.97,8.909999999999997,4.1376918886958265,0.33243603710138814,6.795296280770566,6.505653153401685
2025-05-13 18:18:49,632.69,580.28,621.335746409032,568.3871400918367,594.8614432504344,52.9486063171953,39.53,48.44,87.97,8.909999999999997,3.8745189165219927,-0.26317297217383384,6.762094310427874,6.382239795912636
2025-05-13 18:18:50,632.69,586.44,624.1743098067741,572.9003550688776,598.5373324378259,51.273954737896474,40.01,48.92,88.93,8.910000000000004,3.6758891873914763,-0.19862972913051635,6.730432089366848,6.167363304839453
2025-05-13 18:18:51,636.8,588.5,627.3307323550805,576.8002663016582,602.0654993283694,50.53046605342229,40.52,49.42,89.94,8.899999999999999,3.5281668905435026,-0.14772229684797367,6.694079304361686,6.008645461437991
2025-05-13 18:18:52,642.96,592.61,631.2380492663103,580.7526997262437,605.995374496277,50.485349540066636,41.02,49.91,90.93,8.889999999999993,3.929875167907653,0.4017082773641505,6.664416230417472,5.885992871299837
2025-05-13 18:18:53,640.91,596.72,633.6560369497328,584.7445247946828,609.2002808722077,48.91151215504999,41.5,50.41,91.91,8.909999999999997,3.2049063759307046,-0.7249687919769485,6.628226245718436,5.715621349776161
2025-05-13 18:18:54,649.12,602.89,637.5220277122995,589.2808935960121,613.4014606541558,48.24113411628741,42.0,50.91,92.91,8.909999999999997,4.201179781948099,0.9962734060173943,6.602103692304942,5.832390694247763
2025-05-13 18:18:55,653.23,609.05,641.4490207842247,594.223170197009,617.8360954906168,47.22585058721563,42.5,51.39,93.89,8.89,4.434634836460987,0.23345505451288773,6.580424847270124,6.167585230634247
2025-05-13 18:18:56,657.34,607.0,645.4217655881686,597.4173776477568,621.4195716179627,48.00438794041179,42.98,51.89,94.87,8.910000000000004,3.5834761273458753,-0.8511587091151114,6.550222041401293,6.251262793619176
2025-05-13 18:18:57,659.4,615.22,648.9163241911265,601.8680332358176,625.392178713472,47.04829095530886,43.49,52.38,95.87,8.89,3.9726070955093746,0.38913096816349935,6.523335477105837,6.392051856848661
2025-05-13 18:18:58,663.51,617.27,652.5647431433449,605.7185249268632,629.1416340351041,46.8462182164817,43.99,52.88,96.87,8.89,3.749455321632013,-0.22315177387736185,6.49470039785696,6.175385146386138
2025-05-13 18:18:59,663.51,621.39,655.3010573575086,609.6363936951474,632.468725526328,45.66466366236125,44.47,53.36,97.83,8.89,3.3270914912238823,-0.4223638304081305,6.464977195761533,5.8504952070800735
2025-05-13 18:19:00,673.78,625.5,659.9207930181315,613.6022952713605,636.761544144746,46.31849774677096,44.97,53.86,98.83,8.89,4.292818618418096,0.9657271271942136,6.442998458987631,5.974240696877405
2025-05-13 18:19:01,675.84,631.67,663.9005947635986,618.1192214535204,641.0099081085596,45.781373310078266,45.47,54.36,99.83,8.89,4.248363963813517,-0.044454654604578536,6.421014741936741,6.151134273792647
2025-05-13 18:19:02,675.84,631.67,666.885446072699,621.5069160901403,644.1961810814196,45.37852998255869,45.95,54.85,100.80000000000001,8.899999999999999,3.1862729728600243,-1.062090990953493,6.390835066374846,6.119705661701079
2025-05-13 18:19:03,682.0,639.89,670.6640845545243,626.1026870676052,648.3833858110647,44.56139748691908,46.45,55.35,101.80000000000001,8.899999999999999,4.187204729645146,1.0009317567851213,6.369188403161849,6.2154345631161405
2025-05-13 18:19:04,684.06,646.06,674.0130634158932,631.0920153007039,652.5525393582985,42.92104811518925,46.94,55.83,102.77,8.89,4.169153547233805,-0.01805118241134096,6.349640293944325,6.165392322279744
2025-05-13 18:19:05,688.17,644.0,677.5522975619199,634.319011475528,655.9356545187239,43.2332860863919,47.44,56.33,103.77,8.89,3.3831151604254046,-0.7860383868084,6.321052791728546,6.048022266654497
2025-05-13 18:19:06,692.28,650.17,681.2342231714399,638.281758606646,659.757990889043,42.9524645647939,47.94,56.81,104.75,8.870000000000005,3.8223363703190216,0.439221209893617,6.2984055808175405,6.120135080463525
2025-05-13 18:19:07,694.33,652.23,684.50816737858,641.7688189549845,663.1384931667822,42.739348423595516,48.42,57.31,105.73,8.89,3.380502277739197,-0.44183409257982476,6.271999308566943,5.8088673217886315
2025-05-13 18:19:08,698.44,658.39,687.991125533935,645.9241142162383,666.9576198750867,42.06701131769671,48.92,57.8,106.72,8.879999999999995,3.819126708304566,0.43862443056536904,6.249602826325749,5.6954183556337625
2025-05-13 18:19:09,700.5,658.39,691.1183441504513,649.0405856621787,670.079464906315,42.07775848827259,49.41,58.3,107.71,8.89,3.121845031228304,-0.697281677076262,6.221144356932232,5.613939104986831
2025-05-13 18:19:10,704.61,664.56,694.4912581128385,652.920439246634,673.7058486797363,41.57081886620449,49.91,58.78,108.69,8.870000000000005,3.626383773421253,0.504538742192949,6.198416068463707,5.510013628539188
2025-05-13 18:19:11,702.55,666.62,696.505943584629,656.3453294349755,676.4256365098022,40.1606141496535,50.39,59.28,109.67,8.89,2.7197878300659113,-0.9065959433553417,6.16782739438292,5.276029021827372
2025-05-13 18:19:12,710.77,668.68,700.0719576884718,659.4289970762316,679.7504773823516,40.642960612240245,50.89,59.77,110.66,8.880000000000003,3.32484087254943,0.6050530424835188,6.142693577079867,5.052362986851508
2025-05-13 18:19:13,719.0,674.85,704.8039682663539,663.2842478071736,684.0441080367638,41.519720459180235,51.37,60.27,111.64,8.900000000000006,4.293630654412141,0.9687897818627107,6.127231296215805,5.386601996251166
2025-05-13 18:19:14,723.11,670.73,709.3804761997654,665.1456858553802,687.2630810275728,44.23479034438526,51.88,60.75,112.63,8.869999999999997,3.218972990808993,-1.0746576636031477,6.101953963647508,5.506337626814847
2025-05-13 18:19:15,725.16,681.02,713.3253571498241,669.1142643915351,691.2198107706796,44.21109275828894,52.36,61.25,113.61,8.89,3.956729743106848,0.7377567522978552,6.084145803067809,5.87086775600245
2025-05-13 18:19:16,727.22,683.07,716.7990178623681,672.6031982936514,694.7011080780098,44.19581956871673,52.86,61.73,114.59,8.869999999999997,3.4812973073302373,-0.4754324357766109,6.062493254346074,5.867132939603459
2025-05-13 18:19:17,733.39,691.3,720.9467633967761,677.2773987202386,699.1120810585073,43.6693646765375,53.34,62.22,115.56,8.879999999999995,4.41097298049749,0.9296756731672531,6.049775657742573,5.948574450951002
2025-05-13 18:19:18,731.33,687.18,723.542572547582,679.7530490401789,701.6478107938805,43.789523507403146,53.84,62.72,116.56,8.879999999999995,2.5357297353731383,-1.8752432451243521,6.019627700534083,5.812026501630014
2025-05-13 18:19:19,741.61,697.47,728.0594294106866,684.1822867801342,706.1208580954103,43.877142630552385,54.33,63.2,117.53,8.870000000000005,4.473047301529846,1.9373175661567075,6.008005207924828,5.826134403769076
2025-05-13 18:19:20,741.61,699.53,731.4470720580149,688.0192150851005,709.7331435715578,43.427856972914356,54.83,63.7,118.53,8.870000000000005,3.6122854761474628,-0.860761825382383,5.987793280888927,5.877394648958153
2025-05-13 18:19:21,741.61,701.58,733.9878040435112,691.4094113138253,712.6986076786683,42.5783927296859,55.31,64.18,119.49000000000001,8.870000000000005,2.965464107110506,-0.6468213690369566,5.964504156951746,5.592690759979412
2025-05-13 18:19:22,747.78,709.81,737.4358530326333,696.009558485369,716.7227057590012,41.42629454726432,55.81,64.68,120.49000000000001,8.870000000000005,4.024098080332919,1.0586339732224133,5.948399865636993,5.819403837200336
2025-05-13 18:19:23,751.89,709.81,741.0493897744749,699.4596688640268,720.2545293192509,41.589720910448136,56.29,65.17,121.46000000000001,8.880000000000003,3.531823560249677,-0.49227452008324235,5.929973023129243,5.579345131542426
2025-05-13 18:19:24,747.78,715.98,742.7320423308561,703.5897516480201,723.160896989438,39.142290682836006,56.8,65.65,122.45,8.850000000000009,2.9063676701871373,-0.6254558900625398,5.905764729143923,5.448706032986322
2025-05-13 18:19:25,762.17,715.98,747.5915317481421,706.6873137360151,727.1394227420785,40.90421801212699,57.28,66.15,123.43,8.870000000000005,3.9785257526405076,1.0721580824533703,5.891107646852231,5.59192019274847
2025-05-13 18:19:26,762.17,718.04,751.2361488111065,709.5254853020112,730.380817056559,41.7106635090953,57.78,66.63,124.41,8.849999999999994,3.2413943144804307,-0.7371314381600769,5.870756459977514,5.412157909546981
2025-05-13 18:19:27,764.23,728.32,754.4846116083299,714.2241139765084,734.3543627924191,40.26049763182152,58.26,67.14,125.4,8.880000000000003,3.9735457358601707,0.73215142137974,5.856095350369408,5.607122212657323
2025-05-13 18:19:28,766.28,734.5,757.4334587062474,719.2930854823813,738.3632720943144,38.14037322386605,58.75,67.62,126.37,8.870000000000005,4.008909301895301,0.035363566035130134,5.842868293514648,5.9518005582229
2025-05-13 18:19:29,774.51,734.5,761.7025940296855,723.094814111786,742.3987040707358,38.60777991789951,59.25,68.1,127.35,8.849999999999994,4.035431976421364,0.026522674526063383,5.829593233145996,6.092570114640574
2025-05-13 18:19:30,772.45,736.55,764.3894455222642,726.4586105838396,745.4240280530519,37.930834938424596,59.73,68.6,128.32999999999998,8.869999999999997,3.025323982316081,-1.010107994105283,5.808649748651151,6.0367553372224645
2025-05-13 18:19:31,778.62,742.72,767.947084141698,730.5239579378797,749.2355210397889,37.423126203818356,60.23,69.03,129.26,8.800000000000004,3.8114929867369938,0.7861690044209126,5.796344694750458,5.828962401174864
2025-05-13 18:19:32,774.51,748.9,769.5878131062736,735.1179684534098,752.3528907798418,34.4698446528638,60.71,69.37,130.08,8.660000000000004,3.1173697400529363,-0.6941232466840574,5.7837706411137075,5.5103961296654616
2025-05-13 18:19:33,778.62,742.72,771.8458598297052,737.0184763400573,754.4321680848813,34.8273834896479,61.21,69.62,130.83,8.410000000000004,2.0792773050394544,-1.038092435013482,5.766507393704607,4.921963397404861
2025-05-13 18:19:34,786.85,730.38,775.5968948722789,735.358857255043,755.4778760636609,40.23803761723593,61.64,69.87,131.51,8.230000000000004,1.0457079787796602,-1.0335693262597943,5.744642006836126,4.096557257548518
2025-05-13 18:19:35,788.9,728.32,778.9226711542092,733.5991429412823,756.2609070477457,45.32352821292693,62.13,70.14,132.27,8.009999999999998,0.7830309840848031,-0.26267699469485706,5.717554255161347,2.8236379600315478
2025-05-13 18:19:36,788.9,757.13,781.4170033656569,739.4818572059617,760.4494302858093,41.93514615969525,62.56,70.34,132.9,7.780000000000001,4.188523238063567,3.405492253978764,5.721967077229813,2.98692083792159
2025-05-13 18:19:37,784.79,736.55,782.2602525242427,738.7488929044712,760.504572714357,43.5113596197715,62.84,70.52,133.36,7.679999999999993,0.05514242854769691,-4.13338080951587,5.702643723843081,2.8606989334996595
2025-05-13 18:19:38,803.3,738.61,787.5201893931819,738.7141696783534,763.1171795357677,48.806019714828494,63.13,70.7,133.83,7.57,2.6126068214107363,2.5574643928630394,5.702138338441525,3.2051728849266112
2025-05-13 18:19:39,762.17,732.44,781.1826420448865,737.1456272587651,759.1641346518259,44.037014786121404,63.4,70.87,134.27,7.470000000000006,-3.953044883941857,-6.565651705352593,5.654011536440115,2.490086265817525
2025-05-13 18:19:40,778.62,740.67,780.5419815336649,738.0267204440738,759.2843509888694,42.515261089591036,63.68,70.98,134.66,7.300000000000004,0.12021633704353007,4.073261220985387,5.638529224345316,1.5901625943985422
2025-05-13 18:19:41,795.07,742.72,784.1739861502487,739.2000403330553,761.687013241652,44.97394581719334,63.95,71.09,135.04000000000002,7.140000000000001,2.4026622527826476,2.2824459157391175,5.6404547363832735,1.6736825215504116
