time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-16 11:26:45,597.61,727.04,603.3186672836799,690.5787132783234,646.9486902810017,87.26004599464352,2.41,14.53,16.939999999999998,12.12,5.125436572999547,-2.2484788576664414,38.19059339376673,11.398500529521801
2025-11-16 11:26:46,604.14,733.61,603.5240004627599,701.3365349587426,652.4302677107512,97.81253449598273,2.41,15.3,17.71,12.89,5.48157742974945,0.3561408567499029,36.839651658447174,10.121877040641857
2025-11-16 11:26:47,597.61,738.55,602.04550034707,710.639901219057,656.3427007830635,108.59440087198709,2.41,16.05,18.46,13.64,3.9124330723122966,-1.5691443574371533,35.55485727130044,8.64996248791346
2025-11-16 11:26:48,602.51,746.77,602.1616252603025,719.6724259142928,660.9170255872976,117.51080065399037,2.41,16.82,19.23,14.41,4.574324804234152,0.6618917319218554,34.36905830568067,7.536018408074435
2025-11-16 11:26:49,600.88,753.35,601.8412189452268,728.0918194357196,664.9665191904733,126.25060049049273,2.41,17.6,20.01,15.190000000000001,4.04949360317562,-0.5248312010585323,33.23170844371638,7.050654427122929
2025-11-16 11:26:50,602.51,764.88,602.0084142089202,737.2888645767897,669.6486393928549,135.28045036786955,2.41,18.35,20.76,15.940000000000001,4.682120202381611,0.6326265992059916,32.25667664432457,6.811264705076197
2025-11-16 11:26:51,602.51,773.11,602.1338106566901,746.2441484325923,674.1889795446411,144.11033777590217,2.41,19.12,21.53,16.71,4.540340151786268,-0.1417800505953437,31.313931640999044,7.025693248590459
2025-11-16 11:26:52,597.61,774.76,601.0028579925176,753.3731113244442,677.1879846584809,152.3702533319265,2.41,19.89,22.3,17.48,2.9990051138397575,-1.54133503794651,30.367172838175247,6.619361899732398
2025-11-16 11:26:53,597.61,779.7,600.1546434943882,759.9548334933331,680.0547384938607,159.80018999894492,2.41,20.64,23.05,18.23,2.866753835379768,-0.1322512784599894,29.503458090689914,6.005652987015841
2025-11-16 11:26:54,600.88,787.94,600.3359826207911,766.9511251199998,683.6435538703954,166.61514249920867,2.41,21.42,23.830000000000002,19.01,3.5888153765347397,0.7220615411549716,28.688356071424224,5.371979747141466
2025-11-16 11:26:55,599.24,794.54,600.0619869655934,773.8483438399999,686.9551654027966,173.78635687440647,2.41,22.17,24.580000000000002,19.76,3.31161153240123,-0.27720384413350985,27.947727317130564,5.062204885898167
2025-11-16 11:26:56,602.51,802.78,600.673990224195,781.0812578799998,690.8776240520974,180.40726765580484,2.41,22.92,25.330000000000002,20.51,3.922458649300779,0.6108471168995493,27.27507290868632,5.426837297865132
2025-11-16 11:26:57,600.88,804.43,600.7254926681462,786.9184434099999,693.821968039073,186.19295074185368,2.41,23.67,26.080000000000002,21.26,2.944343986975582,-0.9781146623251971,26.60360204890609,5.5012427124559
2025-11-16 11:26:58,599.24,804.43,600.3541195011096,791.2963325574999,695.8252260293048,190.9422130563903,2.41,24.42,26.830000000000002,22.01,2.0032579902317593,-0.9410859967438228,25.934595605468097,4.968246165110038
2025-11-16 11:26:59,679.43,814.33,620.1230896258322,797.0547494181249,708.5889195219786,176.93165979229263,2.72,25.17,27.89,22.450000000000003,12.763693492673838,10.760435502442078,25.40655769506708,8.188594621224617
2025-11-16 11:27:00,771.46,829.19,657.9573172193742,805.0885620635937,731.522939641484,147.1312448442195,3.32,25.92,29.240000000000002,22.6,22.934020119505362,10.170326626831525,25.017883537058836,16.741455521268552
2025-11-16 11:27:01,811.03,835.8,696.2254879145307,812.7664215476952,754.495954731113,116.54093363316451,3.96,26.64,30.6,22.68,22.97301508962903,0.03899497012366737,24.656729740992915,25.85096655591364
2025-11-16 11:27:02,811.03,840.76,724.9266159358981,819.7648161607715,772.3457160483348,94.83820022487339,4.59,27.39,31.98,22.8,17.849761317221805,-5.1232537724072245,24.15089718253401,31.580140251948375
2025-11-16 11:27:03,787.94,852.33,740.6799619519236,827.9061121205787,784.2930370362511,87.22615016865507,5.2,28.12,33.32,22.92,11.947320987916328,-5.9024403293054775,23.53820568721625,30.624849321379475
2025-11-16 11:27:04,827.54,860.6,762.3949714639427,836.079584090434,799.2372777771884,73.68461262649123,5.81,28.87,34.68,23.060000000000002,14.944240740937289,2.9969197530209613,23.04605694149745,26.32647360291601
2025-11-16 11:27:05,872.18,870.53,789.841228597957,844.6921880678256,817.2667083328913,54.8509594698686,6.44,29.6,36.04,23.16,18.029430555702902,3.085189814765613,22.676656094790104,24.153547776387516
2025-11-16 11:27:06,898.68,883.77,817.0509214484676,854.4616410508692,835.7562812496684,37.410719602401514,7.05,30.32,37.37,23.27,18.489572916777092,0.4601423610741904,22.364363363267465,25.361694561370747
2025-11-16 11:27:07,877.15,892.05,832.0756910863507,863.8587307881519,847.9672109372514,31.783039701801158,7.66,31.05,38.71,23.39,12.210929687582961,-6.278643229194131,21.905636503012527,25.96175609839663
2025-11-16 11:27:08,857.29,902.0,838.3792683147631,873.394048091114,855.8866582029385,35.014779776350906,8.27,31.78,40.05,23.51,7.919447265687154,-4.291482421895807,21.370452854743714,23.060137563625858
2025-11-16 11:27:09,916.92,911.94,858.0144512360723,883.0305360683354,870.5224936522038,25.016084832263118,8.9,32.5,41.4,23.6,14.6358354492653,6.716388183578147,21.027112865340364,20.199949099341303
2025-11-16 11:27:10,948.46,926.87,880.6258384270543,893.9904020512515,887.3081202391529,13.364563624197217,9.51,33.23,42.739999999999995,23.72,16.785626586949093,2.149791137683792,20.760601298047536,20.02880337399184
2025-11-16 11:27:11,945.14,936.83,896.7543788202908,904.7003015384387,900.7273401793648,7.945922718147926,10.12,33.96,44.08,23.840000000000003,13.41921994021186,-3.3664066467372322,20.4339228617387,21.782062573408023
2025-11-16 11:27:12,931.85,948.46,905.5282841152181,915.640226153829,910.5842551345236,10.111942038610891,10.71,34.66,45.37,23.949999999999996,9.8569149551588,-3.5623049850530606,20.070183713121885,22.160863323214542
2025-11-16 11:27:13,946.8,953.44,915.8462130864136,925.0901696153718,920.4681913508928,9.243956528958165,11.32,35.36,46.68,24.04,9.883936216369193,0.027021261210393277,19.718684053817668,19.620912151912787
2025-11-16 11:27:14,995.02,960.09,935.6396598148102,933.8401272115289,934.7398935131696,1.7995326032813637,11.93,36.07,48.0,24.14,14.271702162276824,4.387765945907631,19.473747375821297,18.165626408731192
2025-11-16 11:27:15,1006.68,973.39,953.3997448611076,943.7275954086466,948.5636701348772,9.672149452460985,12.54,36.77,49.31,24.230000000000004,13.823776621707566,-0.4479255405692584,19.236740030382016,19.02601568967746
2025-11-16 11:27:16,971.73,980.05,957.9823086458307,952.808196556485,955.3952526011578,5.174112089345726,13.14,37.47,50.61,24.33,6.831582466280679,-6.992194155426887,18.877597979125863,18.72030543921703
2025-11-16 11:27:17,995.02,995.03,967.241731484373,963.3636474173636,965.3026894508682,3.878084067009354,13.73,38.18,51.91,24.45,9.907436849710393,3.0758543834297143,18.595697762573117,17.606698987057175
2025-11-16 11:27:18,1040.03,1001.69,985.4387986132797,972.9452355630227,979.1920170881513,12.493563050256967,14.34,38.88,53.22,24.540000000000003,13.889327637283031,3.981890787572638,18.398947739368726,16.807935768456257
2025-11-16 11:27:19,1048.37,1015.01,1001.1715989599597,983.461426672267,992.3165128161133,17.710172287692785,14.93,39.58,54.51,24.65,13.124495727962085,-0.7648319093209466,18.204301864094873,17.750785039550966
2025-11-16 11:27:20,1023.35,1026.68,1006.7161992199698,994.2660700042002,1000.491134612085,12.450129215769607,15.54,40.26,55.8,24.72,8.174621795971689,-4.949873931990396,17.92994832763686,18.594189038495262
2025-11-16 11:27:21,1033.35,1036.69,1013.3746494149773,1004.8720525031501,1009.1233509590637,8.50259691182714,16.12,40.96,57.08,24.84,8.63221634697868,0.4575945510069914,17.679105348282384,17.359055381174638
2025-11-16 11:27:22,1086.8,1045.03,1031.730987061233,1014.9115393773625,1023.3212632192977,16.81944768387052,16.73,41.64,58.370000000000005,24.91,14.197912260234034,5.565695913255354,17.53163004433215,16.698921144893873
2025-11-16 11:27:23,1101.85,1046.7,1049.2607402959247,1022.8586545330218,1036.0596974144732,26.40208576290297,17.32,42.35,59.67,25.03,12.7384341951755,-1.4594780650585335,17.363158707077503,17.570319812122012
2025-11-16 11:27:24,1071.75,1066.74,1054.8830552219436,1033.8289908997663,1044.356023060855,21.054064322177283,17.9,43.03,60.93,25.130000000000003,8.296325646381774,-4.442108548793726,17.1402594111373,18.203059540421542
2025-11-16 11:27:25,1060.06,1075.09,1056.1772914164576,1044.1442431748246,1050.160767295641,12.033048241632969,18.49,43.71,62.2,25.220000000000002,5.804744234786085,-2.491581411595689,16.883613350675688,16.55145046359942
2025-11-16 11:27:26,1121.94,1080.11,1072.6179685623433,1053.1356823811184,1062.8768254717309,19.482286181224936,19.1,44.36,63.46,25.259999999999998,12.716058176089746,6.911313941303661,16.748767865158573,14.857609452527178
2025-11-16 11:27:27,1137.02,1096.83,1088.7184764217575,1064.0592617858388,1076.3888691037982,24.659214635918715,19.68,45.04,64.72,25.36,13.512043632067389,0.7959854559776431,16.6314717625514,15.887534144261496
2025-11-16 11:27:28,1116.92,1100.18,1095.7688573163182,1073.089446339379,1084.4291518278487,22.679410976939153,20.27,45.72,65.99,25.45,8.040282724050485,-5.471760908016904,16.433234359669868,16.947465786301674
2025-11-16 11:27:29,1111.89,1110.22,1099.7991429872386,1082.3720847545344,1091.0856138708864,17.427058232704212,20.83,46.38,67.21000000000001,25.550000000000004,6.6564620430376635,-1.3838206810128213,16.233977051583235,16.532603368845844
2025-11-16 11:27:30,1173.93,1120.27,1118.331857240429,1091.8465635659009,1105.089210403165,26.485293674528066,21.44,47.06,68.5,25.62,14.003596532278607,7.347134489240943,16.132688967452207,15.805531540973586
2025-11-16 11:27:31,1182.32,1131.99,1134.3288929303217,1101.8824226744257,1118.1056578023736,32.446470255895974,22.0,47.71,69.71000000000001,25.71,13.016447399208573,-0.9871491330700337,16.039386626925648,16.65158469599899
2025-11-16 11:27:32,1147.08,1143.73,1137.5166696977412,1112.3443170058194,1124.9304933517803,25.172352691921787,22.59,48.37,70.96,25.779999999999998,6.824835549406771,-6.191611849801802,15.8530225126657,17.214752940930005
2025-11-16 11:27:33,1157.14,1153.79,1142.422502273306,1122.7057377543647,1132.5641200138352,19.716764518941318,23.18,49.05,72.22999999999999,25.869999999999997,7.633626662054894,0.8087911126481231,15.6799682172763,16.468149053081255
2025-11-16 11:27:34,1209.22,1158.82,1159.1218767049795,1131.7343033157736,1145.4280900103765,27.387573389205954,23.76,49.71,73.47,25.95,12.8639699965413,5.230343334486406,15.590418870558837,15.15131436285536
2025-11-16 11:27:35,1215.95,1170.57,1173.3289075287346,1141.4432274868302,1157.3860675077824,31.88568004190438,24.32,50.34,74.66,26.020000000000003,11.957977497405864,-0.9059924991354364,15.502090168841312,15.813733657899641
2025-11-16 11:27:36,1189.04,1178.97,1177.2566806465509,1150.8249206151227,1164.0408006308367,26.43176003142821,24.91,51.0,75.91,26.09,6.654733123054257,-5.303244374351607,15.334485381324614,16.382167246101
2025-11-16 11:27:37,1202.49,1192.41,1183.565010484913,1161.221190461342,1172.3931004731276,22.34382002357097,25.47,51.65,77.12,26.18,8.352299842290904,1.6975667192366473,15.20219249573308,15.675674378306642
2025-11-16 11:27:38,1162.18,1199.13,1178.218757863685,1170.6983928460065,1174.4585753548458,7.520365017678387,25.89,52.28,78.17,26.39,2.0654748817182735,-6.2868249605726305,15.024415508896384,11.83814017476807
2025-11-16 11:27:39,1226.04,1210.9,1190.1740683977637,1180.748794634505,1185.4614315161343,9.425273763258701,26.27,52.94,79.21,26.669999999999998,11.002856161288491,8.937381279570218,14.966057524934692,10.682784694472968
2025-11-16 11:27:40,1184.0,1207.54,1188.6305512983226,1187.4465959758786,1188.0385736371006,1.1839553224440351,26.6,53.43,80.03,26.83,2.5771421209663004,-8.425714040322191,14.844915141724172,9.861482219880436
2025-11-16 11:27:41,1197.45,1217.63,1190.835413473742,1194.9924469819089,1192.9139302278254,4.157033508166933,26.88,53.83,80.71,26.95,4.875356590724778,2.298214469758477,14.780249231168087,8.868378002948955
2025-11-16 11:27:42,1177.29,1175.61,1187.4490601053064,1190.1468352364316,1188.797947670869,2.697775131125127,27.09,54.25,81.34,27.16,-4.115982556956396,-8.991339147681174,14.615170064613952,6.950891024832691
2025-11-16 11:27:43,1185.68,1177.29,1187.0067950789798,1186.9326264273236,1186.9697107531517,0.07416865165623676,27.35,54.58,81.93,27.229999999999997,-1.8282369177172768,2.2877456392391196,14.487607668321054,2.799056728049181
2025-11-16 11:27:44,1199.13,1192.41,1190.037596309235,1188.3019698204928,1189.1697830648639,1.7356264887421275,27.61,55.03,82.64,27.42,2.2000723117121197,4.0283092294293965,14.389760027530299,2.251472617578152
2025-11-16 11:27:45,1207.53,1189.04,1194.4106972319262,1188.4864773653696,1191.448587298648,5.924219866556541,27.86,55.35,83.21000000000001,27.490000000000002,2.278804233784058,0.07873192207193824,14.318574365822299,2.334963915055361
2025-11-16 11:27:46,1229.41,1237.83,1203.1605229239447,1200.8223580240272,1201.991440473986,2.3381648999175013,28.03,55.64,83.67,27.61,10.542853175337996,8.264048941553938,14.365859042764752,5.982756355507451
2025-11-16 11:27:47,1204.17,1192.41,1203.4128921929585,1198.7192685180203,1201.0660803554892,4.693623674938181,28.26,55.89,84.15,27.63,-0.9253601184966556,-11.468213293834651,14.272918194682958,6.945770680268323
2025-11-16 11:27:48,1215.95,1200.81,1206.5471691447187,1199.2419513885152,1202.894560266617,7.305217756203547,28.52,56.22,84.74,27.7,1.8284799111277152,2.753840029624371,14.195120911865661,6.47747143708858
2025-11-16 11:27:49,1283.34,1239.51,1225.745376858539,1209.3089635413864,1217.5271701999627,16.436413317152528,28.73,56.48,85.21,27.749999999999996,14.632609933345748,12.804130022218033,14.288547775043012,9.34399704365627
2025-11-16 11:27:50,1212.58,1249.62,1222.4540326439042,1219.3867226560399,1220.9203776499721,3.0673099878642915,28.92,56.74,85.66,27.82,3.393207450009413,-11.239402483336335,14.253097868280111,9.540431433496254
2025-11-16 11:27:51,1286.72,1207.54,1238.520524482928,1216.42504199203,1227.472783237479,22.09548249089812,29.13,56.97,86.1,27.84,6.5524055875068825,3.1591981374974694,14.256362009072207,11.537576436330681
2025-11-16 11:27:52,1226.04,1241.2,1235.4003933621962,1222.6187814940224,1229.0095874281092,12.78161186817374,29.29,57.11,86.4,27.82,1.5368041906301642,-5.015601396876718,14.224647838003024,10.435835222148471
2025-11-16 11:27:53,1220.99,1207.54,1231.797795021647,1218.8490861205169,1225.3234405710818,12.948708901130203,29.41,57.28,86.69,27.87,-3.6861468570273246,-5.222951047657489,14.134541774559235,4.7506958919845355
2025-11-16 11:27:54,1239.51,1214.26,1233.7258462662353,1217.7018145903876,1225.7138304283114,16.02403167584771,29.67,57.49,87.16,27.82,0.39038985722959296,4.0765367142569175,14.062801931683222,3.044757293579939
2025-11-16 11:27:55,1232.78,1219.31,1233.4893846996765,1218.1038609427906,1225.7966228212335,15.38552375688596,29.78,57.7,87.48,27.92,0.0827923929221015,-0.30759746430749146,14.012306913682288,1.5498526449485448
2025-11-16 11:27:56,1236.14,1251.3,1234.1520385247575,1226.402895707093,1230.2774671159252,7.749142817664506,29.9,57.86,87.75999999999999,27.96,4.480844294691678,4.398051901769577,14.018658307854,2.260648557349054
2025-11-16 11:27:57,1239.51,1219.31,1235.491528893568,1224.6296717803198,1230.060600336944,10.861857113248334,30.02,58.03,88.05,28.01,-0.21686677898128437,-4.697711073672963,13.970023695251792,2.503936015716039
2025-11-16 11:27:58,1286.72,1217.63,1248.2986466701761,1222.8797538352399,1235.589200252708,25.418892834936287,30.09,58.14,88.23,28.05,5.528599915764062,5.745466694745346,14.004184361878314,4.063446640133574
2025-11-16 11:27:59,1227.72,1215.95,1243.1539850026322,1221.1473153764298,1232.150650189531,22.006669626202438,30.14,58.24,88.38,28.1,-3.43855006317699,-8.967149978941052,13.941509801403273,3.5570733285091136
2025-11-16 11:28:00,1237.83,1209.22,1241.8229887519742,1218.1654865323223,1229.9942376421482,23.65750221965186,30.28,58.35,88.63,28.07,-2.1564125473828426,1.2821375157941475,13.877854267903576,2.3933872599490598
2025-11-16 11:28:01,1229.41,1207.54,1238.7197415639807,1215.5091148992417,1227.1144282316113,23.21062666473904,30.28,58.35,88.63,28.07,-2.8798094105368364,-0.7233968631539938,13.845361778023802,3.1374671502479425
2025-11-16 11:28:02,1222.68,1209.22,1234.7098061729855,1213.9368361744314,1224.3233211737083,20.772969998554117,30.28,58.35,88.63,28.07,-2.791107057902991,0.0887023526338453,13.813870104477472,4.36687889703044
2025-11-16 11:28:03,1227.72,1207.54,1232.9623546297391,1212.3376271308234,1222.6499908802812,20.624727498915718,30.28,58.33,88.61,28.049999999999997,-1.6733302934271705,1.1177767644758205,13.798103792824483,3.91443050512044
2025-11-16 11:28:04,902.0,918.58,1150.2217659723044,1138.8982203481175,1144.559993160211,11.323545624186863,29.5,56.55,86.05,27.049999999999997,-78.08999772007019,-76.41666742664302,13.301103775236575,36.53723661549888
2025-11-16 11:28:05,774.76,801.13,1056.3563244792283,1054.4561652610882,1055.4062448701584,1.900159218140061,28.19,54.82,83.01,26.63,-89.15374829005259,-11.063750569982403,12.714205904781984,75.24677163084873
2025-11-16 11:28:06,694.19,550.31,965.8147433594212,928.4196239458162,947.1171836526187,37.395119413605016,26.93,52.96,79.89,26.03,-108.28906121753971,-19.13531292748712,11.855265637718777,118.40325812627091
2025-11-16 11:28:07,597.61,297.74,873.7635575195659,770.7497179593622,822.256637739464,103.01383956020368,25.61,51.04,76.65,25.43,-124.86054591315462,-16.571484695614913,10.727418486784677,158.55418730007037
2025-11-16 11:28:08,532.39,80.18,788.4201681396744,598.1072884695217,693.2637283045981,190.3128796701527,24.23,49.14,73.37,24.91,-128.99290943486596,-4.132363521711341,9.448871730349275,180.0532131398746
2025-11-16 11:28:09,449.54,65.87,703.7001261047558,465.0479663521412,584.3740462284485,238.65215975261458,22.87,49.14,72.01,26.27,-108.8896820761496,20.103227358716367,8.11517897671531,189.1827650584962
2025-11-16 11:28:10,225.49,49.98,584.1475945785669,361.2809747641059,472.7142846713364,222.866619814461,21.49,49.14,70.63,27.650000000000002,-111.65976155711212,-2.770079480962522,6.6928256828332255,187.75602572826975
2025-11-16 11:28:11,24.59,35.69,444.25819593392515,279.88323107307946,362.0707135035023,164.3749648608457,20.08,49.14,69.22,29.060000000000002,-110.64357116783407,1.0161903892780515,5.23072389876883,180.48472877459693
2025-11-16 11:28:12,16.66,26.17,337.35864695044387,216.45492330480957,276.90678512762673,120.9037236456343,20.08,49.14,69.22,29.060000000000002,-85.16392837587557,25.479642791958497,4.0003868986888165,167.0028741204032
2025-11-16 11:28:13,16.66,23.0,257.1839852128329,168.09119247860718,212.63758884572005,89.09279273422572,20.08,49.14,69.22,29.060000000000002,-64.26919628190669,20.894732093968884,3.0719096471223692,149.42338035761875
2025-11-16 11:28:14,13.49,19.83,196.26048890962468,131.02589435895538,163.64319163429002,65.2345945506693,20.08,49.14,69.22,29.060000000000002,-48.99439721143003,15.27479907047666,2.364102705434662,122.8950084457154
2025-11-16 11:28:15,15.07,16.66,150.96286668221853,102.43442076921654,126.69864372571755,48.52844591300199,20.08,49.14,69.22,29.060000000000002,-36.944547908572474,12.049849302857552,1.8303762192334778,93.54922659216284
2025-11-16 11:28:16,10.32,16.66,115.8021500116639,80.99081557691241,98.39648279428815,34.81133443475149,20.08,49.14,69.22,29.060000000000002,-28.3021609314294,8.642386977143076,1.4215036315051217,70.93927455600249
2025-11-16 11:28:17,11.9,16.66,89.82661250874791,64.90811168268431,77.36736209571612,24.918500826063607,20.08,49.14,69.22,29.060000000000002,-21.02912069857203,7.273040232857369,1.117702412279886,53.79469340860542
