time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 07:25:05,700.14,718.8,676.6635519182648,701.6872434374554,689.1753976778601,25.023691519190606,50.25,7.81,58.06,42.44,6.764867440713374,0.4683775197623845,11.87005487095772,12.016520770043249
2025-05-20 07:25:06,706.67,733.48,684.1651639386986,709.6354325780916,696.9002982583951,25.470268639392998,51.3,8.1,59.4,43.199999999999996,7.72490058053495,0.9600331398215758,11.732328055994396,11.21602435864246
2025-05-20 07:25:07,716.48,744.9,692.2438729540239,718.4515744335687,705.3477236937963,26.207701479544767,52.34,8.3,60.64,44.040000000000006,8.447425435401215,0.7225248548662648,11.631723483873232,11.55709840577653
2025-05-20 07:25:08,714.85,744.9,697.8954047155179,725.0636808251766,711.4795427703473,27.168276109658677,53.39,8.52,61.91,44.870000000000005,6.131819076550983,-2.315606358850232,11.492158476468889,11.76232294317299
2025-05-20 07:25:09,734.47,761.21,707.0390535366384,734.1002606188824,720.5696570777604,27.061207082243982,54.44,8.83,63.269999999999996,45.61,9.09011430741316,2.958295230862177,11.388804262509186,12.248226774767389
2025-05-20 07:25:10,734.47,759.58,713.8967901524788,740.4701954641619,727.1834928083204,26.57340531168302,55.48,9.0,64.47999999999999,46.48,6.613835730559913,-2.4762785768532467,11.277659453018936,12.000662706784682
2025-05-20 07:25:11,754.09,774.27,723.9450926143592,748.9201465981214,736.4326196062402,24.975053983762223,56.53,9.17,65.7,47.36,9.249126797919871,2.635291067359958,11.20901991472177,12.339370012515406
2025-05-20 07:25:12,758.99,772.64,732.7063194607695,754.850109948591,743.7782147046803,22.143790487821548,57.58,9.34,66.92,48.239999999999995,7.3455950984400715,-1.9035316994797995,11.114438188736433,12.735789995683785
2025-05-20 07:25:13,765.53,726.95,740.9122395955771,747.8750824614433,744.3936610285102,6.9628428658661505,58.62,9.37,67.99,49.25,0.6154463238299286,-6.730148774610143,10.948575526988304,10.431760321690202
2025-05-20 07:25:14,767.17,725.32,747.4766796966828,742.2363118460825,744.8564957713827,5.240367850600364,59.64,9.37,69.01,50.27,0.4628347428724737,-0.15261158095745486,10.793457252252216,7.61416240633776
2025-05-20 07:25:15,734.47,740.0,744.2250097725121,741.6772338845618,742.951121828537,2.5477758879502517,60.11,9.44,69.55,50.67,-1.9053739428456993,-2.368208685718173,10.682258966876752,3.456440660665135
2025-05-20 07:25:16,729.56,735.11,740.5587573293841,740.0354254134214,740.2970913714028,0.5233319159626717,60.11,9.44,69.55,50.67,-2.6540304571342404,-0.7486565142885411,10.644098932096389,1.8011563068748222
2025-05-20 07:25:17,734.47,743.27,739.036567997038,740.8440690600661,739.9403185285521,1.8075010630280985,60.3,9.47,69.77,50.83,-0.3567728428506598,2.2972576142835806,10.605422214750321,2.2774195462163767
2025-05-20 07:25:18,732.83,740.0,737.4849259977784,740.6330517950496,739.058988896414,3.1481257972711774,60.3,9.47,69.77,50.83,-0.8813296321380903,-0.5245567892874305,10.592790286708095,2.4072073285792093
2025-05-20 07:25:19,732.83,746.53,736.3211944983339,742.1072888462872,739.2142416723105,5.786094347953394,60.5,9.54,70.03999999999999,50.96,0.15525277589654252,1.0365824080346329,10.55417234606137,1.5713460354239959
2025-05-20 07:25:20,734.47,741.63,735.8583958737504,741.9879666347155,738.923181254233,6.129570760965066,60.5,9.54,70.03999999999999,50.96,-0.29106041807756355,-0.44631319397410607,10.550016714794637,0.5994221445049873
2025-05-20 07:25:21,772.08,784.06,744.9137969053128,752.5059749760366,748.7098859406747,7.592178070723776,60.64,9.56,70.2,51.08,9.78670468644168,10.077765104519244,10.66538283867937,4.233543055829361
2025-05-20 07:25:22,734.47,743.27,742.3028476789846,750.1969812320274,746.249914455506,7.8941335530428205,60.79,9.54,70.33,51.25,-2.459971485168694,-12.246676171610375,10.610691082679013,4.691249869587383
2025-05-20 07:25:23,734.47,741.63,740.3446357592384,748.0552359240205,744.1999358416294,7.710600164782136,60.79,9.54,70.33,51.25,-2.049978613876533,0.409992871292161,10.581543086308637,4.315715948840205
2025-05-20 07:25:24,739.37,746.53,740.1009768194288,747.6739269430154,743.8874518812221,7.572950123586679,61.08,9.56,70.64,51.519999999999996,-0.3124839604073486,1.7374946534691844,10.530682918325866,3.615777908536215
2025-05-20 07:25:25,737.74,743.27,739.5107326145715,746.5729452072616,743.0418389109166,7.062212592690116,61.08,9.56,70.64,51.519999999999996,-0.845612970305524,-0.5331290098981754,10.518712179957593,2.280383996711307
2025-05-20 07:25:26,741.01,743.27,739.8855494609286,745.7472089054462,742.8163791831873,5.861659444517613,61.27,9.64,70.91,51.63,-0.2254597277292305,0.6201532425762935,10.475481155093869,1.3625474076664237
2025-05-20 07:25:27,739.37,746.53,739.7566620956964,745.9429066790847,742.8497843873905,6.186244583388316,61.27,9.64,70.91,51.63,0.03340520420317716,0.25886493193240767,10.475952248081207,0.6404614543157192
2025-05-20 07:25:28,742.64,744.9,740.4774965717722,745.6821800093136,743.079838290543,5.204683437541348,61.44,9.64,71.08,51.8,0.23005390315245222,0.19664869894927506,10.454133762470587,0.4361114508154362
2025-05-20 07:25:29,741.01,746.53,740.6106224288292,745.8941350069852,743.2523787179072,5.283512578155978,61.44,9.64,71.08,51.8,0.17254042736419706,-0.057513475788255164,10.456561174188886,0.17872987854024355
2025-05-20 07:25:30,742.64,751.42,741.1179668216218,747.2756012552388,744.1967840384303,6.157634433616977,61.54,9.66,71.2,51.879999999999995,0.9444053205231739,0.7718648931589769,10.452201876211074,0.5641273896507428
2025-05-20 07:25:31,741.01,748.16,741.0909751162164,747.496700941429,744.2938380288227,6.405725825212585,61.54,9.66,71.2,51.879999999999995,0.09705399039239637,-0.8473513301307776,10.453564994034519,0.6652742939846191
2025-05-20 07:25:32,780.25,751.42,750.8807313371624,748.4775257060718,749.679128521617,2.4032056310906,61.59,9.68,71.27000000000001,51.910000000000004,5.385290492794297,5.288236502401901,10.51885952017339,2.726245504991466
2025-05-20 07:25:33,742.64,746.53,748.8205485028717,747.9906442795539,748.4055963912128,0.8299042233178398,61.74,9.68,71.42,52.06,-1.2735321304041918,-6.658822623198489,10.478935675052886,2.8735406807255557
2025-05-20 07:25:34,742.64,792.22,747.2754113771538,759.0479832096655,753.1616972934096,11.772571832511744,61.74,9.71,71.45,52.03,4.756100902196749,6.029633032600941,10.541101284147071,3.8017548263267544
2025-05-20 07:25:35,744.28,743.27,746.5265585328652,755.1034874072492,750.8150229700573,8.576928874383952,61.81,9.71,71.52000000000001,52.1,-2.3466743233523175,-7.102775225549067,10.497972769464267,3.2866839644606953
2025-05-20 07:25:36,742.64,746.53,745.5549188996489,752.9601155554369,749.2575172275428,7.405196655788018,61.81,9.71,71.52000000000001,52.1,-1.5575057425144223,0.7891685808378952,10.47619556419669,1.837731066661136
2025-05-20 07:25:37,741.01,751.42,744.4186891747368,752.5750866665777,748.4968879206572,8.156397491840949,61.91,9.76,71.67,52.15,-0.7606293068856758,0.7968764356287465,10.443656724947683,2.000600104042818
2025-05-20 07:25:38,744.28,748.16,744.3840168810525,751.4713149999333,747.927665940493,7.087298118880767,61.91,9.76,71.67,52.15,-0.5692219801642295,0.19140732672144622,10.435714462184714,2.106092507089169
2025-05-20 07:25:39,742.64,749.79,743.9480126607893,751.0509862499499,747.4994994553697,7.10297358916057,62.0,9.76,71.76,52.24,-0.4281664851232563,0.14105549504097326,10.416659546247354,1.3051611560975682
2025-05-20 07:25:40,745.91,746.53,744.4385094955919,749.9207396874624,747.1796245915272,5.482230191870485,62.0,9.76,71.76,52.24,-0.3198748638425286,0.10829162128072767,10.41220198131724,0.8262722948048583
2025-05-20 07:25:41,747.55,753.06,745.2163821216939,750.7055547655967,747.9609684436452,5.489172643902862,62.08,9.81,71.89,52.269999999999996,0.7813438521180842,1.1012187159606128,10.404242009172393,0.500547850157061
2025-05-20 07:25:42,747.55,746.53,745.7997865912705,749.6616660741975,747.730726332734,3.861879482926952,62.08,9.81,71.89,52.269999999999996,-0.2302421109112629,-1.0115859630293471,10.401039309106896,0.3254803269903133
2025-05-20 07:25:43,744.28,753.06,745.4198399434529,750.5112495556481,747.9655447495504,5.091409612195207,62.17,9.81,71.98,52.36,0.234818416816438,0.4650605277277009,10.391296670717612,0.3336159126192706
2025-05-20 07:25:44,747.55,746.53,745.9523799575898,749.515937166736,747.7341585621629,3.563557209146211,62.17,9.81,71.98,52.36,-0.23138618738755667,-0.4662046042039947,10.38808208077356,0.32035573174153587
2025-05-20 07:25:45,747.55,753.06,746.3517849681923,750.401952875052,748.3768689216222,4.050167906859656,62.25,9.83,72.08,52.42,0.6427103594593291,0.8740965468468858,10.382586827678072,0.26323979247582163
2025-05-20 07:25:46,742.64,749.79,745.4238387261443,750.248964656289,747.8364016912167,4.825125930144736,62.25,9.83,72.08,52.42,-0.5404672304055111,-1.1831775898648402,10.375088669757604,0.268221844767498
2025-05-20 07:25:47,747.55,753.06,745.9553790446082,750.9517234922167,748.4535512684124,4.9963444476085215,62.35,9.85,72.2,52.5,0.6171495771957325,1.1576168076012436,10.366392533268973,0.3238417959255973
2025-05-20 07:25:48,749.18,753.06,746.7615342834562,751.4787926191625,749.1201634513093,4.717258335706333,62.35,9.85,72.2,52.5,0.6666121828968699,0.04946260570113736,10.375625388859888,0.5561396906899794
2025-05-20 07:25:49,750.82,754.69,747.7761507125922,752.2815944643719,750.028872588482,4.505443751779694,62.42,9.85,72.27,52.57,0.9087091371727638,0.24209695427589395,10.378149470185868,0.8416411271199151
2025-05-20 07:25:50,741.01,754.69,746.0846130344441,752.883695848279,749.4841544413616,6.799082813834843,62.42,9.85,72.27,52.57,-0.5447181471204203,-1.4534272842931841,10.370612205213083,0.8600595090138481
2025-05-20 07:25:51,790.07,757.95,757.0809597758331,754.1502718862093,755.6156158310212,2.930687889623755,62.52,9.9,72.42,52.620000000000005,6.131461389659535,6.676179536779955,10.433797368092016,2.8942676172879014
2025-05-20 07:25:52,747.55,751.42,754.6982198318749,753.467703914657,754.082961873266,1.230515917217872,62.52,9.9,72.42,52.620000000000005,-1.5326539577552012,-7.664115347414736,10.412633961069208,2.973343623789789
2025-05-20 07:25:53,749.18,759.58,753.3186648739062,754.9957779359927,754.1572214049495,1.6771130620865051,62.52,9.93,72.45,52.59,0.07425953168353772,1.606913489438739,10.409347287723978,2.739070847462353
2025-05-20 07:25:54,752.45,756.32,753.1014986554296,755.3268334519945,754.214166053712,2.22533479656488,62.61,9.93,72.53999999999999,52.68,0.05694464876251004,-0.017314882921027674,10.397217475275635,2.3390210442869748
2025-05-20 07:25:55,747.55,741.63,751.7136239915721,751.9026250889959,751.8081245402841,0.1890010974237839,62.61,9.95,72.56,52.66,-2.4060415134279083,-2.4629861621904183,10.361192312280759,1.3683044673803126
2025-05-20 07:25:56,750.82,756.32,751.4902179936792,753.006968816747,752.2485934052131,1.5167508230678095,62.69,9.95,72.64,52.739999999999995,0.4404688649290165,2.8465103783569248,10.35584503096597,1.174167910073908
2025-05-20 07:25:57,750.82,780.8,751.3226634952595,759.9552266125602,755.6389450539098,8.63256311730072,62.69,9.95,72.64,52.739999999999995,3.390351648696651,2.9498827837676345,10.402518373504838,1.5717196683656163
2025-05-20 07:25:58,747.55,756.32,750.3794976214447,759.0464199594202,754.7129587904324,8.666922337975507,62.78,9.95,72.73,52.83,-0.9259862634773981,-4.316337912174049,10.376913906414389,1.638041410644615
2025-05-20 07:25:59,750.82,751.42,750.4896232160835,757.1398149695651,753.8147190928244,6.650191753481636,62.78,9.95,72.73,52.83,-0.8982396976080054,0.027746565869392725,10.364563573879565,1.6178086806602678
2025-05-20 07:26:00,750.82,751.42,750.5722174120626,755.7098612271739,753.1410393196182,5.1376438151112325,62.88,9.95,72.83,52.93000000000001,-0.6736797732061177,0.22455992440188766,10.341082369607799,1.3223687878913335
2025-05-20 07:26:01,754.09,756.32,751.451663059047,755.8623959203804,753.6570294897138,4.410732861333486,62.88,9.95,72.83,52.93000000000001,0.5159901700955061,1.1896699433016238,10.348167226988144,0.987179863268194
2025-05-20 07:26:02,747.55,757.95,750.4762472942853,756.3842969402854,753.4302721172853,5.908049646000109,62.95,9.95,72.9,53.0,-0.22675737242843752,-0.7427475425239436,10.335120189055763,0.5943848696869963
2025-05-20 07:26:03,754.09,756.32,751.379685470714,756.3682227052141,753.873954087964,4.988537234500086,62.95,9.95,72.9,53.0,0.44368197067865367,0.6704393431070912,10.341206361409569,0.30103264892098397
2025-05-20 07:26:04,750.82,757.95,751.2397641030356,756.7636670289105,754.001715565973,5.52390292587495,63.05,9.95,73.0,53.099999999999994,0.12776147800900617,-0.3159204926696475,10.32879048270113,0.34531414012739015
2025-05-20 07:26:05,754.09,754.69,751.9523230772767,756.245250271683,754.0987866744798,4.292927194406275,63.05,9.95,73.0,53.099999999999994,0.09707110850683875,-0.030690369502167414,10.330120223895337,0.2700964269846501
