time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 17:33:59,820.12,616.51,790.3079687863649,584.1509921108589,687.2294804486119,206.15697667550603,27.81,10.52,38.33,17.29,10.36183985046273,-0.2589466168208219,17.929284177389192,16.94726808020531
2025-05-28 17:34:00,826.47,622.93,799.3484765897738,593.8457440831442,696.597110336459,205.50273250662963,28.32,11.07,39.39,17.25,9.367629887847102,-0.9942099626156278,17.684617736781956,16.476199713776005
2025-05-28 17:34:01,847.12,630.95,811.2913574423303,603.1218080623581,707.2065827523443,208.16954937997218,28.97,11.6,40.57,17.369999999999997,10.609472415885307,1.2418425280382053,17.43176153119504,16.075413301460348
2025-05-28 17:34:02,894.68,638.97,832.1385180817477,612.0838560467687,722.1111870642583,220.05466203497906,29.57,12.13,41.7,17.439999999999998,14.904604311914,4.295131896028693,17.316814622240855,17.540376873957058
2025-05-28 17:34:03,904.18,650.2,850.1488885613107,621.6128920350766,735.8808902981937,228.53599652623416,30.05,12.69,42.74,17.36,13.769703233935388,-1.1349010779786113,17.217615186723876,19.508001560025818
2025-05-28 17:34:04,918.43,658.21,867.219166420983,630.7621690263074,748.9906677236452,236.45699739467557,30.49,13.22,43.71,17.269999999999996,13.109777425451512,-0.6599258084838766,17.13545299904352,21.125907804890147
2025-05-28 17:34:05,913.68,672.62,878.8343748157372,641.2266267697306,760.0305007927338,237.60774804600658,30.95,13.77,44.72,17.18,11.039833069088672,-2.0699443563628392,16.995314932858207,20.98520031312572
2025-05-28 17:34:06,882.01,683.83,879.6282811118028,651.877470077298,765.7528755945505,227.75081103450486,31.57,14.3,45.870000000000005,17.27,5.722374801816613,-5.317458267272059,16.693979919349694,17.80109982007509
2025-05-28 17:34:07,894.68,693.43,883.3912108338521,662.2656025579735,772.8284066959128,221.12560827587868,32.15,14.83,46.98,17.32,7.075531101362344,1.3531562995457307,16.450157306210208,14.54339516781693
2025-05-28 17:34:08,953.21,696.63,900.8459081253891,670.8567019184801,785.8513050219346,229.989206206909,32.82,15.36,48.18,17.46,13.022898326021846,5.9473672246595015,16.31073658595264,13.814205903332757
2025-05-28 17:34:09,967.42,715.81,917.4894310940418,682.09502643886,799.792228766451,235.3944046551818,33.23,15.89,49.12,17.339999999999996,13.94092374451634,0.9180254184944943,16.28241474926784,16.043567897861756
2025-05-28 17:34:10,972.15,715.81,931.1545733205314,690.5237698291451,810.8391715748382,240.63080349138636,33.74,16.42,50.160000000000004,17.32,11.046942808387257,-2.8939809361290827,16.165054932411948,18.61142291533472
2025-05-28 17:34:11,987.93,725.4,945.3484299903986,699.2428273718589,822.2956286811287,246.1056026185397,34.36,16.95,51.31,17.41,11.456457106290486,0.4095142979032289,16.026030260282567,19.615157147382906
2025-05-28 17:34:12,992.66,738.17,957.1763224927989,708.9746205288942,833.0754715108466,248.20170196390472,34.85,17.48,52.33,17.37,10.779842829717836,-0.6766142765726499,15.919653269466718,18.51374369716434
2025-05-28 17:34:13,991.08,738.17,965.6522418695992,716.2734653966706,840.962853633135,249.3787764729285,35.33,18.01,53.34,17.319999999999997,7.887382122288386,-2.89246070742945,15.766082449701022,16.569932578673264
2025-05-28 17:34:14,962.68,762.11,964.9091814021994,727.732599047503,846.3208902248512,237.1765823546964,35.95,18.54,54.49,17.410000000000004,5.3580365917162,-2.5293455305721864,15.531673237166048,14.318407705186265
2025-05-28 17:34:15,972.15,773.27,966.7193860516495,739.1169492856272,852.9181676686384,227.60243676602227,36.44,19.07,55.51,17.369999999999997,6.59727744378722,1.2392408520710205,15.36512614490204,11.887325285925712
2025-05-28 17:34:16,981.62,776.46,970.4445395387371,748.4527119642205,859.4486257514789,221.9918275745166,36.94,19.58,56.519999999999996,17.36,6.530458082840482,-0.06681936094673802,15.206097143407321,10.244017820612422
2025-05-28 17:34:17,980.04,793.98,972.8434046540528,759.8345339731653,866.3389693136091,213.00887068088753,37.45,20.11,57.56,17.340000000000003,6.890343562130283,0.35988547928980097,15.051058969120051,10.109737241263963
2025-05-28 17:34:18,1035.19,800.35,988.4300534905396,769.9634004798739,879.1967269852069,218.4666530106657,38.0,20.62,58.620000000000005,17.38,12.85775767159771,5.967414109467427,14.998238007283671,12.675802521397282
2025-05-28 17:34:19,1044.63,803.53,1002.4800401179048,778.3550503599054,890.4175452389051,224.1249897579994,38.49,21.15,59.64,17.340000000000003,11.220818253698212,-1.636939417899498,14.92987140021854,15.144430695231474
2025-05-28 17:34:20,1057.21,816.27,1016.1625300884286,787.833787769929,901.9981589291788,228.32874231849962,39.09,21.66,60.75,17.430000000000003,11.580613690273708,0.35979543657549584,14.84770607541519,17.3257053449411
2025-05-28 17:34:21,1068.21,824.22,1029.1743975663214,796.9303408274468,913.0523691968841,232.24405673887463,39.55,22.16,61.709999999999994,17.389999999999997,11.054210267705344,-0.5264034225683645,14.795857306774055,18.384065502310644
2025-05-28 17:34:22,1087.06,840.12,1043.6457981747412,807.7277556205851,925.6867768976631,235.91804255415616,40.15,22.69,62.84,17.459999999999997,12.63440770077898,1.5801974330736357,14.73085235784231,18.28480287849364
2025-05-28 17:34:23,1044.63,854.41,1043.8918486310558,819.3983167154388,931.6450826732473,224.49353191561704,40.8,23.2,64.0,17.599999999999998,5.958305775584222,-6.676101925194757,14.55695418931708,16.871839477688408
2025-05-28 17:34:24,1061.93,860.77,1048.401386473292,829.7412375365791,939.0713120049355,218.66014893671286,41.51,23.71,65.22,17.799999999999997,7.426229331688205,1.4679235561039832,14.39851728927351,14.813513525524924
2025-05-28 17:34:25,1120.0,878.22,1066.301039854969,841.8609281524343,954.0809840037017,224.44011170253475,42.06,24.22,66.28,17.840000000000003,15.00967199876618,7.583442667077975,14.39470382632767,15.2812578985189
2025-05-28 17:34:26,1129.41,879.81,1082.0782798912269,851.3481961143258,966.7132380027763,230.7300837769011,42.55,24.72,67.27,17.83,12.632253999074578,-2.377417999691602,14.370644026046266,16.794765452418545
2025-05-28 17:34:27,1124.71,886.15,1092.7362099184202,860.0486470857444,976.3924285020823,232.68756283267578,43.15,25.23,68.38,17.919999999999998,9.67919049930606,-2.9530634997685183,14.278918020227616,18.60633254558388
2025-05-28 17:34:28,1129.41,897.25,1101.904657438815,869.3489853143083,985.6268213765617,232.55567212450683,43.63,25.74,69.37,17.890000000000004,9.23439287447934,-0.4447976248267196,14.208257275022406,18.355988320712946
2025-05-28 17:34:29,1141.94,902.01,1111.9134930791115,877.5142389857313,994.7138660324214,234.39925409338025,44.23,26.24,70.47,17.99,9.0870446558597,-0.14734821861964065,14.115422902185307,15.878467108866989
2025-05-28 17:34:30,1151.33,922.6,1121.7676198093336,888.7856792392985,1005.2766495243161,232.98194057003514,44.72,26.73,71.45,17.99,10.56278349189472,1.4757388360350205,14.069652000765068,15.096509652739446
2025-05-28 17:34:31,1163.85,930.51,1132.2882148570002,899.2167594294738,1015.752487143237,233.07145542752642,45.31,27.24,72.55,18.070000000000004,10.475837618920878,-0.0869458729738426,14.000723268676964,15.563814662696092
2025-05-28 17:34:32,1174.8,944.75,1142.91616114275,910.6000695721053,1026.7581153574276,232.31609157064474,45.94,27.74,73.67999999999999,18.2,11.005628214190665,0.5297905952697874,13.93537054047309,16.34224509963701
2025-05-28 17:34:33,1130.97,951.08,1139.9296208570627,920.720052179079,1030.3248365180707,219.20956867798373,46.26,28.23,74.49,18.029999999999998,3.5667211606430556,-7.438907053547609,13.831719998474302,14.822243496577176
2025-05-28 17:34:34,1126.27,952.66,1136.514715642797,928.7050391343091,1032.609877388553,207.80967650848788,46.26,28.71,74.97,17.549999999999997,2.285040870482362,-1.2816802901606934,13.773640971253997,11.43579560059644
2025-05-28 17:34:35,1123.14,960.56,1133.1710367320977,936.6687793507318,1034.9199080414148,196.5022573813659,46.26,29.22,75.47999999999999,17.04,2.3100306528617693,0.02498978237940719,13.711180370034905,7.517614856751737
2025-05-28 17:34:36,1123.14,971.63,1130.6632775490734,945.4090845130489,1038.0361810310612,185.2541930360245,46.26,29.7,75.96,16.56,3.1162729896464043,0.806242336784635,13.665563024822253,4.307361967206317
2025-05-28 17:34:37,1121.57,987.42,1128.389958161805,955.9118133847867,1042.1508857732958,172.47814477701831,46.26,30.19,76.45,16.069999999999997,4.114704742234608,0.9984317525882034,13.631796888705022,4.63895039059675
2025-05-28 17:34:38,1120.0,993.73,1126.2924686213537,965.36636003859,1045.8294143299718,160.92610858276373,46.26,30.67,76.93,15.589999999999996,3.6785285566759285,-0.4361761855586792,13.594558699277433,5.351543642997132
2025-05-28 17:34:39,1113.73,1006.35,1123.1518514660152,975.6122700289425,1049.3820607474788,147.53958143707268,46.26,31.16,77.42,15.099999999999998,3.5526464175070487,-0.1258821391688798,13.5544051562009,5.809502612035679
2025-05-28 17:34:40,1188.86,1012.66,1139.5788885995114,984.8742025217068,1062.226545560609,154.70468607780458,46.49,31.64,78.13,14.850000000000001,12.844484813130293,9.291838395623245,13.595629488864454,9.238207569665075
2025-05-28 17:34:41,1195.11,1022.12,1153.4616664496334,994.18565189128,1073.8236591704567,159.27601455835338,47.39,32.12,79.50999999999999,15.270000000000003,11.59711360984761,-1.2473712032826825,13.505516861588983,13.10352753160827
2025-05-28 17:34:42,1231.01,1028.42,1172.8487498372251,1002.74423891846,1087.7964943778425,170.10451091876507,48.29,32.61,80.9,15.68,13.972835207385742,2.3757215975381314,13.446186414482769,17.38964842392408
2025-05-28 17:34:43,1241.92,1037.87,1190.1165623779189,1011.5256791888451,1100.821120783382,178.5908831890738,49.19,33.09,82.28,16.099999999999994,13.024626405539493,-0.9482088018462491,13.37896338605273,20.317010909096094
2025-05-28 17:34:44,1260.62,1045.75,1207.742421783439,1020.0817593916338,1113.9120905875366,187.66066239180532,50.09,33.58,83.67,16.510000000000005,13.09096980415461,0.06634339861511762,13.31315976185463,20.61974329073543
2025-05-28 17:34:45,1265.29,1063.06,1222.1293163375794,1030.8263195437253,1126.4778179406524,191.30299679385416,50.69,34.04,84.72999999999999,16.65,12.56572735311579,-0.525242451038821,13.294910948256126,20.78351868773047
2025-05-28 17:34:46,1271.52,1075.64,1234.4769872531847,1042.029739657794,1138.2533634554893,192.44724759539076,51.26,34.52,85.78,16.739999999999995,11.77554551483695,-0.7901818382788406,13.269449174470042,20.017088474474146
2025-05-28 17:34:47,1235.69,1072.49,1234.7802404398885,1049.6448047433455,1142.212522591617,185.13543569654303,51.93,34.98,86.91,16.950000000000003,3.9591591361277096,-7.81638637870924,13.14247508283445,17.17161815118783
2025-05-28 17:34:48,1241.92,1088.21,1236.5651803299165,1059.2861035575093,1147.925641943713,177.27907677240728,52.42,35.45,87.87,16.97,5.713119352095873,1.7539602159681635,13.063908374642136,13.59476443022696
2025-05-28 17:34:49,1266.85,1091.36,1244.1363852474374,1067.304577668132,1155.7204814577847,176.8318075793054,53.13,35.93,89.06,17.200000000000003,7.794839514071782,2.081720161975909,12.976874786446327,10.935216638704722
2025-05-28 17:34:50,1273.07,1110.2,1251.369788935578,1078.028433251099,1164.6991110933386,173.34135568447914,53.59,36.39,89.98,17.200000000000003,8.978629635553943,1.1837901214821613,12.943977529999568,10.623515472895575
2025-05-28 17:34:51,1257.5,1118.05,1252.9023417016836,1088.0338249383242,1170.4680833200039,164.86851676335937,53.59,36.85,90.44,16.740000000000002,5.768972226665255,-3.2096574088886882,12.941929128461686,11.62064349535957
2025-05-28 17:34:52,1252.83,1130.6,1252.8842562762627,1098.675368703743,1175.7798124900028,154.20888757251964,53.59,37.31,90.9,16.28,5.311729169998898,-0.457243056666357,12.934871282234669,11.204657588345999
2025-05-28 17:34:53,1252.83,1129.03,1252.870692207197,1106.2640265278073,1179.5673593675021,146.6066656793896,53.59,37.77,91.36000000000001,15.82,3.7875468774993806,-1.5241822924995176,12.911201252805393,9.411807721616876
2025-05-28 17:34:54,1241.92,1141.57,1250.1330191553977,1115.0905198958556,1182.6117695256266,135.04249925954218,53.59,38.24,91.83000000000001,15.350000000000001,3.0444101581244922,-0.7431367193748883,12.878272423471133,7.165057956407976
2025-05-28 17:34:55,1243.48,1143.14,1248.4697643665481,1122.1028899218918,1185.28632714422,126.36687444465633,53.59,38.7,92.29,14.89,2.674557618593326,-0.36985253953116626,12.843063325399898,5.824877721106101
2025-05-28 17:34:56,1248.16,1163.5,1248.3923232749112,1132.4521674414189,1190.4222453581651,115.94015583349233,53.59,39.16,92.75,14.430000000000007,5.1359182139451605,2.4613605953518345,12.834741051465489,5.568365254085684
2025-05-28 17:34:57,1243.48,1169.77,1247.1642424561833,1141.781625581064,1194.4729340186236,105.38261687511931,53.59,39.62,93.21000000000001,13.970000000000006,4.050688660458491,-1.0852295534866698,12.814858075354206,5.991674331527583
2025-05-28 17:34:58,1324.37,1176.03,1266.4656818421374,1150.343719185798,1208.4047005139678,116.12196265633952,54.1,40.06,94.16,14.04,13.931766495344164,9.881077834885673,12.833524720480492,10.132178398678372
2025-05-28 17:34:59,1349.2,1176.03,1287.149261381603,1156.7652893893485,1221.957275385476,130.3839719922546,55.0,40.52,95.52000000000001,14.479999999999997,13.552574871508114,-0.37919162383605,12.792684909891026,14.92879658331763
2025-05-28 17:35:00,1358.5,1185.41,1304.9869460362024,1163.9264670420114,1234.456706539107,141.06047899419104,55.88,40.98,96.86,14.900000000000006,12.499431153631122,-1.053143717876992,12.744752155630342,18.493335215888283
2025-05-28 17:35:01,1375.54,1169.77,1322.6252095271518,1165.3873502815086,1244.0062799043303,157.23785924564322,56.75,41.42,98.17,15.329999999999998,9.549573365223296,-2.949857788407826,12.67195953175482,19.83075647475678
2025-05-28 17:35:02,1333.68,1199.49,1325.3889071453639,1173.9130127111314,1249.6509599282476,151.4758944342325,57.28,41.74,99.02000000000001,15.54,5.644680023917317,-3.9048933413059785,12.62018730870592,16.724775510330833
2025-05-28 17:35:03,1380.19,1201.05,1339.089180359023,1180.6972595333486,1259.8932199461858,158.39192082567433,57.37,42.18,99.55,15.189999999999998,10.242260017938179,4.597579994020862,12.655883548872952,14.502943668906319
2025-05-28 17:35:04,1342.99,1208.86,1340.0643852692672,1187.7379446500115,1263.9011649596393,152.32644061925566,57.74,42.64,100.38,15.100000000000001,4.007945013453536,-6.2343150044846425,12.591165096318733,11.916693371641944
2025-05-28 17:35:05,1409.59,1207.3,1357.4457889519504,1192.6284584875086,1275.0371237197296,164.81733046444174,58.25,43.08,101.33,15.170000000000002,11.135958760090261,7.128013746636725,12.583016985460501,12.175421068137542
2025-05-28 17:35:06,1349.2,1215.11,1355.3843417139628,1198.2488438656314,1276.8165927897971,157.1354978483314,58.32,43.52,101.84,14.799999999999997,1.7794690700675346,-9.356489690022727,12.537476239712499,11.216477859343858
2025-05-28 17:35:07,1367.8,1238.53,1358.488256285472,1208.3191328992236,1283.4036945923478,150.16912338624843,58.9,43.95,102.85,14.949999999999996,6.5871018025507055,4.807632732483171,12.478402354049058,9.675398842789203
2025-05-28 17:35:08,1420.41,1247.89,1373.968692214104,1218.2118496744179,1296.090270944261,155.7568425396862,59.22,44.39,103.61,14.829999999999998,12.686576351913118,6.099474549362412,12.509316267106888,11.831145095462373
2025-05-28 17:35:09,1369.35,1265.04,1372.814019160578,1229.9188872558134,1301.3664532081957,142.89513190476464,59.47,44.83,104.3,14.64,5.276182263934743,-7.410394087978375,12.477147082752145,11.701800844185787
2025-05-28 17:35:10,1394.12,1265.04,1378.1405143704335,1238.69916544186,1308.4198399061468,139.44134892857346,60.03,45.27,105.30000000000001,14.759999999999998,7.053386697951055,1.777204434016312,12.425639387279272,12.952508505279285
2025-05-28 17:35:11,1428.14,1272.83,1390.6403857778253,1247.231874081395,1318.9361299296102,143.4085116964302,60.1,45.71,105.81,14.39,10.516290023463398,3.462903325512343,12.465136730597045,13.309389930976085
2025-05-28 17:35:12,1384.83,1274.39,1389.187789333369,1254.0214055610463,1321.6045974472077,135.16638377232266,60.51,46.14,106.65,14.369999999999997,2.6684675175974917,-7.847822505865906,12.391979231647712,10.982594620945274
2025-05-28 17:35:13,1449.76,1283.73,1404.3308420000267,1261.4485541707847,1332.8896980854056,142.88228782924193,60.97,46.58,107.55,14.39,11.285100638197946,8.616633120600454,12.393209536886994,12.194510404294311
2025-05-28 17:35:14,1401.86,1300.85,1403.71313150002,1271.2989156280887,1337.5060235640544,132.41421587193122,61.06,47.02,108.08000000000001,14.04,4.616325478648832,-6.668775159549114,12.375148142014305,11.570205851724726
2025-05-28 17:35:15,1412.68,1303.96,1405.954848625015,1279.4641867210667,1342.7095176730409,126.49066190394842,61.43,47.44,108.87,13.990000000000002,5.203494108986433,0.5871686303376009,12.333145084411644,10.203626494710297
2025-05-28 17:35:16,1403.4,1308.63,1405.3161364687612,1286.7556400408,1346.0358882547807,118.5604964279612,61.43,47.87,109.3,13.560000000000002,3.326370581739866,-1.8771235272465674,12.315058334306702,9.549805743282734
2025-05-28 17:35:17,1454.39,1311.74,1417.584602351571,1293.0017300306,1355.2931661910854,124.58287232097109,61.53,48.29,109.82,13.240000000000002,9.257277936304718,5.930907354564852,12.341041284374834,8.55512871987905
2025-05-28 17:35:18,1412.68,1324.18,1416.3584517636782,1300.79629752295,1358.5773746433142,115.5621542407282,61.87,48.73,110.6,13.14,3.284208452228768,-5.97306948407595,12.283701287157442,8.761258923835229
2025-05-28 17:35:19,1408.04,1322.62,1414.2788388227586,1306.2522231422124,1360.2655309824854,108.02661568054623,61.87,49.03,110.9,12.839999999999996,1.6881563391712007,-1.5960521130575671,12.265694487978276,7.788596008938724
2025-05-28 17:35:20,1401.86,1338.16,1411.174129117069,1314.2291673566592,1362.701648236864,96.9449617604098,61.87,49.47,111.34,12.399999999999999,2.436117254378587,0.7479609152073863,12.239102173502442,6.478451120215288
2025-05-28 17:35:21,1406.5,1338.16,1410.0055968378017,1320.2118755174945,1365.108736177648,89.79372132030721,61.87,49.88,111.75,11.989999999999995,2.407087940784095,-0.029029313594492123,12.215738022030516,3.7712399906953062
2025-05-28 17:35:22,1404.95,1347.48,1408.7416976283512,1327.028906638121,1367.885302133236,81.71279099023013,61.87,50.32,112.19,11.549999999999997,2.776565955588012,0.3694780148039172,12.192577680191269,3.721435052225833
2025-05-28 17:35:23,1403.4,1352.13,1407.4062732212633,1333.3041799785908,1370.355226599927,74.10209324267248,61.87,50.73,112.6,11.14,2.469924466690827,-0.3066414888971849,12.170117357280725,4.011429189473814
2025-05-28 17:35:24,1401.86,1359.89,1406.0197049159474,1339.9506349839432,1372.9851699499454,66.06906993200414,61.87,51.17,113.03999999999999,10.699999999999996,2.629943350018493,0.16001888332766612,12.146011657855041,4.082226050368989
2025-05-28 17:35:25,1462.1,1362.99,1420.0397786869607,1345.7104762379574,1382.8751274624592,74.32930244900331,62.15,51.59,113.74000000000001,10.559999999999995,9.889957512513774,7.260014162495281,12.158212724672467,6.8234803061329306
2025-05-28 17:35:26,1414.23,1369.2,1418.5873340152207,1351.582857178468,1385.0850955968444,67.0044768367527,62.22,52.0,114.22,10.219999999999999,2.2099681343852353,-7.679989378128539,12.12646719900523,7.688868307250879
2025-05-28 17:35:27,1409.59,1376.95,1416.3380005114154,1357.924642883851,1387.1313216976332,58.41335762756444,62.22,52.44,114.66,9.780000000000001,2.046226100788772,-0.16374203359646344,12.097778733646036,7.528579501915526
2025-05-28 17:35:28,1409.59,1386.25,1414.6510003835615,1365.0059821628884,1389.828491273225,49.64501822067314,62.22,52.85,115.07,9.369999999999997,2.6971695755917153,0.6509434748029435,12.078113141523524,6.455000104778413
2025-05-28 17:35:29,1401.86,1395.54,1411.4532502876712,1372.6394866221663,1392.0463684549186,38.813763665504894,62.22,53.27,115.49000000000001,8.949999999999996,2.217877181693666,-0.47929239389804934,12.053392989882463,3.6534752585151318
2025-05-28 17:35:30,1404.95,1378.5,1409.8274377157534,1374.1046149666247,1391.966026341189,35.72282274912868,62.22,53.66,115.88,8.560000000000002,-0.08034211372955724,-2.2982192954232232,12.012133364938348,3.0560975038707134
