time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 09:16:41,1093.49,1115.24,1069.1963618639247,1061.3682257040948,1065.2822937840097,7.82813615982991,43.35,46.89,90.24000000000001,3.539999999999999,13.027568738663376,5.690810420445587,11.804989826895167,14.018945807528162
2025-10-11 09:16:42,1113.57,1123.62,1080.2897713979435,1076.9311692780711,1078.6104703380074,3.35860211987233,44.01,47.48,91.49,3.469999999999999,13.328176553997764,0.30060781533438785,11.78938090008336,15.83879429569018
2025-10-11 09:16:43,1113.57,1101.85,1088.6098285484575,1083.1608769585532,1085.8853527535052,5.448951589904254,44.67,48.04,92.71000000000001,3.3699999999999974,7.274882415497814,-6.05329413849995,11.712709967002429,17.222743069882192
2025-10-11 09:16:44,1126.97,1085.12,1098.199871411343,1083.6506577189148,1090.925264565129,14.549213692428339,45.32,48.6,93.92,3.280000000000001,5.039911811623824,-2.2349706038739896,11.615473306533813,15.780430389691693
2025-10-11 09:16:45,1125.29,1126.97,1104.9724035585073,1094.4804932891861,1099.7264484238467,10.491910269321124,45.98,49.19,95.16999999999999,3.210000000000001,8.80118385871765,3.7612720470938257,11.555389690747685,13.021113907333007
2025-10-11 09:16:46,1143.73,1175.61,1114.6618026688805,1114.7628699668896,1114.712336317885,0.10106729800918401,46.61,49.78,96.39,3.1700000000000017,14.985887894038342,6.184704035320692,11.564605506310608,13.909783259379967
2025-10-11 09:16:47,1153.79,1153.79,1124.4438520016604,1124.5196524751673,1124.4817522384137,0.07580047350688801,47.27,50.34,97.61000000000001,3.0700000000000003,9.769415920528672,-5.21647197350967,11.52014896750604,16.18613689278199
2025-10-11 09:16:48,1163.86,1111.89,1134.2978890012453,1121.3622393563755,1127.8300641788105,12.935649644869727,47.9,50.9,98.8,3.0,3.3483119403967976,-6.421103980131875,11.415283934853509,15.870145407817128
2025-10-11 09:16:49,1168.89,1160.5,1142.945916750934,1131.1466795172817,1137.046298134108,11.79923723365232,48.53,51.46,99.99000000000001,2.9299999999999997,9.216233955297412,5.867922014900614,11.37160002762784,14.213244528633414
2025-10-11 09:16:50,1178.97,1199.13,1151.9519375632005,1148.1425096379612,1150.0472236005808,3.8094279252393335,49.19,52.05,101.24,2.8599999999999994,13.000925466472836,3.7846915111754242,11.359612922174712,13.388640554213357
2025-10-11 09:16:51,1190.72,1195.77,1161.6439531724004,1160.049382228471,1160.8466677004358,1.5945709439295115,49.82,52.61,102.43,2.789999999999999,10.799444099855009,-2.201481366617827,11.333072892388586,15.273876890742466
2025-10-11 09:16:52,1202.49,1170.57,1171.8554648793004,1162.6795366713532,1167.2675007753269,9.175928207947209,50.46,53.17,103.63,2.710000000000001,6.420833074891107,-4.378611024963902,11.263798991715989,16.320454090285452
2025-10-11 09:16:53,1210.9,1192.41,1181.6165986594751,1170.1121525035148,1175.864375581495,11.504446155960295,51.09,53.74,104.83000000000001,2.6499999999999986,8.596874806168216,2.1760417312771096,11.21686887689236,15.126139724518271
2025-10-11 09:16:54,1212.58,1234.46,1189.3574489946063,1186.199114377636,1187.7782816861213,3.158334616970251,51.58,54.3,105.88,2.719999999999999,11.913906104626221,3.317031298458005,11.21815518009035,14.373472175173735
2025-10-11 09:16:55,1202.49,1232.78,1192.6405867459548,1197.844335783227,1195.242461264591,5.203749037272246,51.96,54.67,106.63,2.710000000000001,7.464179578469611,-4.44972652615661,11.2092511493514,14.18714777309621
2025-10-11 09:16:56,1175.61,1202.49,1188.3829400594661,1199.0057518374203,1193.6943459484432,10.622811777954212,52.33,55.05,107.38,2.719999999999999,-1.5481153161476868,-9.012294894617298,11.116542511006713,12.049988819565064
2025-10-11 09:16:57,1224.36,1182.32,1197.3772050445996,1194.8343138780651,1196.1057594613324,2.542891166534446,52.68,55.45,108.13,2.770000000000003,2.411413512889112,3.959528829036799,11.061738170716676,8.408597883189529
2025-10-11 09:16:58,1190.72,1224.36,1195.7129037834497,1202.2157354085489,1198.9643195959993,6.502831625099134,52.99,55.85,108.84,2.8599999999999994,2.858560134666959,0.44714662177784703,11.015842599964689,4.146933813100556
2025-10-11 09:16:59,1232.78,1177.29,1204.9796778375874,1195.9843015564115,1200.4819896969993,8.995376281175822,53.29,56.08,109.37,2.789999999999999,1.5176701010000215,-1.3408900336669376,10.976337009423629,2.7724768449309316
2025-10-11 09:17:00,1241.2,1184.0,1214.0347583781904,1192.9882261673088,1203.5114922727496,21.04653221088165,53.5,56.32,109.82,2.8200000000000003,3.029502575750257,1.5118324747502356,10.958946287687155,3.810260032513658
2025-10-11 09:17:01,1204.17,1190.72,1211.5685687836428,1192.4211696254815,1201.9948692045623,19.147399158161306,53.81,56.57,110.38,2.759999999999998,-1.5166230681873003,-4.5461256439375575,10.889607341139293,2.852896929037637
2025-10-11 09:17:02,1204.17,1215.95,1209.718926587732,1198.303377219111,1204.0111519034217,11.415549368620987,54.02,56.81,110.83000000000001,2.789999999999999,2.0162826988594134,3.5329057670467137,10.863585139762126,2.0996633834966563
2025-10-11 09:17:03,1217.63,1202.49,1211.696694940799,1199.3500329143333,1205.5233639275662,12.346662026465765,54.23,57.02,111.25,2.7900000000000063,1.5122120241444463,-0.504070674714967,10.8361649716081,1.9330936245734636
2025-10-11 09:17:04,1205.85,1212.58,1210.2350212055994,1202.6575246857499,1206.4462729456745,7.5774965198495465,54.42,57.25,111.67,2.8299999999999983,0.9229090181083848,-0.5893030060360616,10.8036738796633,1.7408244794526355
2025-10-11 09:17:05,1244.56,1194.09,1218.8162659041996,1200.5156435143124,1209.6659547092559,18.300622389887167,54.6,57.44,112.03999999999999,2.8399999999999963,3.2196817635813204,2.2967727454729356,10.796732808930054,2.861370157551686
2025-10-11 09:17:06,1209.22,1194.09,1216.4171994281496,1198.9092326357343,1207.6632160319418,17.507966792415345,54.72,57.7,112.42,2.980000000000004,-2.002738677314028,-5.222420440895348,10.742423103447063,2.1445397718865564
2025-10-11 09:17:07,1215.95,1207.53,1216.3003995711122,1201.0644244768007,1208.6824120239564,15.23597509431147,54.93,57.93,112.86,3.0,1.0191959920146019,3.0219346693286298,10.709572933850643,1.6648734085902646
2025-10-11 09:17:08,1263.1,1209.22,1228.0002996783342,1203.1033183576005,1215.5518090179673,24.89698132073363,55.1,58.19,113.28999999999999,3.0899999999999963,6.869396994010913,5.850201001996311,10.72955952236215,3.5343831177172116
2025-10-11 09:17:09,1220.99,1237.83,1226.2477247587506,1211.7849887682005,1219.0163567634754,14.462735990550073,55.24,58.42,113.66,3.1799999999999997,3.464547745508071,-3.404849248502842,10.72511302162909,4.925424865870406
2025-10-11 09:17:10,1219.31,1214.26,1224.513293569063,1212.4037415761504,1218.4585175726068,12.109551992912657,55.33,58.64,113.97,3.3100000000000023,-0.5578391908686626,-4.0223869363767335,10.691045949649565,5.380592432441748
2025-10-11 09:17:11,1222.68,1247.93,1224.0549701767973,1221.285306182113,1222.670138179455,2.769663994684379,55.42,58.85,114.27000000000001,3.4299999999999997,4.211620606848328,4.769459797716991,10.699834842737554,5.233208665398132
2025-10-11 09:17:12,1217.63,1220.99,1222.448727632598,1221.2114796365847,1221.8301036345915,1.237247996013366,55.42,59.06,114.48,3.6400000000000006,-0.8400345448635562,-5.051655151711884,10.672869435374931,2.8454271421817885
2025-10-11 09:17:13,1217.63,1217.63,1221.2440457244486,1220.3161097274385,1220.7800777259436,0.9279359970100813,55.52,59.2,114.72,3.6799999999999997,-1.0500259086479673,-0.20999136378441108,10.641388311406514,1.7967291043460318
2025-10-11 09:17:14,1215.95,1295.16,1219.9205342933365,1239.0270822955788,1229.4738082944577,19.106548002242334,55.52,59.43,114.95,3.9099999999999966,8.693730568514184,9.743756477162151,10.695726816865863,4.132246677335762
2025-10-11 09:17:15,1209.22,1222.68,1217.2454007200024,1234.940311721684,1226.0928562208433,17.694911001681703,55.52,59.57,115.09,4.049999999999997,-3.3809520736144805,-12.074682642128664,10.653339521830773,3.5722552454122716
2025-10-11 09:17:16,1224.36,1264.79,1219.0240505400018,1242.402733791263,1230.7133921656323,23.378683251261236,55.64,59.71,115.35,4.07,4.620535944789026,8.001488018403506,10.669383454670559,4.435125194752288
2025-10-11 09:17:17,1215.95,1224.36,1218.2555379050013,1237.8920503434472,1228.0737941242242,19.636512438445834,55.64,59.83,115.47,4.189999999999998,-2.639598041408135,-7.260133986197161,10.635435901002756,3.8912979271813577
2025-10-11 09:17:18,1212.58,1247.93,1216.836653428751,1240.4015377575854,1228.6190955931684,23.564884328834296,55.64,59.97,115.61,4.329999999999998,0.545301468944217,3.184899510352352,10.627273462208242,1.7170358319655392
2025-10-11 09:17:19,1207.54,1232.78,1214.5124900715632,1238.496153318189,1226.5043216948761,23.983663246625838,55.64,60.23,115.87,4.589999999999996,-2.114773898292242,-2.660075367236459,10.585175723739539,1.8456347526019905
2025-10-11 09:17:20,1209.22,1224.36,1213.1893675536724,1234.9621149886418,1224.075741271157,21.77274743496946,55.64,60.35,115.99000000000001,4.710000000000001,-2.4285804237190405,-0.31380652542679854,10.55328675504673,2.478765858105332
2025-10-11 09:17:21,1224.36,1234.46,1215.9820256652542,1234.8365862414814,1225.409305953368,18.854560576227186,55.73,60.49,116.22,4.760000000000005,1.3335646822108629,3.7621451059299034,10.543876229646289,1.8726594056055965
2025-10-11 09:17:22,1222.68,1226.04,1217.6565192489406,1232.6374396811111,1225.1469794650259,14.980920432170478,55.73,60.6,116.33,4.8700000000000045,-0.26232648834206884,-1.5958911705529317,10.531651069658514,1.723468574586628
2025-10-11 09:17:23,1220.99,1234.46,1218.4898894367054,1233.0930797608335,1225.7914845987693,14.603190324128036,55.73,60.72,116.44999999999999,4.990000000000002,0.6445051337434506,0.9068316220855195,10.52633296756064,0.8929602665494101
2025-10-11 09:17:24,1217.63,1231.09,1218.2749170775292,1232.5923098206251,1225.4336134490773,14.31739274309598,55.73,60.84,116.57,5.1100000000000065,-0.35787114969207323,-1.0023762834355239,10.512426893168486,0.6540115540302044
2025-10-11 09:17:25,1217.63,1266.47,1218.113687808147,1241.061732365469,1229.5877100868079,22.948044557321964,55.73,60.96,116.69,5.230000000000004,4.154096637730618,4.511967787422691,10.537215695857334,1.8666558413082435
2025-10-11 09:17:26,1215.95,1231.09,1217.5727658561102,1238.5687992741018,1228.0707825651061,20.99603341799161,55.73,60.96,116.69,5.230000000000004,-1.5169275217017457,-5.671024159432363,10.52421605999563,1.9366608734832065
2025-10-11 09:17:27,1214.26,1232.78,1216.7445743920828,1237.1215994555764,1226.9330869238297,20.377025063493647,55.73,61.1,116.83,5.3700000000000045,-1.137695641276423,0.37923188042532274,10.501866613215467,1.7049912012347797
2025-10-11 09:17:28,1215.95,1239.51,1216.545930794062,1237.7186995916823,1227.1323151928723,21.172768797620165,55.73,61.21,116.94,5.480000000000004,0.19922826904257818,1.3369239103190012,10.493691676921333,1.531943369277591
2025-10-11 09:17:29,1217.63,1231.09,1216.8169480955466,1236.0615246937616,1226.439236394654,19.244576598214962,55.73,61.21,116.94,5.480000000000004,-0.6930787982182665,-0.8923070672608446,10.487764887180512,1.2427972010282011
2025-10-11 09:17:30,1212.58,1234.46,1215.75771107166,1235.6611435203213,1225.7094272959907,19.903432448661306,55.73,61.33,117.06,5.600000000000001,-0.7298090986632815,-0.03673030044501502,10.470779231378879,0.8726834081787314
2025-10-11 09:17:31,1207.54,1310.36,1213.703283303745,1254.3358576402409,1234.019570471993,40.63257433649596,55.73,61.4,117.13,5.670000000000002,8.310143176002157,9.039952274665438,10.535469648565895,3.3837183047042
