time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-30 08:58:10,678.04,702.89,681.1691714500007,691.9851849490209,686.5771781995109,10.816013499020187,8.11,3.75,11.86,4.359999999999999,1.295940600163135,3.3646864666123975,57.890145051379925,1.149276336763705
2024-06-30 08:58:11,680.11,692.54,680.9043785875006,692.1238887117656,686.5141336496331,11.21951012426507,8.11,3.75,11.86,4.359999999999999,-0.06304454987775898,-1.358985150040894,57.88482932249611,0.846827806613555
2024-06-30 08:58:12,675.96,690.46,679.6682839406254,691.7079165338242,685.6881002372248,12.039632593198803,8.09,3.75,11.84,4.34,-0.8260334124082647,-0.7629888625305057,57.91284141253239,0.8117646079066978
2024-06-30 08:58:13,642.82,690.46,670.4562129554691,691.3959374003682,680.9260751779186,20.93972444489907,8.32,3.75,12.07,4.57,-4.762025059306211,-3.9359916468979463,56.41474886190305,2.3414470160488263
2024-06-30 08:58:14,690.46,690.46,675.4571597166018,691.1619530502762,683.309556383439,15.704793333674388,8.45,3.75,12.2,4.699999999999999,2.383481205520411,7.145506264826622,56.00897544052981,2.445405204209653
2024-06-30 08:58:15,684.25,684.25,677.6553697874514,689.4339647877072,683.5446672875793,11.778595000255791,8.43,3.75,12.18,4.68,0.23511090414024238,-2.1483703013801687,56.12024722227686,2.1967899010000322
2024-06-30 08:58:16,680.11,698.75,678.2690273405885,691.7629735907803,685.0160004656844,13.493946250191811,8.43,3.77,12.2,4.66,1.4713331781051693,1.236222273964927,56.14884789482267,1.840895467698441
2024-06-30 08:58:17,680.11,700.82,678.7292705054414,694.0272301930853,686.3782503492633,15.297959687643925,8.43,3.8,12.23,4.63,1.3622498835788974,-0.10908329452627186,56.122501572098265,2.0423706872794813
2024-06-30 08:58:18,678.04,698.75,678.556952879081,695.207922644814,686.8824377619475,16.650969765732953,8.41,3.8,12.21,4.61,0.5041874126841321,-0.8580624708947653,56.25572330108306,1.6136579012487595
2024-06-30 08:58:19,671.82,690.46,676.8727146593108,694.0209419836104,685.4468283214605,17.148227324299683,8.41,3.8,12.21,4.61,-1.4356094404869282,-1.9397968531710603,56.138146779960174,1.2973163569658148
2024-06-30 08:58:20,709.11,688.39,684.932035994483,692.6132064877078,688.7726212410954,7.681170493224727,8.88,3.8,12.68,5.080000000000001,3.325792919634864,4.761402360121792,54.31960306951833,1.4694651360484736
2024-06-30 08:58:21,700.82,688.39,688.9040269958623,691.5574048657808,690.2307159308216,2.6533778699184722,8.88,3.8,12.68,5.080000000000001,1.458094689726181,-1.867698229908683,54.43459475522294,1.931495651560715
2024-06-30 08:58:22,694.61,688.39,690.3305202468968,690.7655536493355,690.5480369481161,0.4350334024387621,8.88,3.8,12.68,5.080000000000001,0.31732101729448914,-1.140773672431692,54.45962007007067,2.186652629949519
2024-06-30 08:58:23,736.03,736.03,701.7553901851725,702.0816652370015,701.918527711087,0.32627505182904315,9.62,4.04,13.66,5.579999999999999,11.370490762970917,11.053169745676428,51.3849543430551,6.226445151299435
2024-06-30 08:58:24,756.75,750.53,715.5040426388794,714.1937489277511,714.8488957833152,1.3102937111282245,10.63,4.61,15.240000000000002,6.0200000000000005,12.930368072228248,1.559877309257331,46.90609244601199,11.153115544248715
2024-06-30 08:58:25,765.03,758.82,727.8855319791594,725.3503116958134,726.6179218374864,2.535220283346007,11.65,5.19,16.84,6.46,11.76902605417115,-1.1613420180570984,43.14833008842971,15.8167791111099
2024-06-30 08:58:26,775.39,754.68,739.7616489843696,732.68273377186,736.2221913781148,7.078915212509628,12.66,5.77,18.43,6.890000000000001,9.604269540628366,-2.164756513542784,39.94694256273316,18.369200229021903
2024-06-30 08:58:27,775.39,783.67,748.6687367382772,745.429550328895,747.0491435335861,3.239186409382228,13.68,6.32,20.0,7.359999999999999,10.826952155471304,1.2226826148429382,37.35245530905654,17.67745982119619
2024-06-30 08:58:28,789.89,798.17,758.9740525537078,758.6146627466712,758.7943576501896,0.359389807036564,14.69,6.88,21.57,7.81,11.745214116603506,0.9182619611322025,35.17822542753658,17.136310550360868
2024-06-30 08:58:29,798.17,804.39,768.7730394152809,770.0584970600033,769.4157682376422,1.2854576447224417,15.72,7.44,23.16,8.280000000000001,10.621410587452601,-1.123803529150905,33.22175021657564,17.11172834285046
2024-06-30 08:58:30,814.74,825.1,780.2647795614607,783.8188727950024,782.0418261782315,3.554093233541721,16.73,7.98,24.71,8.75,12.626057940589362,2.004647353136761,31.648797836075826,18.03241296950057
2024-06-30 08:58:31,820.96,831.31,790.4385846710956,795.6916545962519,793.0651196336737,5.2530699251562964,17.73,8.52,26.25,9.21,11.023293455442172,-1.6027644851471905,30.212003406539818,18.23203265182769
2024-06-30 08:58:32,833.38,856.17,801.1739385033217,810.8112409471889,805.9925897252554,9.63730244386727,18.74,9.04,27.779999999999998,9.7,12.927470091581654,1.904176636139482,29.013411112737376,18.6738613850209
2024-06-30 08:58:33,841.67,883.09,811.2979538774913,828.8809307103918,820.0894422939416,17.5829768329005,19.75,9.56,29.310000000000002,10.19,14.096852568686245,1.169382477104591,27.979850368955685,19.82841671542623
2024-06-30 08:58:34,852.02,858.24,821.4784654081185,836.2206980327937,828.8495817204562,14.742232624675239,20.76,10.07,30.830000000000002,10.690000000000001,8.76013942651457,-5.336713142171675,26.884513617773028,19.11753612174038
2024-06-30 08:58:35,804.39,878.95,817.2063490560888,846.9030235245953,832.054686290342,29.696674468506444,20.77,10.59,31.36,10.18,3.2051045698858616,-5.555034856628708,26.532355221874578,16.3228728290731
2024-06-30 08:58:36,810.6,912.09,815.5547617920666,863.1997676434464,839.3772647177566,47.64500585137978,20.76,11.09,31.85,9.670000000000002,7.322578427414555,4.117473857528694,26.354073418012028,12.809342092935044
2024-06-30 08:58:37,802.31,912.09,812.24357134405,875.4223257325848,843.8329485383174,63.1787543885348,20.76,11.58,32.34,9.180000000000001,4.455683820560807,-2.866894606853748,26.09254553017229,9.256046968896346
2024-06-30 08:58:38,796.1,905.87,808.2076785080375,883.0342442994386,845.620961403738,74.8265657914011,20.74,12.06,32.8,8.679999999999998,1.7880128654205691,-2.667670955140238,25.781126086055245,7.29832362861604
2024-06-30 08:58:39,800.24,924.51,806.215758881028,893.4031832245789,849.8094710528035,87.1874243435509,20.74,12.55,33.29,8.189999999999998,4.188509649065509,2.4004967836449396,25.527469075558262,6.766649979532956
2024-06-30 08:58:40,796.1,922.44,803.686819160771,900.6623874184342,852.1746032896026,96.9755682576631,20.72,13.04,33.76,7.68,2.365132236799127,-1.8233774122663817,25.242137975339595,5.0300416055275745
2024-06-30 08:58:41,794.03,943.15,801.2726143705784,911.2842905638256,856.278452467202,110.01167619324724,20.72,13.52,34.239999999999995,7.199999999999999,4.103849177599386,1.7387169408002592,25.008131643080333,5.008735785285892
2024-06-30 08:58:42,787.82,939.01,797.9094607779338,918.2157179228693,858.0625893504016,120.30625714493556,20.72,14.01,34.73,6.709999999999999,1.7841368831996078,-2.3197122943997783,24.706667568204267,4.995591515511719
2024-06-30 08:58:43,781.6,930.73,793.8320955834503,921.344288442152,857.5881920128011,127.51219285870172,20.7,14.48,35.18,6.219999999999999,-0.4743973376005215,-2.2585342208001293,24.377150870825762,3.6194236292971693
2024-06-30 08:58:44,787.82,943.15,792.3290716875878,926.795716331614,859.5623940096009,134.46664464402625,20.7,14.94,35.64,5.76,1.9742019967998203,2.448599334400342,24.117911613122597,2.8058076113448824
2024-06-30 08:58:45,781.6,968.01,789.6468037656908,937.0992872487104,863.3730455072007,147.4524834830196,20.68,15.41,36.09,5.27,3.8106514975997925,1.8364495007999722,23.922776990424595,2.7255693378715025
2024-06-30 08:58:46,781.6,947.3,787.6351028242681,939.6494654365329,863.6422841304004,152.0143626122648,20.68,15.88,36.56,4.799999999999999,0.26923862319972613,-3.5414128744000664,23.622600123298696,2.890168661158863
2024-06-30 08:58:47,781.6,955.58,786.1263271182011,943.6320990773996,864.8792130978004,157.50577195919857,20.68,16.35,37.03,4.329999999999998,1.2369289673999901,0.967690344200264,23.356175796425187,3.0860912193090675
2024-06-30 08:58:48,779.53,972.15,784.4772453386508,950.7615743080497,867.6194098233502,166.28432896939887,20.67,16.82,37.49,3.8500000000000014,2.740196725549822,1.503267758149832,23.142688361714107,2.9118677646191538
2024-06-30 08:58:49,779.53,974.22,783.2404340039882,956.6261807310373,869.9333073675127,173.38574672704908,20.67,17.27,37.94,3.400000000000002,2.3138975441625007,-0.42629918138732137,22.929185145975953,2.81727563504862
2024-06-30 08:58:50,775.39,963.87,781.277825502991,958.4371355482779,869.8574805256344,177.15931004528682,20.65,17.73,38.379999999999995,2.919999999999998,-0.07582684187832456,-2.3897243860408253,22.66434231009099,2.8614479485131716
2024-06-30 08:58:51,775.39,970.08,779.8058691272432,961.3478516612083,870.5768603942258,181.5419825339651,20.65,18.18,38.83,2.469999999999999,0.7193798685914317,0.7952067104697562,22.420212154880602,2.3488922078190497
2024-06-30 08:58:52,773.32,972.15,778.1844018454325,964.0483887459062,871.1163952956693,185.86398690047372,20.65,18.65,39.3,2.0,0.5395349014435169,-0.17984496714791476,22.165811021115992,1.3332588373451808
2024-06-30 08:58:53,767.1,988.72,775.4133013840743,970.2162915594297,872.8147964717521,194.80299017535538,20.63,19.1,39.730000000000004,1.5299999999999976,1.6984011760827116,1.1588662746391947,21.96865780274589,1.207366979549613
2024-06-30 08:58:54,769.17,986.65,773.8524760380558,974.3247186695722,874.0885973538141,200.47224263151645,20.63,19.55,40.18,1.0799999999999983,1.2738008820620053,-0.4246002940207063,21.754319950211404,1.7280525686887194
2024-06-30 08:58:55,765.03,976.29,771.6468570285417,974.8160390021792,873.2314480153605,203.16918197363748,20.61,20.0,40.61,0.6099999999999994,-0.8571493384536097,-2.130950220515615,21.502866941947637,1.473116755949598
2024-06-30 08:58:56,767.1,990.79,770.5101427714063,978.8095292516343,874.6598360115204,208.299386480228,20.61,20.45,41.06,0.16000000000000014,1.4283879961599268,2.2855373346135366,21.301992564771744,1.3610587920128394
2024-06-30 08:58:57,765.03,999.07,769.1401070785548,983.8746469387257,876.5073770086403,214.7345398601709,20.61,20.88,41.489999999999995,0.2699999999999996,1.8475409971199497,0.41915300096002284,21.125749720002187,1.4479712274110454
2024-06-30 08:58:58,870.66,972.15,794.520080308916,980.9434852040444,887.7317827564802,186.42340489512833,20.97,21.33,42.3,0.35999999999999943,11.22440574783991,9.37686475071996,20.986566472101984,5.98479830912818
2024-06-30 08:58:59,901.73,968.01,821.322560231687,977.7101139030333,899.5163370673602,156.38755367134627,21.98,21.33,43.31,0.6500000000000021,11.784554310879912,0.560148563040002,20.769252281184666,11.181093852975911
2024-06-30 08:59:00,920.37,963.87,846.0844201737652,974.2500854272749,910.1672528005201,128.1656652535097,22.97,21.33,44.3,1.6400000000000006,10.65091573315999,-1.1336385777199212,20.545535716816808,15.160749155745256
2024-06-30 08:59:01,945.23,957.65,870.8708151303239,970.1000640704563,920.48543960039,99.22924894013238,23.98,21.33,45.31,2.650000000000002,10.318186799869864,-0.3327289332901273,20.315281820461447,17.460090311784107
2024-06-30 08:59:02,955.58,949.37,892.0481113477429,964.9175480528422,928.4828297002925,72.86943670509936,24.99,21.33,46.31999999999999,3.66,7.997390099902532,-2.3207966999673317,20.044965666134004,16.23847660179491
2024-06-30 08:59:03,955.58,986.65,907.9310835108072,970.3506610396317,939.1408722752194,62.41957752882456,25.98,21.49,47.47,4.490000000000002,10.658042574926867,2.660652475024335,19.783881451260545,15.442279628652855
2024-06-30 08:59:04,965.94,1003.22,922.4333126331054,978.5679957797238,950.5006542064145,56.134683146618386,26.98,21.91,48.89,5.07,11.35978193119513,0.7017393562682628,19.441616583448518,15.729747086370423
2024-06-30 08:59:05,976.29,1007.36,935.8974844748291,985.7659968347929,960.831740654811,49.8685123599638,27.99,22.34,50.33,5.649999999999999,10.33108644839649,-1.0286954827986392,19.090636232151297,16.266254646605052
2024-06-30 08:59:06,990.79,1009.43,949.6206133561218,991.6819976260946,970.6513054911081,42.06138426997279,28.98,22.77,51.75,6.210000000000001,9.819564836297104,-0.5115216120993864,18.756546603566406,16.77000391173868
2024-06-30 08:59:07,984.58,1032.21,958.3604600170913,1001.813998219571,980.0872291183312,43.45353820247965,29.99,23.2,53.19,6.789999999999999,9.43592362722302,-0.38364120907408505,18.426155493366718,16.14532410704258
2024-06-30 08:59:08,1001.15,1040.49,969.0578450128186,1011.4829986646782,990.2704218387485,42.42515365185966,30.98,23.62,54.6,7.359999999999999,10.18319272041731,0.7472690931942907,18.13682058062139,15.622511579913342
2024-06-30 08:59:09,1009.43,1038.42,979.1508837596139,1018.2172489985087,998.6840663790613,39.06636523889483,31.97,24.03,56.0,7.939999999999998,8.413644540312816,-1.7695481801044934,17.833643724025315,15.07770448481736
2024-06-30 08:59:10,1030.14,1048.78,991.8981628197105,1025.8579367488815,1008.878049784296,33.95977392917098,32.98,24.45,57.42999999999999,8.529999999999998,10.19398340523469,1.7803388649218732,17.567090931868453,15.034074128135192
2024-06-30 08:59:11,1028.07,1071.56,1000.9411221147827,1037.283452561661,1019.1122873382219,36.34233044687835,33.97,24.84,58.81,9.129999999999999,10.234237553925936,0.04025414869124688,17.328894235832813,15.290948072321479
2024-06-30 08:59:12,1042.57,1086.06,1011.3483415860869,1049.4775894212457,1030.4129655036663,38.12924783515882,34.96,25.24,60.2,9.720000000000002,11.300678165444424,1.0664406115184875,17.116494159255353,15.944372579108617
2024-06-30 08:59:13,1017.71,1069.49,1012.9387561895652,1054.4806920659344,1033.7097241277497,41.541935876369166,35.78,25.63,61.41,10.150000000000002,3.2967586240833953,-8.003919541361029,16.83292146710354,14.648400286236003
2024-06-30 08:59:14,1009.43,1083.99,1012.0615671421739,1061.8580190494508,1036.9597930958123,49.796451907276946,35.77,26.03,61.800000000000004,9.740000000000002,3.2500689680625783,-0.04668965602081698,16.77928440641631,11.613149956634595
2024-06-30 08:59:15,1005.29,1106.77,1010.3686753566304,1073.0860142870881,1041.7273448218593,62.717338930457686,35.77,26.41,62.18000000000001,9.360000000000003,4.7675517260470315,1.5174827579844532,16.753414732525645,8.514940581828366
2024-06-30 08:59:16,992.86,1098.48,1005.9915065174729,1079.4345107153163,1042.7130086163945,73.44300419784338,35.75,26.79,62.54,8.96,0.9856637945351849,-3.7818879315118465,16.672737319214217,5.2236993680886785
2024-06-30 08:59:17,990.79,1100.55,1002.1911298881047,1084.7133830364871,1043.452256462296,82.52225314838245,35.75,27.16,62.91,8.59,0.7392478459014455,-0.2464159486337394,16.586428864661695,4.202949662353771
2024-06-30 08:59:18,986.65,1119.19,998.3058474160786,1093.3325372773652,1045.8191923467218,95.02668986128663,35.73,27.54,63.269999999999996,8.189999999999998,2.366935884425857,1.6276880385244112,16.529463818828166,3.263107365855521
2024-06-30 08:59:19,986.65,1129.55,995.391885562059,1102.386902958024,1048.8893942600414,106.99501739596496,35.73,27.92,63.65,7.809999999999995,3.070201913319579,0.7032660288937223,16.47901614738453,2.8715729024122685
2024-06-30 08:59:20,988.72,1119.19,993.7239141715443,1106.587677218518,1050.155795695031,112.86376304697365,35.71,28.28,63.99,7.43,1.2664014349895751,-1.803800478330004,16.411248308857363,3.268608388981593
2024-06-30 08:59:21,982.51,1125.4,990.9204356286582,1111.2907579138885,1051.1055967712732,120.37032228523026,35.71,28.64,64.35,7.07,0.9498010762422382,-0.31660035874733694,16.334197054189218,3.1801862950891566
2024-06-30 08:59:22,982.51,1139.9,988.8178267214937,1118.4430684354165,1053.630447578455,129.62524171392283,35.69,29.0,64.69,6.689999999999998,2.5248508071817923,1.5750497309395541,16.287377203448415,2.8769529068085946
2024-06-30 08:59:23,978.36,1144.04,986.2033700411204,1124.8423013265624,1055.5228356838413,138.63893128544203,35.69,29.36,65.05,6.329999999999998,1.892388105386317,-0.6324627017954754,16.2263308141047,2.6855530887718992
2024-06-30 08:59:24,968.01,1129.55,981.6550275308402,1126.0192259949217,1053.8371267628809,144.36419846408148,35.68,29.72,65.4,5.960000000000001,-1.685708920960451,-3.578097026346768,16.11371728821351,2.181126261516955
2024-06-30 08:59:25,978.36,1141.97,980.8312706481303,1130.0069194961914,1055.4190950721609,149.1756488480611,35.68,30.08,65.75999999999999,5.600000000000001,1.5819683092800005,3.2676772302404515,16.049560204114975,1.7907052270011312
2024-06-30 08:59:26,968.01,1148.19,977.6259529860977,1134.5526896221436,1056.0893213041206,156.92673663604592,35.66,30.44,66.1,5.219999999999995,0.6702262319597594,-0.9117420773202412,15.977145315082836,1.0969653302299671
2024-06-30 08:59:27,972.15,1146.11,976.2569647395733,1137.4420172166076,1056.8494909780904,161.18505247703433,35.66,30.78,66.44,4.8799999999999955,0.7601696739698127,0.08994344201005333,15.906825332198453,1.110309250797416
2024-06-30 08:59:28,965.94,1146.11,973.67772355468,1139.6090129124557,1056.6433682335678,165.93128935777565,35.64,31.14,66.78,4.5,-0.206122744522645,-0.9662924184924577,15.822751608427916,1.2133780592020977
2024-06-30 08:59:29,965.94,1154.4,971.74329266601,1143.3067596843416,1057.5250261751758,171.5634670183316,35.64,31.48,67.12,4.16,0.8816579416079549,1.0877806861305999,15.755736150468408,0.7953381597464833
2024-06-30 08:59:30,965.94,1156.47,970.2924694995075,1146.5975697632562,1058.445019631382,176.3051002637486,35.62,31.84,67.46,3.7799999999999976,0.9199934562061571,0.03833551459820228,15.689964481787987,0.9058032773223046
2024-06-30 08:59:31,959.72,1154.4,967.6493521246307,1148.5481773224421,1058.0987647235365,180.89882519781145,35.62,32.18,67.8,3.4399999999999977,-0.3462549078453776,-1.2662483640515347,15.606176240669033,0.7759553705673421
2024-06-30 08:59:32,963.87,1162.68,966.704514093473,1152.0811329918317,1059.3928235426524,185.37661889835874,35.6,32.53,68.13,3.0700000000000003,1.2940588191158895,1.640313726961267,15.549578863834927,1.0261090527712915
2024-06-30 08:59:33,955.58,1168.89,963.9233855701048,1156.283349743874,1060.1033676569893,192.35996417376919,35.6,32.87,68.47,2.730000000000004,0.7105441143369262,-0.5835147047789633,15.48274210857671,1.03146286091197
2024-06-30 08:59:34,955.58,1164.75,961.8375391775785,1158.4000123079054,1060.118775742742,196.5624731303269,35.59,33.21,68.80000000000001,2.3800000000000026,0.01540808575259689,-0.6951360285843293,15.408702911831961,0.9320779213311142
2024-06-30 08:59:35,947.3,1162.68,958.2031543831838,1159.470009230929,1058.8365818070565,201.2668548477452,35.59,33.55,69.14,2.0400000000000063,-1.2821939356854273,-1.2976020214380242,15.314384820547755,0.8633692493462942
2024-06-30 08:59:36,953.51,1170.96,957.029865787388,1162.3425069231967,1059.6861863552922,205.3126411358087,35.57,33.89,69.46000000000001,1.6799999999999997,0.8496045482356749,2.131798483921102,15.256063505603636,0.5366261708400744
2024-06-30 08:59:37,951.44,1185.46,955.6323993405409,1168.1218801923974,1061.877139766469,212.48948085185646,35.57,34.22,69.78999999999999,1.3500000000000014,2.1909534111769062,1.3413488629412313,15.215319165369682,1.1094004662867307
2024-06-30 08:59:38,949.37,1164.75,954.0667995054057,1167.2789101442982,1060.672854824852,213.21211063889245,35.55,34.56,70.11,0.9899999999999949,-1.2042849416170611,-3.3952383527939674,15.128695474199922,1.1356235175652227
2024-06-30 08:59:39,947.3,1175.11,952.3750996290544,1169.2366826082236,1060.805891118639,216.86158297916927,35.55,34.9,70.44999999999999,0.6499999999999986,0.13303629378697224,1.3373212354040334,15.057570987382089,1.1588788370582002
2024-06-30 08:59:40,945.23,1187.53,950.5888247217907,1173.8100119561677,1062.1994183389793,223.221187234377,35.53,35.23,70.75999999999999,0.30000000000000426,1.3935272203402747,1.2604909265533024,15.011297390159442,1.0083555321606867
2024-06-30 08:59:41,939.01,1179.25,947.694118541343,1175.1700089671258,1061.4320637542344,227.47589042578284,35.53,35.57,71.1,0.03999999999999915,-0.7673545847449077,-2.1608818050851824,14.928720799233666,0.6613307942533377
2024-06-30 08:59:42,936.94,1175.11,945.0055889060072,1175.1550067253443,1060.0802978156757,230.14941781933703,35.51,35.89,71.4,0.38000000000000256,-1.3517659385586285,-0.5844113538137208,14.84706278667525,0.8075546038149151
2024-06-30 08:59:43,939.01,1179.25,943.5066916795054,1176.178755044008,1059.8427233617567,232.67206336450272,35.51,36.22,71.72999999999999,0.7100000000000009,-0.23757445391902365,1.1141914846396048,14.775445540029436,0.9703458091067144
2024-06-30 08:59:44,934.87,1193.74,941.347518759629,1180.5690662830061,1060.9582925213176,239.22154752337713,35.51,36.56,72.07,1.0500000000000043,1.1155691595608914,1.353143613479915,14.721219339532377,0.9701405429556147
2024-06-30 08:59:45,1077.77,1168.89,975.4531390697217,1177.6492997122546,1076.551219390988,202.19616064253285,36.5,36.72,73.22,0.21999999999999886,15.592926869670464,14.477357710109573,14.702966466648753,7.172317884512961
2024-06-30 08:59:46,1098.48,1162.68,1006.2098543022913,1173.9069747841909,1090.058414543241,167.69712048189956,37.49,36.72,74.21000000000001,0.7700000000000031,13.507195152252962,-2.0857317174175023,14.688834386934465,13.484459898385277
2024-06-30 08:59:47,1127.48,1160.61,1036.5273907267185,1170.5827310881432,1103.5550609074307,134.05534036142467,38.46,36.72,75.18,1.740000000000002,13.4966463641897,-0.010548788063260872,14.67883807167588,18.844663925100793
2024-06-30 08:59:48,1135.76,1148.19,1061.335543045039,1164.9845483161075,1113.1600456805731,103.64900527106852,39.45,36.72,76.17,2.730000000000004,9.604984773142405,-3.8916615910472956,14.61415296135513,20.84397116255495
2024-06-30 08:59:49,1146.11,1152.33,1082.529157283779,1161.8209112370805,1122.1750342604298,79.2917539533014,40.44,36.72,77.16,3.719999999999999,9.014988579856663,-0.5899961932857423,14.54348133381219,18.16719800722739
2024-06-30 08:59:50,1154.4,1187.53,1100.4968679628344,1168.2481834278103,1134.3725256953223,67.75131546497596,41.42,36.88,78.30000000000001,4.539999999999999,12.197491434892527,3.182502855035864,14.487516107379388,16.999641076270745
2024-06-30 08:59:51,1170.96,1202.03,1118.1126509721257,1176.6936375708576,1147.4031442714918,58.5809865987319,42.41,37.19,79.6,5.219999999999999,13.030618576169445,0.8331271412769183,14.414612184131654,17.277430613252392
2024-06-30 08:59:52,1175.11,1187.53,1132.3619882290943,1179.4027281781432,1155.8823582036189,47.040739949048884,43.38,37.49,80.87,5.890000000000001,8.479213932127095,-4.55140464404235,14.293091924205848,17.54253704466911
2024-06-30 08:59:53,1179.25,1197.89,1144.0839911718208,1184.0245461336074,1164.0542686527142,39.940554961786574,44.35,37.82,82.17,6.530000000000001,8.171910449095321,-0.3073034830317738,14.166414196011926,16.740225812689218
2024-06-30 08:59:54,1193.74,1214.45,1156.4979933788657,1191.6309096002055,1174.0644514895357,35.13291622133988,45.34,38.12,83.46000000000001,7.220000000000006,10.010182836821514,1.8382723877261924,14.067390815026897,15.242177444479784
2024-06-30 08:59:55,1204.1,1212.38,1168.3984950341492,1196.8181822001543,1182.6083386171517,28.419687166005133,46.31,38.43,84.74000000000001,7.880000000000003,8.543887127616017,-1.4662957092054967,13.955727220455799,14.015152459393565
2024-06-30 08:59:56,1204.1,1224.81,1177.323871275612,1203.8161366501158,1190.570003962864,26.49226537450386,47.28,38.73,86.00999999999999,8.550000000000004,7.961665345712163,-0.5822217819038542,13.84222753308495,13.912656666734518
2024-06-30 08:59:57,1210.31,1239.3,1185.5704034567088,1212.6871024875868,1199.1287529721478,27.116699030877953,48.27,39.04,87.31,9.230000000000004,8.558749009283929,0.597083663571766,13.73415117670366,13.713088293032195
2024-06-30 08:59:58,1189.6,1235.16,1186.5778025925315,1218.3053268656902,1202.4415647291107,31.72752427315868,48.63,39.33,87.96000000000001,9.300000000000004,3.312811756962901,-5.245937252321028,13.670322317630609,11.69132361892738
