time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 07:58:31,783.0,746.77,726.9870445224221,725.3347560013834,726.1609002619027,1.652288521038713,7.73,13.17,20.9,5.4399999999999995,12.908033246032346,1.1873222513224846,34.74453901996956,14.754477408219687
2025-11-05 07:58:32,787.94,766.52,742.2252833918166,735.6310670010375,738.928175196427,6.5942163907790246,8.15,13.68,21.83,5.529999999999999,12.767274934524266,-0.14075831150807971,33.84920482580038,17.991504882791798
2025-11-05 07:58:33,786.29,763.23,753.2414625438624,742.5308002507782,747.8861313973202,10.710662293084283,8.6,14.2,22.799999999999997,5.6,8.95795620089325,-3.8093187336310166,32.802021868214844,18.75051882352531
2025-11-05 07:58:34,783.0,774.76,760.6810969078969,750.5881001880837,755.6345985479902,10.092996719813186,9.02,14.69,23.71,5.67,7.748467150669967,-1.209489050223283,31.869867848086137,16.947845162890374
2025-11-05 07:58:35,779.7,783.0,765.4358226809227,758.6910751410628,762.0634489109927,6.744747539859873,9.46,15.21,24.67,5.75,6.428850363002539,-1.319616787667428,30.890288529416463,14.123803506322512
2025-11-05 07:58:36,761.58,784.64,764.471867010692,765.1783063557971,764.8250866832445,0.7064393451050819,9.89,15.7,25.59,5.809999999999999,2.761637772251788,-3.6672125907507507,29.887653645783153,10.59864516928311
2025-11-05 07:58:37,787.94,791.24,770.338900258019,771.6937297668478,771.0163150124333,1.3548295088288569,10.33,16.19,26.520000000000003,5.860000000000001,6.191228329188789,3.4295905569370007,29.07301229032507,8.86417742574108
2025-11-05 07:58:38,835.8,794.54,786.7041751935142,777.4052973251358,782.054736259325,9.298877868378327,10.75,16.71,27.46,5.960000000000001,11.03842124689163,4.847192917702841,28.479778142008257,10.012209965966926
2025-11-05 07:58:39,849.02,809.38,802.2831313951357,785.3989729938519,793.8410521944938,16.8841584012838,11.2,17.2,28.4,6.0,11.786315935168886,0.7478946882772561,27.952148740927644,13.145529842054207
2025-11-05 07:58:40,850.68,807.73,814.3823485463517,790.9817297453889,802.6820391458702,23.40061880096289,11.62,17.69,29.310000000000002,6.070000000000002,8.840986951376408,-2.9453289837924785,27.385943765265317,15.649866790110437
2025-11-05 07:58:41,860.6,830.84,825.9367614097638,800.9462973090417,813.4415293594027,24.99046410072208,12.07,18.18,30.25,6.109999999999999,10.759490213532445,1.9185032621560367,26.890628180785935,16.692924102981703
2025-11-05 07:58:42,837.45,825.89,828.8150710573229,807.1822229817813,817.9986470195521,21.632848075541688,12.49,18.68,31.17,6.1899999999999995,4.557117660149402,-6.202372553383043,26.243138298890397,14.592055955927046
2025-11-05 07:58:43,842.41,840.76,832.2138032929922,815.5766672363359,823.895235264664,16.637136056656345,12.91,19.17,32.08,6.260000000000002,5.896588245111957,1.3394705849625552,25.682519001937195,12.071385381451732
2025-11-05 07:58:44,845.72,845.72,835.5903524697442,823.1125004272519,829.351426448498,12.477852042492259,13.36,19.64,33.0,6.280000000000001,5.456191183833994,-0.4403970612779631,25.13186064595871,10.218166432674813
2025-11-05 07:58:45,867.22,849.02,843.4977643523082,829.589375320439,836.5435698363735,13.908389031869206,13.78,20.13,33.91,6.35,7.19214338787549,1.7359522040414959,24.66952359678119,9.126673052828664
2025-11-05 07:58:46,898.68,858.95,857.2933232642312,836.9295314903293,847.1114273772803,20.36379177390188,14.2,20.62,34.82,6.420000000000002,10.567857540906743,3.3757141530312538,24.328299915249293,11.319650247510967
2025-11-05 07:58:47,916.92,870.53,872.1999924481734,845.3296486177469,858.7648205329601,26.870343830426464,14.64,21.09,35.730000000000004,6.449999999999999,11.65339315567985,1.0855356147731072,24.03483897279936,13.996762878068632
2025-11-05 07:58:48,915.26,873.84,882.9649943361301,852.4572364633102,867.7111153997201,30.507757872819866,15.07,21.58,36.65,6.509999999999998,8.946294866760013,-2.7070982889198376,23.675609596837944,15.685698023955855
2025-11-05 07:58:49,893.71,877.15,885.6512457520976,858.6304273474826,872.14083654979,27.020818404614943,15.49,22.05,37.54,6.5600000000000005,4.429721150069895,-4.516573716690118,23.232307227423625,14.678626225588625
2025-11-05 07:58:50,900.34,885.43,889.3234343140732,865.330320510612,877.3268774123426,23.993113803461256,15.91,22.54,38.45,6.629999999999999,5.186040862552545,0.7563197124826502,22.817343422496727,11.920733499457778
2025-11-05 07:58:51,895.37,890.4,890.8350757355549,871.5977403829589,881.216408059257,19.237335352596006,16.36,23.01,39.370000000000005,6.650000000000002,3.889530646914409,-1.2965102156381363,22.38294096206035,8.736261899234092
2025-11-05 07:58:52,920.24,897.02,898.1863068016662,877.9533052872192,888.0698060444427,20.233001514446983,16.78,23.48,40.260000000000005,6.699999999999999,6.853397985185666,2.963867338271257,22.05836522568498,7.903972540871277
2025-11-05 07:58:53,950.12,903.65,911.1697301012496,884.3774789654144,897.773604533332,26.79225113583516,17.2,23.95,41.15,6.75,9.703798488889333,2.8504005037036677,21.81709800039451,9.959701351072637
2025-11-05 07:58:54,961.75,908.63,923.8147975759372,890.4406092240608,907.1277033999991,33.37418835187634,17.62,24.42,42.040000000000006,6.800000000000001,9.354098866667073,-0.3496996222222606,21.57772792155735,12.194400787541523
2025-11-05 07:58:55,960.09,918.58,932.883598181953,897.4754569180457,915.1795275499993,35.40814126390728,18.04,24.89,42.93,6.850000000000001,8.051824150000243,-1.3022747166668296,21.31794796720362,13.772436025346392
2025-11-05 07:58:56,951.78,933.51,937.6076986364646,906.4840926885342,922.0458956624994,31.1236059479304,18.46,25.36,43.82,6.899999999999999,6.86636811250014,-1.1854560375001029,21.04166760887339,13.529263846332322
2025-11-05 07:58:57,941.81,938.49,938.6582739773485,914.4855695164006,926.5719217468745,24.172704460947898,18.89,25.82,44.71,6.93,4.526026084375076,-2.3403420281250646,20.724041624308498,11.558185499914275
2025-11-05 07:58:58,938.49,945.14,938.6162054830113,922.1491771373004,930.3826913101559,16.4670283457109,19.31,26.29,45.599999999999994,6.98,3.810769563281383,-0.7152565210936928,20.403128747961127,9.270478158387727
2025-11-05 07:58:59,966.74,948.46,945.6471541122585,928.7268828529753,937.1870184826168,16.92027125928314,19.73,26.76,46.49,7.030000000000001,6.804327172460944,2.993557609179561,20.158894349832707,8.322082935596544
2025-11-05 07:59:00,1008.35,953.44,961.3228655841939,934.9051621397315,948.1140138619627,26.417703444462404,20.15,27.21,47.36,7.060000000000002,10.92699537934584,4.122668206884896,20.019298856475167,10.173861932153955
2025-11-05 07:59:01,1013.35,960.09,974.3296491881454,941.2013716047986,957.765510396472,33.128277583346744,20.57,27.68,48.25,7.109999999999999,9.651496534509306,-1.2754988448365339,19.85006198023648,12.866324923121292
2025-11-05 07:59:02,1010.01,963.42,983.249736891109,946.756028703599,965.002882797354,36.49370818751004,21.0,28.12,49.120000000000005,7.120000000000001,7.237372400882009,-2.414124133627297,19.645823761228222,14.241551549971064
2025-11-05 07:59:03,996.69,981.71,986.6098026683318,955.4945215276992,971.0521620980155,31.115281140632533,21.42,28.59,50.010000000000005,7.169999999999998,6.04927930066151,-1.1880931002204989,19.417159421732773,13.4786798197477
2025-11-05 07:59:04,1001.69,986.7,990.3798520012489,963.2958911457745,976.8378715735116,27.083960855474402,21.84,29.03,50.870000000000005,7.190000000000001,5.785709475496105,-0.26356982516540484,19.202631263433858,11.252574666929325
2025-11-05 07:59:05,1005.02,996.69,994.0398890009367,971.6444183593309,982.8421536801338,22.39547064160581,22.26,29.48,51.74,7.219999999999999,6.004282106622213,0.2185726311261078,18.995789228533912,9.810549771085428
2025-11-05 07:59:06,1036.69,1000.02,1004.7024167507026,978.7383137694982,991.7203652601004,25.964102981204405,22.68,29.95,52.629999999999995,7.27,8.878211579966546,2.873929473344333,18.843251879476508,10.355529475971988
2025-11-05 07:59:07,1063.4,1008.35,1019.376812563027,986.1412353271236,1002.7590239450753,33.235577235903406,23.11,30.39,53.5,7.280000000000001,11.038658684974962,2.1604471050084157,18.743158975736755,12.51355376294251
2025-11-05 07:59:08,1058.39,1018.35,1029.1301094222704,994.1934264953427,1011.6617679588065,34.93668292692769,23.53,30.84,54.370000000000005,7.309999999999999,8.902744013731194,-2.1359146712437678,18.606984538381866,14.22496894367983
2025-11-05 07:59:09,1051.71,1021.68,1034.775082066703,1001.065069871507,1017.920075969105,33.71001219519587,23.95,31.28,55.230000000000004,7.330000000000002,6.258308010298492,-2.644436003432702,18.430564141563295,14.301668256318656
2025-11-05 07:59:10,1043.36,1031.69,1036.9213115500272,1008.7213024036303,1022.8213069768287,28.20000914639695,24.35,31.73,56.08,7.379999999999999,4.901231007723709,-1.3570770025747834,18.238610712165087,12.394636520655391
2025-11-05 07:59:11,1031.69,1030.02,1035.6134836625206,1014.0459768027227,1024.8297302326216,21.567506859797845,24.77,32.18,56.95,7.41,2.008423255792877,-2.8928077519308317,17.995253946222434,8.97670245139162
2025-11-05 07:59:12,1068.41,1045.03,1043.8126127468904,1021.791982602042,1032.8022976744662,22.020630144848383,25.19,32.6,57.790000000000006,7.41,7.972567441844603,5.964144186051726,17.871643533532144,7.888221087662511
2025-11-05 07:59:13,1110.22,1045.03,1060.4144595601679,1027.6014869515316,1044.0079732558497,32.8129726086363,25.61,33.04,58.65,7.43,11.205675581383503,3.233108139538899,17.800647151836362,10.206093926577463
2025-11-05 07:59:14,1110.22,1050.04,1072.8658446701259,1033.2111152136486,1053.038479941887,39.6547294564773,26.01,33.49,59.5,7.48,9.03050668603737,-2.1751688953461326,17.69812541586154,12.863372410697142
2025-11-05 07:59:15,1105.2,1058.39,1080.9493835025944,1039.5058364102365,1060.2276099564156,41.4435470923579,26.43,33.91,60.339999999999996,7.479999999999997,7.189130014528473,-1.8413766715088968,17.57089148799344,14.42851089681927
2025-11-05 07:59:16,1096.83,1063.4,1084.9195376269458,1045.4793773076774,1065.1994574673117,39.44016031926844,26.83,34.35,61.18,7.520000000000003,4.971847510896168,-2.2172825036323047,17.410909448453783,12.951432074471086
2025-11-05 07:59:17,1088.47,1085.12,1085.8071532202093,1055.389532980758,1070.5983431004838,30.417620239451253,27.25,34.78,62.03,7.530000000000001,5.398885633172085,0.427038122275917,17.259363627940033,10.41656021880552
2025-11-05 07:59:18,1111.89,1088.47,1092.327864915157,1063.6596497355686,1077.9937573253628,28.668215179588515,27.68,35.22,62.9,7.539999999999999,7.395414224879005,1.9965285917069195,17.138215265296466,9.555441435675423
2025-11-05 07:59:19,1150.43,1095.16,1106.8533986863679,1071.5347373016764,1089.1940679940221,35.318661384691495,28.07,35.64,63.71,7.57,11.200310668659313,3.804896443780308,17.096123856504448,11.361088331232276
2025-11-05 07:59:20,1147.08,1098.5,1116.910049014776,1078.2760529762572,1097.5930509955165,38.63399603851872,28.5,36.07,64.57,7.57,8.398983001494344,-2.801327667164969,16.99849828088924,13.280169215867138
2025-11-05 07:59:21,1143.73,1101.85,1123.6150367610821,1084.1695397321928,1103.8922882466375,39.44549702888935,28.89,36.49,65.38,7.600000000000001,6.299237251120985,-2.0997457503733585,16.884250097313974,13.682595391444803
2025-11-05 07:59:22,1126.97,1111.89,1124.4537775708116,1091.0996547991447,1107.776716184978,33.35412277166688,29.32,36.91,66.22999999999999,7.589999999999996,3.88442793834065,-2.414809312780335,16.72620714870559,11.953471103897181
2025-11-05 07:59:23,1103.52,1125.29,1119.2203331781088,1099.6472410993586,1109.4337871387338,19.57309207875028,29.71,37.33,67.03999999999999,7.619999999999997,1.6570709537556922,-2.227356984584958,16.548833093524774,8.28756590460563
2025-11-05 07:59:24,1162.18,1125.29,1129.9602498835816,1106.057930824519,1118.0090903540504,23.90231905906262,30.14,37.75,67.89,7.609999999999999,8.57530321531658,6.918232261560888,16.467949239742246,7.504896417551385
2025-11-05 07:59:25,1192.41,1133.67,1145.5726874126863,1112.9609481183893,1129.2668177655378,32.61173929429697,30.53,38.18,68.71000000000001,7.649999999999999,11.257727411487394,2.682424196170814,16.4352612622657,10.128773438050514
2025-11-05 07:59:26,1184.0,1140.37,1155.1795155595146,1119.8132110887918,1137.4963633241532,35.36630447072275,30.96,38.6,69.56,7.640000000000001,8.229545558615428,-3.028181852871967,16.352736442947336,12.80846989869268
2025-11-05 07:59:27,1168.89,1142.05,1158.607136669636,1125.372408316594,1141.989772493115,33.2347283530421,31.36,39.0,70.36,7.640000000000001,4.493409168961762,-3.736136389653666,16.230667371552695,13.501182109026013
2025-11-05 07:59:28,1170.57,1145.4,1161.597852502227,1130.3793062374455,1145.9885793698363,31.21854626478148,31.78,39.42,71.2,7.640000000000001,3.9988068767213463,-0.4946022922404154,16.095344989810272,11.139861713067125
2025-11-05 07:59:29,1178.97,1168.89,1165.9408893766702,1140.0069796780842,1152.9739345273772,25.93390969858592,32.18,39.84,72.02000000000001,7.660000000000004,6.98535515754088,2.986548280819534,16.00907967950982,8.912196198988076
2025-11-05 07:59:30,1217.63,1167.21,1178.8631670325026,1146.8077347585631,1162.8354508955329,32.05543227393946,32.57,40.24,72.81,7.670000000000002,9.861516368155662,2.8761612106147822,15.970820421984788,9.937251583468317
2025-11-05 07:59:31,1224.36,1170.57,1190.237375274377,1152.7483010689223,1171.4928381716495,37.4890742054547,33.0,40.66,73.66,7.659999999999997,8.657387276116651,-1.204129092039011,15.904056778001532,12.124035219619946
2025-11-05 07:59:32,1219.31,1184.0,1197.5055314557826,1160.5612258016918,1179.0333786287372,36.94430565409084,33.39,41.06,74.45,7.670000000000002,7.540540457087673,-1.1168468190289786,15.836579755435292,13.394989984651396
2025-11-05 07:59:33,1200.81,1187.36,1198.331648591837,1167.2609193512687,1182.7962839715528,31.0707292405682,33.65,41.46,75.11,7.810000000000002,3.7629053428156567,-3.777635114272016,15.747520546186026,12.130976091882053
2025-11-05 07:59:34,1185.68,1189.04,1195.1687364438778,1172.7056895134515,1183.9372129786648,22.463046930426344,33.96,41.88,75.84,7.920000000000002,1.1409290071119358,-2.621976335703721,15.610986252210951,8.83187779016936
2025-11-05 07:59:35,1189.04,1207.54,1193.6365523329084,1181.4142671350887,1187.5254097339985,12.222285197819701,34.21,42.28,76.49000000000001,8.07,3.5881967553336835,2.4472677482217478,15.525237210207361,6.09670648069725
2025-11-05 07:59:36,1147.08,1214.26,1181.9974142496812,1189.6257003513165,1185.8115573004989,7.62828610163524,34.38,42.68,77.06,8.299999999999997,-1.7138524334995964,-5.30204918883328,15.388159121623927,3.2276088813156503
2025-11-05 07:59:37,1153.79,1197.45,1174.945560687261,1191.5817752634873,1183.2636679753741,16.636214576226394,34.57,43.0,77.57,8.43,-2.5478893251247428,-0.8340368916251464,15.254140166575146,1.9673602742523206
2025-11-05 07:59:38,1172.25,1197.45,1174.2716705154457,1193.0488314476154,1183.6602509815307,18.777160932169636,34.8,43.31,78.11,8.510000000000005,0.39658300615656117,2.944472331281304,15.153760540619258,1.7921358142029449
2025-11-05 07:59:39,1160.5,1212.58,1170.8287528865844,1197.9316235857116,1184.3801882361481,27.102870699127152,34.99,43.52,78.51,8.530000000000001,0.7199372546174345,0.32335424846087335,15.085723769588897,1.7467467608686935
2025-11-05 07:59:40,1168.89,1205.85,1170.3440646649383,1199.9112176892836,1185.127641177111,29.567153024345316,35.18,43.75,78.93,8.57,0.7474529409628303,0.027515686345395807,15.014919880428113,1.0427113393565421
2025-11-05 07:59:41,1175.61,1160.5,1171.6605484987037,1190.0584132669628,1180.8594808828334,18.39786476825907,35.34,43.99,79.33000000000001,8.649999999999999,-4.26816029427755,-5.01561323524038,14.885408622178554,1.6177997786840577
2025-11-05 07:59:42,1207.53,1170.57,1180.6279113740277,1185.186309950222,1182.907110662125,4.5583985761943495,35.53,44.27,79.80000000000001,8.740000000000002,2.047629779291583,6.315790073569133,14.823397190961499,1.6362737636595748
2025-11-05 07:59:43,1226.04,1222.68,1191.9809335305208,1194.5597324626665,1193.2703329965937,2.5787989321456735,35.67,44.5,80.17,8.829999999999998,10.363222334468674,8.31559255517709,14.884249945270597,4.739348535092116
2025-11-05 07:59:44,1263.1,1219.31,1209.7607001478905,1200.7472993469999,1205.253999747445,9.013400800890622,35.81,44.74,80.55000000000001,8.93,11.983666750851398,1.6204444163827247,14.962805521845306,9.995559948543734
2025-11-05 07:59:45,1173.93,1172.25,1200.8030251109178,1193.6229745102498,1197.2129998105838,7.1800506006679825,35.97,44.95,80.92,8.980000000000004,-8.040999936861226,-20.024666687712624,14.795019587439004,10.13903603283666
2025-11-05 07:59:46,1175.61,1178.97,1194.5047688331883,1189.9597308826874,1192.2322498579379,4.545037950500955,36.14,45.23,81.37,9.089999999999996,-4.980749952645965,3.060249984215261,14.651987651541726,8.11682986622234
2025-11-05 07:59:47,1189.04,1234.46,1193.1385766248914,1201.0847981620154,1197.1116873934534,7.9462215371240745,36.32,45.49,81.81,9.170000000000002,4.879437535515535,9.8601874881615,14.632828172113742,5.119250219468057
2025-11-05 07:59:48,1195.77,1246.25,1193.7964324686686,1212.3760986215116,1203.08626554509,18.579666152842947,36.49,45.72,82.21000000000001,9.229999999999997,5.974578151636706,1.0951406161211708,14.634305448373489,5.205033660654522
2025-11-05 07:59:49,1237.83,1190.72,1204.8048243515013,1206.9620739661336,1205.8834491588175,2.157249614632292,36.68,45.93,82.61,9.25,2.797183613727384,-3.177394537909322,14.597305829336785,5.398738328763712
2025-11-05 07:59:50,1231.09,1234.46,1211.376118263626,1213.8365554746001,1212.606336869113,2.460437210974078,36.84,46.07,82.91,9.229999999999997,6.722887710295481,3.925704096568097,14.625573781733678,7.8722741166587955
2025-11-05 07:59:51,1252.99,1184.0,1221.7795886977194,1206.3774166059502,1214.0785026518347,15.402172091769216,36.98,46.24,83.22,9.260000000000005,1.4721657827217314,-5.25072192757375,14.588782601094113,6.979989379408638
2025-11-05 07:59:52,1197.45,1184.0,1215.6971915232896,1200.7830624544627,1208.240126988876,14.914129068826924,37.14,46.43,83.57,9.29,-5.838375662958697,-7.310541445680428,14.457821138339774,4.577528268977226
2025-11-05 07:59:53,1199.13,1195.77,1211.5553936424672,1199.529796840847,1205.5425952416572,12.025596801620168,37.33,46.61,83.94,9.280000000000001,-2.697531747218818,3.140843915739879,14.361955931375999,3.8947320992870975
2025-11-05 07:59:54,1279.97,1247.93,1228.6590452318503,1211.6298476306354,1220.1444464312428,17.029197601214946,37.5,46.8,84.3,9.299999999999997,14.601851189585659,17.299382936804477,14.4738366780238,5.629823172411478
2025-11-05 07:59:55,1200.81,1195.77,1221.6967839238878,1207.6648857229766,1214.6808348234322,14.0318982009112,37.59,46.94,84.53,9.349999999999994,-5.4636116078106625,-20.06546279739632,14.369819241140577,5.749572038865905
2025-11-05 07:59:56,1271.53,1199.13,1234.1550879429158,1205.5311642922325,1219.8431261175742,28.62392365068331,37.78,47.13,84.91,9.350000000000001,5.162291294142051,10.625902901952713,14.366306816055442,6.644243999041376
2025-11-05 07:59:57,1259.73,1199.13,1240.548815957187,1203.9308732191744,1222.2398445881806,36.617942738012516,37.92,47.25,85.17,9.329999999999998,2.3967184706064018,-2.765572823535649,14.350590938565102,6.722683535981035
2025-11-05 07:59:58,1210.9,1264.79,1233.13661196789,1219.1456549143809,1226.1411334411355,13.990957053509192,38.06,47.39,85.45,9.329999999999998,3.901288852954849,1.5045703823484473,14.349223160818166,4.159617344615391
2025-11-05 07:59:59,1266.47,1199.13,1241.4699589759175,1214.1417411857856,1227.8058500808515,27.32821779013193,38.18,47.5,85.68,9.32,1.6647166397160618,-2.2365722132387873,14.330133470479902,5.221006760516313
2025-11-05 08:00:00,1219.31,1200.81,1235.9299692319382,1210.808805889339,1223.3693875606386,25.121163342599175,38.29,47.62,85.91,9.329999999999998,-4.436462520212899,-6.101179159928961,14.240127730421499,3.1532605659405104
2025-11-05 08:00:01,1263.1,1259.73,1242.7224769239538,1223.0391044170042,1232.880790670479,19.68337250694958,38.41,47.74,86.15,9.330000000000005,9.51140310984033,13.94786563005323,14.310862174806926,4.1981360136412915
2025-11-05 08:00:02,1231.09,1200.81,1239.8143576929654,1217.4818283127531,1228.6480930028592,22.332529380212236,38.57,47.81,86.38,9.240000000000002,-4.232697667619732,-13.744100777460062,14.223756410964377,3.496823752664483
2025-11-05 08:00:03,1217.63,1205.85,1234.268268269724,1214.5738712345646,1224.4210697521444,19.694397035159454,38.67,47.95,86.62,9.280000000000001,-4.227023250714865,0.00567441690486703,14.135546705340541,3.7708833282000427
2025-11-05 08:00:04,1298.54,1204.17,1250.336201202293,1211.9729034259235,1231.1545523141083,38.36329777636956,38.81,48.07,86.88,9.259999999999998,6.7334825619639105,10.960505812678775,14.170747446401483,4.135206788033984
2025-11-05 08:00:05,1224.36,1271.53,1243.8421509017198,1226.8621775694426,1235.3521642355813,16.979973332277268,38.93,48.21,87.14,9.280000000000001,4.197611921473026,-2.5358706404908844,14.176637021562364,4.1839777037086785
2025-11-05 08:00:06,1222.68,1247.93,1238.55161317629,1232.129133177082,1235.340373176686,6.422479999208008,39.02,48.28,87.30000000000001,9.259999999999998,-0.011791058895369133,-4.209402980368395,14.15051957647384,4.653397851595157
2025-11-05 08:00:07,1251.3,1210.9,1241.7387098822176,1226.8218498828114,1234.2802798825146,14.916859999406142,39.21,48.37,87.58,9.159999999999997,-1.0600932941713381,-1.048302235275969,14.093174991885586,4.628433393333793
2025-11-05 08:00:08,1234.46,1204.17,1239.9190324116632,1221.1588874121085,1230.5389599118857,18.760144999554768,39.28,48.51,87.78999999999999,9.229999999999997,-3.741319970628865,-2.681226676457527,14.016846405001019,2.3214329859999885
2025-11-05 08:00:09,1234.46,1219.31,1238.5542743087474,1220.6966655590813,1229.6254699339142,17.857608749666042,39.37,48.63,88.0,9.260000000000005,-0.9134899779714942,2.827829992657371,13.973016545010202,2.7426968433619776
2025-11-05 08:00:10,1231.09,1276.6,1236.6882057315606,1234.6724991693109,1235.6803524504357,2.015706562249761,39.44,48.72,88.16,9.280000000000001,6.054882516521502,6.968372494492996,14.016337777156284,2.8152086027176497
2025-11-05 08:00:11,1231.09,1219.31,1235.2886542986705,1230.8318743769833,1233.060264337827,4.456779921687257,39.51,48.82,88.33,9.310000000000002,-2.620088112608755,-8.674970629130257,13.959699426900572,2.5304446810419967
2025-11-05 08:00:12,1322.19,1212.58,1257.0139907240027,1226.2689057827374,1241.64144825337,30.745084941265304,39.6,48.89,88.49000000000001,9.29,8.581183915543079,11.201272028151834,14.031432186935675,4.825815975987355
2025-11-05 08:00:13,1327.27,1273.22,1274.5779930430022,1238.0066793370531,1256.2923361900275,36.571313705949024,39.68,48.96,88.64,9.280000000000001,14.650887936657455,6.069704021114376,14.172972946943306,10.486259346417219
2025-11-05 08:00:14,1229.41,1278.28,1263.2859947822517,1248.0750095027897,1255.6805021425207,15.210985279461966,39.72,49.03,88.75,9.310000000000002,-0.611834047506818,-15.262721984164273,14.148512540777558,10.964529896161116
