time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 10:09:03,593.25,543.96,573.9800897637263,549.2965932492933,561.6383415065097,24.68349651443293,15.33,20.63,35.96,5.299999999999999,2.3222194978300195,-1.8007398326101338,15.618418406231683,7.400080115406915
2025-04-03 10:09:04,603.53,537.8,581.3675673227947,546.4224449369699,563.8950061298823,34.94512238582479,15.92,21.31,37.23,5.389999999999999,2.256664623372558,-0.06555487445746166,15.146252779576406,5.62519604655843
2025-04-03 10:09:05,609.69,546.02,588.448175492096,546.3218337027274,567.3850045974117,42.12634178936855,16.51,21.99,38.5,5.479999999999997,3.4899984675294036,1.2333338441568458,14.737272463899721,4.607953576358835
2025-04-03 10:09:06,622.01,558.34,596.838631619072,549.3263752770456,573.0825034480588,47.512256342026376,17.1,22.66,39.760000000000005,5.559999999999999,5.697498850647094,2.20750038311769,14.413543486783583,5.381060356627184
2025-04-03 10:09:07,628.18,585.04,604.673973714304,558.2547814577842,581.4643775860441,46.41919225651975,17.69,23.32,41.010000000000005,5.629999999999999,8.381874137985278,2.6843752873381845,14.17859944909643,7.963593038592185
2025-04-03 10:09:08,632.29,609.69,611.577980285728,571.1135860933382,591.3457831895331,40.46439419238982,18.26,23.99,42.25,5.729999999999997,9.881405603489043,1.4995314655037646,13.99634956670257,11.101965357871487
2025-04-03 10:09:09,636.4,628.18,617.783485214296,585.3801895700036,601.5818373921497,32.40329564429237,18.85,24.67,43.52,5.82,10.236054202616629,0.35464859912758584,13.823111754803262,13.779294119197164
2025-04-03 10:09:10,652.84,644.62,626.547613910722,600.1901421775027,613.3688780441123,26.357471733219313,19.44,25.35,44.790000000000006,5.91,11.78704065196257,1.5509864493459418,13.694326062732445,15.949900578853292
2025-04-03 10:09:11,659.0,652.84,634.6607104330415,613.352606633127,624.0066585330842,21.30810379991442,20.03,26.02,46.05,5.989999999999998,10.637780488971885,-1.1492601629906858,13.550632898641723,16.943424651607202
2025-04-03 10:09:12,659.0,661.06,640.7455328247811,625.2794549748453,633.0124938998132,15.4660778499358,20.6,26.68,47.28,6.079999999999998,9.005835366729002,-1.6319451222428825,13.388588843300008,16.73689526098419
2025-04-03 10:09:13,659.0,654.89,645.3091496185858,632.682091231134,638.9956204248599,12.627058387451825,21.19,27.35,48.540000000000006,6.16,5.983126525046714,-3.022708841682288,13.16430999712711,15.044633685778335
2025-04-03 10:09:14,677.5,638.45,653.3568622139394,634.1240684233505,643.740465318645,19.232793790588858,21.77,28.03,49.8,6.260000000000002,4.744844893785057,-1.238281631261657,12.926515108275701,12.138358955360525
2025-04-03 10:09:15,681.61,624.07,660.4201466604545,631.6105513175129,646.0153489889838,28.809595342941634,22.36,28.68,51.04,6.32,2.274883670338795,-2.469961223446262,12.657040288635256,8.87836214406453
2025-04-03 10:09:16,685.72,615.85,666.745109995341,627.6704134881346,647.2077617417378,39.07469650720634,22.95,29.36,52.31,6.41,1.1924127527540804,-1.0824709175847147,12.372543478669362,5.828016553317752
2025-04-03 10:09:17,691.89,619.96,673.0313324965057,625.7428101161009,649.3870713063034,47.28852238040474,23.52,30.04,53.56,6.52,2.1793095645655285,0.9868968118114481,12.124478326770445,3.961267522698035
2025-04-03 10:09:18,696.0,636.4,678.7734993723793,628.4071075870758,653.5903034797275,50.36639178530356,24.11,30.69,54.8,6.580000000000002,4.203232173424112,2.0239226088585838,11.926830137826595,3.737809493507088
2025-04-03 10:09:19,708.33,654.89,686.1626245292845,635.0278306903068,660.5952276097956,51.13479383897766,24.68,31.36,56.04,6.68,7.0049241300681615,2.8016919566440492,11.787923194537338,5.915287473039936
2025-04-03 10:09:20,712.44,677.5,692.7319683969633,645.6458730177301,669.1889207073467,47.08609537923326,25.26,32.04,57.3,6.779999999999998,8.593693097551068,1.5887689674829062,11.678689511843931,8.970848264582495
2025-04-03 10:09:21,720.67,696.0,699.7164762977225,658.2344047632976,678.97544053051,41.482071534424904,25.85,32.69,58.54,6.839999999999996,9.786519823163303,1.1928267256122354,11.598486999180441,11.948065794016836
2025-04-03 10:09:22,728.89,708.33,707.0098572232918,670.7583035724732,688.8840803978825,36.25155365081855,26.42,33.37,59.79,6.949999999999996,9.908639867372472,0.12212004420916855,11.521727193111813,14.100072878105845
2025-04-03 10:09:23,735.06,718.61,714.0223929174688,682.7212276793549,698.3718102984119,31.301165238113867,26.99,34.02,61.010000000000005,7.030000000000005,9.487729900529416,-0.42090996684305537,11.446841482569585,15.064439639418179
2025-04-03 10:09:24,733.0,722.72,718.7667946881015,692.7209207595163,705.7438577238089,26.04587392858525,27.58,34.7,62.28,7.1200000000000045,7.372047425397,-2.1156824751324166,11.331789441105002,14.647771856610362
2025-04-03 10:09:25,743.28,722.72,724.8950960160762,700.2206905696373,712.5578932928568,24.67440544643887,28.15,35.35,63.5,7.200000000000003,6.81403556904786,-0.5580118563491396,11.221383969629493,13.333175238109236
2025-04-03 10:09:26,759.73,708.33,733.6038220120571,702.2480179272279,717.9259199696426,31.355804084829174,28.73,36.03,64.76,7.300000000000001,5.368026676785803,-1.446008892262057,11.08594670913675,11.488584864005002
2025-04-03 10:09:27,761.79,691.89,740.6503665090428,699.6585134454209,720.1544399772318,40.991853063621875,29.3,36.68,65.98,7.379999999999999,2.2285200075892817,-3.139506669196521,10.91473823980742,8.962216049239853
2025-04-03 10:09:28,761.79,677.5,745.9352748817821,694.1188850840657,720.0270799829239,51.8163897977164,29.87,37.33,67.2,7.459999999999997,-0.12735999430799438,-2.355880001897276,10.71468853077731,6.157184492210363
2025-04-03 10:09:29,772.07,675.44,752.4689561613367,689.4491638130493,720.959059987193,63.01979234828741,30.44,38.01,68.45,7.569999999999997,0.9319800042691213,1.0593399985771157,10.532637683777287,3.4132456505477977
2025-04-03 10:09:30,780.3,712.44,759.4267171210024,695.1968728597869,727.3117949903947,64.22984426121548,31.02,38.66,69.67999999999999,7.639999999999997,6.352735003201701,5.42075499893258,10.437884393692745,3.555699855883756
2025-04-03 10:09:31,774.13,741.23,763.1025378407519,706.7051546448403,734.9038462427961,56.39738319591163,31.59,39.34,70.93,7.7500000000000036,7.592051252401461,1.23931624919976,10.36097329595126,6.469713021753297
2025-04-03 10:09:32,788.53,763.85,769.4594033805638,720.9913659836302,745.225384682097,48.468037396933596,32.16,39.99,72.15,7.830000000000005,10.321538439300866,2.729487186899405,10.328834017370243,10.533155526917762
2025-04-03 10:09:33,794.7,780.3,775.7695525354229,735.8185244877227,755.7940385115728,39.95102804770022,32.73,40.67,73.4,7.940000000000005,10.568653829475807,0.24711539017494033,10.296921365322227,13.931169037702155
2025-04-03 10:09:34,800.87,788.53,782.0446644015672,748.9963933657921,765.5205288836796,33.04827103577509,33.31,41.32,74.63,8.009999999999998,9.72649037210681,-0.8421634573689971,10.257544132736642,15.408100079495524
2025-04-03 10:09:35,815.27,784.41,790.3509983011753,757.8497950243441,774.1003966627597,32.501203276831234,33.86,41.97,75.83,8.11,8.579867779080132,-1.1466225930266774,10.208365903394354,15.616309172112297
2025-04-03 10:09:36,823.5,788.53,798.6382487258815,765.5198462682581,782.0790474970697,33.11840245762335,34.43,42.62,77.05,8.189999999999998,7.978650834309974,-0.6012169447701581,10.15027952429319,14.573322719434136
2025-04-03 10:09:37,821.44,770.02,804.3386865444111,766.6448847011935,785.4917856228024,37.69380184321756,35.01,43.3,78.31,8.29,3.4127381257326306,-4.565912708577343,10.03054240317022,12.153815045446539
2025-04-03 10:09:38,831.72,763.85,811.1840149083084,765.9461635258951,788.5650892171018,45.23785138241328,35.56,43.95,79.51,8.39,3.073303594299432,-0.33943453143319857,9.917810077968705,9.336787944574997
2025-04-03 10:09:39,848.18,757.68,820.4330111812313,763.8796226444214,792.1563169128264,56.55338853680996,36.13,44.6,80.73,8.469999999999999,3.5912276957245695,0.5179241014251375,9.812415546889765,6.894531037695218
2025-04-03 10:09:40,852.3,767.96,828.3997583859234,764.899716983316,796.6497376846197,63.500041402607394,36.7,45.25,81.95,8.549999999999997,4.493420771793353,0.9021930760687837,9.721168126460666,5.676188175539893
2025-04-03 10:09:41,850.24,786.47,833.8598187894424,770.292287737487,802.0760532634647,63.567531051955484,37.26,45.93,83.19,8.670000000000002,5.426315578844992,0.932894807051639,9.641495896405443,6.565974819557677
2025-04-03 10:09:42,870.82,825.55,843.0998640920819,784.1067158031153,813.6032899475986,58.99314828896661,37.83,46.58,84.41,8.75,11.527236684133868,6.100921105288876,9.638707265832146,9.787813277265986
2025-04-03 10:09:43,866.7,839.95,848.9998980690614,798.0675368523364,823.5337174606989,50.932361216724985,38.39,47.23,85.62,8.839999999999996,9.930427513100312,-1.5968091710335557,9.618473579096301,12.834804341438915
2025-04-03 10:09:44,866.7,852.3,853.4249235517959,811.6256526392524,832.5252880955242,41.799270912543534,38.96,47.89,86.85,8.93,8.99157063482528,-0.9388568782750326,9.585783287389072,14.806484235294377
2025-04-03 10:09:45,885.23,866.7,861.376192663847,825.3942394794392,843.3852160716431,35.98195318440776,39.51,48.54,88.05,9.030000000000001,10.859927976118911,1.8683573412936312,9.578480482602641,16.067666718502075
2025-04-03 10:09:46,887.28,858.47,867.8521444978851,833.6631796095794,850.7576620537322,34.18896488830569,40.09,49.19,89.28,9.099999999999994,7.372445982089175,-3.4874819940297357,9.529095570392435,14.907799718787865
2025-04-03 10:09:47,897.58,831.72,875.2841083734138,833.1773847071845,854.2307465402992,42.1067236662293,40.64,49.84,90.48,9.200000000000003,3.473084486566904,-3.899361495522271,9.44110010056586,12.774792213489908
2025-04-03 10:09:48,907.87,817.32,883.4305812800603,829.2130385303884,856.3218099052244,54.21754274967191,41.2,50.49,91.69,9.29,2.091063364925276,-1.3820211216416283,9.339315089605293,9.68113481576712
2025-04-03 10:09:49,909.93,817.32,890.0554359600452,826.2397788977913,858.1476074289183,63.81565706225388,41.77,51.15,92.92,9.379999999999995,1.8257975236938364,-0.2652658412314395,9.235337905656268,5.822127536980287
2025-04-03 10:09:50,918.16,839.95,897.0815769700339,829.6673341733435,863.3744555716887,67.41424279669036,42.32,51.8,94.12,9.479999999999997,5.22684814277045,3.4010506190766137,9.173124164880626,4.693249820546932
2025-04-03 10:09:51,930.51,870.82,905.4386827275255,839.9555006300077,872.6970916787666,65.48318209751778,42.88,52.45,95.33000000000001,9.57,9.32263610707787,4.095787964307419,9.154485288201839,7.3873873627003785
2025-04-03 10:09:52,934.63,889.34,912.7365120456441,852.3016254725057,882.5190687590749,60.43488657313833,43.43,53.1,96.53,9.670000000000002,9.82197708030833,0.4993409732304599,9.142433022030891,10.932506859761865
2025-04-03 10:09:53,944.92,905.81,920.782384034233,865.6787191043793,893.2305515693062,55.10366492985372,43.99,53.75,97.74000000000001,9.759999999999998,10.711482810231246,0.8895057299229165,9.138843282488876,14.215190518436414
2025-04-03 10:09:54,951.1,911.98,928.3617880256747,877.2540393282844,902.8079136769795,51.10774869739032,44.54,54.4,98.94,9.86,9.577362107673366,-1.1341207025578797,9.124801946150976,15.720474884261542
2025-04-03 10:09:55,955.22,907.87,935.076341019256,884.9080294962133,909.9921852577347,50.16831152304269,45.1,55.06,100.16,9.96,7.184271580755194,-2.393090526918172,9.085385145490712,15.035153847829
2025-04-03 10:09:56,961.4,885.23,941.6572557644421,884.98852212216,913.322888943301,56.668733642282064,45.65,55.71,101.36,10.060000000000002,3.3307036855662773,-3.8535678951889167,9.010683503676178,12.608871599449735
2025-04-03 10:09:57,961.4,879.05,946.5929418233316,883.50389159162,915.0484167074758,63.08905023171155,46.2,56.36,102.56,10.159999999999997,1.7255277641747853,-1.605175921391492,8.922078859061983,8.955569150550279
2025-04-03 10:09:58,977.87,872.88,954.4122063674986,880.847918693715,917.6300625306068,73.56428767378361,46.76,56.99,103.75,10.230000000000004,2.581645823130998,0.8561180589562127,8.844627023479323,5.7223019509776964
2025-04-03 10:09:59,984.05,889.34,961.821654775624,882.9709390202863,922.3962968979552,78.85071575533766,47.31,57.64,104.95,10.329999999999998,4.766234367348375,2.1845885442173767,8.788911749490646,4.669514798777206
2025-04-03 10:10:00,986.11,932.57,967.8937410817181,895.3707042652148,931.6322226734665,72.52303681650324,47.85,58.29,106.14,10.439999999999998,9.235925775511305,4.46969140816293,8.777390370228717,7.344543165998704
2025-04-03 10:10:01,1002.59,955.22,976.5678058112886,910.333028198911,943.4504170050998,66.23477761237757,48.4,58.94,107.34,10.54,11.818194331633322,2.582268556122017,8.789364712276273,11.610488101830974
2025-04-03 10:10:02,996.41,965.52,981.5283543584665,924.1297711491833,952.8290627538249,57.398583209283174,48.96,59.59,108.55000000000001,10.630000000000003,9.378645748725148,-2.4395485829081736,8.77778953455583,14.587844390804175
2025-04-03 10:10:03,1010.83,975.81,988.8537657688498,937.0498283618874,962.9517970653686,51.803937406962405,49.5,60.22,109.72,10.719999999999999,10.122734311543695,0.744088562818547,8.776447213716018,16.186574972657404
2025-04-03 10:10:04,1021.12,963.46,996.9203243266373,943.6523712714156,970.2863477990265,53.26795305522171,50.05,60.87,110.91999999999999,10.82,7.33455073365792,-2.788183577885775,8.747622962958923,15.35168567851436
2025-04-03 10:10:05,1021.12,926.4,1002.970243244978,939.3392784535617,971.1547608492699,63.630964791416204,50.61,61.52,112.13,10.910000000000004,0.8684130502433618,-6.4661376834145585,8.660971659576369,11.876145885893411
2025-04-03 10:10:06,1035.55,924.34,1011.1151824337335,935.5894588401713,973.3523206369524,75.52572359356213,51.14,62.18,113.32,11.04,2.1975597876825077,1.329146737439146,8.589413272569178,8.39196227195017
2025-04-03 10:10:07,1037.61,934.63,1017.7388868253001,935.3495941301285,976.5442404777143,82.38929269517166,51.7,62.8,114.5,11.099999999999994,3.191919840761898,0.9943600530793901,8.528770584706932,5.036811100257415
2025-04-03 10:10:08,1049.97,961.4,1025.7966651189752,941.8621955975964,983.8294303582858,83.93446952137879,52.23,63.46,115.69,11.230000000000004,7.285189880571465,4.093270039809568,8.504014364718397,5.478529982972623
2025-04-03 10:10:09,1054.09,990.23,1032.8699988392314,953.9541466981973,993.4120727687143,78.91585214103407,52.77,64.11,116.88,11.339999999999996,9.582642410428548,2.2974525298570825,8.499418756581926,9.060042963649924
2025-04-03 10:10:10,1062.33,1006.71,1040.2349991294236,967.143110023648,1003.6890545765358,73.09188910577564,53.31,64.76,118.07000000000001,11.450000000000003,10.276981807821471,0.6943393973929233,8.500796528125173,12.467870742602141
2025-04-03 10:10:11,1070.57,1012.88,1047.8187493470678,978.5773325177361,1013.1980409324019,69.24141682933168,53.86,65.39,119.25,11.530000000000001,9.508986355866114,-0.7679954519553576,8.496419559211592,14.755013533558536
2025-04-03 10:10:12,1068.51,1002.59,1052.9915620103009,984.5804993883021,1018.7860306993015,68.41106262199878,54.4,66.04,120.44,11.640000000000008,5.587989766899568,-3.9209965889665455,8.45886767054495,14.249938027297041
2025-04-03 10:10:13,1085.0,981.99,1060.9936715077256,983.9328745412265,1022.463273024476,77.06079696649908,54.93,66.69,121.62,11.759999999999998,3.677242325174575,-1.9107474417249932,8.40703226950702,11.803207028163591
2025-04-03 10:10:14,1089.12,969.63,1068.0252536307942,980.3571559059199,1024.191204768357,87.66809772487431,55.47,67.34,122.81,11.870000000000005,1.7279317438809585,-1.9493105812936165,8.339640065375107,8.290936385047294
2025-04-03 10:10:15,1101.49,981.99,1076.3914402230955,980.7653669294398,1028.5784035762676,95.62607329365574,56.01,67.97,123.97999999999999,11.96,4.387198807910636,2.6592670640296774,8.296325175673033,5.799707014564104
2025-04-03 10:10:16,1064.39,1017.0,1073.3910801673217,989.8240251970799,1031.6075526822008,83.56705497024177,56.38,68.62,125.0,12.240000000000002,3.0291491059331292,-1.3580497019775066,8.252860355434724,5.051949646728488
2025-04-03 10:10:17,1058.21,1039.67,1069.5958101254912,1002.2855188978099,1035.9406645116505,67.31029122768132,56.38,69.27,125.65,12.889999999999993,4.333111829449763,1.3039627235166336,8.24465305425386,5.477647871451421
