time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 08:28:31,351.04,348.39,352.00387272987297,348.7339745650878,350.3689236474804,3.269898164785161,-0.15,2.12,1.9700000000000002,2.27,-0.21797454916008974,0.9543248497200807,177.85215522605338,1.0623140491914678
2024-04-18 08:28:32,348.39,348.39,351.10040454740476,348.6479809238158,349.8741927356103,2.4524236235889703,-0.15,2.12,1.9700000000000002,2.27,-0.4947309118701355,-0.2767563627100458,177.60102291095805,1.2156470837218745
2024-04-18 08:28:33,352.36,349.72,351.41530341055363,348.91598569286185,350.1656445517077,2.499317717691781,-0.15,2.24,2.0900000000000003,2.39,0.2914518160974353,0.7861827279675708,167.54329043464938,0.7246980059029342
2024-04-18 08:28:34,349.72,348.39,350.99147755791523,348.78448926964643,349.88798341378083,2.2069882882688034,-0.15,2.24,2.0900000000000003,2.39,-0.2776611379268843,-0.5691129540243196,167.41043827911125,0.30830286335505136
2024-04-18 08:28:35,352.36,352.36,351.3336081684364,349.6783669522348,350.5059875603356,1.6552412162016026,-0.15,2.32,2.17,2.4699999999999998,0.6180041465547674,0.8956652844816517,161.52342213682647,0.282429489533518
2024-04-18 08:28:36,353.68,347.07,351.9202061263273,349.0262752141761,350.4732406702517,2.893930912151177,-0.15,2.32,2.17,2.4699999999999998,-0.032746890083899416,-0.6507510366386668,161.50833141102316,0.3046497542942132
2024-04-18 08:28:37,352.36,353.68,352.03015459474545,350.1897064106321,351.10993050268877,1.8404481841133702,-0.15,2.43,2.2800000000000002,2.58,0.6366898324370709,0.6694367225209703,153.99551601191786,0.4565097835221665
2024-04-18 08:28:38,352.36,351.04,352.1126159460591,350.4022798079741,351.2574478770166,1.7103361380850401,-0.15,2.43,2.2800000000000002,2.58,0.1475173743278333,-0.4891724581092376,154.06021658631576,0.5507118616441394
2024-04-18 08:28:39,352.36,353.68,352.1744619595444,351.2217098559806,351.69808590776245,0.952752103563796,-0.15,2.49,2.3400000000000003,2.64,0.44063803074584484,0.29312065641801155,150.2982630809826,0.5212514405731286
2024-04-18 08:28:40,352.36,348.39,352.22084646965834,350.5137823919854,351.36731443082186,1.7070640776729533,-0.15,2.49,2.3400000000000003,2.64,-0.3307714769405834,-0.7714095076864282,150.15690780936495,0.45108455845231554
2024-04-18 08:28:41,353.68,353.68,352.5856348522438,351.30533679398906,351.9454858231164,1.2802980582547434,-0.15,2.54,2.39,2.69,0.5781713922945642,0.9089428692351476,147.25746383500106,0.340339149391596
2024-04-18 08:28:42,352.36,352.36,352.5292261391828,351.56900259549184,352.0491143673373,0.9602235436909723,-0.15,2.54,2.39,2.69,0.1036285442208964,-0.47454284807366776,147.30082304038254,0.34713644550144096
2024-04-18 08:28:43,352.36,355.0,352.48691960438714,352.4267519466189,352.456835775503,0.06016765776826105,-0.15,2.6,2.45,2.75,0.4077214081656848,0.3040928639447884,143.85987425127703,0.4058437690630794
2024-04-18 08:28:44,352.36,353.68,352.45518970329033,352.7400639599642,352.5976268316273,0.28487425667384514,-0.15,2.6,2.45,2.75,0.14079105612427156,-0.26693035204141324,143.9173399650152,0.4839570751609393
2024-04-18 08:28:45,353.68,353.68,352.7613922774678,352.97504796997316,352.86822012372045,0.21365569250536964,-0.15,2.71,2.56,2.86,0.2705932920931673,0.12980223596889573,137.83909464243195,0.3840091780745107
2024-04-18 08:28:46,352.36,351.04,352.66104420810086,352.49128597747983,352.57616509279035,0.1697582306210279,-0.15,2.71,2.56,2.86,-0.29205503093010066,-0.562648323023268,137.7250106905389,0.29816904131074423
2024-04-18 08:28:47,353.68,353.68,352.91578315607563,352.78846448310986,352.85212381959275,0.12731867296577093,-0.15,2.8,2.65,2.9499999999999997,0.27595872680240063,0.5680137577325013,133.1516945916597,0.18161908366317245
2024-04-18 08:28:48,349.72,353.68,352.11683736705675,353.0113483623324,352.56409286469454,0.8945109952756525,-0.15,2.8,2.65,2.9499999999999997,-0.2880309548982041,-0.5639896817006047,133.04300370629844,0.15441567117639302
2024-04-18 08:28:49,353.68,356.32,352.5076280252926,353.83851127174927,353.17306964852094,1.330883246456665,-0.15,2.85,2.7,3.0,0.6089767838263924,0.8970077387245965,130.80479216434398,0.2510375111496464
2024-04-18 08:28:50,349.72,351.04,351.81072101896945,353.13888345381196,352.4748022363907,1.3281624348425112,-0.15,2.85,2.7,3.0,-0.6982674121302352,-1.3072441959566277,130.54617470007997,0.2861477753265111
2024-04-18 08:28:51,349.72,360.28,351.2880407642271,354.92416259035895,353.10610167729305,3.6361218261318413,-0.15,2.94,2.79,3.09,0.6312994409023531,1.3295668530325884,126.5612814035884,0.3127334767799242
2024-04-18 08:28:52,355.0,356.32,352.2160305731703,355.2731219427692,353.74457625796975,3.0570913695988793,-0.15,2.94,2.79,3.09,0.6384745806767,0.007175139774346917,126.79012525729193,0.5149435341388284
2024-04-18 08:28:53,353.68,360.28,352.5820229298777,356.5248414570769,354.5534321934773,3.942818527199165,-0.15,3.02,2.87,3.17,0.8088559355075517,0.1703813548308517,123.53773820757459,0.7814190148137756
2024-04-18 08:28:54,353.68,353.68,352.8565171974083,355.81363109280767,354.335074145108,2.9571138953993454,-0.15,3.02,2.87,3.17,-0.2183580483692822,-1.027213983876834,123.46165529040164,0.8618463836173555
2024-04-18 08:28:55,355.0,357.64,353.39238789805626,356.27022331960575,354.83130560883103,2.8778354215494915,-0.15,3.08,2.93,3.23,0.4962314637230065,0.7145895120922887,121.10279334677053,0.6908029112644519
2024-04-18 08:28:56,353.68,357.64,353.4642909235422,356.61266748970434,355.03847920662326,3.148376566162142,-0.15,3.08,2.93,3.23,0.20717359779223443,-0.2890578659307721,121.17350103519529,0.5001105340132421
2024-04-18 08:28:57,353.68,362.92,353.51821819265666,358.18950061727827,355.85385940496747,4.671282424621609,-0.15,3.13,2.98,3.28,0.8153801983442008,0.6082066005519664,119.41400670837609,0.585337101794113
2024-04-18 08:28:58,352.36,357.64,353.2286636444925,358.05212546295866,355.64039455372557,4.823461818466171,-0.15,3.13,2.98,3.28,-0.21346485124189485,-1.0288450495860957,119.34237423199708,0.6151207467984112
2024-04-18 08:28:59,353.68,360.28,353.3414977333694,358.609094097219,355.97529591529417,5.267596363849577,-0.15,3.22,3.0700000000000003,3.37,0.3349013615685976,0.5483662128104925,115.95282734933771,0.5064149186639593
2024-04-18 08:29:00,352.36,360.28,353.0961233000271,359.02682057291423,356.06147193647064,5.93069727288713,-0.15,3.22,3.0700000000000003,3.37,0.08617602117647039,-0.24872534039212724,115.98089770539833,0.4093650599833237
2024-04-18 08:29:01,353.68,361.6,353.24209247502034,359.67011542968567,356.45610395235303,6.428022954665323,-0.15,3.27,3.12,3.42,0.3946320158823937,0.30845599470592333,114.24871464860203,0.3012722636695789
2024-04-18 08:29:02,353.68,361.6,353.35156935626526,360.1525865722642,356.75207796426474,6.801017215998968,-0.15,3.27,3.12,3.42,0.29597401191171,-0.0986580039706837,114.34357808355341,0.43318308303222214
2024-04-18 08:29:03,353.68,355.0,353.43367701719893,358.86443992919817,356.1490584731986,5.430762911999238,-0.15,3.27,3.12,3.42,-0.6030194910661635,-0.8989935029778735,114.15030266759483,0.3207833394059718
2024-04-18 08:29:04,352.36,361.6,353.16525776289916,359.54832994689866,356.3567938548989,6.383072183999502,-0.15,3.36,3.21,3.51,0.20773538170033135,0.8107548727664948,111.01454294092086,0.27224378876642275
2024-04-18 08:29:05,357.64,357.64,354.2839433221743,359.07124746017394,356.6775953911741,4.787304137999627,-0.15,3.36,3.21,3.51,0.32080153627521213,0.11306615457488078,111.11448108308194,0.24409496824364252
2024-04-18 08:29:06,356.32,357.64,354.7929574916307,358.7134355951305,356.75319654338057,3.920478103499761,-0.15,3.36,3.21,3.51,0.07560115220644548,-0.24520038406876665,111.13803283655692,0.271908372455357
2024-04-18 08:29:07,353.68,364.24,354.51471811872307,360.09507669634786,357.30489740753546,5.580358577624793,-0.15,3.39,3.24,3.54,0.5517008641548955,0.47609971194845,110.27925528650621,0.4407946218751661
2024-04-18 08:29:08,352.36,360.28,353.97603858904233,360.1413075222609,357.05867305565164,6.165268933218556,-0.15,3.39,3.24,3.54,-0.24622435188382497,-0.7979252160387205,110.20326013962699,0.3643036639164158
2024-04-18 08:29:09,353.68,360.28,353.9020289417818,360.1759806416957,357.03900479173876,6.27395169991388,-0.15,3.39,3.24,3.54,-0.019668263912876682,0.22655608797094828,110.19718968967562,0.2535890916582729
2024-04-18 08:29:10,355.0,361.6,354.17652170633636,360.5319854812717,357.35425359380406,6.355463774935345,-0.15,3.39,3.24,3.54,0.31524880206529815,0.33491706597817483,110.29448867262819,0.24099206685693753
2024-04-18 08:29:11,353.68,360.28,354.05239127975227,360.46898911095377,357.26069019535305,6.4165978312015,-0.15,3.39,3.24,3.54,-0.09356339845101047,-0.4088122005163086,110.26561108942651,0.1451829156710107
2024-04-18 08:29:12,353.68,357.64,353.9592934598142,359.7617418332153,356.8605176465147,5.802448373401091,-0.15,3.39,3.24,3.54,-0.4001725488383272,-0.30660915038731673,110.14210108160914,0.19504902414484598
2024-04-18 08:29:13,353.68,364.24,353.88947009486066,360.8813063749115,357.3853882348861,6.991836280050848,-0.15,3.5,3.35,3.65,0.5248705883713569,0.9250431372096841,106.68217359782462,0.22416967251573341
2024-04-18 08:29:14,353.68,360.28,353.8371025711455,360.73097978118363,357.2840411761646,6.893877210038113,-0.15,3.5,3.35,3.65,-0.10134705872150107,-0.626217647092858,106.6519207535056,0.21210774665416632
2024-04-18 08:29:15,353.68,360.28,353.79782692835914,360.61823483588773,357.20803088212347,6.82040790752859,-0.15,3.5,3.35,3.65,-0.07601029404111159,0.02533676468038948,106.62923112026637,0.20026696267046507
2024-04-18 08:29:16,353.68,358.96,353.76837019626936,360.2036761269158,356.9860231615926,6.43530593064645,-0.15,3.5,3.35,3.65,-0.22200772053088258,-0.145997426489771,106.56296017869623,0.2163882444045752
2024-04-18 08:29:17,349.72,356.32,352.756277647202,359.23275709518686,355.99451737119443,6.476479447984843,-0.15,3.5,3.35,3.65,-0.9915057903981506,-0.769498069867268,106.26698838931523,0.56560548198542
2024-04-18 08:29:18,351.04,360.28,352.3272082354015,359.49456782139015,355.9108880283958,7.167359585988663,-0.15,3.5,3.35,3.65,-0.08362934279864476,0.9078764475995058,106.24202441384219,0.6705776882185924
2024-04-18 08:29:19,352.36,356.32,352.33540617655115,358.7009258660426,355.5181660212969,6.365519689491464,-0.15,3.5,3.35,3.65,-0.3927220070988824,-0.30909266430023763,106.12479399895608,0.7328664346828064
2024-04-18 08:29:20,351.04,358.96,352.0115546324133,358.765694399532,355.38862451597265,6.754139767118659,-0.15,3.5,3.35,3.65,-0.129541505324255,0.2631805017746274,106.08612490443215,0.6280950439514252
2024-04-18 08:29:21,351.04,364.24,351.76866597431,360.13427079964896,355.9514683869795,8.365604825338949,-0.15,3.55,3.4,3.6999999999999997,0.5628438710068622,0.6923853763311172,104.69157755747116,0.2786418421680229
2024-04-18 08:29:22,352.36,360.28,351.91649948073257,360.1707030997367,356.0436012902346,8.254203619004159,-0.15,3.55,3.4,3.6999999999999997,0.0921329032551057,-0.47071096775175647,104.71867546222327,0.28992583189112825
2024-04-18 08:29:23,353.68,361.6,352.35737461054947,360.52802732480257,356.44270096767605,8.170652714253094,-0.15,3.55,3.4,3.6999999999999997,0.39909967744142705,0.30696677418632135,104.8360576857701,0.42434198868952544
2024-04-18 08:29:24,352.36,360.28,352.3580309579121,360.4660204936019,356.41202572575696,8.107989535689796,-0.15,3.55,3.4,3.6999999999999997,-0.03067524191908433,-0.4297749193605114,104.82703555844748,0.42790676965420765
2024-04-18 08:29:25,353.68,360.28,352.6885232184341,360.4195153702014,356.55401929431775,7.730992151767282,-0.15,3.55,3.4,3.6999999999999997,0.14199356856079248,0.1726688104798768,104.86879836044687,0.2658963283242447
2024-04-18 08:29:26,358.96,356.32,354.2563924138256,359.394636527651,356.8255144707383,5.138244113825408,-0.15,3.55,3.4,3.6999999999999997,0.271495176420558,0.1295016078597655,104.94864985943778,0.28210419554729127
2024-04-18 08:29:27,357.64,357.64,355.1022943103692,358.9559773957383,357.02913585305373,3.8536830853690844,-0.15,3.55,3.4,3.6999999999999997,0.2036213823154185,-0.0678737941051395,105.00853848368095,0.2661439329260165
2024-04-18 08:29:28,356.32,360.28,355.4067207327769,359.2869830468037,357.3468518897903,3.8802623140268224,-0.15,3.55,3.4,3.6999999999999997,0.3177160367365559,0.11409465442113742,105.10198434935468,0.3733689015803587
2024-04-18 08:29:29,357.64,360.28,355.9650405495827,359.53523728510277,357.7501389173427,3.570196735520085,-0.15,3.55,3.4,3.6999999999999997,0.4032870275524374,0.08557099081588149,105.22059814610134,0.46423836100561255
2024-04-18 08:29:30,356.32,353.68,356.053780412187,358.0714279638271,357.06260418800707,2.0176475516400956,-0.15,3.55,3.4,3.6999999999999997,-0.6875347293356526,-1.09082175688809,105.01838210871323,0.35794178911103913
2024-04-18 08:29:31,352.36,364.24,355.13033530914026,359.6135709728703,357.3719531410053,4.483235663730056,-0.15,3.61,3.46,3.76,0.30934895299822074,0.9968836823338734,103.28666180761373,0.29111211213063865
2024-04-18 08:29:32,356.32,361.6,355.4277514818552,360.1101782296528,357.768964855754,4.682426747797592,-0.15,3.61,3.46,3.76,0.39701171474871444,0.0876627617504937,103.40140504460952,0.29921480428661457
2024-04-18 08:29:33,355.0,365.56,355.3208136113914,361.47263367223957,358.39672364181547,6.151820060848195,-0.15,3.67,3.52,3.82,0.6277587860614631,0.23074707131274863,101.81722210925948,0.5005260016440747
2024-04-18 08:29:34,360.28,360.28,356.56061020854355,361.17447525417964,358.8675427313616,4.613865045636089,-0.15,3.67,3.52,3.82,0.4708190895461257,-0.15693969651533735,101.95097749442729,0.7382244303399443
2024-04-18 08:29:35,355.0,414.39,356.1704576564077,374.4783564406347,365.32440704852115,18.307898784227007,-0.15,4.09,3.94,4.24,6.456864317159557,5.986045227613431,92.72190718949592,3.280833051483998
2024-04-18 08:29:36,380.08,428.9,362.1478432423057,388.083767330476,375.11580528639087,25.93592408817028,-0.15,5.01,4.859999999999999,5.16,9.791398237869714,3.3345339207101574,77.18430619384459,7.378717047878111
2024-04-18 08:29:37,380.08,411.75,366.6308824317293,394.00032549785703,380.3156039647931,27.369443066127758,-0.15,5.94,5.79,6.090000000000001,5.19979867840226,-4.591599559467454,65.68489434885988,9.801890909209428
2024-04-18 08:29:38,391.96,385.36,372.96316182379695,391.84024412339284,382.40170297359487,18.877082299595884,-0.15,6.87,6.72,7.0200000000000005,2.086099008801739,-3.1136996696005212,56.90500685544465,10.040639130239141
2024-04-18 08:29:39,409.11,403.83,381.99987136784773,394.8376830925446,388.41877723019616,12.837811724696849,-0.15,7.79,7.64,7.94,6.0170742566012905,3.9309752477995517,50.840147433252454,8.68591134317742
2024-04-18 08:29:40,420.99,436.81,391.7474035258858,405.33076231940845,398.53908292264714,13.583358793522677,-0.15,8.72,8.57,8.870000000000001,10.120305692450984,4.103231435849693,46.503971577441725,8.963510534595779
2024-04-18 08:29:41,420.99,459.23,399.0580526444143,418.80557173955634,408.93181219198533,19.747519095142025,-0.15,9.65,9.5,9.8,10.39272926933819,0.2724235768872063,43.04544938384589,11.94294081531039
2024-04-18 08:29:42,424.94,468.45,405.52853948331074,431.21667880466725,418.372609143989,25.688139321356516,-0.15,10.57,10.42,10.72,9.440796952003666,-0.9519323173345242,40.150918329469356,14.671940001560388
2024-04-18 08:29:43,431.54,447.36,412.031404612483,435.2525091035004,423.6419568579917,23.2211044910174,-0.15,11.5,11.35,11.65,5.26934771400272,-4.171449238000946,37.32527925398348,14.36301589574914
2024-04-18 08:29:44,436.81,430.22,418.2260534593622,433.9943818276253,426.1102176434938,15.768328368263099,-0.15,12.4,12.25,12.55,2.468260785502082,-2.801086928500638,34.784504723182785,11.371110043912246
2024-04-18 08:29:45,453.95,446.04,427.1570400945217,437.00578637071897,432.0814132326203,9.84874627619729,-0.15,13.32,13.17,13.47,5.971195589126523,3.5029348036244414,32.80800155084425,8.73229201731093
2024-04-18 08:29:46,463.18,486.9,436.1627800708913,449.4793397780393,442.8210599244653,13.316559707147974,-0.15,14.25,14.1,14.4,10.739646691844996,4.768451102718473,31.405746703455222,9.35065995782117
2024-04-18 08:29:47,459.23,501.4,441.92958505316847,462.4595048335294,452.19454494334894,20.529919780360956,-0.15,15.15,15.0,15.3,9.373485018883628,-1.3661616729613684,30.146300986469864,11.965460444291047
2024-04-18 08:29:48,461.86,502.71,446.9121887898764,472.52212862514705,459.7171587075117,25.609939835270666,-0.15,16.04,15.889999999999999,16.189999999999998,7.52261376416277,-1.8508712547208575,28.931222767544934,13.853282362731658
2024-04-18 08:29:49,471.09,482.95,452.95664159240727,475.12909646886027,464.04286903063377,22.172454876453003,-0.15,16.94,16.790000000000003,17.09,4.325710323122053,-3.1969034410407176,27.63804892153572,12.931622078273659
2024-04-18 08:29:50,485.58,465.82,461.1124811943054,472.80182235164517,466.9571517729753,11.689341157339754,-0.15,17.87,17.720000000000002,18.02,2.914282742341527,-1.4114275807805257,26.351982247234364,9.74880983033795
2024-04-18 08:29:51,497.44,501.4,470.19436089572906,479.95136676373386,475.07286382973143,9.757005868004796,-0.15,18.77,18.62,18.919999999999998,8.115712056756138,5.201429314414611,25.51411591383542,8.48902261023514
2024-04-18 08:29:52,496.13,530.37,476.6782706717968,492.55602507280037,484.6171478722986,15.877754401003585,-0.15,19.67,19.520000000000003,19.82,9.544284042567142,1.4285719858110042,24.826696877336147,9.872245922080765
2024-04-18 08:29:53,493.49,544.85,480.8812030038476,505.62951880460025,493.25536090422395,24.748315800752664,-0.15,20.56,20.41,20.709999999999997,8.638213031925375,-0.9060710106417673,24.167336439827903,12.19113569473842
2024-04-18 08:29:54,500.08,526.42,485.6809022528857,510.82713910345024,498.254020678168,25.14623685056455,-0.15,21.46,21.310000000000002,21.61,4.998659773944041,-3.6395532579813334,23.381229342887778,12.832502222132366
2024-04-18 08:29:55,513.25,504.03,492.57317668966425,509.12785432758767,500.85051550862596,16.55467763792342,-0.15,22.36,22.21,22.509999999999998,2.5964948304579707,-2.4021649434860706,22.550675054387703,10.576081325776007
2024-04-18 08:29:56,527.74,515.88,501.3648825172482,510.8158907456908,506.0903866314695,9.451008228442618,-0.15,23.26,23.110000000000003,23.41,5.239871122843567,2.6433762923855966,21.89919362753249,8.149302904220269
2024-04-18 08:29:57,538.27,554.07,510.59116188793615,521.6294180592681,516.1102899736021,11.038256171331966,-0.15,24.16,24.01,24.31,10.01990334213258,4.780032219289012,21.495638004080135,8.710542004337917
2024-04-18 08:29:58,534.32,575.12,516.5233714159522,535.0020635444511,525.7627174802017,18.478692128498892,-0.15,25.03,24.880000000000003,25.18,9.652427506599565,-0.3674758355330141,21.131941171553876,11.413212439124734
2024-04-18 08:29:59,534.32,579.07,520.9725285619642,546.0190476583383,533.4957881101512,25.04651909637414,-0.15,25.92,25.770000000000003,26.07,7.733070629949566,-1.9193568766499993,20.702202848581617,13.491347179239071
2024-04-18 08:30:00,539.59,561.96,525.6268964214731,550.0042857437537,537.8155910826134,24.377389322280578,-0.15,26.79,26.64,26.939999999999998,4.319802972462185,-3.4132676574873813,20.188272180718513,12.913600449342447
2024-04-18 08:30:01,561.96,543.54,534.7101723161048,548.3882143078152,541.54919331196,13.678041991710415,-0.15,27.69,27.540000000000003,27.84,3.733602229346616,-0.5862007431155689,19.664094903698803,10.1622477405823
2024-04-18 08:30:02,576.44,572.49,545.1426292370786,554.4136607308615,549.77814498397,9.271031493782857,-0.15,28.56,28.41,28.709999999999997,8.228951672009998,4.495349442663382,19.35157077199575,8.956609364933822
2024-04-18 08:30:03,568.54,605.38,550.9919719278089,567.1552455481461,559.0736087379776,16.163273620337236,-0.15,29.43,29.28,29.58,9.295463754007528,1.06651208199753,19.09404336215622,10.180938833506909
2024-04-18 08:30:04,564.6,622.47,554.3939789458567,580.9839341611096,567.6889565534832,26.58995521525287,-0.15,30.3,30.150000000000002,30.45,8.61534781550563,-0.6801159385018991,18.828820488380188,12.330650429054565
2024-04-18 08:30:05,577.75,615.9,560.2329842093925,589.7129506208322,574.9729674151124,29.479966411439705,-0.15,31.17,31.020000000000003,31.32,7.284010861629213,-1.3313369538764164,18.535556056723284,13.411392941527243
2024-04-18 08:30:06,600.12,590.91,570.2047381570444,590.0122129656241,580.1084755613342,19.80747480857974,-0.15,32.04,31.89,32.19,5.1355081462218095,-2.1485027154074032,18.190920582327173,12.175929132699407
2024-04-18 08:30:07,613.27,583.02,580.9710536177834,588.2641597242181,584.6176066710007,7.2931061064347205,-0.15,32.91,32.76,33.059999999999995,4.509131109666441,-0.6263770365553682,17.84546974436908,10.137999092731892
2024-04-18 08:30:08,613.27,623.79,589.0457902133376,597.1456197931635,593.0957050032505,8.09982957982595,-0.15,33.78,33.63,33.93,8.478098332249829,3.9689672225833874,17.635911013004446,9.612720737299584
2024-04-18 08:30:09,613.27,648.76,595.1018426600032,610.0492148448727,602.575528752438,14.94737218486955,-0.15,34.65,34.5,34.8,9.479823749187517,1.0017254169376884,17.46595684888351,10.926409672275016
2024-04-18 08:30:10,613.27,659.27,599.6438819950024,622.3544111336546,610.9991465643285,22.71052913865219,-0.15,35.52,35.370000000000005,35.67,8.423617811890495,-1.0562059372970225,17.27450181763717,12.688007733865046
2024-04-18 08:30:11,623.79,648.76,605.6804114962517,628.9558083502409,617.3181099232463,23.27539685398915,-0.15,36.37,36.22,36.519999999999996,6.318963358917813,-2.1046544529726816,17.043569654325697,13.20043406409738
2024-04-18 08:30:12,638.25,629.05,613.8228086221889,628.9793562626807,621.4010824424347,15.156547640491794,-0.15,37.24,37.09,37.39,4.082972519188388,-2.235990839729425,16.753870738435264,11.414513373373053
2024-04-18 08:30:13,652.7,632.99,623.5421064666416,629.9820171970105,626.762061831826,6.439910730368865,-0.15,38.08,37.93,38.23,5.360979389391332,1.278006870202944,16.52417730840097,9.377870090495863
