time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 07:51:43,482.15,533.9,491.0587519939028,508.82576970038997,499.9422608471464,17.767017706487195,41.68,25.11,66.78999999999999,16.57,2.694246384284554,7.240251205238451,7.485286021288522,3.7766748390095497
2023-12-09 07:51:44,536.83,538.79,502.5015639954271,516.3168272752924,509.40919563535977,13.815263279865349,41.82,25.85,67.67,15.969999999999999,9.466934788213393,6.772688403928839,7.527843772831624,4.939520627331907
2023-12-09 07:51:45,548.56,547.58,514.0161729965703,524.1326204564693,519.0743967265198,10.116447459899064,42.93,26.56,69.49,16.37,9.665201091160043,0.19826630294664938,7.469771035497897,8.835494802496838
2023-12-09 07:51:46,550.51,554.42,523.1396297474278,531.704465342352,527.4220475448899,8.564835594924261,44.07,27.3,71.37,16.77,8.347650818370084,-1.3175502727899584,7.389968336204589,12.72866627149222
2023-12-09 07:51:47,560.29,558.33,532.4272223105709,538.360849006764,535.3940356586675,5.933626696193187,45.15,28.01,73.16,17.139999999999997,7.97198811377757,-0.3756627045925143,7.318125045660778,14.071755101020223
2023-12-09 07:51:48,510.46,566.15,526.9354167329282,545.3081367550731,536.1217767440006,18.372720022144904,46.09,28.71,74.80000000000001,17.380000000000003,0.7277410853331503,-7.24424702844442,7.167403336585524,11.34250278995243
2023-12-09 07:51:49,503.62,566.15,521.1065625496962,550.5186025663048,535.8125825580005,29.41204001660867,46.09,29.42,75.51,16.67,-0.30919418600012705,-1.0369352713332773,7.095915447782876,7.474066060447539
2023-12-09 07:51:50,502.64,573.98,516.489921912272,556.3839519247286,536.4369369185004,39.8940300124566,46.09,30.16,76.25,15.930000000000003,0.6243543604998649,0.933548546499992,7.035238424698517,3.8293887751650137
2023-12-09 07:51:51,561.27,580.82,527.684941434204,562.4929639435466,545.0889526888752,34.80802250934255,46.2,30.87,77.07000000000001,15.330000000000002,8.652015770374874,8.027661409875009,7.0726475362167855,4.1090586350352485
2023-12-09 07:51:52,573.98,529.99,539.258706075653,554.3672229576599,546.8129645166564,15.108516882006938,47.31,31.44,78.75,15.870000000000001,1.724011827781169,-6.928003942593705,6.943656604101585,5.421473389195309
2023-12-09 07:51:53,585.71,523.15,550.8715295567397,546.5629172182449,548.7172233874924,4.308612338494754,48.38,31.44,79.82000000000001,16.94,1.9042588708359744,0.18024704305480554,6.8744326799431175,6.02937205522496
2023-12-09 07:51:54,529.99,523.15,545.6511471675548,540.7096879136838,543.1804175406193,4.941459253871017,49.33,31.44,80.77,17.889999999999997,-5.536805846873108,-7.441064717709082,6.725026752700168,4.722585002367189
2023-12-09 07:51:55,524.13,574.96,540.2708603756661,549.2722659352628,544.7715631554645,9.00140555959672,49.33,31.54,80.87,17.79,1.5911456148452316,7.1279514617183395,6.736386254718415,2.1168954212405584
2023-12-09 07:51:56,525.11,582.78,536.4806452817496,557.6491994514471,547.0649223665984,21.168554169697472,49.33,32.28,81.61,17.049999999999997,2.293359211133861,0.7022135962886296,6.703405411875909,2.1550820466133525
2023-12-09 07:51:57,579.85,594.52,547.3229839613122,566.8668995885853,557.0949417749487,19.543915627273122,49.5,33.03,82.53,16.47,10.030019408350313,7.736660197216452,6.750211256812522,5.422648203945656
2023-12-09 07:51:58,586.69,600.39,557.1647379709841,575.247674691439,566.2062063312115,18.08293672045488,50.61,33.73,84.34,16.880000000000003,9.111264556262881,-0.9187548520874316,6.713376803626212,9.767282949490266
2023-12-09 07:51:59,600.39,605.28,567.9710534782381,582.7557560185792,575.3634047484086,14.784702540341073,51.69,34.44,86.13,17.25,9.157198417197037,0.045933860934155746,6.680174132918083,12.885709463445574
2023-12-09 07:52:00,603.33,614.09,576.8107901086786,590.5893170139344,583.7000535613065,13.77852690525583,52.8,35.18,87.97999999999999,17.619999999999997,8.33664881289792,-0.8205496042991172,6.63446291119395,14.480848603404253
2023-12-09 07:52:01,557.36,616.05,571.948092581509,596.9544877604508,584.4512901709799,25.00639517894183,53.71,35.89,89.6,17.82,0.7512366096733558,-7.585412203224564,6.522893790715247,11.722583847778692
2023-12-09 07:52:02,549.54,618.01,566.3460694361318,602.218365820338,584.2822176282349,35.872296384206265,53.71,36.6,90.31,17.11,-0.16907254274497063,-0.9203091524183264,6.469739908742055,8.0064995395257
2023-12-09 07:52:03,546.6,622.9,561.4095520770989,607.3887743652535,584.3991632211762,45.97922228815469,53.71,37.34,91.05000000000001,16.369999999999997,0.11694559294130613,0.28601813568627676,6.418442139513828,3.966840896870634
2023-12-09 07:52:04,604.31,629.76,572.1346640578241,612.9815807739401,592.558122415882,40.84691671611597,53.94,38.04,91.97999999999999,15.899999999999999,8.158959194705858,8.042013601764552,6.442249575708116,3.7462136407927895
2023-12-09 07:52:05,622.9,630.74,584.8259980433681,617.4211855804551,601.1235918119116,32.595187537086986,55.05,38.75,93.8,16.299999999999997,8.565469396029584,0.4065102013237265,6.408567008564442,7.4682535686648945
2023-12-09 07:52:06,633.67,636.61,597.0369985325261,622.2183891853414,609.6276938589338,25.181390652815253,56.17,39.46,95.63,16.71,8.504102047022116,-0.061367349007468874,6.374858177183683,10.98712996623206
2023-12-09 07:52:07,635.63,638.57,606.6852488993947,626.306291889006,616.4957703942003,19.621042989611396,57.28,40.2,97.48,17.08,6.868076535266596,-1.6360255117555198,6.324330776260459,12.857855000406138
2023-12-09 07:52:08,588.65,646.41,602.176436674546,631.3322189167545,616.7543277956503,29.15578224220849,58.15,40.91,99.06,17.240000000000002,0.25855740144993433,-6.6095191338166615,6.226068257314577,10.426348000650144
2023-12-09 07:52:09,581.8,653.26,597.0823275059095,636.8141641875659,616.9482458467377,39.73183668165643,58.15,41.61,99.75999999999999,16.54,0.1939180510873939,-0.06463935036254043,6.184324776086738,6.91094156699856
2023-12-09 07:52:10,581.8,649.35,593.2617456294321,639.9481231406744,616.6049343850532,46.68637751124231,58.15,42.32,100.47,15.829999999999998,-0.3433114616844932,-0.5372295127718871,6.137204421696514,3.1677518955025747
2023-12-09 07:52:11,637.59,658.16,604.3438092220741,644.5010923555058,624.42245078879,40.15728313343163,58.32,42.96,101.28,15.36,7.817516403736818,8.160827865421311,6.165308497467234,3.4573903645369257
2023-12-09 07:52:12,654.24,655.22,616.8178569165557,647.1808192666293,631.9993380915926,30.362962350073644,59.43,43.64,103.07,15.79,7.576887302802561,-0.2406291009342567,6.131748636459144,6.816515976662018
2023-12-09 07:52:13,656.2,663.06,626.6633926874167,651.150614449972,638.9070035686943,24.487221762555237,60.54,44.28,104.82,16.259999999999998,6.907665477101773,-0.669221825700788,6.095277594671025,9.68275495811923
2023-12-09 07:52:14,662.08,665.02,635.5175445155626,654.6179608374789,645.0677526765207,19.100416321916327,61.49,44.92,106.41,16.57,6.160749107826405,-0.7469163692753682,6.062097045526019,11.303781790425589
2023-12-09 07:52:15,614.09,668.94,630.1606583866719,658.1984706281091,644.1795645073905,28.037812241437223,62.19,45.56,107.75,16.629999999999995,-0.8881881691302169,-7.048937276956622,5.978464580314858,8.70971970630896
2023-12-09 07:52:16,610.18,674.82,625.1654937900039,662.3538529710819,643.7596733805428,37.188359181078,62.19,46.2,108.39,15.989999999999995,-0.4198911268476877,0.4682970422825292,5.9392902245710175,5.464165511334578
2023-12-09 07:52:17,608.22,628.78,620.929120342503,653.9603897283114,637.4447550354072,33.0312693858084,62.19,46.67,108.86,15.519999999999996,-6.314918345135652,-5.895027218287964,5.855637967846493,3.445747430446584
2023-12-09 07:52:18,663.06,623.88,631.4618402568772,646.4402922962336,638.9510662765554,14.978452039356398,62.46,46.67,109.13,15.79,1.5063112411481825,7.821229586283835,5.854953362243215,3.4363128909625305
2023-12-09 07:52:19,670.9,622.9,641.3213801926579,640.5552192221752,640.9382997074165,0.7661609704827015,63.44,46.67,110.11,16.769999999999996,1.9872334308611244,0.48092218971294187,5.820890871733045,2.939055362379531
2023-12-09 07:52:20,675.8,671.88,649.9410351444934,648.3864144166314,649.1637247805625,1.5546207278620159,64.38,46.8,111.17999999999999,17.58,8.22542507314597,6.238191642284846,5.838853381378927,4.6253540664592885
2023-12-09 07:52:21,683.65,682.67,658.36827635837,656.9573108124736,657.6627935854218,1.410965545896488,65.36,47.48,112.84,17.880000000000003,8.499068804859348,0.27364373171337775,5.828277098166827,8.481019619110976
2023-12-09 07:52:22,685.61,681.69,665.1787072687775,663.1404831093552,664.1595951890663,2.038224159422384,66.3,48.12,114.41999999999999,18.18,6.496801603644485,-2.0022672012148632,5.804576030278713,10.76977197328549
2023-12-09 07:52:23,690.51,693.45,671.5115304515832,670.7178623320165,671.1146963917998,0.7936681195667461,67.25,48.72,115.97,18.53,6.955101202733545,0.4582995990890595,5.78696810041245,11.932520272917808
2023-12-09 07:52:24,647.39,701.3,665.4811478386874,678.3633967490123,671.9222722938498,12.882248910324847,67.92,49.36,117.28,18.560000000000002,0.8075759020499618,-6.147525300683583,5.7292144147734945,9.57258209702188
2023-12-09 07:52:25,643.47,704.24,659.9783608790156,684.8325475617592,672.4054542203874,24.854186682743602,67.92,50.0,117.92,17.92,0.4831819265375543,-0.32439397551240745,5.702217168573356,6.414902083985878
2023-12-09 07:52:26,642.49,705.22,655.6062706592617,689.9294106713194,672.7678406652906,34.323140012057706,67.92,50.64,118.56,17.28,0.3623864449032226,-0.12079548163433174,5.674492535347487,3.5837101242525966
2023-12-09 07:52:27,687.57,714.05,663.5972029944463,695.9595580034895,679.7783804989679,32.3623550090432,68.19,51.25,119.44,16.939999999999998,7.010539833677285,6.6481533887740625,5.6913795613495335,3.510103020460505
2023-12-09 07:52:28,704.24,716.01,673.7579022458347,700.9721685026173,687.365035374226,27.214266256782594,69.13,51.89,121.02,17.239999999999995,7.586654875258091,0.5761150415808061,5.6797639207937705,6.705256694561556
2023-12-09 07:52:29,708.17,716.01,682.360926684376,704.731626376963,693.5462765306695,22.370699692587095,70.08,52.53,122.61,17.549999999999997,6.181241156443548,-1.4054137188145432,5.656522884545686,9.231749554682468
2023-12-09 07:52:30,717.98,726.81,691.265695013282,710.2512197827223,700.7584573980021,18.985524769440303,71.02,53.13,124.15,17.889999999999993,7.212180867332563,1.0309397108890153,5.644449873165946,11.032512752874
2023-12-09 07:52:31,673.84,728.77,686.9092712599615,714.8809148370417,700.8950930485016,27.971643577080158,71.73,53.77,125.5,17.96,0.1366356504995565,-7.075545216833007,5.584821414053229,9.055066956433222
2023-12-09 07:52:32,670.9,730.73,682.9069534449712,718.8431861277812,700.8750697863762,35.93623268280999,71.73,54.38,126.11000000000001,17.35,-0.02002326212539174,-0.15665891262494824,5.557648594312327,6.094831919615355
2023-12-09 07:52:33,669.92,736.62,679.6602150837284,723.2873895958359,701.4738023397822,43.627174512107445,71.73,55.02,126.75,16.71,0.5987325534059664,0.6187558155313582,5.5343100339682225,3.3452601191360993
2023-12-09 07:52:34,720.92,740.55,689.9751613127963,727.6030421968769,708.7891017548366,37.62788088408058,72.03,55.66,127.69,16.370000000000005,7.315299415054369,6.716566861648403,5.55085829903656,3.4942087942055946
2023-12-09 07:52:35,733.68,741.53,700.9013709845972,731.0847816476576,715.9930763161274,30.183410663060386,72.97,56.27,129.24,16.699999999999996,7.203974561290806,-0.11132485376356271,5.540026855277781,6.702105838806426
2023-12-09 07:52:36,742.51,748.4,711.3035282384478,735.4135862357432,723.3585572370955,24.11005799729537,73.92,56.91,130.82999999999998,17.010000000000005,7.365480920968139,0.1615063596773325,5.528996038432314,9.640367531946072
2023-12-09 07:52:37,750.37,750.37,721.0701461788358,739.1526896768073,730.1114179278215,18.08254349797153,74.86,57.51,132.37,17.35,6.752860690726038,-0.6126202302421007,5.515686427529917,11.360820617132598
2023-12-09 07:52:38,753.31,755.28,729.1301096341268,743.1845172576054,736.1573134458661,14.054407623478596,75.8,58.12,133.92,17.68,6.045895518044517,-0.7069651726815209,5.496993040239494,10.894867918826264
2023-12-09 07:52:39,758.22,760.19,736.4025822255951,747.4358879432041,741.9192350843996,11.033305717608982,76.75,58.76,135.51,17.990000000000002,5.761921638533522,-0.2839738795109952,5.475014608585234,10.235783400158505
2023-12-09 07:52:40,713.07,757.24,730.5694366691963,749.8869159574031,740.2281763132996,19.317479288206755,77.35,59.33,136.68,18.019999999999996,-1.6910587710999607,-7.452980409633483,5.415775321170064,7.646730157376691
2023-12-09 07:52:41,706.2,762.15,724.4770775018972,752.9526869680523,738.7148822349748,28.475609466155106,77.35,59.8,137.14999999999998,17.549999999999997,-1.5132940783248614,0.17776469277509932,5.386182113370709,4.604759691958551
2023-12-09 07:52:42,708.17,758.22,720.4003081264229,754.2695152260392,737.3349116762311,33.86920709961623,77.35,60.27,137.62,17.07999999999999,-1.3799705587437074,0.13332351958115396,5.357759819201215,2.2848249078077534
2023-12-09 07:52:43,740.55,764.12,725.4377310948173,756.7321364195293,741.0849337571733,31.294405324711988,77.55,60.75,138.3,16.799999999999997,3.7500220809422444,5.129992639685952,5.358531658703121,1.8414510294494137
2023-12-09 07:52:44,744.48,765.1,730.1982983211129,758.8241023146469,744.5112003178799,28.625803993533964,78.16,61.25,139.41,16.909999999999997,3.4262665607066083,-0.32375552023563614,5.34044326072331,2.7217569717581003
2023-12-09 07:52:45,758.22,770.01,737.2037237408347,761.6205767359852,749.4121502384099,24.41685299515052,78.8,61.69,140.49,17.11,4.900949920530024,1.4746833598234161,5.3342739334054805,4.858358424258332
2023-12-09 07:52:46,766.08,770.99,744.4227928056259,763.9629325519888,754.1928626788074,19.54013974636291,79.44,62.16,141.6,17.28,4.780712440397451,-0.12023748013257318,5.326220744015442,6.667536024212617
2023-12-09 07:52:47,773.94,772.96,751.8020946042194,766.2121994139916,759.0071470091054,14.410104809772179,80.15,62.63,142.78,17.520000000000003,4.814284330298051,0.03357188990059967,5.315920588970338,7.2114084618740275
2023-12-09 07:52:48,764.12,780.82,754.8815709531646,769.8641495604937,762.3728602568292,14.982578607329174,80.82,63.1,143.92,17.71999999999999,3.365713247723761,-1.44857108257429,5.297198825456021,7.180676015339935
2023-12-09 07:52:49,772.96,774.92,759.4011782148734,771.1281121703703,765.2646451926219,11.726933955496861,81.36,63.54,144.9,17.82,2.891784935792657,-0.47392831193110396,5.281329467986835,6.347131502653761
2023-12-09 07:52:50,743.49,785.73,755.423383661155,774.7785841277777,765.1009838944663,19.355200466622705,81.7,64.01,145.71,17.689999999999998,-0.1636612981556027,-3.0554462339482598,5.250847427380542,4.66429089659363
2023-12-09 07:52:51,738.59,765.1,751.2150377458663,772.3589380958332,761.7869879208497,21.143900349966884,81.7,64.45,146.15,17.25,-3.3139959736165565,-3.150334675460954,5.212363891265726,2.5942094381962972
2023-12-09 07:52:52,736.62,772.96,747.5662783093996,772.5092035718749,760.0377409406373,24.942925262475228,81.7,64.69,146.39,17.010000000000005,-1.7492469802124333,1.5647489934041232,5.191869224323848,2.244118802664828
2023-12-09 07:52:53,741.53,770.99,746.0572087320497,772.1294026789062,759.093305705478,26.072193946856487,81.76,65.02,146.78,16.74000000000001,-0.9444352351592897,0.8048117450531436,5.171639872828983,2.8411774564104104
2023-12-09 07:52:54,739.57,776.89,744.4354065490373,773.3195520091796,758.8774792791085,28.884145460142236,81.76,65.29,147.05,16.47,-0.21582642636951732,0.7286088087897724,5.160676464593212,2.573994764312431
2023-12-09 07:52:55,738.59,776.89,742.974054911778,774.2121640068847,758.5931094593313,31.238109095106665,81.76,65.63,147.39,16.13000000000001,-0.28436981977711184,-0.06854339340759452,5.1468424201946466,1.297779983558076
2023-12-09 07:52:56,737.6,776.89,741.6305411838335,774.8816230051635,758.2560820944985,33.25108182132999,81.76,65.87,147.63,15.89,-0.3370273648328066,-0.052657545055694754,5.1361923522204584,0.6737114441830856
2023-12-09 07:52:57,732.7,777.87,739.3979058878751,775.6287172538727,757.5133115708738,36.23081136599751,81.76,66.2,147.96,15.560000000000002,-0.7427705236246993,-0.4057431587918927,5.119716858956184,0.6185998438124816
2023-12-09 07:52:58,735.64,782.78,738.4584294159064,777.4165379404044,757.9374836781553,38.958108524498016,81.76,66.44,148.2,15.320000000000007,0.42417210728149257,1.1669426309061919,5.114287979513276,0.5363803215257263
2023-12-09 07:52:59,732.7,779.84,737.0188220619298,778.0224034553033,757.5206127586166,41.003581393373565,81.76,66.78,148.54000000000002,14.980000000000004,-0.4168709195387237,-0.8410430268202163,5.099775196302957,0.46944275758218246
2023-12-09 07:53:00,761.17,785.73,743.0566165464473,779.9493025914775,761.5029595689624,36.89268604503013,81.93,67.01,148.94,14.920000000000002,3.9823468103458026,4.399217729884526,5.112816936055764,1.6819496680786845
2023-12-09 07:53:01,772.96,781.8,750.5324624098355,780.4119769436081,765.4722196767218,29.879514533772635,82.34,67.35,149.69,14.990000000000009,3.9692601077593963,-0.013086702586406318,5.1137164444051395,3.49243679561743
2023-12-09 07:53:02,792.61,785.73,761.0518468073766,781.741482707706,771.3966647575413,20.68963590032945,82.94,67.58,150.51999999999998,15.36,5.92444508081951,1.9551849730601134,5.124878153286362,5.793011466570807
2023-12-09 07:53:03,799.49,760.19,770.6613851055324,776.3536120307796,773.507498568156,5.692226925247155,83.65,67.82,151.47,15.830000000000013,2.1108338106147357,-3.813611270204774,5.1066712448767735,6.667391679505108
2023-12-09 07:53:04,761.17,760.19,768.2885388291493,772.3127090230847,770.3006239261169,4.024170193935447,84.05,67.82,151.87,16.230000000000004,-3.2068746420391108,-5.3177084526538465,5.07210521402523,4.868611181370036
2023-12-09 07:53:05,761.17,758.22,766.508904121862,768.7895317673135,767.6492179445877,2.2806276454515455,84.05,67.82,151.87,16.230000000000004,-2.651405981529251,0.5554686605098595,5.05464682221598,3.1547686003803137
2023-12-09 07:53:06,753.31,758.22,763.2091780913964,766.1471488254851,764.6781634584408,2.937970734088708,84.05,67.82,151.87,16.230000000000004,-2.9710544861468406,-0.3196485046175894,5.035083679616496,3.426867211186985
2023-12-09 07:53:07,755.28,754.3,761.2268835685472,763.1853616191138,762.2061225938305,1.9584780505665549,84.05,67.82,151.87,16.230000000000004,-2.472040864610335,0.4990136215365055,5.018806331566631,4.466599149382378
2023-12-09 07:53:08,757.24,781.8,760.2301626764104,767.8390212143354,764.0345919453729,7.608858537925016,84.05,67.85,151.89999999999998,16.200000000000003,1.828469351542367,4.300510216152702,5.029852448423441,3.2001138054624265
2023-12-09 07:53:09,761.17,781.8,760.4651220073079,771.3292659107515,765.8971939590297,10.864143903443619,84.22,68.09,152.31,16.129999999999995,1.8626020136567831,0.034132662114416235,5.028541717093349,2.037613320263223
2023-12-09 07:53:10,757.24,785.73,759.658841505481,774.9294494330636,767.2941454692723,15.27060792758266,84.22,68.32,152.54,15.900000000000006,1.3969515102426158,-0.46565050341416736,5.03011761137508,1.9203554527765407
