time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-20 15:10:01,347.68,394.4,352.4075824712623,371.80082461925633,362.10420354525934,19.393242147994044,14.13,18.37,32.5,4.24,2.978598818246951,-0.18119960608225938,11.141667458572059,7.885379119717482
2023-12-20 15:10:02,345.74,403.17,350.74068685344673,379.6431184644423,365.1919026589445,28.902431610995563,14.13,18.95,33.08,4.8199999999999985,3.0876991136851757,0.10910029543822475,11.039658150522564,4.965234714888758
2023-12-20 15:10:03,403.17,411.94,363.84801514008507,387.71733884833174,375.7826769942084,23.869323708246668,14.87,19.48,34.35,4.610000000000001,10.590774335263859,7.503075221578683,10.939815605659179,7.607307557654102
2023-12-20 15:10:04,363.25,411.94,363.69851135506383,393.7730041362488,378.7357577456563,30.074492781184972,15.38,20.06,35.44,4.679999999999998,2.953080751447942,-7.637693583815917,10.686674578413708,8.617576497586132
2023-12-20 15:10:05,359.36,414.86,362.61388351629785,399.04475310218663,380.82931830924224,36.430869585888786,15.38,20.63,36.01,5.249999999999998,2.0935605635859247,-0.8595201878620173,10.5756541997664,8.37428979056528
2023-12-20 15:10:06,358.38,417.78,361.5554126372234,403.72856482663997,382.6419887319317,42.173152189416555,15.38,21.24,36.62,5.859999999999998,1.8126704226894503,-0.28089014089647435,10.448989030118588,6.8876760457407435
2023-12-20 15:10:07,417.78,374.93,375.6115594779175,396.52892361998,386.07024154894873,20.917364142062468,16.15,21.67,37.82,5.520000000000003,3.4282528170170394,1.615582394327589,10.208097074057422,3.892400758702198
2023-12-20 15:10:08,375.9,370.06,375.6836696084381,389.91169271498495,382.7976811617115,14.228023106546857,16.66,21.67,38.33,5.010000000000002,-3.272560387237206,-6.700813204254246,9.986894630180457,2.7115477373099903
2023-12-20 15:10:09,372.98,370.06,375.0077522063286,384.94876953623873,379.9782608712836,9.941017329910153,16.66,21.67,38.33,5.010000000000002,-2.8194202904278995,0.45314009680930667,9.913338141350001,2.3451590139417546
2023-12-20 15:10:10,371.04,412.91,374.0158141547464,391.9390771521791,382.9774456534627,17.923262997432687,16.66,21.78,38.44,5.120000000000001,2.9991847821791,5.818605072606999,9.962992603810358,2.1604276994783356
2023-12-20 15:10:11,427.53,419.73,387.3943606160598,398.8868078641343,393.14058424009704,11.492447248074484,17.46,22.35,39.81,4.890000000000001,10.163138586634318,7.163953804455218,9.875422616545452,5.039173316016849
2023-12-20 15:10:12,443.13,432.4,401.3282704620449,407.2651058981007,404.2966881800728,5.936835436055844,18.81,22.92,41.730000000000004,4.110000000000003,11.156103939975765,0.9929653533414466,9.68839392503424,10.082287211905305
2023-12-20 15:10:13,393.43,440.2,399.3537028465337,415.49882942357556,407.4262661350546,16.14512657704188,19.28,23.49,42.769999999999996,4.209999999999997,3.129577954981812,-8.026525984993953,9.525982151252572,12.29003396422767
2023-12-20 15:10:14,391.48,448.0,397.38527713490026,423.6241220676817,410.504699601291,26.238844932781433,19.28,24.1,43.38,4.82,3.0784334662363904,-0.05114448874542177,9.462994240163596,11.404289328754452
2023-12-20 15:10:15,388.56,399.27,395.1789578511752,417.5355915507613,406.3572747009682,22.356633699586098,19.28,24.54,43.82,5.259999999999998,-4.14742490032279,-7.22585836655918,9.273328740931984,6.652567477029368
2023-12-20 15:10:16,442.15,394.4,406.92171838838135,411.751693663071,409.3367060257262,4.829975274689673,20.09,24.54,44.629999999999995,4.449999999999999,2.979431324757968,7.126856225080758,9.171783483171472,2.4463553488987517
2023-12-20 15:10:17,458.73,393.43,419.873788791286,407.1712702473033,413.52252951929466,12.702518543982706,21.37,24.54,45.91,3.169999999999998,4.185823493568478,1.2063921688105097,9.007242877631276,2.800404870547644
2023-12-20 15:10:18,412.91,444.1,418.13284159346455,416.40345268547753,417.268147139471,1.7293889079870155,21.81,24.64,46.45,2.830000000000002,3.745617620176347,-0.4402058733921308,8.983167667519986,4.166175795199068
2023-12-20 15:10:19,408.04,454.83,415.6096311950984,426.01008951410813,420.8098603546033,10.400458319009715,21.81,25.21,47.019999999999996,3.400000000000002,3.5417132151322903,-0.2039044050440566,8.94959275638049,5.830450147069991
2023-12-20 15:10:20,407.07,458.73,413.4747233963238,434.1900671355811,423.8323952659524,20.71534373925732,21.81,25.82,47.629999999999995,4.010000000000002,3.022534911349112,-0.5191783037831783,8.898433474018875,5.746234115895576
2023-12-20 15:10:21,402.2,461.66,410.65604254724286,441.05755035168585,425.85679644946435,30.401507804442986,21.81,26.39,48.2,4.580000000000002,2.024401183511941,-0.9981337278371711,8.835203062536541,4.968227947680599
2023-12-20 15:10:22,458.73,467.51,422.67453191043217,447.67066276376437,435.1725973370983,24.996130853332204,22.68,26.96,49.64,4.280000000000001,9.31580088763394,7.291399704122,8.766571083209653,6.746648590314594
2023-12-20 15:10:23,420.71,475.32,422.18339893282416,454.5829970728233,438.38319800282375,32.399598139999114,23.09,27.53,50.620000000000005,4.440000000000001,3.210600665725451,-6.10520022190849,8.660276359987106,7.576756473276665
2023-12-20 15:10:24,416.81,480.19,420.8400491996181,460.9847478046175,440.91239850211775,40.144698604999405,23.09,28.11,51.2,5.02,2.5292004992940065,-0.6814001664314446,8.611570115049759,7.603179987475981
2023-12-20 15:10:25,413.89,485.07,419.1025368997135,467.0060608534631,443.0542988765883,47.903523953749584,23.09,28.68,51.769999999999996,5.59,2.141900374470538,-0.38730012482346865,8.558128072599194,6.724204019487206
2023-12-20 15:10:26,470.44,437.28,431.9369026747852,459.5745456400973,445.75572415744125,27.637642965312125,24.0,29.12,53.120000000000005,5.120000000000001,2.701425280852959,0.5595249063824212,8.391485613063924,4.094450427765091
2023-12-20 15:10:27,431.43,434.35,431.8101770060889,453.26840923007296,442.53929311808093,21.458232223984055,24.4,29.12,53.519999999999996,4.720000000000002,-3.216431039360316,-5.917856320213275,8.268671241580899,2.7243714125237704
2023-12-20 15:10:28,425.58,432.4,430.25263275456666,448.0513069225548,439.1519698385607,17.79867416798811,24.4,29.12,53.519999999999996,4.720000000000002,-3.387323279520217,-0.17089224015990112,8.205380449050454,2.469934168414821
2023-12-20 15:10:29,425.58,487.03,429.084474565925,457.79598019191604,443.44022737892055,28.711505625991038,24.4,29.22,53.62,4.82,4.288257540359837,7.675580819880054,8.270052575696905,2.376250844845037
2023-12-20 15:10:30,480.19,495.81,441.86085592444374,467.29948514393703,454.5801705341904,25.438629219493293,25.28,29.83,55.11,4.549999999999997,11.139943155269862,6.851685614910025,8.248596666405257,5.809357160463095
2023-12-20 15:10:31,440.2,500.69,441.4456419433328,475.6471138579528,458.5463779006428,34.20147191461996,25.65,30.4,56.05,4.75,3.9662073664524087,-7.173735788817453,8.181023545399096,8.408571951310417
2023-12-20 15:10:32,438.25,500.69,440.64673145749964,481.9078353934646,461.2772834254821,41.26110393596497,25.65,30.97,56.62,5.32,2.7309055248392724,-1.2353018416131363,8.146896419614725,9.645169120526653
2023-12-20 15:10:33,437.28,459.71,439.8050485931247,476.35837654509845,458.0817125691116,36.553327951973756,25.65,31.41,57.06,5.760000000000002,-3.195570856370523,-5.926476381209795,8.02807053173924,6.98411098351597
2023-12-20 15:10:34,493.86,453.85,453.31878644484357,470.73128240882386,462.0250344268337,17.41249596398029,26.59,31.41,58.0,4.82,3.9433218577221396,7.138892714092663,7.965948732084224,2.952662518574749
2023-12-20 15:10:35,508.5,452.88,467.11408983363265,466.2684618066179,466.69127582012527,0.8456280270147545,27.91,31.41,59.32,3.5,4.666241393291557,0.7229195355694173,7.867351111813456,3.447060094478961
2023-12-20 15:10:36,455.8,502.64,464.2855673752245,475.3613463549634,469.82345686509393,11.075778979738914,28.24,31.54,59.78,3.3000000000000007,3.132181044968661,-1.534060348322896,7.859207912443727,4.653288535505298
2023-12-20 15:10:37,454.83,508.5,461.9216755314184,483.64600976622256,472.7838426488205,21.72433423480419,28.24,32.12,60.36,3.879999999999999,2.960385783726565,-0.17179526124209588,7.832734175216805,5.906481706205705
2023-12-20 15:10:38,451.9,520.22,459.41625664856383,492.78950732466694,476.1028819866154,33.37325067610311,28.24,32.72,60.959999999999994,4.48,3.319039337794891,0.3586535540683258,7.810086518643847,5.4371237470165585
2023-12-20 15:10:39,451.9,527.06,457.5371924864229,501.3571304935002,479.44716148996156,43.819938007077326,28.24,33.33,61.56999999999999,5.09,3.344279503346172,0.02524016555128128,7.787025397156671,5.028079546762335
2023-12-20 15:10:40,511.43,529.01,471.01039436481716,508.27034787012514,489.64037111747115,37.259953505307976,29.22,33.9,63.12,4.68,10.193209627509589,6.848930124163417,7.757293462613715,7.653197296015526
2023-12-20 15:10:41,526.08,480.19,484.77779577361287,501.2502609025939,493.01402833810334,16.472465128981014,30.53,34.31,64.84,3.780000000000001,3.3736572206321966,-6.819552406877392,7.603547512871003,8.742415155604027
2023-12-20 15:10:42,479.22,476.29,483.3883468302096,495.0101956769454,489.19927125357754,11.621848846735759,30.84,34.31,65.15,3.4700000000000024,-3.8147570845258088,-7.188414305158005,7.508814485721612,7.284036131480399
2023-12-20 15:10:43,476.29,475.32,481.6137601226572,490.087646757709,485.8507034401831,8.473886635051826,30.84,34.31,65.15,3.4700000000000024,-3.3485678133944248,0.466189271131384,7.457416668960344,5.133646889800167
2023-12-20 15:10:44,473.36,520.22,479.55032009199294,497.62073506828176,488.58552758013735,18.070414976288816,30.84,34.44,65.28,3.599999999999998,2.7348241399542417,6.0833919533486664,7.484459560289182,2.565116693958046
2023-12-20 15:10:45,474.34,529.01,478.2477400689947,505.46805130121135,491.857895685103,27.22031123221666,30.84,35.01,65.85,4.169999999999998,3.2723681049656648,0.5375439650114231,7.469368082243508,2.8261788974579147
2023-12-20 15:10:46,528.04,543.67,490.695805051746,515.0185384759085,502.85717176382724,24.322733424162493,31.85,35.62,67.47,3.769999999999996,10.999276078724222,7.726907973758557,7.453048233448629,6.6081540519265545
2023-12-20 15:10:47,489.95,550.51,490.5093537888095,523.8914038569314,507.20037882287045,33.38205006812194,32.12,36.19,68.31,4.07,4.343207059043209,-6.656069019681013,7.424979818443722,9.286372929438569
2023-12-20 15:10:48,485.07,558.33,489.1495153416071,532.5010528926986,510.8252841171528,43.35153755109144,32.12,36.76,68.88,4.640000000000001,3.624905294282371,-0.7183017647608381,7.416162553730986,9.662141496026862
2023-12-20 15:10:49,482.15,559.31,487.3996365062053,539.2032896695239,513.3014630878646,51.803653163318586,32.12,37.34,69.46000000000001,5.220000000000006,2.4761789707117714,-1.1487263235705996,7.389885627670298,8.437702244010634
2023-12-20 15:10:50,542.69,565.18,501.222227379654,545.6974672521429,523.4598473158985,44.47523987248894,33.16,37.91,71.07,4.75,10.158384228033924,7.682205257322153,7.365412128190326,7.744667927423486
2023-12-20 15:10:51,558.33,564.2,515.4991705347405,550.3231004391073,532.911135486924,34.823929904366764,34.47,38.52,72.99000000000001,4.050000000000004,9.451288171025453,-0.7070960570084708,7.301152598791222,10.503294344107337
2023-12-20 15:10:52,513.39,519.25,514.9718779010553,542.5548253293305,528.763351615193,27.582947428275133,34.81,38.92,73.73,4.109999999999999,-4.147783871731008,-13.599072042756461,7.17161731240439,9.583274183073383
2023-12-20 15:10:53,508.5,514.36,513.3539084257915,535.5061189969979,524.4300137113946,22.15221057120641,34.81,38.92,73.73,4.109999999999999,-4.333337903798338,-0.1855540320673299,7.1128442506245815,7.3380966242091255
2023-12-20 15:10:54,505.57,513.39,511.4079313193436,529.9770892477484,520.692510283546,18.569157928404763,34.81,38.92,73.73,4.109999999999999,-3.737503427848651,0.5958344759496867,7.0621524918132845,4.808154279840026
2023-12-20 15:10:55,559.31,560.29,523.3834484895077,537.5553169358113,530.4693827126596,14.17186844630362,35.82,39.05,74.87,3.229999999999997,9.77687242911361,13.51437585696226,7.085206032155116,4.884912894257587
2023-12-20 15:10:56,520.22,570.07,522.5925863671307,545.6839877018585,534.1382870344946,23.091401334727834,36.02,39.66,75.68,3.6399999999999935,3.6689043218350434,-6.107968107278566,7.057852536689245,5.2452228581695755
2023-12-20 15:10:57,517.29,586.69,521.266939775348,555.9354907763939,538.6012152758709,34.6685510010459,36.02,40.27,76.29,4.25,4.462928241376289,0.794023919541246,7.059918838851122,7.218447146678916
2023-12-20 15:10:58,511.43,588.65,518.8077048315109,564.1141180822954,541.4609114569032,45.30641325078443,36.02,40.84,76.86000000000001,4.82,2.859696181032291,-1.6032320603439985,7.044768467501101,8.09488119677135
2023-12-20 15:10:59,568.11,593.54,531.1332786236333,571.4705885617216,551.3019335926774,40.33730993808831,37.03,41.45,78.48,4.420000000000002,9.84102213577421,6.981325954741919,7.024744222323307,7.9651038437932815
2023-12-20 15:11:00,582.78,542.69,544.0449589677249,564.2754414212911,554.160200194508,20.230482453566196,38.28,41.85,80.13,3.5700000000000003,2.8582666018305645,-6.982755533943646,6.9157642989984245,8.505474076966578
2023-12-20 15:11:01,538.79,535.85,542.7312192257937,557.1690810659684,549.950150145881,14.437861840174719,38.45,41.85,80.30000000000001,3.3999999999999986,-4.210050048626954,-7.068316650457518,6.848694188009798,6.701763927875749
2023-12-20 15:11:02,535.85,536.83,541.0109144193452,552.0843107994763,546.5476126094107,11.073396380131044,38.45,41.85,80.30000000000001,3.3999999999999986,-3.402537536470277,0.8075125121566771,6.806321367410826,4.8780795430245245
2023-12-20 15:11:03,534.88,585.71,539.478185814509,560.4907330996073,549.9844594570582,21.01254728509832,38.45,42.02,80.47,3.5700000000000003,3.4368468476474163,6.839384384117693,6.834652076828708,2.7462655506864273
2023-12-20 15:11:04,532.92,594.52,537.8386393608818,568.9980498247055,553.4183445927936,31.159410463823747,38.45,42.59,81.04,4.140000000000001,3.4338851357354088,-0.0029617119120075586,6.828952835190532,3.0665976627356093
2023-12-20 15:11:05,589.63,602.35,550.7864795206614,577.3360373685291,564.0612584445953,26.54955784786773,39.59,43.16,82.75,3.569999999999993,10.642913851801723,7.209028716066314,6.816450170732872,6.751652781948019
2023-12-20 15:11:06,549.54,610.18,550.474859640496,585.5470280263968,568.0109438334464,35.072168385900795,39.73,43.74,83.47,4.010000000000005,3.949685388851094,-6.6932284629506285,6.804971091751232,9.228051826572685
2023-12-20 15:11:07,547.58,615.07,549.751144730372,592.9277710197977,571.3394578750848,43.17662628942571,39.73,44.31,84.03999999999999,4.580000000000005,3.328514041638414,-0.6211713472126803,6.7984227876804155,9.268147090302532
2023-12-20 15:11:08,541.72,618.01,547.743358547779,599.1983282648482,573.4708434063136,51.45496971706916,39.73,44.88,84.61,5.150000000000006,2.1313855312288297,-1.1971285104095841,6.7778139301323685,7.912109016972693
2023-12-20 15:11:09,604.31,622.9,561.8850189108343,605.1237461986361,583.5043825547352,43.238727287801794,40.87,45.45,86.32,4.580000000000005,10.033539148421596,7.902153617192766,6.759781925335419,7.311921166862604
2023-12-20 15:11:10,619.97,575.93,576.4062641831258,597.825309648977,587.1157869160514,21.41904546585124,42.19,45.86,88.05,3.6700000000000017,3.611404361316204,-6.422134787105392,6.667981604180237,8.207467846839249
2023-12-20 15:11:11,571.04,570.07,575.0646981373443,590.8864822367328,582.9755901870385,15.821784099388537,42.32,45.86,88.18,3.539999999999999,-4.140196729012928,-7.751601090329132,6.611199632295746,6.871972148938077
2023-12-20 15:11:12,569.09,570.07,573.5710236030083,585.6823616775497,579.626692640279,12.111338074541436,42.32,45.86,88.18,3.539999999999999,-3.348897546759531,0.7912991822533968,6.5732216610008765,5.137568982968881
2023-12-20 15:11:13,563.22,622.9,570.9832677022562,594.9867712581623,582.9850194802093,24.00350355590615,42.32,45.99,88.31,3.6700000000000017,3.358326839930328,6.707224386689859,6.6015741465138165,2.6590660427958674
2023-12-20 15:11:14,620.95,635.63,583.4749507766921,605.1475784436218,594.311264610157,21.672627666929657,43.43,46.6,90.03,3.1700000000000017,11.326245129947665,7.967918290017337,6.6012580029867705,5.6434805796139385
2023-12-20 15:11:15,579.85,644.45,582.5687130825191,614.9731838327164,598.7709484576178,32.40447075019722,43.53,47.17,90.7,3.6400000000000006,4.459683847460838,-6.866561282486828,6.601664188048,8.30659908615627
2023-12-20 15:11:16,574.96,645.43,580.6665348118894,622.5873878745373,601.6269613432133,41.92085306264789,43.53,47.78,91.31,4.25,2.8560128855955327,-1.603670961865305,6.5888397191367165,9.70565751009993
2023-12-20 15:11:17,576.91,645.43,579.727401108917,628.2980409059029,604.0127210074099,48.570639796985915,43.53,48.35,91.88,4.82,2.3857596641965984,-0.47025322139893433,6.573930283342182,8.29462748876573
2023-12-20 15:11:18,633.67,647.39,593.2130508316877,633.0710306794272,613.1420407555574,39.85797984773944,44.68,48.92,93.6,4.240000000000002,9.129319748147509,6.743560083950911,6.5506627585993025,7.021108353366523
2023-12-20 15:11:19,646.41,599.41,606.5122881237658,624.6557730095703,615.584030566668,18.143484885804583,45.99,49.33,95.32,3.3399999999999963,2.441989811110602,-6.687329937036907,6.4580783057972075,7.352321726797082
2023-12-20 15:11:20,598.43,595.5,604.4917160928243,617.3668297571778,610.929272925001,12.875113664353535,46.06,49.33,95.39,3.269999999999996,-4.654757641667061,-7.096747452777663,6.404542053888866,5.988432532585803
