time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 08:47:09,406.67,394.24,411.96323546409616,396.24445573806764,404.1038456010819,15.718779726028515,2.69,3.32,6.01,0.6299999999999999,-1.2162818670272486,0.06042728900916927,67.23856545133386,1.1151485364827856
2024-07-14 08:47:10,408.74,396.31,411.1574265980721,396.2608418035507,403.7091342008114,14.896584794521402,2.74,3.32,6.0600000000000005,0.5799999999999996,-0.3947114002705234,0.8215704667567252,66.61865801685698,1.2359347666353144
2024-07-14 08:47:11,410.81,398.38,411.07056994855407,396.790631352663,403.93060065060854,14.279938595891053,2.81,3.32,6.13,0.5099999999999998,0.22146644979716257,0.616177850067686,65.89405134690982,1.2151731155918117
2024-07-14 08:47:12,446.03,396.31,419.81042746141554,396.67047351449725,408.2404504879564,23.139953946918297,2.85,3.32,6.17,0.46999999999999975,4.309849837347883,4.088383387550721,66.16537833429142,1.883981202130793
2024-07-14 08:47:13,441.89,396.31,425.3303205960616,396.58035513587294,410.9553378659673,28.749965460188662,2.92,3.32,6.24,0.3999999999999999,2.7148873780108715,-1.5949624593370118,65.85821666790875,3.260536393205397
2024-07-14 08:47:14,402.53,450.17,419.6302404470462,409.97776635190473,414.8040033994755,9.652474095141486,2.96,3.35,6.3100000000000005,0.3900000000000001,3.8486655335082105,1.133778155497339,65.73754955022598,4.73075658518663
2024-07-14 08:47:15,410.81,421.17,417.42518033528467,412.77582476392854,415.10050254960663,4.649355571356125,3.1,3.62,6.720000000000001,0.52,0.29649915013112604,-3.5521663833770845,61.770898925402925,4.693149354714453
2024-07-14 08:47:16,412.88,421.17,416.2888852514635,414.8743685729464,415.58162691220497,1.4145166785170886,3.25,3.62,6.87,0.3700000000000001,0.4811243625983366,0.18462521246721053,60.49222218631481,3.2072206315329783
2024-07-14 08:47:17,406.67,417.03,413.8841639385977,415.4132764297098,414.6487201841537,1.52911249111213,3.25,3.62,6.87,0.3700000000000001,-0.9329067280512504,-1.414031090649587,60.356427922521945,1.85823660768434
2024-07-14 08:47:18,406.67,419.1,412.08062295394825,416.3349573222823,414.2077901381153,4.254334368334071,3.32,3.62,6.9399999999999995,0.30000000000000027,-0.44093004603843156,0.49197668201281886,59.68411101642713,0.5126830581277408
2024-07-14 08:47:19,412.88,414.96,412.28046721546116,415.9912179917118,414.13584260358647,3.71075077625062,3.39,3.62,7.01,0.22999999999999998,-0.07194753452881741,0.36898251150961414,59.077857849604655,0.6113005029091365
2024-07-14 08:47:20,406.67,417.03,410.8778504115959,416.2509134937838,413.5643819526898,5.373063082187912,3.39,3.62,7.01,0.22999999999999998,-0.571460650896654,-0.4995131163678366,58.99633708364518,0.7515411456976573
2024-07-14 08:47:21,410.81,414.96,410.86088780869693,415.92818512033784,413.3945364645174,5.067297311640914,3.46,3.62,7.08,0.16000000000000014,-0.1698454881724274,0.4016151627242266,58.389050575630904,0.5094953658573831
2024-07-14 08:47:22,450.17,414.96,420.6881658565227,415.6861388402534,418.18715234838805,5.002027016269267,3.46,3.62,7.08,0.16000000000000014,4.792615883870667,4.962461372043094,59.06597362745966,1.9820833613421551
2024-07-14 08:47:23,406.67,414.96,417.18362439239206,415.50460413019005,416.34411426129105,1.679020262202016,3.52,3.62,7.140000000000001,0.10000000000000009,-1.8430380870969998,-6.635653970967667,58.311492429943776,2.0779485958348314
2024-07-14 08:47:24,410.81,417.03,415.590218294294,415.8859530976425,415.73808569596827,0.2957348033485232,3.59,3.62,7.21,0.03000000000000025,-0.6060285653227879,1.2370095217742119,57.66130763310134,2.009653452246288
2024-07-14 08:47:25,406.67,414.96,413.3601637207205,415.65446482323193,414.5073142719762,2.29430110251144,3.59,3.62,7.21,0.03000000000000025,-1.2307714239920529,-0.6247428586692649,57.49060426926102,1.8247123319380272
2024-07-14 08:47:26,414.96,417.03,413.7601227905404,415.9983486174239,414.87923570398215,2.2382258268835358,3.66,3.62,7.28,0.040000000000000036,0.37192143200593364,1.6026928559979865,56.9888981751489,1.451825726840175
2024-07-14 08:47:27,410.81,412.88,413.02259209290526,415.21876146306795,414.1206767779866,2.1961693701626928,3.66,3.62,7.28,0.040000000000000036,-0.7585589259955441,-1.1304803580014777,56.88470053479204,0.9100084399323182
2024-07-14 08:47:28,408.74,468.82,411.951944069679,428.61907109730095,420.28550758348996,16.667127027621973,3.73,4.65,8.38,0.9200000000000004,6.164830805503357,6.923389731498901,50.1533958747129,2.520229525523186
2024-07-14 08:47:29,421.17,466.75,414.25645805225923,438.1518033229757,426.20413068761746,23.89534527071646,4.22,5.68,9.899999999999999,1.46,5.918623104127505,-0.24620770137585168,43.05091794310097,5.232553758323586
2024-07-14 08:47:30,414.96,489.53,414.43234353919445,450.9963524922318,432.7143480157131,36.56400895303733,4.22,6.72,10.94,2.5,6.510217328095621,0.5915942239681158,39.55341027991799,7.866944692136122
2024-07-14 08:47:31,406.67,499.89,412.4917576543959,463.21976436917384,437.85576101178486,50.72800671477796,4.22,7.76,11.98,3.54,5.141412996071779,-1.368804332023842,36.548891858338315,9.475999569618073
2024-07-14 08:47:32,406.67,516.46,411.03631824079696,476.5298232768804,443.7830707588387,65.49350503608343,4.22,8.81,13.030000000000001,4.590000000000001,5.927309747053812,0.7858967509820332,34.05855999234679,9.277935543934428
2024-07-14 08:47:33,406.67,512.32,409.94473868059777,485.4773674576603,447.71105306912904,75.53262877706254,4.22,9.83,14.05,5.61,3.9279823102903606,-1.9993274367634513,31.865553110574798,8.576861325230471
2024-07-14 08:47:34,398.38,504.03,407.05355401044835,490.1155255932452,448.58453980184674,83.06197158279684,4.22,10.88,15.100000000000001,6.660000000000001,0.8734867327177085,-3.054495577572652,29.707583449951212,6.753989585128911
2024-07-14 08:47:35,402.53,512.32,405.92266550783626,495.66664419493395,450.7946548513851,89.7439786870977,4.22,11.92,16.14,7.7,2.210115049538331,1.3366283168206223,27.930274282596702,5.08715588288512
2024-07-14 08:47:36,398.38,533.04,404.03699913087723,505.00998314620045,454.5234911385388,100.97298401532322,4.22,12.95,17.169999999999998,8.73,3.72883628715374,1.5187212376154093,26.47195484371485,3.9607004081480803
2024-07-14 08:47:37,398.38,553.75,402.622749348158,517.1949873596503,459.90886835390415,114.57223801149235,4.22,13.99,18.21,9.77,5.385377215365338,1.656540928211598,25.25583981867459,4.9991957025074205
2024-07-14 08:47:38,400.46,506.11,402.0820620111185,514.4237405197377,458.25290126542814,112.34167850861922,4.22,14.44,18.66,10.219999999999999,-1.655967088476018,-7.041344303841356,24.558031977888323,4.796482795238048
2024-07-14 08:47:39,466.75,506.11,418.2490465083389,512.3453053898033,465.2971759490711,94.09625888146445,4.58,14.44,19.02,9.86,7.044274683642982,8.700241772119,24.463572633306963,5.492279259048021
2024-07-14 08:47:40,501.96,506.11,439.1767848812542,510.78647904235254,474.9816319618034,71.60969416109833,5.24,14.44,19.68,9.2,9.684456012732255,2.6401813290892733,24.135244300130033,7.936446973610517
2024-07-14 08:47:41,516.46,506.11,458.49758866094066,509.6173592817644,484.0574739713525,51.119770620823715,5.91,14.44,20.35,8.53,9.075842009549149,-0.6086140031831064,23.786606888685288,10.875605797335236
2024-07-14 08:47:42,518.54,526.82,473.5081914957055,513.9180194613233,493.7131054785144,40.40982796561781,6.56,14.57,21.13,8.010000000000002,9.6556315071619,0.5797894976127509,23.365503176195517,14.199378579996312
2024-07-14 08:47:43,518.54,553.75,484.7661436217791,523.8760145959925,504.3210791088858,39.10987097421338,7.21,15.59,22.8,8.379999999999999,10.607973630371362,0.952342123209462,22.119344604804436,15.307651230180888
2024-07-14 08:47:44,526.82,578.61,495.27960771633434,537.5595109469944,516.4195593316643,42.27990323066001,7.85,16.64,24.490000000000002,8.790000000000001,12.098480222778562,1.4905065924072005,21.086955420363775,16.335205613283755
2024-07-14 08:47:45,539.25,588.97,506.27220578725075,550.4121332102458,528.3421694987483,44.139927422995015,8.48,17.66,26.14,9.18,11.922610167083917,-0.1758700556946451,20.21201795282059,17.61406058558775
2024-07-14 08:47:46,551.68,591.04,517.624154340438,560.5690999076843,539.0966271240611,42.944945567246236,9.13,18.69,27.82,9.56,10.754457625312853,-1.1681525417710645,19.378023283466494,18.15451652570803
2024-07-14 08:47:47,564.11,591.04,529.2456157553286,568.1868249307632,548.716220343046,38.941209175434665,9.76,19.71,29.47,9.950000000000001,9.619593218984846,-1.1348644063280062,18.61948427972724,17.644294462852457
2024-07-14 08:47:48,559.97,615.89,536.9267118164964,580.1126186980724,558.5196652572845,43.18590688157599,10.37,20.76,31.130000000000003,10.390000000000002,9.803444914238526,0.18385169525367928,17.941524166905243,16.551784407394454
2024-07-14 08:47:49,570.32,634.54,545.2750338623723,593.7194640235543,569.4972489429633,48.44443016118203,10.98,21.78,32.760000000000005,10.8,10.977583685678837,1.1741387714403118,17.38392037726016,16.089805681501954
2024-07-14 08:47:50,586.89,642.82,555.6787753967792,605.9945980176658,580.8366867072225,50.31582262088659,11.61,22.81,34.42,11.2,11.339437764259173,0.36185407858033614,16.874975881239006,16.497036165774826
2024-07-14 08:47:51,605.54,644.89,568.1440815475844,615.7184485132493,591.9312650304169,47.57436696566492,12.21,23.83,36.04,11.619999999999997,11.094578323194355,-0.24485944106481838,16.42428547741763,17.200396089633504
2024-07-14 08:47:52,611.75,644.89,579.0455611606883,623.011336384937,601.0284487728127,43.96577522424866,12.82,24.86,37.68,12.04,9.097183742395828,-1.9973945807985274,15.950860743682377,17.002247836978967
2024-07-14 08:47:53,611.75,667.68,587.2216708705162,634.1785022887027,610.7000865796094,46.95683141818654,13.41,25.89,39.3,12.48,9.671637806796753,0.5744540644009248,15.53944201120019,16.240298467576334
2024-07-14 08:47:54,628.32,688.39,597.4962531528871,647.731376716527,622.6138149347071,50.235123563639945,14.01,26.91,40.92,12.9,11.913728355097646,2.2420905483008937,15.215390999983287,16.195369453802197
2024-07-14 08:47:55,642.82,692.54,608.8271898646653,658.9335325373953,633.8803612010304,50.106342672729966,14.6,27.92,42.52,13.320000000000002,11.266546266323303,-0.6471820887743434,14.907816234553485,16.704919683381785
2024-07-14 08:47:56,657.32,688.39,620.950392398499,666.2976494030464,643.6240209007727,45.34725700454737,15.18,28.94,44.120000000000005,13.760000000000002,9.743659699742352,-1.5228865665809508,14.588032781340434,17.14591752457303
2024-07-14 08:47:57,655.25,702.89,629.5252942988743,675.4457370522848,652.4855156755796,45.9204427534105,15.77,29.97,45.739999999999995,14.2,8.861494774806829,-0.8821649249355232,14.265096226726792,16.567390685369293
2024-07-14 08:47:58,659.39,723.61,636.9914707241558,687.4868027892136,662.2391367566847,50.49533206505782,16.35,31.0,47.35,14.649999999999999,9.753621081105166,0.8921263062983371,13.986042719548934,15.486027629294197
2024-07-14 08:47:59,663.54,731.89,643.6286030431168,698.5876020919102,671.1081025675135,54.95899904879343,16.91,32.0,48.91,15.09,8.86896581082874,-0.8846552702764257,13.72128580752868,14.717729699184675
2024-07-14 08:48:00,688.39,731.89,654.8189522823376,706.9132015689325,680.8660769256351,52.09424928659496,17.48,33.03,50.510000000000005,15.55,9.7579743581216,0.8890085472928604,13.479827033177747,14.72349101231087
2024-07-14 08:48:01,690.46,742.25,663.7292142117532,715.7474011766994,689.7383076942263,52.01818696494627,18.04,34.06,52.1,16.020000000000003,8.87223076859118,-0.8857435895304206,13.238738857111082,14.727534720901682
2024-07-14 08:48:02,686.32,754.68,669.376910658815,725.4805508825245,697.4287307706697,56.10364022370959,18.6,35.06,53.660000000000004,16.46,7.690423076443494,-1.1818076921476859,12.997180726304306,14.084374405127685
2024-07-14 08:48:03,704.96,775.39,678.2726829941112,737.9579131618933,708.1152980780023,59.68523016778215,19.16,36.09,55.25,16.930000000000003,10.686567307332552,2.9961442308890582,12.816566249075766,14.33741213274843
2024-07-14 08:48:04,723.61,771.25,689.6070122455834,746.28093487142,717.9439735585017,56.67392262583655,19.69,37.1,56.790000000000006,17.41,9.828675480499442,-0.8578918268331108,12.642084185885148,14.653370247143913
2024-07-14 08:48:05,731.89,781.6,700.1777591841875,755.110701153565,727.6442301688762,54.93294196937745,20.23,38.1,58.33,17.87,9.700256610374481,-0.12841887012496045,12.47461370982792,15.246977189138688
2024-07-14 08:48:06,727.75,789.89,707.0708193881406,763.8055258651736,735.4381726266572,56.734706477033,20.77,39.13,59.900000000000006,18.360000000000003,7.793942457780986,-1.9063141525934952,12.277765615173482,15.129740618790702
2024-07-14 08:48:07,738.11,810.6,714.8306145411055,775.5041443988802,745.1673794699929,60.67352985777461,21.31,40.14,61.45,18.830000000000002,9.729206843335646,1.9352643855546603,12.12640142137659,14.493270566755168
2024-07-14 08:48:08,756.75,800.24,725.3104609058291,781.6881082991601,753.4992846024946,56.37764739333102,21.85,41.15,63.0,19.299999999999997,8.331905132501788,-1.3973017108338581,11.960305914955377,14.021426402427107
2024-07-14 08:48:09,762.96,810.6,734.7228456793719,788.91608122437,761.8194634518709,54.193235544998174,22.38,42.17,64.55,19.790000000000003,8.320178849376248,-0.011726283125540249,11.802005447712865,13.669323991240708
2024-07-14 08:48:10,760.89,789.89,741.2646342595289,789.1595609182775,765.2120975889031,47.89492665874866,22.9,42.51,65.41,19.61,3.392634137032246,-4.927544712344002,11.698701817615065,12.185542548322761
2024-07-14 08:48:11,771.25,785.74,748.7609756946466,788.304670688708,768.5328231916774,39.54369499406141,23.42,42.51,65.93,19.089999999999996,3.320725602774246,-0.07190853425800015,11.656799810933983,9.472265461393764
2024-07-14 08:48:12,789.89,783.67,759.0432317709849,787.146003016531,773.094617393758,28.102771245546137,23.92,42.51,66.43,18.589999999999996,4.561794202080591,1.2410685993063453,11.6377330386275,7.396212811289615
2024-07-14 08:48:13,794.03,783.67,767.7899238282387,786.2770022623984,777.0334630453185,18.487078434159685,24.45,42.51,66.96,18.06,3.9388456515605412,-0.62294855052005,11.60444222581954,6.069041987894161
2024-07-14 08:48:14,783.67,781.6,771.759942871179,785.1077516967988,778.4338472839888,13.347808825619836,24.95,42.51,67.46,17.56,1.4003842386703127,-2.5384614128902285,11.539191161351878,5.589296746920327
2024-07-14 08:48:15,791.96,783.67,776.8099571533842,784.7483137725991,780.7791354629917,7.938356619214915,25.45,42.51,67.96,17.06,2.345288179002864,0.9449039403325514,11.488804060832662,4.825134712897901
2024-07-14 08:48:16,804.39,781.6,783.7049678650382,783.9612353294493,783.8331015972437,0.25626746441116666,25.98,42.51,68.49,16.529999999999998,3.0539661342520503,0.7086779552491862,11.444489562750098,4.028610164060639
2024-07-14 08:48:17,814.74,779.53,791.4637258987786,782.853426497087,787.1585761979328,8.610299401691691,26.46,42.51,68.97,16.049999999999997,3.3254746006890628,0.27150846643701243,11.413057340653552,4.102438979634881
2024-07-14 08:48:18,806.46,781.6,795.212794424084,782.5400698728153,788.8764321484496,12.672724551268743,26.97,42.51,69.47999999999999,15.54,1.717855950516764,-1.6076186501722987,11.354007207749603,4.3292954238844015
2024-07-14 08:48:19,808.53,783.67,798.542095818063,782.8225524046114,790.6823241113373,15.71954341345156,27.47,42.51,69.97999999999999,15.04,1.8058919628876993,0.08803601237093517,11.29868980869745,3.9730229037941216
2024-07-14 08:48:20,818.88,775.39,803.6265718635473,780.9644143034585,792.2954930835028,22.662157560088758,27.97,42.51,70.47999999999999,14.54,1.6131689721655675,-0.19272299072213173,11.241422841119185,3.2735849171129887
2024-07-14 08:48:21,823.03,781.6,808.4774288976605,781.1233107275939,794.8003698126272,27.354118170066613,28.46,42.51,70.97,14.049999999999997,2.504876729124362,0.8917077569587946,11.19910326354127,2.9667493661654682
2024-07-14 08:48:22,818.88,775.39,811.0780716732454,779.6899830456954,795.3840273594703,31.38808862755002,28.96,42.51,71.47,13.549999999999997,0.583657546843142,-1.9212191822812201,11.12892145278507,2.7405637361674207
2024-07-14 08:48:23,823.03,775.39,814.066053754934,778.6149872842715,796.3405205196027,35.45106647066257,29.45,42.51,71.96,13.059999999999999,0.9564931601323678,0.3728356132892259,11.066432871778348,2.3397127218958893
2024-07-14 08:48:24,833.38,781.6,818.8945403162006,779.3612404632036,799.1278903897021,39.53329985299706,29.93,42.51,72.44,12.579999999999998,2.7873698700993828,1.830876709967015,11.031583094397005,2.479902481328719
2024-07-14 08:48:25,843.74,781.6,825.1059052371504,779.9209303474026,802.5134177922765,45.184974889747764,30.42,42.51,72.93,12.089999999999996,3.3855274025744393,0.5981575324750565,11.003886011084472,3.1939532607714995
2024-07-14 08:48:26,835.45,777.46,827.6919289278628,779.305697760552,803.4988133442074,48.386231167310825,30.91,42.51,73.42,11.599999999999998,0.9853955519308784,-2.400131850643561,10.943868188509114,3.6073699868128526
2024-07-14 08:48:27,835.45,779.53,829.631446695897,779.3617733204139,804.4966100081555,50.26967337548308,31.39,42.51,73.9,11.119999999999997,0.9977966639480655,0.012401112017187188,10.886286862271565,3.3832426087537764
2024-07-14 08:48:28,845.81,779.53,833.6760850219227,779.4038299903104,806.5399575061166,54.2722550316123,31.88,42.51,74.39,10.629999999999999,2.043347497961122,1.0455508340130564,10.842047945477466,2.737381553330415
2024-07-14 08:48:29,854.1,777.46,838.7820637664421,778.9178724927328,808.8499681295875,59.86419127370925,32.36,42.51,74.87,10.149999999999999,2.31001062347093,0.2666631255098082,10.803391977109596,2.535853964161239
2024-07-14 08:48:30,854.1,777.46,842.6115478248315,778.5534043695496,810.5824760971906,64.05814345528188,32.83,42.51,75.34,9.68,1.7325079676030555,-0.5775026558678746,10.758992106957772,2.9487433172151314
2024-07-14 08:48:31,849.95,775.39,844.4461608686236,777.7625532771622,811.1043570728929,66.6836075914614,33.32,42.51,75.83,9.189999999999998,0.5218809757022882,-1.2106269919007673,10.696351659983401,2.781143159048624
2024-07-14 08:48:32,854.1,849.95,846.8596206514677,795.8094149578717,821.3345178046698,51.05020569359601,33.79,42.89,76.68,9.100000000000001,10.230160731776891,9.708279756074603,10.71119597148505,5.6827530593053455
2024-07-14 08:48:33,870.66,864.45,852.8097154886008,812.9695612184037,832.8896383535023,39.840154270197104,34.25,43.92,78.17,9.670000000000002,11.55512054883252,1.3249598170556283,10.654850040919179,10.168867456520855
2024-07-14 08:48:34,872.74,901.73,857.7922866164506,835.1596709138028,846.4759787651267,22.632615702647854,34.74,44.91,79.65,10.169999999999995,13.586340411624406,2.031219862791886,10.627444672161733,15.301046677359167
2024-07-14 08:48:35,858.24,910.02,857.9042149623378,853.874753185352,855.8894840738449,4.0294617769858405,35.21,45.92,81.13,10.71,9.413505308718186,-4.17283510290622,10.549605244967825,18.163106955903555
2024-07-14 08:48:36,870.66,916.23,861.0931612217533,869.463564889014,865.2783630553837,8.370403667260689,35.68,46.92,82.6,11.240000000000002,9.388878981538824,-0.024626327179362306,10.475524849635097,17.58355328409216
2024-07-14 08:48:37,885.16,932.8,867.109870916315,885.2976736667606,876.2037722915378,18.1878027504456,36.13,47.91,84.03999999999999,11.779999999999994,10.92540923615411,1.5365302546152861,10.426032387738047,16.71047067261037
2024-07-14 08:48:38,891.38,951.44,873.1774031872362,901.8332552500705,887.5053292186533,28.655852062834242,36.59,48.92,85.51,12.329999999999998,11.301556927115485,0.3761476909613748,10.378965253650895,16.203092055385323
2024-07-14 08:48:39,885.16,951.44,876.1730523904271,914.2349414375528,895.20399691399,38.06188904712576,37.04,49.93,86.97,12.89,7.698667695336667,-3.6028892317788177,10.293250392327694,15.973357976654423
2024-07-14 08:48:40,895.52,949.37,881.0097892928203,923.0187060781645,902.0142476854924,42.00891678534424,37.49,50.92,88.41,13.43,6.81025077150241,-0.8884169238342565,10.202626823694894,14.713163243969328
2024-07-14 08:48:41,914.16,970.08,889.2973419696152,934.7840295586234,912.0406857641193,45.48668758900817,37.94,51.93,89.87,13.990000000000002,10.026438078626938,3.216187307124528,10.148444148388506,13.677250673494802
2024-07-14 08:48:42,920.37,982.51,897.0655064772113,946.7155221689675,921.8905143230894,49.65001569175615,38.39,52.93,91.32,14.54,9.849828558970103,-0.1766095196568358,10.095165398904118,13.580760751723522
2024-07-14 08:48:43,914.16,982.51,901.3391298579085,955.6641416267257,928.5016357423171,54.32501176881726,38.82,53.92,92.74000000000001,15.100000000000001,6.611121419227743,-3.2387071397423597,10.011878647082579,13.710621166252942
2024-07-14 08:48:44,939.01,988.72,910.7568473934314,963.9281062200444,937.3424768067379,53.171258826612984,39.26,54.93,94.19,15.670000000000002,8.840841064420715,2.229719645192972,9.95161340752866,13.809515023065375
2024-07-14 08:48:45,949.37,1007.36,920.4101355450734,974.7860796650333,947.5981076050534,54.375944119959854,39.69,55.92,95.61,16.230000000000004,10.255630798315565,1.4147897338948496,9.911077269051106,13.71833985862838
2024-07-14 08:48:46,947.3,1015.64,927.132601658805,984.9995597487749,956.06608070379,57.8669580899699,40.12,56.91,97.03,16.79,8.467973098736593,-1.787657699578972,9.853303832324912,13.858953729525874
2024-07-14 08:48:47,957.65,1015.64,934.7619512441038,992.6596698115811,963.7108105278425,57.89771856747734,40.53,57.92,98.45,17.39,7.644729824052433,-0.8232432746841596,9.788834949101142,14.112278892157107
2024-07-14 08:48:48,974.22,1023.93,944.6264634330778,1000.4772523586859,972.5518578958818,55.85078892560807,40.95,58.91,99.86,17.959999999999994,8.841047368039312,1.1963175439868792,9.73915329618194,13.698801271656812
2024-07-14 08:48:49,986.65,1048.78,955.1323475748084,1012.5529392690144,983.8426434219114,57.420591694205996,41.36,59.9,101.25999999999999,18.54,11.290785526029595,2.449738157990282,9.716004678114821,14.10740696622973
2024-07-14 08:48:50,974.22,1032.21,959.9042606811063,1017.4672044517608,988.6857325664336,57.562943770654556,41.78,60.8,102.58,19.019999999999996,4.843089144522196,-6.447696381507399,9.638191878809142,13.57247706758373
2024-07-14 08:48:51,986.65,1015.64,966.5906955108297,1017.0104033388205,991.8005494248251,50.419707827990806,42.17,60.8,102.97,18.629999999999995,3.1148168583915776,-1.7282722861306183,9.631936872806529,11.728206845267396
2024-07-14 08:48:52,1003.22,1015.64,975.7480216331223,1016.6678025041153,996.2079120686188,40.91978087099301,42.59,60.8,103.39,18.209999999999994,4.407362643793704,1.292545785402126,9.635437686750954,9.064487126694834
2024-07-14 08:48:53,990.79,1009.43,979.5085162248417,1014.8583518780864,997.183434051464,35.34983565324467,42.96,60.8,103.75999999999999,17.839999999999996,0.97552198284518,-3.4318406609485237,9.610480189292444,5.502310779634302
2024-07-14 08:48:54,1007.36,1013.57,986.4713871686314,1014.5362639085648,1000.5038255385981,28.064876739933425,43.36,60.8,104.16,17.439999999999998,3.3203914871340885,2.3448695042889085,9.605451381846647,4.651571472924583
2024-07-14 08:48:55,1011.5,1009.43,992.7285403764736,1013.2596979314236,1002.9941191539485,20.531157554950028,43.74,60.8,104.53999999999999,17.059999999999995,2.4902936153504243,-0.8300978717836642,9.59435727529741,4.277224896701943
2024-07-14 08:48:56,1013.57,1011.5,997.9389052823552,1012.8197734485677,1005.3793393654614,14.880868166212508,44.13,60.8,104.93,16.669999999999995,2.3852202115128875,-0.10507340383753672,9.581428855275256,3.854851480142057
2024-07-14 08:48:57,1009.43,1009.43,1000.8116789617663,1011.9723300864258,1006.3920045240961,11.160651124659466,44.51,60.8,105.31,16.29,1.012665158634718,-1.3725550528781696,9.556471322453945,3.739404600729561
2024-07-14 08:48:58,1019.78,1007.36,1005.5537592213248,1010.8192475648194,1008.1865033930721,5.265488343494667,44.89,60.8,105.69,15.909999999999997,1.7944988689760066,0.7818337103412887,9.539090678909846,2.99990024398027
2024-07-14 08:48:59,1036.35,1009.43,1013.2528194159935,1010.4719356736146,1011.8623775448041,2.7808837423789328,45.27,60.8,106.07,15.529999999999994,3.675874151731932,1.8813752827559256,9.539571679129184,3.3198980708454178
2024-07-14 08:49:00,1026.0,1009.43,1016.4396145619951,1010.2114517552109,1013.325533158603,6.228162806784212,45.65,60.8,106.44999999999999,15.149999999999999,1.4631556137989037,-2.2127185379330285,9.519262786654206,3.4449888896862246
2024-07-14 08:49:01,1034.28,1003.22,1020.8997109214963,1008.4635888164082,1014.6816498689523,12.436122105088089,46.02,60.8,106.82,14.779999999999994,1.3561167103492835,-0.10703890344962019,9.498985586687574,3.4926639204430114
2024-07-14 08:49:02,1046.71,1007.36,1027.3522831911223,1008.1876916123061,1017.7699874017142,19.164591578816157,46.38,60.8,107.18,14.419999999999995,3.088337532761898,1.7322208224126143,9.49589455034353,3.5360345090128003
2024-07-14 08:49:03,1040.49,1007.36,1030.6367123933417,1007.9807687092297,1019.3087405512856,22.655943684112003,46.76,60.8,107.56,14.04,1.5387531495714484,-1.5495843831904494,9.476652390057952,3.0914709439618555
2024-07-14 08:49:04,1036.35,1007.36,1032.0650342950062,1007.8255765319223,1019.9453054134642,24.23945776308392,47.12,60.8,107.91999999999999,13.68,0.6365648621786022,-0.9021882873928462,9.450938620853648,2.8928466308040353
2024-07-14 08:49:05,1050.85,1007.36,1036.7612757212546,1007.7091823989417,1022.2352290600982,29.052093322312885,47.5,60.8,108.3,13.299999999999997,2.2899236466339516,1.6533587844553495,9.438921695486394,2.8014449672458266
2024-07-14 08:49:06,1048.78,1007.36,1039.765956790941,1007.6218867992063,1023.6939217950736,32.14406999173457,47.86,60.8,108.66,12.939999999999998,1.4586927349754433,-0.8312309116585084,9.421074106147612,2.3638334904600993
2024-07-14 08:49:07,1050.85,1001.15,1042.5369675932056,1006.0039150994047,1024.2704413463052,36.53305249380094,48.22,60.8,109.02,12.579999999999998,0.5765195512316268,-0.8821731837438165,9.395252540369224,2.2070655110350494
