time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 09:00:56,423.09,517.95,404.71465159392056,497.00043801986567,450.8575448068931,92.2857864259451,30.4,41.87,72.27,11.469999999999999,6.554151731035574,0.5436160896547335,6.238515823555795,9.67223907684435
2024-05-02 09:00:57,432.62,514.36,411.6909886954404,501.3403285148993,456.51565860516985,89.64933981945887,31.49,42.88,74.37,11.390000000000004,5.658113798276759,-0.8960379327588157,6.138438247502106,9.683323537211207
2024-05-02 09:00:58,439.43,522.74,418.6257415215803,506.69024638617446,462.6579939538774,88.06450486459414,32.59,43.89,76.48,11.299999999999997,6.142335348707547,0.48422155043078874,6.049398377412121,9.637710077094832
2024-05-02 09:00:59,440.79,529.92,424.16680614118525,512.4976847896309,468.33224546540805,88.3308786484456,33.68,44.9,78.58,11.219999999999999,5.674251511530656,-0.4680838371768914,5.959941963673532,9.46720816431474
2024-05-02 09:01:00,444.88,537.1,429.345104605889,518.6482635922231,473.99668409905604,89.3031589863341,34.78,45.94,80.72,11.159999999999997,5.66443863364799,-0.009812877882666271,5.872109492405185,9.186525274689057
2024-05-02 09:01:01,461.24,553.85,437.31882845441675,527.4486976941673,482.383763074292,90.12986923975058,35.84,46.96,82.80000000000001,11.119999999999997,8.387078975235966,2.722640341587976,5.825890788024169,10.004619401569741
2024-05-02 09:01:02,466.69,555.05,444.6616213408126,534.3490232706255,489.505322305719,89.68740192981289,36.94,47.97,84.91,11.030000000000001,7.121559231427,-1.2655197438089658,5.764990184203614,10.74722239727469
2024-05-02 09:01:03,469.42,557.44,450.85121600560944,540.1217674529692,495.4864917292893,89.27055144735971,38.03,48.98,87.00999999999999,10.949999999999996,5.981169423570293,-1.1403898078567067,5.694592415063751,11.058997607616933
2024-05-02 09:01:04,469.42,557.44,455.49341200420713,544.4513255897268,499.972368796967,88.95791358551969,39.1,49.99,89.09,10.89,4.485877067677677,-1.4952923558926159,5.6119919540349645,10.355246686154869
2024-05-02 09:01:05,478.98,569.42,461.36505900315535,550.6934941922951,506.02927659772524,89.32843518913978,40.2,51.01,91.21000000000001,10.809999999999995,6.0569078007582675,1.5710307330805904,5.547958239773785,9.157514724178387
2024-05-02 09:01:06,495.38,577.8,469.86879425236657,557.4701206442214,513.669457448294,87.60132639185485,41.29,52.02,93.31,10.730000000000004,7.640180850568754,1.5832730498104866,5.504977515200048,9.345700411959294
2024-05-02 09:01:07,499.48,583.78,477.27159568927493,564.047590483166,520.6595930862204,86.77599479389107,42.36,53.03,95.39,10.670000000000002,6.990135637926414,-0.6500452126423397,5.458219809497858,10.171324443640367
2024-05-02 09:01:08,499.48,583.78,482.82369676695623,568.9806928623746,525.9021948146653,86.15699609541832,43.45,54.04,97.49000000000001,10.589999999999996,5.2426017284449244,-1.74753390948149,5.394421883477725,10.530792066045294
2024-05-02 09:01:09,506.32,593.36,488.69777257521713,575.0755196467809,531.886646110999,86.37774707156376,44.52,55.06,99.58000000000001,10.54,5.984451296333646,0.7418495678887211,5.341299867138974,10.138214914106928
2024-05-02 09:01:10,514.54,601.75,495.1583294314128,581.7441397350857,538.4512345832493,86.58581030367287,45.61,56.07,101.68,10.46,6.564588472250307,0.5801371759166614,5.295547101570635,9.620198226531507
2024-05-02 09:01:11,526.86,613.72,503.0837470735596,589.7381048013142,546.4109259374369,86.65435772775459,46.68,57.08,103.75999999999999,10.399999999999999,7.959691354187612,1.395102881937305,5.26610370731817,10.15999646829579
2024-05-02 09:01:12,533.72,612.53,510.7428103051697,595.4360786009856,553.0894444530777,84.69326829581593,47.78,58.09,105.87,10.310000000000002,6.678518515640803,-1.2811728385468086,5.224231975336221,10.90616871231943
2024-05-02 09:01:13,537.83,617.32,517.5146077288773,600.9070589507393,559.2108333398082,83.39245122186196,48.84,59.11,107.95,10.269999999999996,6.121388886730529,-0.5571296289102747,5.180276314585752,10.96522878852165
2024-05-02 09:01:14,544.69,626.9,524.308455796658,607.4052942130545,565.8568750048562,83.09683841639651,49.94,60.12,110.06,10.18,6.64604166504796,0.5246527783174315,5.141348990219037,10.702564344387236
2024-05-02 09:01:15,552.92,637.68,531.4613418474935,614.9739706597909,573.2176562536422,83.51262881229741,51.01,61.13,112.14,10.120000000000005,7.360781248785997,0.7147395837380373,5.111625210825905,10.500837152537496
2024-05-02 09:01:16,554.29,631.69,537.16850638562,619.1529779948432,578.1607421902316,81.98447160922319,52.07,62.15,114.22,10.079999999999998,4.943085936589455,-2.4176953121965425,5.061816994645549,10.157888352376556
2024-05-02 09:01:17,558.41,640.08,542.4788797892151,624.3847334961324,583.4318066426738,81.90585370691736,53.17,63.16,116.33,9.989999999999995,5.271064452442147,0.327978515852692,5.015316785243334,9.636148371419038
2024-05-02 09:01:18,566.65,646.07,548.5216598419113,629.8060501220994,589.1638549820053,81.28439028018806,54.24,64.14,118.38,9.899999999999999,5.732048339331527,0.4609838868893803,4.976886720773092,9.006700273690752
2024-05-02 09:01:19,574.9,656.86,555.1162448814334,636.5695375915745,595.842891236504,81.45329271014111,55.33,65.16,120.49,9.829999999999998,6.679036254498669,0.9469879151671421,4.945164630187894,8.910548269812988
2024-05-02 09:01:20,585.9,664.05,562.8121836610751,643.4396531936809,603.125918427378,80.6274695326058,56.4,66.17,122.57,9.770000000000003,7.283027190874009,0.6039909363753395,4.920665036360553,9.8795538739578
2024-05-02 09:01:21,591.4,665.24,569.9591377458063,648.8897398952606,609.4244388205334,78.93060214945433,57.47,67.18,124.65,9.710000000000008,6.2985203931554,-0.984506797718609,4.88908490919734,10.43450679927843
2024-05-02 09:01:22,592.78,666.44,575.6643533093547,653.2773049214454,614.4708291154001,77.61295161209068,58.56,68.17,126.73,9.61,5.046390294866683,-1.252130098288717,4.848661124175325,10.17061537061001
2024-05-02 09:01:23,598.29,676.03,581.320764982016,658.9654786910841,620.1431218365501,77.64471370906801,59.63,69.18,128.81,9.550000000000004,5.672292721150029,0.6259024262833464,4.814401964305164,9.501307519301411
2024-05-02 09:01:24,613.44,690.42,589.350573736512,666.829109018313,628.0898413774125,77.47853528180099,60.7,70.19,130.89,9.489999999999995,7.946719540862432,2.274426819712403,4.7986082709053735,9.619556234490524
2024-05-02 09:01:25,614.82,689.22,595.717930302384,672.4268317637348,634.0723810330594,76.7089014613507,61.76,71.18,132.94,9.420000000000009,5.98253965564686,-1.9641798852155716,4.769613180859382,9.977758164466362
2024-05-02 09:01:26,620.33,692.81,601.870947726788,677.522623822801,639.6967857747945,75.65167609601303,62.83,72.19,135.01999999999998,9.36,5.624404741735134,-0.35813491391172647,4.737792779121626,10.19776539487287
2024-05-02 09:01:27,627.23,700.01,608.210710795091,683.1444678671007,645.6775893310959,74.93375707200971,63.92,73.2,137.12,9.280000000000001,5.980803556301339,0.35639881456620515,4.708850529625477,9.933415911558017
2024-05-02 09:01:28,632.75,710.8,614.3455330963183,690.0583509003256,652.2019419983219,75.71281780400739,64.99,74.19,139.18,9.200000000000003,6.524352667226026,0.5435491109246868,4.686032025522991,9.462943790445287
2024-05-02 09:01:29,638.27,708.4,620.3266498222387,694.6437631752443,657.4852064987415,74.31711335300565,66.06,75.2,141.26,9.14,5.283264500419591,-1.2410881668064349,4.654432973554499,9.38518221802255
2024-05-02 09:01:30,636.89,716.8,624.4674873666789,700.1828223814332,662.3251548740561,75.71533501475426,67.13,76.19,143.32,9.060000000000002,4.839948375314634,-0.4433161251049569,4.621303029952227,9.037604233681177
2024-05-02 09:01:31,646.55,722.79,629.9881155250091,705.8346167860749,667.911366155542,75.84650126106578,68.19,77.2,145.39,9.010000000000005,5.58621128148593,0.746262906171296,4.593929166803858,8.642867762773303
2024-05-02 09:01:32,654.84,735.98,636.2010866437569,713.3709625895561,674.7860246166565,77.16987594579928,69.26,78.18,147.44,8.920000000000002,6.87465846111445,1.2884471796285197,4.576682176071448,8.810242025521017
2024-05-02 09:01:33,663.14,732.39,642.9358149828176,718.125721942167,680.5307684624923,75.1899069593494,70.33,79.2,149.53,8.870000000000005,5.744743845835842,-1.129914615278608,4.551131972924232,9.273569598564666
2024-05-02 09:01:34,671.43,740.78,650.0593612371132,723.7892914566253,686.9243263468693,73.72993021951208,71.4,80.18,151.58,8.780000000000001,6.393557884376946,0.6488140385411043,4.531760930301546,9.778199134937132
2024-05-02 09:01:35,668.67,741.98,654.7120209278349,728.3369685924689,691.5244947601519,73.62494766463396,72.46,81.19,153.64999999999998,8.730000000000004,4.600168413282631,-1.793389471094315,4.500647512264917,9.404787941593241
2024-05-02 09:01:36,683.89,753.98,662.0065156958761,734.7477264443517,698.3771210701138,72.74121074847551,73.53,82.18,155.71,8.650000000000006,6.85262630996192,2.2524578966792888,4.485114100475241,9.210252740394193
2024-05-02 09:01:37,690.81,756.38,669.2073867719071,740.1557948332638,704.6815908025854,70.94840806135676,74.6,83.16,157.76,8.560000000000002,6.304469732471603,-0.5481565774903174,4.466795045231938,9.462971576096244
2024-05-02 09:01:38,696.36,759.98,675.9955400789303,745.1118461249479,710.5536931019391,69.1163060460176,75.67,84.18,159.85000000000002,8.510000000000005,5.872102299353628,-0.43236743311797454,4.445127861475203,9.567315073232187
2024-05-02 09:01:39,692.2,767.18,680.0466550591977,750.6288845937108,715.3377698264543,70.58222953451309,76.73,85.16,161.89,8.429999999999993,4.7840767245152165,-1.0880255748384116,4.418665547024454,9.475896001763426
2024-05-02 09:01:40,699.13,780.38,684.8174912943983,758.0666634452832,721.4420773698407,73.24917215088487,77.8,86.15,163.95,8.350000000000009,6.104307543386426,1.3202308188712095,4.40037860914585,8.987011683049879
2024-05-02 09:01:41,710.22,781.58,691.1681184707988,763.9449975839624,727.5565580273806,72.77687911316355,78.87,87.16,166.03,8.289999999999992,6.114480657539843,0.010173114153417373,4.382078863128963,8.962989789813404
2024-05-02 09:01:42,667.28,786.38,685.1960888530991,769.5537481879718,727.3749185205354,84.35765933487266,79.88,88.15,168.03,8.27000000000001,-0.1816395068451584,-6.296120164385002,4.328839577406986,7.475186009166982
2024-05-02 09:01:43,652.08,794.78,676.9170666398243,775.8603111409789,726.3886888904016,98.9432445011546,79.88,89.13,169.01,9.25,-0.9862296301338347,-0.8045901232886763,4.2979035831755406,5.258332054953188
2024-05-02 09:01:44,683.89,804.38,678.6602999798682,782.9902333557342,730.8252666678012,104.32993337586595,79.88,90.12,170.0,10.240000000000009,4.436577777399634,5.422807407533469,4.298972131581348,3.3892537952163875
2024-05-02 09:01:45,652.08,806.78,672.0152249849011,788.9376750168005,730.4764500008508,116.92245003189942,80.37,91.13,171.5,10.759999999999991,-0.34881666695036984,-4.785394444350004,4.259337876043808,1.9952302075646946
2024-05-02 09:01:46,647.93,806.78,665.9939187386758,793.3982562626004,729.6960875006381,127.4043375239246,80.37,92.11,172.48000000000002,11.739999999999995,-0.7803625002127319,-0.43154583326236207,4.230612727678718,1.9649740113266945
2024-05-02 09:01:47,661.75,805.58,664.9329390540069,796.4436921969502,730.6883156254785,131.51075314294337,80.76,93.1,173.86,12.33999999999999,0.9922281248403806,1.7725906250531125,4.20273962626676,1.8557011137181483
2024-05-02 09:01:48,654.84,821.19,662.4097042905051,802.6302691477127,732.5199867191089,140.2205648572076,80.76,94.09,174.85000000000002,13.329999999999998,1.8316710936304617,0.8394429687900811,4.189419402514667,1.0351663569820497
2024-05-02 09:01:49,703.29,823.59,672.6297782178789,807.8702018607846,740.2499900393318,135.24042364290574,80.87,95.07,175.94,14.199999999999989,7.730003320222863,5.898332226592402,4.207400169557415,4.33145096959855
2024-05-02 09:01:50,660.37,776.78,669.5648336634091,800.0976513955884,734.8312425294987,130.5328177321793,81.14,95.26,176.4,14.120000000000005,-5.418747509833111,-13.148750830055974,4.165709968048689,4.2018790954897165
2024-05-02 09:01:51,656.22,777.98,666.2286252475569,794.5682385466913,730.398431897124,128.33961329913438,81.14,95.26,176.4,14.120000000000005,-4.43281063237464,0.9859368774584709,4.140580656216232,4.047778369786502
2024-05-02 09:01:52,664.52,782.78,665.8014689356677,791.6211789100184,728.7113239228431,125.81970997435076,81.52,95.73,177.25,14.210000000000008,-1.6871079742809343,2.7457026580937054,4.1112063176961176,4.492260829642912
2024-05-02 09:01:53,660.37,780.38,664.4436017017507,788.8108841825139,726.6272429421323,124.36728248076315,81.52,95.73,177.25,14.210000000000008,-2.084080980710837,-0.39697300642990285,4.099448456094126,5.435791077170993
2024-05-02 09:01:54,679.74,822.39,668.2677012763131,797.2056631368854,732.7366822065992,128.93796186057227,81.82,96.0,177.82,14.180000000000007,6.109439264466914,8.193520245177751,4.1206651562587675,3.234221474800717
2024-05-02 09:01:55,660.37,781.58,666.2932759572349,793.299247352664,729.7962616549494,127.00597139542913,81.82,96.08,177.89999999999998,14.260000000000005,-2.9404205516498223,-9.049859816116737,4.102283628738987,2.243169815649036
2024-05-02 09:01:56,663.14,776.78,665.5049569679261,789.169435514498,727.337196241212,123.6644785465719,81.82,96.08,177.89999999999998,14.260000000000005,-2.459065413737335,0.4813551379124874,4.08846088899804,2.4013715398402313
2024-05-02 09:01:57,660.37,785.18,664.2212177259446,788.1720766358734,726.1966471809089,123.9508589099288,82.1,96.47,178.57,14.370000000000005,-1.1405490603031012,1.3185163534342337,4.066733735309263,2.7288736980656454
2024-05-02 09:01:58,660.37,779.18,663.2584132944585,785.924057476905,724.5912353856818,122.6656441824465,82.1,96.47,178.57,14.370000000000005,-1.6054117952271554,-0.46486273492405417,4.057743357383314,3.1971542776629165
2024-05-02 09:01:59,667.28,793.58,664.2638099708438,787.8380431076787,726.0509265392612,123.57423313683489,82.37,96.82,179.19,14.449999999999989,1.4596911535794561,3.0651029488066115,4.051849559056932,1.9409918004357876
2024-05-02 09:02:00,667.28,782.78,665.0178574781328,786.573532330759,725.7956949044459,121.55567485262623,82.37,96.82,179.19,14.449999999999989,-0.2552316348153454,-1.7149227883948015,4.050425195903905,0.9817784307793668
2024-05-02 09:02:01,672.82,824.79,666.9683931085996,796.1276492480692,731.5480211783345,129.15925613946968,82.64,96.9,179.54000000000002,14.260000000000005,5.7523262738885705,6.007557908703916,4.074568436581074,2.70875698156693
2024-05-02 09:02:02,670.05,788.78,667.7387948314497,794.2907369360519,731.0147658837508,126.55194210460218,82.64,97.1,179.74,14.459999999999994,-0.5332552945836824,-6.285581568472253,4.067067774656075,3.2309073645920194
2024-05-02 09:02:03,729.65,786.38,683.2165961235872,792.3130527020389,737.7648244128131,109.0964565784517,82.73,97.1,179.82999999999998,14.36999999999999,6.750058529062358,7.28331382364604,4.1025680938121845,4.900115363605476
2024-05-02 09:02:04,665.9,791.18,678.8874470926904,792.0297895265292,735.4586183096098,113.14234243383873,82.92,97.37,180.29000000000002,14.450000000000003,-2.3062061032032943,-9.056264632265652,4.079308970160857,4.592469836999648
2024-05-02 09:02:05,672.82,787.58,677.3705853195179,790.9173421448968,734.1439637322073,113.5467568253789,82.92,97.37,180.29000000000002,14.450000000000003,-1.3146545774025071,0.9915515258007872,4.072017081702758,2.7948633271467873
2024-05-02 09:02:06,675.58,792.38,676.9229389896384,791.2830066086726,734.1029727991555,114.36006761903423,83.19,97.64,180.82999999999998,14.450000000000003,-0.040990933051830325,1.2736636443506768,4.05963041939681,2.449960848834344
2024-05-02 09:02:07,665.9,783.98,674.1672042422288,789.4572549565045,731.8122295993667,115.29005071427571,83.19,97.64,180.82999999999998,14.450000000000003,-2.2907431997888352,-2.249752266737005,4.04696248162586,2.1773857223008193
2024-05-02 09:02:08,683.89,835.59,676.5979031816715,800.9904412173784,738.794172199525,124.39253803570682,83.49,97.81,181.3,14.320000000000007,6.981942600158277,9.272685799947112,4.0749816223085675,2.5598207318992916
2024-05-02 09:02:09,667.28,792.38,674.2684273862537,798.8378309130338,736.5531291496438,124.56940352678009,83.49,97.89,181.38,14.400000000000006,-2.241043049881114,-9.22298565003939,4.0608287853612035,2.668063234354227
2024-05-02 09:02:10,729.65,786.38,688.1138205396903,795.7233731847754,741.9185968622328,107.60955264508505,83.66,97.89,181.55,14.230000000000004,5.365467712588952,7.606510762470066,4.08657996571552,3.9451043035915947
2024-05-02 09:02:11,678.35,795.98,685.6728654047678,795.7875298885815,740.7301976466747,110.11466448381373,83.77,98.16,181.93,14.39,-1.1883992155580927,-6.553866928147045,4.0715120847312845,3.9942045516908293
2024-05-02 09:02:12,674.2,792.38,682.8046490535758,794.9356474164362,738.8701482350059,112.1309983628604,83.77,98.16,181.93,14.39,-1.860049411668797,-0.6716501961107042,4.0612881007734725,2.0531452493558473
2024-05-02 09:02:13,678.35,795.98,681.6909867901818,795.1967355623271,738.4438611762545,113.50574877214535,84.01,98.44,182.45,14.429999999999993,-0.42628705875142714,1.4337623529173698,4.0473765805912745,2.08359723532417
2024-05-02 09:02:14,678.35,793.58,680.8557400926363,794.7925516717453,737.8241458821908,113.93681157910896,84.01,98.44,182.45,14.429999999999993,-0.619715294063667,-0.19342823531223985,4.043979949784658,1.7078611242211044
2024-05-02 09:02:15,685.27,840.4,681.9593050694773,806.194413753809,744.0768594116432,124.23510868433175,84.29,98.68,182.97000000000003,14.39,6.252713529452421,6.872428823516088,4.066660410695648,2.5291226304398102
2024-05-02 09:02:16,681.12,793.58,681.749478802108,803.0408103153568,742.3951445587325,121.29133151324879,84.29,98.71,183.0,14.419999999999987,-1.6817148529107726,-7.934428382363194,4.056804046458625,2.750974906261762
2024-05-02 09:02:17,690.81,794.78,684.014609101581,800.9756077365175,742.4951084190493,116.96099863493657,84.48,98.71,183.19,14.22999999999999,0.09996386031684779,1.7816787132276204,4.0531421167416735,2.750349077651624
2024-05-02 09:02:18,678.35,795.98,682.5984568261857,799.7267058023882,741.162581314287,117.12824897620249,84.48,98.96,183.44,14.47999999999999,-1.3325271047623346,-1.4324909650791824,4.040354215405216,2.3460759666064095
2024-05-02 09:02:19,729.65,795.98,694.3613426196393,798.7900293517912,746.5756859857153,104.42868673215185,84.53,98.96,183.49,14.429999999999993,5.4131046714283,6.745631776190635,4.06875405698927,2.0832885975755535
2024-05-02 09:02:20,679.74,800.78,690.7060069647296,799.2875220138433,744.9967644892864,108.5815150491137,84.75,99.15,183.9,14.400000000000006,-1.5789214964288476,-6.992026167857148,4.051097120381671,2.2017633678350905
2024-05-02 09:02:21,676.97,797.18,687.2720052235472,798.7606415103825,743.0163233669648,111.48863628683523,84.75,99.15,183.9,14.400000000000006,-1.980441122321622,-0.40151962589277446,4.040328000688618,2.1386901909654887
2024-05-02 09:02:22,683.89,801.98,686.4265039176604,799.5654811327869,742.9959925252236,113.13897721512649,84.94,99.31,184.25,14.370000000000005,-0.02033084174115629,1.9601102805804658,4.032542678386328,2.0820942403650626
2024-05-02 09:02:23,683.89,798.38,685.7923779382453,799.2691108495902,742.5307443939178,113.47673291134493,84.94,99.31,184.25,14.370000000000005,-0.46524813130588427,-0.444917289564728,4.030017586778292,1.7145984923625484
2024-05-02 09:02:24,683.89,807.98,685.3167834536839,801.4468331371927,743.3818082954383,116.13004968350879,85.11,99.48,184.59,14.370000000000005,0.851063901520547,1.3163120328264313,4.027205180498581,0.9506306595752797
2024-05-02 09:02:25,683.89,800.78,684.9600875902629,801.2801248528945,743.1201062215787,116.32003726263156,85.11,99.48,184.59,14.370000000000005,-0.26170207385962385,-1.1127659753801709,4.025787432665861,0.30833499140028003
2024-05-02 09:02:26,693.59,846.4,687.1175656926972,812.5600936396709,749.838829666184,125.44252794697366,85.3,99.53,184.82999999999998,14.230000000000004,6.718723444605303,6.980425518464926,4.056910813229851,3.0707308505802233
2024-05-02 09:02:27,686.66,803.18,687.0031742695229,810.2150702297531,748.609122249638,123.21189596023021,85.3,99.64,184.94,14.340000000000003,-1.2297074165460344,-7.948430861151337,4.047848589822587,3.4445289298666903
2024-05-02 09:02:28,753.28,800.78,703.5723807021423,807.8563026723148,755.7143416872285,104.28392197017251,85.46,99.64,185.1,14.180000000000007,7.105219437590563,8.334926854136597,4.0827354813857,5.203753826475868
2024-05-02 09:02:29,681.12,801.98,697.9592855266067,806.387227004236,752.1732562654213,108.42794147762936,85.46,99.83,185.29,14.370000000000005,-3.5410854218072245,-10.646304859397787,4.059437920049563,4.653249854932491
2024-05-02 09:02:30,686.66,801.98,695.134464144955,805.285420253177,750.2099421990661,110.15095610822198,85.46,99.83,185.29,14.370000000000005,-1.963314066355224,1.5777713554520005,4.048842021427082,2.775456852101527
2024-05-02 09:02:31,689.43,801.98,693.7083481087162,804.4590651898827,749.0837066492995,110.7507170811665,85.63,100.0,185.63,14.370000000000005,-1.126235549766534,0.83707851658869,4.035359061649197,2.8934961168210385
