time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 09:44:18,353.3,417.78,329.09156747631437,392.73292519158076,360.91224633394756,63.641357715266395,28.14,16.86,45.0,11.280000000000001,8.209251222017485,0.1852495926608526,8.020271962526126,13.026044652747647
2023-12-26 09:44:19,364.03,427.53,337.82617560723577,401.43219389368556,369.6291847504607,63.606018286449796,29.25,18.1,47.35,11.149999999999999,8.71693841651313,0.5076871944956451,7.80631841487101,13.121642899233155
2023-12-26 09:44:20,368.9,436.3,345.5946317054268,410.1491454202642,377.87188856284547,64.55451371483736,30.36,19.35,49.71,11.009999999999998,8.242703812384775,-0.4742346041283554,7.6015264727684375,13.17402932529887
2023-12-26 09:44:21,380.61,442.15,354.3484737790701,418.14935906519815,386.24891642213413,63.80088528612805,31.48,20.6,52.08,10.879999999999999,8.37702785928866,0.13432404690388466,7.416453705946245,13.29019057271159
2023-12-26 09:44:22,387.44,448.98,362.6213553343026,425.85701929889865,394.23918731660063,63.23566396459603,32.59,21.81,54.400000000000006,10.780000000000005,7.990270894466505,-0.3867569648221547,7.2470437512786186,13.168074446950449
2023-12-26 09:44:23,389.39,409.02,369.3135165007269,421.647764474174,395.48064048745044,52.33424797344708,33.67,21.91,55.58,11.760000000000002,1.2414531708498089,-6.748817723616696,7.1155205716432155,10.992836780735189
2023-12-26 09:44:24,395.24,407.07,375.79513737554515,418.00332335563047,396.8992303655878,42.20818598008532,34.78,21.91,56.69,12.870000000000001,1.418589878137368,0.17713670728755915,7.0012210859828325,8.01030187380912
2023-12-26 09:44:25,373.78,403.17,375.29135303165884,414.29499251672286,394.79317277419085,39.003639485064014,35.75,21.91,57.66,13.84,-2.1060575913969615,-3.5246474695343295,6.8469158155961685,4.19134277083334
2023-12-26 09:44:26,367.93,467.51,373.45101477374413,427.5987443875421,400.52487958064313,54.14772961379799,35.75,23.02,58.769999999999996,12.73,5.73170680645228,7.8377643978492415,6.81512460040018,2.5179008417408237
2023-12-26 09:44:27,364.03,476.29,371.0957610803081,439.77155829065657,405.4336596854823,68.67579721034849,35.75,24.27,60.019999999999996,11.48,4.908780104839195,-0.8229267016130848,6.754975890211704,4.402146008784586
2023-12-26 09:44:28,394.27,480.19,376.8893208102311,449.8761687179924,413.38274476411175,72.98684790776133,35.85,25.51,61.36,10.34,7.949085078629423,3.040304973790228,6.7370068126972775,7.437664034247321
2023-12-26 09:44:29,414.76,485.07,386.3569906076733,458.6746265384943,422.5158085730838,72.31763593082098,36.9,26.73,63.629999999999995,10.169999999999998,9.133063808972054,1.1839787303426306,6.640198050178937,10.889470930492458
2023-12-26 09:44:30,425.5,491.91,396.142742955755,466.98346990387074,431.5631064298129,70.84072694811573,37.94,27.97,65.91,9.969999999999999,9.047297856729074,-0.08576595224297989,6.547763615263985,12.589521551272837
2023-12-26 09:44:31,430.39,447.03,404.7045572168163,461.9951024279031,433.34982982235965,57.290545211086794,38.99,28.04,67.03,10.950000000000003,1.7867233925467758,-7.260574464182298,6.46501302935024,11.899775612296109
2023-12-26 09:44:32,434.29,446.05,412.1009179126122,458.0088268209273,435.05487236676976,45.90790890831511,40.03,28.04,68.07,11.990000000000002,1.7050425444101052,-0.08168084813667065,6.391286410687284,9.102345085370587
2023-12-26 09:44:33,440.15,444.1,419.1131884344592,454.53162011569543,436.8224042750773,35.41843168123626,41.08,28.04,69.12,13.04,1.7675319083075465,0.06248936389744131,6.319768488936759,5.577954609271449
2023-12-26 09:44:34,446.01,500.69,425.8373913258444,466.0712150867716,445.954303206308,40.23382376092718,42.09,29.15,71.24000000000001,12.940000000000005,9.131898931230694,7.3643670229231475,6.2598862569683,5.609383213794068
2023-12-26 09:44:35,453.83,512.41,432.8355434943833,477.6559113150787,455.245727404731,44.820367820695424,43.13,30.36,73.49000000000001,12.770000000000003,9.291424198422988,0.15952526719229354,6.194662147367925,9.197832324344972
2023-12-26 09:44:36,460.67,520.22,439.7941576207875,488.296933486309,464.0455455535482,48.50277586552153,44.14,31.58,75.72,12.560000000000002,8.799818148817224,-0.49160604960576393,6.12844082706164,12.298418125336527
2023-12-26 09:44:37,466.54,527.06,446.4806182155906,497.98770011473175,472.23415916516115,51.507081899141156,45.18,32.79,77.97,12.39,8.188613611612936,-0.6112045372042871,6.056613480935587,14.062812071604714
2023-12-26 09:44:38,476.31,534.88,453.93796366169295,507.2107750860488,480.57436937387087,53.27281142435584,46.2,34.0,80.2,12.200000000000003,8.34021020870972,0.15159659709678408,5.99219904465925,13.638551347538296
2023-12-26 09:44:39,486.09,541.72,461.9759727462697,515.8380813145366,488.9070270304031,53.862108568266876,47.21,35.21,82.42,12.0,8.332657656532263,-0.007552552177457983,5.931897853658157,13.258944704253128
2023-12-26 09:44:40,492.93,545.63,469.7144795597023,523.2860609859024,496.50027027280237,53.57158142620011,48.18,36.43,84.61,11.75,7.5932432423992395,-0.739414414133023,5.868103822298766,12.901105477941702
2023-12-26 09:44:41,502.71,555.4,477.9633596697767,531.3145457394268,504.6389527046017,53.351186069650055,49.19,37.64,86.83,11.549999999999997,8.138682431799339,0.5454391894000992,5.8118040641805555,12.767182688105416
2023-12-26 09:44:42,510.54,562.24,486.1075197523325,539.0459093045702,512.5767145284514,52.93838955223765,50.17,38.85,89.02000000000001,11.32,7.937761823849655,-0.20092060794968347,5.7579949311441965,12.608380106808236
2023-12-26 09:44:43,519.35,568.11,494.41813981424934,546.3119319784277,520.3650358963384,51.89379216417831,51.18,40.06,91.24000000000001,11.119999999999997,7.788321367887079,-0.14944045596257638,5.703255482168817,12.490404739990602
2023-12-26 09:44:44,498.8,576.91,495.513604860687,553.9614489838207,524.7375269222539,58.44784412313368,52.02,41.24,93.26,10.780000000000001,4.372491025915451,-3.4158303419716276,5.626608634952233,11.474956077198815
2023-12-26 09:44:45,494.89,584.74,495.35770364551524,561.6560867378655,528.5068951916903,66.29838309235026,52.02,42.46,94.48,9.560000000000002,3.769368269436427,-0.6031227564790242,5.593849381856911,9.60697603555684
2023-12-26 09:44:46,490.0,589.63,494.0182777341364,568.6495650533991,531.3339213937677,74.6312873192627,52.02,43.64,95.66,8.380000000000003,2.827026202077377,-0.9423420673590499,5.55440012376508,7.367443271228224
2023-12-26 09:44:47,520.33,594.52,500.59620830060226,575.1171737900493,537.8566910453258,74.52096548944701,52.12,44.81,96.93,7.309999999999995,6.522769651558065,3.6957434494806876,5.548918657757217,6.631264236584322
2023-12-26 09:44:48,537.95,600.39,509.9346562254517,581.435380342537,545.6850182839944,71.50072411708527,53.1,45.99,99.09,7.109999999999999,7.828327238668635,1.3055575871105702,5.506963495580088,8.273186522366
2023-12-26 09:44:49,548.72,605.28,519.6309921690888,587.3965352569028,553.5137637129958,67.76554308781397,54.04,47.21,101.25,6.829999999999998,7.828745429001401,0.00041819033276624396,5.466802550579686,10.305347990060737
2023-12-26 09:44:50,562.43,611.16,530.3307441268166,593.3374014426771,561.8340727847469,63.00665731586048,54.99,48.38,103.37,6.609999999999999,8.320309071751126,0.49156364274972475,5.435175266997888,12.131272341195851
2023-12-26 09:44:51,568.31,619.97,539.8255580951125,599.9955510820078,569.9105545885601,60.169992986895295,55.93,49.56,105.49000000000001,6.369999999999997,8.07648180381318,-0.24382726793794518,5.402507812930631,12.690668447531355
2023-12-26 09:44:52,576.14,625.84,548.9041685713344,606.4566633115058,577.68041594142,57.55249474017148,56.87,50.74,107.61,6.1299999999999955,7.769861352859948,-0.30662045095323265,5.368278139328519,12.711175331119035
2023-12-26 09:44:53,582.02,633.67,557.1831264285008,613.2599974836294,585.2215619560651,56.07687105512855,57.82,51.92,109.74000000000001,5.899999999999999,7.541146014645051,-0.2287153382148972,5.332800771125062,12.534893733478135
2023-12-26 09:44:54,584.96,589.63,564.1273448213756,607.3524981127221,585.7399214670488,43.22515329134649,58.73,51.92,110.65,6.809999999999995,0.5183595109837142,-7.022786503661337,5.293627800934668,10.252463503148471
2023-12-26 09:44:55,589.86,589.63,570.5605086160317,602.9218735845416,586.7411911002866,32.36136496850986,59.63,51.92,111.55000000000001,7.710000000000001,1.0012696332378255,0.48291012225411123,5.25989409090446,7.19770637920758
2023-12-26 09:44:56,593.79,585.71,576.3678814620238,598.6189051884062,587.493393325215,22.251023726382414,60.58,51.92,112.5,8.659999999999997,0.7522022249283964,-0.24906740830942908,5.222163449804903,3.9534724221937743
2023-12-26 09:44:57,601.63,643.47,582.6834110965178,609.8316788913046,596.2575449939112,27.14826779478676,61.49,53.03,114.52000000000001,8.46,8.764151668696172,8.011949443767776,5.206579984171596,4.539641350810597
2023-12-26 09:44:58,607.51,657.18,588.8900583223883,621.6687591684785,605.2794087454333,32.778700846090146,62.43,54.21,116.64,8.219999999999999,9.021863751522119,0.2577120828259467,5.189295297977864,8.383997285960957
2023-12-26 09:44:59,589.86,663.06,589.1325437417912,632.0165693763588,610.5745565590751,42.88402563456759,63.21,55.39,118.6,7.82,5.295147813641734,-3.7267159378803854,5.1481834014409085,10.590382083463515
2023-12-26 09:45:00,583.0,670.9,587.5994078063434,641.7374270322691,614.6684174193063,54.138019225925746,63.21,56.54,119.75,6.670000000000002,4.093860860231189,-1.2012869534105448,5.132930373998963,11.006038274301229
2023-12-26 09:45:01,583.0,679.73,586.4495558547576,651.2355702742018,618.8425630644797,64.7860144194442,63.21,57.68,120.89,5.530000000000001,4.174145645173439,0.08028478494225055,5.11905499169017,8.769573706673954
2023-12-26 09:45:02,608.49,684.63,591.9596668910682,659.5841777056513,625.7719222983598,67.62451081458312,63.31,58.86,122.17,4.450000000000003,6.929359233880064,2.7552135887066243,5.122140600607508,7.8259223949558585
2023-12-26 09:45:03,623.2,669.92,599.7697501683012,662.1681332792385,630.9689417237698,62.39838311093729,64.18,59.63,123.81,4.550000000000004,5.197019425410076,-1.7323398084699875,5.096267964037653,8.247736037043339
2023-12-26 09:45:04,627.13,675.8,606.6098126262259,665.5760999594288,636.0929562928274,58.9662873332029,65.06,60.38,125.44,4.68,5.124014569057522,-0.07300485635255427,5.070894062674851,8.7116551104069
2023-12-26 09:45:05,634.98,678.75,613.7023594696694,668.8695749695717,641.2859672196205,55.16721549990223,65.7,61.12,126.82,4.580000000000005,5.193010926793136,0.06899635773561386,5.056662688558254,8.747084604888721
2023-12-26 09:45:06,642.83,683.65,620.9842696022521,672.5646812271788,646.7744754147154,51.58041162492668,66.41,61.93,128.34,4.479999999999997,5.488508195094937,0.29549726830180134,5.0395392736105356,8.273520870636888
2023-12-26 09:45:07,650.68,691.49,628.408202201689,677.2960109203841,652.8521065610366,48.887808718695055,67.15,62.73,129.88,4.420000000000009,6.07763114632121,0.5891229512262726,5.0265791617990265,8.61438498011692
2023-12-26 09:45:08,652.64,698.36,634.4661516512667,682.5620081902881,658.5140799207775,48.09585653902138,67.89,63.61,131.5,4.280000000000001,5.661973359740841,-0.41565778658036834,5.007711596297079,8.922329127098926
2023-12-26 09:45:09,653.62,663.06,639.2546137384501,677.6865061427161,658.4705599405831,38.43189240426602,68.53,63.61,132.14,4.920000000000002,-0.043519980194332675,-5.705493339935174,4.983128159205805,7.520633477123944
2023-12-26 09:45:10,657.55,663.06,643.8284603038376,674.0298796070371,658.9291699554374,30.201419303199486,69.17,63.61,132.78,5.560000000000002,0.45861001485423003,0.5021299950485627,4.962563375454692,5.292594278817383
2023-12-26 09:45:11,664.42,660.12,648.9763452278781,670.5524097052778,659.764377466578,21.576064477399655,69.77,63.61,133.38,6.159999999999997,0.8352075111406521,0.37659749628642203,4.9465015183691445,2.7627381841330108
2023-12-26 09:45:12,667.37,696.4,653.5747589209086,677.0143072789583,665.2945330999335,23.439548358049706,70.41,64.32,134.73,6.090000000000003,5.5301556333554345,4.694948122214782,4.937983583180806,2.8979382368363096
2023-12-26 09:45:13,672.28,708.17,658.2510691906814,684.8032304592188,671.5271498249501,26.55216126853736,71.05,65.06,136.11,5.989999999999995,6.232616725016669,0.7024610916612346,4.933709094785401,5.597503454639957
2023-12-26 09:45:14,675.22,714.05,662.493301893011,692.114922844414,677.3041123687125,29.621620951402974,71.73,65.8,137.53,5.930000000000007,5.776962543762352,-0.45565418125431734,4.9247735580887,7.844104671800483
2023-12-26 09:45:15,683.08,717.0,667.6399764197582,698.3361921333105,682.9880842765344,30.696215713552306,72.43,66.54,138.97000000000003,5.890000000000001,5.683971907821956,-0.0929906359403958,4.91464401929834,9.244185749425846
2023-12-26 09:45:16,686.03,721.9,672.2374823148186,704.2271440999829,688.2323132074007,31.98966178516423,73.04,67.28,140.32,5.760000000000005,5.244228930866257,-0.4397429769556993,4.9047342381889,9.070013397522587
2023-12-26 09:45:17,690.94,728.77,676.9131117361139,710.3628580749871,693.6379849055505,33.44974633887318,73.65,68.02,141.67000000000002,5.63000000000001,5.405671698149831,0.16144276728357454,4.896152890586557,8.721668233774354
2023-12-26 09:45:18,693.89,730.73,681.1573338020854,715.4546435562403,698.3059886791629,34.29730975415487,74.25,68.76,143.01,5.489999999999995,4.668003773612327,-0.7376679245375044,4.8829171652069485,8.329640778141593
2023-12-26 09:45:19,698.8,734.66,685.568000351564,720.2559826671802,702.9119915093721,34.68798231561618,74.86,69.5,144.36,5.359999999999999,4.606002830209263,-0.0620009434030635,4.869160339707756,7.898507751659887
2023-12-26 09:45:20,704.7,740.55,690.3510002636731,725.3294870003851,707.8402436320291,34.97848673671206,75.5,70.24,145.74,5.260000000000005,4.928252122657,0.3222492924477365,4.856870034137224,7.669976120641737
2023-12-26 09:45:21,713.54,744.48,696.1482501977548,730.1171152502889,713.1326827240218,33.968865052534056,76.11,70.99,147.1,5.1200000000000045,5.292439091992719,0.36418696933571937,4.8479447850175195,7.6754579635367
2023-12-26 09:45:22,716.49,748.4,701.2336876483162,734.6878364377167,717.9607620430164,33.454148789400506,76.71,71.73,148.44,4.97999999999999,4.8280793189945825,-0.4643597729981366,4.836706798749055,7.833323364611116
2023-12-26 09:45:23,722.39,749.39,706.5227657362371,738.3633773282875,722.4430715322624,31.840611592050323,77.32,72.47,149.79,4.849999999999994,4.482309489245949,-0.34576982974863313,4.823039366507931,7.779591745365553
2023-12-26 09:45:24,723.37,757.24,710.7345743021779,743.0825329962156,726.9085536491967,32.34795869403774,77.92,73.21,151.13,4.710000000000008,4.465482116934368,-0.016827372311581712,4.809822992386513,7.507132431857434
2023-12-26 09:45:25,733.21,763.13,716.3534307266334,748.0943997471618,732.2239152368976,31.740969020528382,78.53,73.95,152.48000000000002,4.579999999999998,5.315361587700863,0.8498794707664956,4.802098048496848,7.455513339871528
2023-12-26 09:45:26,737.14,766.08,721.550073044975,752.5907998103713,737.0704364276731,31.040726765396357,79.1,74.69,153.79,4.409999999999997,4.846521190775547,-0.46884039692531587,4.792707143734742,7.593886366902168
2023-12-26 09:45:27,740.09,770.99,726.1850547837313,757.1905998577786,741.6878273207549,31.00554507404729,79.71,75.43,155.14,4.279999999999987,4.617390893081733,-0.2291302976938141,4.780764616088632,7.694947765163144
2023-12-26 09:45:28,744.03,774.92,730.6462910877985,761.622949893334,746.1346204905662,30.976658805535408,80.28,76.17,156.45,4.109999999999999,4.446793169811372,-0.1705977232703617,4.769157019631891,7.580901423916511
2023-12-26 09:45:29,745.99,778.85,734.482218315849,765.9297124200004,750.2059653679247,31.447494104151474,80.86,76.85,157.70999999999998,4.010000000000005,4.071344877358456,-0.37544829245291567,4.756869955050757,7.123365052696966
2023-12-26 09:45:30,755.83,783.77,739.8191637368867,770.3897843150004,755.1044740259435,30.570620578113676,81.43,77.59,159.02,3.8400000000000034,4.898508658018841,0.8271637806603849,4.748487418421935,7.052010091999876
2023-12-26 09:45:31,757.8,763.13,744.314372802665,768.5748382362503,756.4446055194577,24.260465433585296,82.0,78.26,160.26,3.739999999999995,1.34013149351415,-3.558377164504691,4.720108578555779,6.156880054840034
2023-12-26 09:45:32,762.72,758.22,748.9157796019988,765.9861286771877,757.4509541395933,17.070349075188915,82.61,78.26,160.87,4.349999999999994,1.0063486201355545,-0.33378287337859547,4.708466149257954,4.770271791612947
2023-12-26 09:45:33,766.65,752.33,753.3493347014991,762.5720965078908,757.960715604695,9.222761806391759,83.18,78.26,161.44,4.920000000000002,0.5097614651017466,-0.4965871550338079,4.6949994481522275,3.119080416896321
2023-12-26 09:45:34,762.72,752.33,755.6920010261242,760.0115723809181,757.8517867035212,4.319571354793879,83.72,78.26,161.98000000000002,5.459999999999994,-0.10892890117384013,-0.6186903662755867,4.678675034108199,1.1985749762739855
2023-12-26 09:45:35,763.7,752.33,757.6940007695932,758.0911792856886,757.8925900276408,0.3971785160953232,84.05,78.26,162.31,5.789999999999992,0.04080332411967902,0.14973222529351915,4.669413993951246,0.6333199280708351
2023-12-26 09:45:36,763.7,749.39,759.1955005771949,755.9158844642664,757.5556925207306,3.2796161129285792,84.49,78.26,162.75,6.22999999999999,-0.3368975069101907,-0.37770083102986973,4.654720048331862,0.2247134610540156
2023-12-26 09:45:37,767.64,778.85,761.3066254328961,761.6494133481998,761.478019390548,0.34278791530368835,84.83,78.73,163.56,6.099999999999994,3.9223268698173115,4.259224376727502,4.655649393096714,1.6453620896689984
2023-12-26 09:45:38,764.69,783.77,762.1524690746721,767.1795600111499,764.666014542911,5.027090936477748,85.17,79.2,164.37,5.969999999999999,3.187995152362987,-0.7343317174543245,4.652102025252837,3.1194977557604195
2023-12-26 09:45:39,769.61,790.65,764.0168518060042,773.0471700083624,768.5320109071833,9.030318202358217,85.47,79.71,165.18,5.760000000000005,3.865996364272405,0.6780012119094181,4.6526940686190175,4.654751818937937
2023-12-26 09:45:40,771.58,793.59,765.9076388545031,778.1828775062718,772.0452581803875,12.275238651768632,85.81,80.18,165.99,5.6299999999999955,3.513247273204115,-0.35274909106829,4.651155211333407,5.699557533994876
2023-12-26 09:45:41,769.61,795.56,766.8332291408774,782.5271581297038,774.6801936352906,15.693928988826428,86.14,80.69,166.82999999999998,5.450000000000003,2.634935454903143,-0.8783118183009719,4.643530474085957,5.3509575750503195
2023-12-26 09:45:42,763.7,789.66,766.0499218556581,784.3103685972778,775.180145226468,18.260446741619717,86.41,80.92,167.32999999999998,5.489999999999995,0.4999515911773642,-2.134983863725779,4.632642924722555,4.4248784836695565
2023-12-26 09:45:43,763.7,798.51,765.4624413917436,787.8602764479583,776.661358919851,22.397835056214717,86.41,81.26,167.67000000000002,5.1499999999999915,1.4812136933829834,0.9812621022056192,4.632082986149984,3.2005842862514675
2023-12-26 09:45:44,760.75,793.59,764.2843310438077,789.2927073359688,776.7885191898882,25.008376292161074,86.41,81.5,167.91,4.909999999999997,0.1271602700372796,-1.3540534233457038,4.6262194899867115,1.923464938044117
2023-12-26 09:45:45,759.77,801.46,763.1557482828558,792.3345305019766,777.7451393924161,29.178782219120762,86.41,81.83,168.24,4.579999999999998,0.9566202025279154,0.8294599324906358,4.622831281321831,1.254588071110244
2023-12-26 09:45:46,757.8,796.54,761.8168112121418,793.3858978764824,777.6013545443121,31.569086664340603,86.41,82.07,168.48,4.340000000000003,-0.14378484810401915,-1.1004050506319345,4.615392627783236,1.0220848711737458
2023-12-26 09:45:47,757.8,797.53,760.8126084091064,794.4219234073619,777.6172659082341,33.60931499825551,86.41,82.3,168.70999999999998,4.109999999999999,0.015911363921986776,0.15969621202600592,4.609194839067271,0.5141995394236771
2023-12-26 09:45:48,755.83,797.53,759.5669563068298,795.1989425555214,777.3829494311756,35.631986248691646,86.41,82.54,168.95,3.8699999999999903,-0.23431647705854175,-0.2502278409805285,4.601260401479226,0.379937983102417
2023-12-26 09:45:49,752.88,796.54,757.8952172301224,795.5342069166411,776.7147120733817,37.6389896865187,86.41,82.74,169.14999999999998,3.6700000000000017,-0.6682373577938279,-0.4339208807352861,4.591869390963716,0.41110372061652745
2023-12-26 09:45:50,755.83,801.46,757.3789129225918,797.0156551874809,777.1972840550363,39.63674226488911,86.41,82.98,169.39,3.4299999999999926,0.48257198165458703,1.150809339448415,4.588212288014783,0.37129117350496105
2023-12-26 09:45:51,771.58,802.44,760.9291846919439,798.3717413906107,779.6504630412774,37.44255669866686,86.55,83.21,169.76,3.3400000000000034,2.453178986241028,1.9706070045864408,4.592662926770821,1.1329609514848127
2023-12-26 09:45:52,775.51,799.49,764.5743885189579,798.6513060429581,781.612847280958,34.07691752400024,86.85,83.45,170.3,3.3999999999999915,1.9623842396806594,-0.49079474656036837,4.589623268886287,2.0703157031509747
2023-12-26 09:45:53,780.43,801.46,768.5382913892184,799.3534795322187,783.9458854607185,30.815188143000228,87.15,83.68,170.83,3.469999999999999,2.3330381797604787,0.3706539400798192,4.589041040049625,3.0326282827324462
2023-12-26 09:45:54,784.37,803.42,772.4962185419138,800.3701096491641,786.4331640955389,27.8738911072503,87.49,83.89,171.38,3.5999999999999943,2.487278634820427,0.15424045505994854,4.588826931419723,3.602305528452222
2023-12-26 09:45:55,784.37,805.39,775.4646639064354,801.625082236873,788.5448730716541,26.160418330437665,87.79,84.16,171.95,3.6300000000000097,2.11170897611521,-0.3755696587052171,4.585896298259715,3.5773260181805715
2023-12-26 09:45:56,788.31,804.41,778.6759979298265,802.3213116776548,790.4986548037407,23.645313747828254,88.1,84.39,172.49,3.7099999999999937,1.9537817320865543,-0.15792724402865588,4.582866544268503,3.540973728449434
2023-12-26 09:45:57,779.45,808.34,778.8694984473698,803.8259837582411,791.3477411028055,24.956485310871358,88.13,84.63,172.76,3.5,0.8490862990647656,-1.1046954330217886,4.580618988898973,3.021575512256462
2023-12-26 09:45:58,775.51,794.58,778.0296238355274,801.5144878186809,789.7720558271042,23.484863983153446,88.13,84.66,172.79,3.469999999999999,-1.5756852757012894,-2.424771574766055,4.570704619806699,1.9131097999687858
2023-12-26 09:45:59,775.51,795.56,777.3997178766456,800.0258658640106,788.7127918703281,22.626147987365016,88.13,84.66,172.79,3.469999999999999,-1.0592639567760216,0.5164213189252678,4.5645742653264305,1.1872971028500958
2023-12-26 09:46:00,771.58,795.56,775.9447884074841,798.909399398008,787.427093902746,22.964610990523852,88.13,84.66,172.79,3.469999999999999,-1.2856979675821094,-0.22643401080608783,4.557133453010085,1.532054311051084
2023-12-26 09:46:01,773.54,794.58,775.343591305613,797.827049548506,786.5853204270595,22.483458242892993,88.13,84.66,172.79,3.469999999999999,-0.8417734756865229,0.44392449189558647,4.552261796833137,1.8860245540236498
2023-12-26 09:46:02,768.62,805.39,773.6626934792098,799.7177871613795,786.6902403202946,26.05509368216974,88.13,84.86,172.99,3.269999999999996,0.10491989323509188,0.9466933689216148,4.547605270667029,1.3748848795121096
2023-12-26 09:46:03,784.37,797.53,776.3395201094073,799.1708403710347,787.7551802402211,22.83132026162741,88.16,85.0,173.16,3.1599999999999966,1.0649399199264735,0.9600200266913816,4.5492906889058125,0.8677483059030495
2023-12-26 09:46:04,778.47,797.53,776.8721400820555,798.760630278276,787.8163851801658,21.888490196220573,88.33,85.0,173.32999999999998,3.3299999999999983,0.06120493994467324,-1.0037349799818003,4.545181911007811,0.5836038918062038
2023-12-26 09:46:05,775.51,797.53,776.5316050615415,798.452972708707,787.4922888851243,21.921367647165425,88.33,85.0,173.32999999999998,3.3299999999999983,-0.3240962950414996,-0.38530123498617286,4.5433120887429315,0.5891167065228766
2023-12-26 09:46:06,774.53,793.59,776.0312037961562,797.2372295315303,786.6342166638433,21.206025735374055,88.33,85.0,173.32999999999998,3.3299999999999983,-0.8580722212809633,-0.5339759262394637,4.5383615769081045,0.5751950029747257
2023-12-26 09:46:07,775.51,796.54,775.9009028471171,797.0629221486477,786.4819124978824,21.162019301530563,88.33,85.03,173.36,3.299999999999997,-0.15230416596091345,0.7057680553200498,4.5366976693653935,0.633022554351467
2023-12-26 09:46:08,789.3,793.59,779.2506771353378,796.1946916114857,787.7226843734118,16.944014476147913,88.37,85.03,173.4,3.3400000000000034,1.24077187552939,1.3930760414903034,4.542806688757815,0.6264926902181942
