time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 15:18:20,368.9,306.76,334.45933271060846,265.4854926698663,299.9724126902374,68.97384004074218,30.63,4.16,34.79,26.47,12.619195769920907,7.481934743359773,8.622374362399052,8.347795250140988
2024-11-01 15:18:21,391.34,321.36,348.67949953295636,279.45411950239975,314.06680951767805,69.22538003055661,31.85,5.3,37.15,26.55,14.094396827440676,1.4752010575197687,8.454018871161756,13.963938291693127
2024-11-01 15:18:22,405.0,329.14,362.75962464971724,291.8755896267998,327.3176071382585,70.88403502291743,33.09,6.45,39.540000000000006,26.640000000000004,13.250797620580443,-0.8435992068602332,8.278138565000503,18.68465542378822
2024-11-01 15:18:23,413.79,336.93,375.5172184872879,303.13919222009986,339.3282053536939,72.37802626718803,34.31,7.59,41.900000000000006,26.720000000000002,12.01059821543538,-1.2401994051450629,8.098524994156774,20.76617244900396
2024-11-01 15:18:24,382.56,309.68,377.2779138654659,304.7743941650749,341.02615401527044,72.503519700391,35.21,8.67,43.88,26.54,1.6979486615765609,-10.312649553858819,7.771790023780319,17.401565366103583
2024-11-01 15:18:25,381.58,305.79,378.3534353990994,305.0282956238062,341.6908655114528,73.32513977529322,35.21,8.67,43.88,26.54,0.664711496182349,-1.0332371653942118,7.786938416693582,11.94004355046154
2024-11-01 15:18:26,376.71,301.9,377.94257654932454,304.2462217178546,341.0943991335896,73.69635483146993,35.21,8.67,43.88,26.54,-0.5964663778631802,-1.2611778740455293,7.773345290798639,6.086691157651662
2024-11-01 15:18:27,423.55,347.64,389.3444324119934,315.09466628839095,352.2195493501922,74.24976612360246,35.48,8.74,44.22,26.739999999999995,11.125150216602606,11.721616594465786,7.965163758141757,5.18887224709589
2024-11-01 15:18:28,442.11,372.96,402.5358243089951,329.5609997162932,366.0484120126441,72.97482459270185,36.7,9.95,46.650000000000006,26.750000000000004,13.828862662451911,2.7037124458493054,7.846696766686974,10.940887050191229
2024-11-01 15:18:29,453.83,379.78,415.3593682317463,342.1157497872199,378.7375590094831,73.24361844452642,37.91,11.16,49.06999999999999,26.749999999999996,12.689146996838986,-1.1397156656129255,7.718311621992491,16.27251128144833
2024-11-01 15:18:30,465.56,391.48,427.9095261738097,354.4568123404149,391.1831692571123,73.4527138333948,39.09,12.34,51.43000000000001,26.750000000000004,12.44561024762919,-0.2435367492097953,7.606127972992112,20.040750668074804
2024-11-01 15:18:31,435.27,363.22,429.74964463035724,356.6476092553112,393.1986269428342,73.10203537504606,39.96,13.42,53.38,26.54,2.0154576857219126,-10.430152561907278,7.366028841828501,17.305885081836884
2024-11-01 15:18:32,432.34,358.35,430.39723347276794,357.07320694148336,393.7352202071256,73.32402653128457,39.96,13.42,53.38,26.54,0.5365932642914117,-1.478864421430501,7.376081169558719,12.03385328910283
2024-11-01 15:18:33,432.34,357.38,430.8829251045759,357.1499052061125,394.01641515534425,73.7330198984634,39.96,13.42,53.38,26.54,0.28119494821862645,-0.2553983160727853,7.381348965417671,6.4885556300265135
2024-11-01 15:18:34,470.45,398.3,440.77469382843196,367.43742890458435,404.10606136650813,73.33726492384761,40.2,13.49,53.690000000000005,26.71,10.089646211163881,9.808451262945255,7.526654010800039,5.074281573495652
2024-11-01 15:18:35,491.96,422.68,453.571020371324,381.2480716784383,417.40954602488114,72.32294869288569,41.41,14.7,56.11,26.709999999999997,13.303484658373009,3.2138384472091275,7.4391291852744965,10.488629068840591
2024-11-01 15:18:36,506.63,434.39,466.835765278493,394.5335537588287,430.68465951866085,72.3022115196643,42.62,15.91,58.53,26.709999999999997,13.275113493779713,-0.02837116459329536,7.358357289600266,15.947728811040289
2024-11-01 15:18:37,519.35,448.05,479.9643239588697,407.9126653191215,443.9384946389956,72.05165863974821,43.84,17.13,60.97,26.710000000000004,13.25383512033477,-0.0212783734449431,7.281261068685166,20.014393470253033
2024-11-01 15:18:38,489.02,417.8,482.2282429691523,410.3844989893411,446.3063709792467,71.84374397981117,44.71,18.2,62.91,26.51,2.3678763402510867,-10.885958780083683,7.094362802175869,17.87630072695595
2024-11-01 15:18:39,485.11,413.9,482.9486822268642,411.26337424200585,447.10602823443503,71.68530798485835,44.71,18.2,62.91,26.51,0.7996572551883219,-1.5682190850627649,7.107073933037055,12.850222225568292
2024-11-01 15:18:40,484.13,411.95,483.2440116701482,411.43503068150443,447.33952117582635,71.80898098864378,44.71,18.2,62.91,26.51,0.2334929413913187,-0.5661643137970032,7.110785472342091,7.055906180736387
2024-11-01 15:18:41,527.18,457.81,494.2280087526111,423.0287730111283,458.6283908818697,71.19923574148282,44.95,18.27,63.22,26.680000000000003,11.288869706043329,11.05537676465201,7.254482499642315,5.730606884439139
2024-11-01 15:18:42,547.74,479.29,507.60600656445837,437.0940797583462,472.35004316140225,70.51192680611217,46.13,19.45,65.58,26.680000000000003,13.721652279532577,2.4327825734892485,7.20265379626027,11.276391413798947
2024-11-01 15:18:43,565.37,491.01,522.0470049233438,450.57305981875965,486.31003237105176,71.47394510458417,47.34,20.66,68.0,26.680000000000003,13.959989209649507,0.23833693011692958,7.151618017932849,16.923559669152834
2024-11-01 15:18:44,576.14,503.72,535.5702536925079,463.8597948640697,499.7150242782888,71.71045882843816,48.52,21.88,70.4,26.640000000000004,13.404991907237047,-0.5549973024124597,7.098224675853183,20.95345391128461
2024-11-01 15:18:45,547.74,473.43,538.6126902693809,466.2523461480523,502.4325182087166,72.36034412132858,49.5,22.95,72.45,26.55,2.7174939304277927,-10.687497976809254,6.934886283972813,18.516427784063723
2024-11-01 15:18:46,545.78,467.57,540.4045177020357,466.5817596110392,503.49313865653744,73.8227580909965,49.5,22.95,72.45,26.55,1.0606204478208383,-1.6568734826069544,6.949525627425974,13.372065152289542
2024-11-01 15:18:47,544.8,466.6,541.5033882765267,466.58631970827946,504.0448539924031,74.91706856824726,49.5,22.95,72.45,26.55,0.5517153358656515,-0.5089051119551868,6.957140745828328,7.395426547112282
2024-11-01 15:18:48,583.98,513.49,552.122541207395,478.3122397812096,515.2173904943023,73.81030142618539,49.66,23.02,72.67999999999999,26.639999999999997,11.17253650189923,10.62082116603358,7.088846772226963,5.960265303626245
2024-11-01 15:18:49,607.51,535.0,565.9694059055462,492.4841798359072,529.2267928707267,73.485226069639,50.84,24.2,75.04,26.640000000000004,14.009402376424418,2.836865874525188,7.0525957598365,11.489806480357954
2024-11-01 15:18:50,626.15,548.69,581.0145544291596,506.53563487693043,543.775094653045,74.47891955222917,51.99,25.41,77.4,26.580000000000002,14.548301782318276,0.5388994058938579,7.025517928004225,17.29671349723801
2024-11-01 15:18:51,637.92,555.54,595.2409158218697,518.7867261576978,557.0138209897838,76.45418966417196,53.23,26.59,79.82,26.639999999999997,13.23872633673875,-1.3095754455795259,6.978374016680153,21.28490359464332
2024-11-01 15:18:52,643.81,526.2,607.3831868664023,520.6400446182734,564.0116157423379,86.74314224812895,54.45,27.64,82.09,26.810000000000002,6.997794752554114,-6.2409315841846364,6.87064939544023,19.958869647786962
2024-11-01 15:18:53,658.53,521.31,620.1698901498016,520.807533463705,570.4887118067534,99.36235668609663,55.63,27.64,83.27000000000001,27.990000000000002,6.477096064415491,-0.5206986881386229,6.851071273636148,16.533593775310635
2024-11-01 15:18:54,629.09,518.38,622.3999176123513,520.2006500977787,571.300283855065,102.19926751457251,56.57,27.64,84.21000000000001,28.93,0.811572048311632,-5.665524016103859,6.784233191673575,11.371928120296602
2024-11-01 15:18:55,626.15,567.28,623.3374382092635,531.9704875733341,577.6539628912988,91.36695063592936,56.57,27.74,84.31,28.830000000000002,6.353679036233757,5.542106987922125,6.851547337679414,7.855635220824314
2024-11-01 15:18:56,625.17,584.9,623.7955786569477,545.2028656800006,584.4992221684741,78.59271297694704,56.57,28.92,85.49000000000001,27.65,6.845259277175387,0.4915802409416301,6.83704778724326,7.780314153202369
2024-11-01 15:18:57,666.39,598.61,634.4441839927107,558.5546492600005,596.4994166263556,75.88953473271022,56.7,30.09,86.79,26.610000000000003,12.000194457881435,5.1549351807060475,6.872904824904375,10.77135439140573
2024-11-01 15:18:58,687.99,607.43,647.8306379945329,570.7734869450003,609.3020624697666,77.05715104953265,57.88,31.27,89.15,26.610000000000003,12.802645843411028,0.8024513855295936,6.834571571903478,15.199369859989812
2024-11-01 15:18:59,700.77,576.09,661.0654784958997,572.1026152087502,616.584046852325,88.9628632871495,59.03,32.32,91.35,26.71,7.281984382558335,-5.520661460852693,6.749688452136142,16.321935060954978
2024-11-01 15:19:00,713.54,567.28,674.1841088719248,570.8969614065627,622.5405351392437,103.28714746536207,60.21,32.32,92.53,27.89,5.956488286918784,-1.3254960956395507,6.727985825259461,15.402868555504057
2024-11-01 15:19:01,677.19,569.24,674.9355816539436,570.482721054922,622.7091513544328,104.45286059902162,61.18,32.32,93.5,28.86,0.16861621518910397,-5.78787207172968,6.659990852346973,10.98510295049225
2024-11-01 15:19:02,678.17,615.26,675.7441862404577,581.6770407911915,628.7106135158247,94.06714544926615,61.18,32.39,93.57,28.79,6.001462161391828,5.832845946202724,6.719147235189457,7.344700350707645
2024-11-01 15:19:03,672.28,633.88,674.8781396803433,594.7277805933936,634.8029601368685,80.15035908694972,61.18,33.56,94.74000000000001,27.619999999999997,6.092346621043816,0.09088445965198844,6.700474492678847,6.927621849905833
2024-11-01 15:19:04,718.46,648.59,685.7736047602575,608.1933354450452,646.9834701026514,77.58026931521226,61.29,34.74,96.03,26.549999999999997,12.180509965782903,6.088163344739087,6.737305668700882,10.190244214204995
2024-11-01 15:19:05,739.11,666.24,699.1077035701932,622.705001583784,660.9063525769886,76.40270198640917,62.46,35.92,98.38,26.54,13.922882474337257,1.7423725085543538,6.717893330545795,15.267161910555084
2024-11-01 15:19:06,752.88,673.11,712.5507776776449,635.306251187838,673.9285144327414,77.24452648980684,63.58,37.1,100.68,26.479999999999997,13.022161855752756,-0.9007206185845007,6.693767458670778,18.577214324050765
2024-11-01 15:19:07,760.75,637.8,724.6005832582337,635.9296883908785,680.2651358245561,88.67089486735517,64.72,38.11,102.83,26.61,6.336621391814674,-6.685540463938082,6.615434495858422,18.760881695147635
2024-11-01 15:19:08,735.17,631.92,727.2429374436753,634.9272662931588,681.085101868417,92.31567115051644,65.7,38.11,103.81,27.590000000000003,0.8199660438609726,-5.5166553479537015,6.560881372772716,14.549975262095078
2024-11-01 15:19:09,731.24,627.02,728.2422030827565,632.9504497198691,680.5963264013128,95.29175336288745,65.7,38.11,103.81,27.590000000000003,-0.48877546710423303,-1.3087415109652056,6.55617300688893,8.590885705795191
2024-11-01 15:19:10,729.27,681.94,728.4991523120674,645.1978372899018,686.8484948009846,83.30131502216557,65.7,38.18,103.88,27.520000000000003,6.252168399671746,6.740943866775979,6.611941549759752,4.57942670936871
2024-11-01 15:19:11,771.58,695.68,739.2693642340505,657.8183779674264,698.5438711007384,81.45098626662411,65.77,39.36,105.13,26.409999999999997,11.695376299753889,5.443207900082143,6.644572096035065,7.7925760506811645
2024-11-01 15:19:12,787.33,713.35,751.2845231755379,671.7012834755698,711.4929033255538,79.58323969996809,66.91,40.5,107.41,26.409999999999997,12.949032224815369,1.25365592506148,6.6240843189783964,13.210804634975977
2024-11-01 15:19:13,784.37,720.22,759.5558923816534,683.8309626066773,721.6934274941653,75.72492977497609,67.58,41.68,109.25999999999999,25.9,10.200524168611537,-2.748508056203832,6.605284833323088,16.98632137501983
2024-11-01 15:19:14,797.17,681.94,768.9594192862401,683.3582219550079,726.158820620624,85.60119733123213,68.32,42.69,111.00999999999999,25.629999999999995,4.465393126458707,-5.73513104215283,6.541381984318909,16.292397217281582
2024-11-01 15:19:15,804.07,679.0,777.7370644646801,682.2686664662559,730.002865465468,95.46839799842417,69.1,42.69,111.78999999999999,26.409999999999997,3.844044844843893,-0.6213482816148144,6.530126656546573,12.691246703901808
2024-11-01 15:19:16,808.99,676.05,785.5502983485101,680.7139998496918,733.132149099101,104.83629849881822,69.77,42.69,112.46,27.08,3.1292836336330083,-0.7147612112108845,6.519048040014698,8.435172593136963
2024-11-01 15:19:17,817.86,731.03,793.6277237613825,693.2929998872689,743.4603618243257,100.33472387411359,70.45,42.79,113.24000000000001,27.660000000000004,10.328212725224716,7.198929091591708,6.565351070813975,8.227837500018328
2024-11-01 15:19:18,827.71,742.82,802.1482928210369,705.6747499154518,753.9115213682444,96.47354290558508,71.12,43.94,115.06,27.180000000000007,10.45115954391872,0.12294681869400392,6.552333693863295,11.27643825604813
2024-11-01 15:19:19,836.58,763.46,810.7562196157776,720.1210624365889,765.4386410261832,90.6351571791887,71.79,45.08,116.87,26.710000000000008,11.527119657938783,1.075960114020063,6.5494877597047605,14.70633253348466
2024-11-01 15:19:20,840.53,767.39,818.1996647118331,731.9382968274416,775.0689807696374,86.26136788439146,72.43,46.26,118.69,26.17000000000001,9.630339743454215,-1.8967799144845685,6.530196092673699,16.741406549066514
2024-11-01 15:19:21,854.33,734.96,827.2322485338748,732.6937226205812,779.962985577228,94.5385259132936,73.11,47.24,120.35,25.869999999999997,4.894004807590591,-4.736334935863624,6.48078919066422,15.017756988978567
2024-11-01 15:19:22,858.28,725.13,834.9941864004061,730.802791965436,782.898489182921,104.1913944349701,73.78,47.24,121.02000000000001,26.54,2.935503605693043,-1.9585012018975476,6.469166110673895,11.836071262871851
2024-11-01 15:19:23,870.11,727.1,843.7731398003046,729.877093974077,786.8251168871908,113.89604582622769,74.46,47.24,121.69999999999999,27.21999999999999,3.9266277042697766,0.9911240985767336,6.465284391305723,8.247761301576839
2024-11-01 15:19:24,877.02,763.46,852.0848548502285,738.2728204805577,795.1788376653931,113.81203436967076,75.13,47.31,122.44,27.819999999999993,8.353720778202273,4.427093073932497,6.494436713255116,7.586513570020603
2024-11-01 15:19:25,881.95,776.24,859.5511411376713,747.7646153604182,803.6578782490448,111.78652577725302,75.77,48.12,123.88999999999999,27.65,8.479040583651681,0.1253198054494078,6.486866347261107,9.671800128573866
2024-11-01 15:19:26,887.87,780.17,866.6308558532535,755.8659615203137,811.2484086867836,110.76489433293978,76.44,48.82,125.25999999999999,27.619999999999997,7.590530437738835,-0.8885101459128464,6.476516064268463,11.700984182646874
2024-11-01 15:19:27,899.71,792.96,874.9006418899401,765.1394711402353,820.0200565150876,109.76117074970477,77.08,49.5,126.58,27.58,8.771647828304026,1.1811173905651913,6.4782750042408965,13.040356468804541
2024-11-01 15:19:28,904.65,800.83,882.3379814174551,774.0621033551764,828.2000423863158,108.27587806227871,77.76,50.2,127.96000000000001,27.560000000000002,8.179985871228155,-0.5916619570758712,6.472335385385905,13.03165006289579
2024-11-01 15:19:29,911.56,810.67,889.6434860630914,783.2140775163823,836.4287817897368,106.42940854670906,78.4,50.88,129.28,27.520000000000003,8.22873940342106,0.04875353219290446,6.469900799194276,13.04570510902151
2024-11-01 15:19:30,922.42,812.64,897.8376145473185,790.5705581372866,844.2040863423026,107.26705641003184,79.07,51.58,130.64999999999998,27.489999999999995,7.775304552565785,-0.4534348508552739,6.461569689098607,13.018736956267105
2024-11-01 15:19:31,932.3,823.47,906.4532109104889,798.7954186029649,852.6243147567269,107.657792307524,79.71,52.26,131.97,27.449999999999996,8.420228414424287,0.6449238618585014,6.460743413624184,12.84153600554048
2024-11-01 15:19:32,939.22,832.33,914.6449081828666,807.1790639522237,860.9119860675452,107.46584423064292,80.38,52.93,133.31,27.449999999999996,8.287671310818268,-0.13255710360601825,6.457969991820383,12.906152624942631
2024-11-01 15:19:33,951.07,833.31,923.75118113715,813.7117979641678,868.7314895506588,110.03938317298218,81.02,53.64,134.66,27.379999999999995,7.819503483113635,-0.46816782770463305,6.451295730724515,12.857997020573407
2024-11-01 15:19:34,942.18,844.14,928.3583858528624,821.3188484731257,874.8386171629941,107.03953737973666,81.46,54.31,135.76999999999998,27.14999999999999,6.107127612335262,-1.7123758707783736,6.4435339966079415,12.255848908986941
2024-11-01 15:19:35,952.06,850.05,934.2837893896468,828.5016363548443,881.3927128722455,105.78215303480249,81.87,54.99,136.86,26.880000000000003,6.554095709251442,0.44696809691618,6.440104533334363,11.323290489553836
2024-11-01 15:19:36,962.94,862.86,941.4478420422352,837.0912272661333,889.2695346541842,104.35661477610188,82.3,55.66,137.95999999999998,26.64,7.876821781938702,1.32272607268726,6.445850450915729,10.980376069671143
2024-11-01 15:19:37,968.87,869.76,948.3033815316763,845.2584204496,896.7809009906382,103.04496108207638,82.71,56.37,139.07999999999998,26.339999999999996,7.511366336453989,-0.365455445484713,6.447950061422838,11.167177377149612
2024-11-01 15:19:38,972.82,872.71,954.4325361487573,852.1213153372,903.2769257429786,102.31122081155729,83.15,57.04,140.19,26.110000000000007,6.496024752340418,-1.0153415841135711,6.443233606532171,11.43239729789418
2024-11-01 15:19:39,976.78,879.61,960.0194021115681,858.9934865029,909.506444307234,101.02591560866802,83.55,57.71,141.26,25.839999999999996,6.229518564255386,-0.2665061880850317,6.438527805951481,11.120355562257462
2024-11-01 15:19:40,980.73,889.47,965.1970515836761,866.612614877175,915.9048332304255,98.58443670650104,83.99,58.39,142.38,25.599999999999994,6.398388923191533,0.16887035893614666,6.432819404393919,10.441915955370865
2024-11-01 15:19:41,984.69,896.37,970.070288687757,874.0519611578812,922.0611249228191,96.01832752987582,84.43,59.06,143.49,25.370000000000005,6.156291692393552,-0.24209723079798096,6.425960823031976,9.991317976435854
2024-11-01 15:19:42,993.59,902.29,975.9502165158178,881.111470868411,928.5308436921143,94.83874564740688,84.83,59.74,144.57,25.089999999999996,6.469718769295241,0.31342707690168936,6.422707596800213,9.971303691935148
2024-11-01 15:19:43,968.87,907.22,974.1801623868633,887.6386031513082,930.9093827690858,86.54155923555516,84.96,60.41,145.37,24.549999999999997,2.3785390769714922,-4.091179692323749,6.403724127160774,8.851078700890852
2024-11-01 15:19:44,972.82,919.06,973.8401217901476,895.4939523634811,934.6670370768143,78.3461694266665,84.96,61.08,146.04,23.879999999999995,3.757654307728444,1.3791152307569519,6.400075531886735,7.4530567555094995
2024-11-01 15:19:45,966.89,915.11,972.1025913426107,900.3979642726108,936.2502778076107,71.7046270699999,84.96,61.76,146.72,23.199999999999996,1.5832407307964331,-2.174413576932011,6.3812041400382125,5.605540857404525
2024-11-01 15:19:46,967.88,922.02,971.0469435069581,905.8034732044581,938.425208355708,65.24347030249999,84.96,62.19,147.14999999999998,22.769999999999996,2.174930548097336,0.5916898173009031,6.377337424249887,4.008066977895498
2024-11-01 15:19:47,960.96,923.0,968.5252076302186,910.1026049033436,939.313906266781,58.42260272687497,84.96,62.7,147.66,22.25999999999999,0.8886979110729953,-1.2862326370243409,6.361329404750451,3.3384022917869087
2024-11-01 15:19:48,967.88,929.91,968.363905722664,915.0544536775077,941.7091797000858,53.30945204515626,84.96,63.14,148.1,21.819999999999993,2.3952734333047374,1.506575522231742,6.358603466181515,2.729862700435802
2024-11-01 15:19:49,965.9,932.87,967.747929291998,919.5083402581307,943.6281347750644,48.23958903386733,84.96,63.58,148.54,21.379999999999995,1.9189550749786122,-0.47631835832612524,6.352687009710364,2.8725033651439342
2024-11-01 15:19:50,994.58,939.78,974.4559469689985,924.576255193598,949.5161010812983,49.8796917754006,85.33,64.01,149.34,21.319999999999993,5.8879663062339205,3.9690112312553083,6.358082862750873,4.412402040194719
2024-11-01 15:19:51,977.77,941.75,975.2844602267489,928.8696913951985,952.0770758109737,46.41476883155042,85.44,64.45,149.89,20.989999999999995,2.560974729675422,-3.3269915765584983,6.351838477944728,5.366880851654174
2024-11-01 15:19:52,978.75,947.68,976.1508451700618,933.5722685463988,954.8615568582303,42.57857662366291,85.44,64.89,150.32999999999998,20.549999999999997,2.784481047256577,0.2235063175811547,6.351769776534694,5.5688286560205515
2024-11-01 15:19:53,975.79,951.63,976.0606338775463,938.0867014097992,957.0736676436727,37.97393246774709,85.44,65.33,150.76999999999998,20.11,2.2121107854424054,-0.5723702618141715,6.347905162139469,5.210023406037519
2024-11-01 15:19:54,976.78,954.59,976.2404754081597,942.2125260573494,959.2265007327545,34.02794935081033,85.44,65.77,151.20999999999998,19.67,2.1528330890818097,-0.059277696360595655,6.343671016394971,3.866235660165269
2024-11-01 15:19:55,967.88,936.82,974.1503565561197,940.864394543012,957.507375549566,33.28596201310768,85.44,66.03,151.47,19.409999999999997,-1.7191251831885666,-3.8719582722703763,6.321432423767964,2.7572305541551043
2024-11-01 15:19:56,972.82,932.87,973.8177674170898,938.865795907259,956.3417816621744,34.951971509830855,85.44,66.03,151.47,19.409999999999997,-1.1655938873915375,0.5535312957970291,6.3137372109885606,1.5989316081953648
2024-11-01 15:19:57,988.64,932.87,977.5233255628174,937.3668469304442,957.4450862466308,40.15647863237314,85.47,66.03,151.5,19.439999999999998,1.1033045844563958,2.2688984718479333,6.319769504467732,1.0612870698975627
2024-11-01 15:19:58,997.55,932.87,982.529994172113,936.2426351978331,959.3863146849731,46.28735897427987,85.71,66.03,151.74,19.679999999999993,1.9412284383422502,0.8379238538858544,6.3225669458442475,1.2966052814883107
2024-11-01 15:19:59,974.8,929.91,980.5974956290847,934.6594763983749,957.6284860137298,45.93801923070987,85.71,66.03,151.74,19.679999999999993,-1.75782867124326,-3.6990571095855103,6.3109824680555375,1.0941116141000953
2024-11-01 15:20:00,982.71,926.95,981.1256217218136,932.7321072987811,956.9288645102973,48.39351442303246,85.71,66.03,151.74,19.679999999999993,-0.6996215034324678,1.0582071678107923,6.306371808382269,1.1439781063506422
2024-11-01 15:20:01,982.71,930.9,981.5217162913602,932.2740804740858,956.897898382723,49.247635817274386,85.71,66.03,151.74,19.679999999999993,-0.030966127574288294,0.6686553758581795,6.3061677347868415,1.0176769846979947
2024-11-01 15:20:02,981.72,923.99,981.5712872185202,930.2030603555643,955.8871737870422,51.36822686295591,85.71,66.03,151.74,19.679999999999993,-1.0107245956808129,-0.9797584681065246,6.299506837271223,1.298619751994553
2024-11-01 15:20:03,992.6,951.63,984.3284654138901,935.5597952666733,959.9441303402816,48.76867014721677,85.74,66.14,151.88,19.599999999999994,4.056956553239388,5.067681148920201,6.320411667236437,1.5224240831116216
2024-11-01 15:20:04,988.64,957.55,985.4063490604175,941.0573464500051,963.2318477552112,44.34900261041241,85.94,66.44,152.38,19.5,3.2877174149296025,-0.7692391383097856,6.321248467213301,3.0127871669129855
2024-11-01 15:20:05,987.66,944.71,985.969761795313,941.9705098375039,963.9701358164084,43.99925195780918,85.94,66.78,152.72,19.159999999999997,0.7382880611971814,-2.549429353732421,6.312009753171809,3.631369113908549
