time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-26 08:14:34,354.35,255.33,328.55379637718204,249.5551696586609,289.0544830179215,78.99862671852114,16.74,4.83,21.57,11.909999999999998,5.2618389940262205,7.454387001991336,13.400763542751873,3.6472512942453643
2024-04-26 08:14:35,368.69,253.99,338.5878472828865,250.66387724399567,294.6258622634411,87.92397003889084,17.89,4.83,22.72,13.06,5.5713792455196085,0.30954025149338804,12.967687028862414,4.076169130987163
2024-04-26 08:14:36,371.08,262.06,346.71088546216487,253.51290793299677,300.11189669758085,93.1979775291681,19.01,5.05,24.060000000000002,13.96,5.486034434139754,-0.08534481137985495,12.473478147302687,6.645372801179568
2024-04-26 08:14:37,379.45,259.37,354.89566409662365,254.97718094974758,304.9364225231856,99.91848314687607,20.13,5.05,25.18,15.079999999999998,4.8245258256047805,-0.6615086085349731,12.110262526327366,8.43696001718945
2024-04-26 08:14:38,386.62,314.64,362.8267480724677,269.89288571231066,316.3598168923892,92.93386236015704,21.28,5.66,26.94,15.620000000000001,11.42339436920355,6.598868543598769,11.743125655132275,10.434696531127068
2024-04-26 08:14:39,394.99,330.85,370.8675610543508,285.132164284233,327.99986266929193,85.7353967701178,22.41,6.83,29.240000000000002,15.58,11.640045776902753,0.216651407699203,11.217505179609669,13.389378991759234
2024-04-26 08:14:40,409.34,343.03,380.4856707907631,299.60662321317477,340.04614700196896,80.87904757758832,23.53,8.04,31.57,15.490000000000002,12.046284332677033,0.40623855577428003,10.771179481494757,16.4263641484464
2024-04-26 08:14:41,420.1,353.86,390.3892530930723,313.1699674098811,351.7796102514767,77.21928568319117,24.65,9.21,33.86,15.439999999999998,11.733463249507736,-0.3128210831692968,10.389238034915495,18.55902931497776
2024-04-26 08:14:42,429.67,366.05,400.20943981980423,326.3899755574108,363.29970768860755,73.81946426239341,25.8,10.42,36.22,15.38,11.520097437130858,-0.21336581237687824,10.030361613976973,18.60407390652585
2024-04-26 08:14:43,435.65,374.19,409.06957986485315,338.3399816680581,373.70478076645566,70.72959819679505,26.92,11.6,38.52,15.320000000000002,10.405073077848101,-1.1150243592827564,9.701577649659345,18.13643449262611
2024-04-26 08:14:44,442.83,383.68,417.5096848986399,349.6749862510436,383.59233557484174,67.83469864759627,28.04,12.77,40.81,15.27,9.887554808386085,-0.5175182694620162,9.399468908977527,17.249451705048777
2024-04-26 08:14:45,455.99,394.54,427.1297636739799,360.89123968828267,394.01050168113125,66.23852398569721,29.17,13.98,43.150000000000006,15.190000000000001,10.418166106289505,0.5306112979034197,9.13118175086789,16.569183470260203
2024-04-26 08:14:46,471.54,413.57,438.2323227554849,374.060929766212,406.14662626084845,64.17139298927293,30.29,15.15,45.44,15.139999999999999,12.136124579717205,1.7179584734277,8.938085768546715,16.772219151456174
2024-04-26 08:14:47,476.33,423.09,447.7567420666137,386.31819732465897,417.03746969563633,61.43854474195473,31.41,16.33,47.739999999999995,15.080000000000002,10.890843434787882,-1.2452811449293222,8.73559826057893,17.28037870978334
2024-04-26 08:14:48,482.31,427.17,456.39505654996026,396.53114799349424,426.4631022717273,59.863908556466015,32.53,17.51,50.040000000000006,15.02,9.425632576090948,-1.4652108586969348,8.522443919849787,17.21136851826952
2024-04-26 08:14:49,490.69,439.43,464.9687924124702,407.2558609951207,436.1123267037955,57.712931417349466,33.65,18.68,52.33,14.969999999999999,9.649224432068195,0.22359185597724718,8.333887222814987,16.55049070847652
2024-04-26 08:14:50,503.85,448.96,474.68909430935264,417.68189574634056,446.1854950278466,57.00719856301208,34.78,19.89,54.67,14.89,10.073168324051153,0.4239438919829581,8.161431989508225,15.681634181040394
2024-04-26 08:14:51,515.82,454.42,484.9718207320145,426.8664218097554,455.91912127088494,58.1053989222591,35.9,21.06,56.959999999999994,14.84,9.733626243038316,-0.3395420810128371,8.004197915496613,15.414833122224033
2024-04-26 08:14:52,521.81,465.33,494.1813655490109,436.48231635731656,465.3318409531637,57.699049191694314,37.02,22.24,59.260000000000005,14.780000000000005,9.412719682278748,-0.3209065607595676,7.852376528869172,15.42400626970308
2024-04-26 08:14:53,530.19,473.52,503.18352416175816,445.74173726798745,474.46263071487283,57.44178689377071,38.12,23.42,61.54,14.699999999999996,9.130789761709138,-0.28192992056960975,7.709824878210075,15.15760281608137
2024-04-26 08:14:54,540.97,481.71,512.6301431213186,454.7338029509906,483.6819730361546,57.89634017032802,39.24,24.6,63.84,14.64,9.219342321281772,0.08855255957263353,7.576471890032624,14.79060550189032
2024-04-26 08:14:55,551.75,477.62,522.4101073409889,460.4553522132429,491.4327297771159,61.95475512774601,40.36,25.77,66.13,14.59,7.750756740961322,-1.4685855803204504,7.431312904064767,14.140125871441082
2024-04-26 08:14:56,563.72,489.91,532.7375805057418,467.81901415993224,500.27829733283704,64.91856634580955,41.45,26.92,68.37,14.530000000000001,8.845567555721118,1.0948108147597964,7.317219394699688,13.740078845449018
2024-04-26 08:14:57,567.32,496.75,541.3831853793064,475.05176061994916,508.2174729996278,66.33142475935722,42.58,28.1,70.68,14.479999999999997,7.939175666790732,-0.9063918889303864,7.19039991241126,13.302863798804273
2024-04-26 08:14:58,567.32,503.59,547.8673890344799,482.18632046496185,515.0268547497209,65.681068569518,43.7,29.28,72.98,14.420000000000002,6.8093817500931095,-1.129793916697622,7.057095748049124,12.576917583277028
2024-04-26 08:14:59,573.31,514.54,554.2280417758599,490.27474034872137,522.2513910622906,63.95330142713851,44.79,30.45,75.24,14.34,7.2245363125697395,0.41515456247662996,6.941140139834537,12.094056499356286
2024-04-26 08:15:00,539.77,470.79,550.6135313318949,485.403555261541,518.008543296718,65.20997607035395,45.26,30.97,76.22999999999999,14.29,-4.242847765572606,-11.467384078142345,6.795336960532351,8.648695475001183
2024-04-26 08:15:01,542.17,469.42,548.5026484989212,481.40766644615576,514.9551574725385,67.09498205276543,45.26,30.97,76.22999999999999,14.29,-3.053385824179486,1.1894619413931196,6.755282050600243,5.129471046800744
2024-04-26 08:15:02,546.96,483.08,548.1169863741909,481.8257498346168,514.9713681044038,66.29123653957413,45.67,31.41,77.08,14.260000000000002,0.016210631865305913,3.069596456044792,6.6809984616425195,3.1927729933460647
2024-04-26 08:15:03,543.36,474.89,546.9277397806432,480.0918123759626,513.5097760783028,66.83592740468055,45.67,31.41,77.08,14.260000000000002,-1.461592026101016,-1.477802657966322,6.662036448057426,3.4904404778611884
2024-04-26 08:15:04,587.68,524.12,557.1158048354823,491.09885928197195,524.1073320587271,66.01694555351037,45.86,31.57,77.43,14.29,10.597555980424318,12.059148006525334,6.768788909853264,4.241130157097002
2024-04-26 08:15:05,549.35,483.08,555.1743536266117,489.09414446147895,522.1342490440453,66.08020916513277,46.08,31.74,77.82,14.34,-1.9730830146818334,-12.570638995106151,6.70951223765784,4.821217589296049
2024-04-26 08:15:06,546.96,480.35,553.1207652199588,486.9081083461092,520.014436783034,66.2126568738496,46.08,31.74,77.82,14.34,-2.1198122610113614,-0.146729246329528,6.682272296334641,4.563333669588396
2024-04-26 08:15:07,585.29,489.91,561.1630739149691,487.6585812595819,524.4108275872755,73.5044926553872,46.93,32.09,79.02000000000001,14.839999999999996,4.396390804241605,6.5162030652529666,6.636431548352872,4.458558541871483
2024-04-26 08:15:08,594.87,488.55,569.5898054362268,487.8814359446864,528.7356206904566,81.7083694915404,48.02,32.09,80.11000000000001,15.93,4.324793103181037,-0.0715977010605684,6.600120011113924,3.236538824507964
2024-04-26 08:15:09,606.86,494.01,578.9073540771701,489.4135769585148,534.1604655178425,89.49377711865532,49.15,32.29,81.44,16.86,5.4248448273858685,1.1000517242048318,6.558944731813577,5.641675507129526
2024-04-26 08:15:10,621.24,489.91,589.4905155578776,489.5376827188861,539.5140991383819,99.95283283899153,50.24,32.29,82.53,17.950000000000003,5.353633620539426,-0.07121120684644211,6.5371875996752005,7.71967706738819
2024-04-26 08:15:11,627.23,558.41,598.9253866684082,506.75576203916455,552.8405743537865,92.16962462924369,51.36,32.67,84.03,18.689999999999998,13.326475215404571,7.9728415948651445,6.579085657202199,11.027181686211984
2024-04-26 08:15:12,627.23,574.9,606.0015400013062,523.7918215293735,564.8966807653399,82.20971847193277,52.46,33.82,86.28,18.64,12.056106411553401,-1.27036880385117,6.547249353478101,14.703432381987202
2024-04-26 08:15:13,640.42,581.77,614.6061550009797,538.2863661470301,576.4462605740049,76.3197888539496,53.55,35.0,88.55,18.549999999999997,11.549579808665044,-0.506526602888357,6.509839119866355,17.510335673327322
2024-04-26 08:15:14,651.21,595.53,623.7571162507347,552.5972746102725,588.1771954305036,71.15984164046222,54.67,36.15,90.82,18.520000000000003,11.73093485649872,0.1813550478336765,6.476295848427745,19.128769933077418
2024-04-26 08:15:15,656.0,610.68,631.817837188051,567.1179559577043,599.4678965728776,64.6998812303467,55.77,37.29,93.06,18.480000000000004,11.290701142374019,-0.4402337141247017,6.441735333453066,18.426878056765613
2024-04-26 08:15:16,667.99,638.27,640.8608778910383,584.9059669682782,612.8834224296583,55.954910922760064,56.86,38.47,95.33,18.39,13.415525856780619,2.1248247144066,6.4290718137059315,18.82339333701873
2024-04-26 08:15:17,673.99,654.84,649.1431584182787,602.3894752262087,625.7663168222437,46.75368319207007,57.96,39.62,97.58,18.340000000000003,12.8828943925854,-0.5326314641952195,6.412854175132091,19.51424750083449
2024-04-26 08:15:18,691.98,661.75,659.8523688137091,617.2296064196565,638.5409876166827,42.62276239405253,59.08,40.77,99.85,18.309999999999995,12.77467079443909,-0.10822359814631,6.39500231569034,20.091158146934553
2024-04-26 08:15:19,696.78,665.9,669.0842766102818,629.3972048147424,649.2407407125121,39.687071795539396,60.18,41.92,102.1,18.259999999999998,10.699753095829351,-2.074917698609738,6.358871051455838,19.81222528928486
2024-04-26 08:15:20,703.98,672.82,677.8082074577113,640.2529036110568,659.0305555343841,37.55530384665451,61.27,43.1,104.37,18.17,9.789814821872028,-0.909938273957323,6.314367626904441,18.339288505500342
2024-04-26 08:15:21,715.98,688.04,687.3511555932835,652.1996777082926,669.775416650788,35.15147788499087,62.36,44.25,106.61,18.11,10.744861116403854,0.9550462945318259,6.282482040787037,17.176165656371854
2024-04-26 08:15:22,729.18,692.2,697.8083666949625,662.1997582812194,680.004062488091,35.60860841374313,63.46,45.4,108.86,18.060000000000002,10.22864583730302,-0.5162152791008339,6.24659246960774,16.359926392653847
2024-04-26 08:15:23,735.18,699.13,707.1512750212219,671.4323187109145,689.2917968660681,35.71895631030736,64.55,46.55,111.1,18.0,9.28773437797713,-0.9409114593258892,6.204246540610455,15.98568346888786
2024-04-26 08:15:24,738.78,708.83,715.0584562659164,680.7817390331859,697.9200976495512,34.27671723273056,65.65,47.69,113.34,17.960000000000008,8.628300783483041,-0.6594335944940894,6.157756233384462,15.399367695292112
2024-04-26 08:15:25,753.18,714.38,724.5888421994373,689.1813042748894,706.8850732371634,35.40753792454791,66.74,48.84,115.58,17.89999999999999,8.96497558761223,0.3366748041291885,6.115980854137243,14.575563064068785
2024-04-26 08:15:26,761.58,726.87,733.836631649578,698.603478206167,716.2200549278725,35.23315344341097,67.84,49.97,117.81,17.870000000000005,9.334981690709128,0.3700061030968982,6.079450376440218,14.235407106990834
2024-04-26 08:15:27,762.78,737.99,741.0724737371834,708.4501086546252,724.7612911959043,32.62236508255819,68.93,51.12,120.05000000000001,17.81000000000001,8.541236268031753,-0.7937454226773752,6.0371618922011026,14.11125388026239
2024-04-26 08:15:28,775.99,744.93,749.8018553028876,717.5700814909688,733.6859683969283,32.23177381191874,70.0,52.27,122.27000000000001,17.729999999999997,8.924677201023997,0.3834409329922437,6.000539481445888,14.137814808980703
2024-04-26 08:15:29,788.0,758.84,759.3513914771656,727.8875611182267,743.6194762976961,31.463830358938935,71.1,53.41,124.50999999999999,17.689999999999998,9.933507900767836,1.0088306997438394,5.972367442979108,14.382454815916674
2024-04-26 08:15:30,801.21,772.76,769.8160436078742,739.10567083867,754.4608572232721,30.71037276920424,72.19,54.54,126.72999999999999,17.65,10.841380925576004,0.9078730248081683,5.953293231831287,15.093457950243055
2024-04-26 08:15:31,801.21,776.94,777.6645327059057,748.5642531290025,763.1143929174541,29.100279576903176,73.26,55.69,128.95,17.570000000000007,8.653535694181983,-2.1878452313940215,5.917909166340015,15.422515021015112
2024-04-26 08:15:32,813.22,811.81,786.5533995294293,764.3756898467519,775.4645446880907,22.177709682677346,74.35,56.81,131.16,17.539999999999992,12.350151770636558,3.696616076454575,5.912355434398713,16.31259130656139
2024-04-26 08:15:33,830.03,822.98,797.422549647072,779.026767385064,788.224658516068,18.39578226200797,75.45,57.96,133.41,17.490000000000002,12.760113827977307,0.4099620573407492,5.908287629171579,17.46886231680385
2024-04-26 08:15:34,836.04,839.76,807.076912235304,794.210075538798,800.643493887051,12.86683669650597,76.51,59.08,135.59,17.430000000000007,12.41883537098306,-0.34127845699424597,5.904885964910134,18.61636556970937
2024-04-26 08:15:35,844.45,832.76,816.420184176478,803.8475566540985,810.1338704152882,12.572627522379435,77.61,60.23,137.84,17.380000000000003,9.49037652823722,-2.9284588427458402,5.877349568615341,18.875098396635263
2024-04-26 08:15:36,848.06,841.16,824.3301381323585,813.1756674905739,818.7529028114661,11.154470641784542,78.68,61.35,140.03,17.330000000000005,8.619032396177886,-0.8713441320593347,5.846982053591974,17.22086594588379
2024-04-26 08:15:37,868.49,857.95,835.3701035992688,824.3692506179304,829.8696771085996,11.000852981338312,79.77,62.47,142.24,17.299999999999997,11.116774297133475,2.497741900955589,5.834291839667518,16.062506795858326
2024-04-26 08:15:38,869.69,860.75,843.9500776994515,833.4644379634478,838.7072578314496,10.48563973600369,80.84,63.62,144.46,17.220000000000006,8.83758072285002,-2.279193574283454,5.805809580684203,15.167610047955437
2024-04-26 08:15:39,875.7,871.96,851.8875582745886,843.0883284725859,847.4879433735873,8.799229802002742,81.91,64.75,146.66,17.159999999999997,8.78068554213769,-0.05689518071233124,5.778589510398185,14.981026515625343
2024-04-26 08:15:40,880.51,880.37,859.0431687059415,852.4087463544394,855.7259575301905,6.634422351502167,83.0,65.87,148.87,17.129999999999995,8.238014156603185,-0.5426713855345042,5.748142350923948,14.501936281237114
2024-04-26 08:15:41,891.32,893.0,867.1123765294561,862.5565597658295,864.8344681476428,4.555816763626581,84.07,66.99,151.06,17.08,9.108510617452339,0.8704964608491537,5.7251056694196825,13.748980781205848
2024-04-26 08:15:42,862.48,912.66,865.9542823970921,875.0824198243721,870.518351110732,9.128137427279967,84.89,68.11,153.0,16.78,5.683882963089218,-3.424627654363121,5.689662388373004,12.834652763360141
2024-04-26 08:15:43,860.07,907.04,864.4832117978191,883.071814868279,873.777513333049,18.588603070459953,84.89,69.23,154.12,15.659999999999997,3.259162222316945,-2.4247207407722726,5.6694621571735455,10.81862567450598
2024-04-26 08:15:44,851.66,857.95,861.2774088483643,876.7913611512092,869.0343849997868,15.513952302844928,84.89,70.06,154.95,14.829999999999998,-4.743128333262234,-8.00229055557918,5.6084826033643385,6.964187772491217
2024-04-26 08:15:45,851.66,850.95,858.8730566362732,870.3310208634068,864.60203874984,11.45796422713363,84.89,70.06,154.95,14.829999999999998,-4.432346249946818,0.31078208331541646,5.579877593868748,3.899597716215976
2024-04-26 08:15:46,856.47,907.04,858.2722924772049,879.5082656475552,868.89027906238,21.235973170350235,84.89,70.33,155.22,14.560000000000002,4.288240312540097,8.720586562486915,5.597798437473146,3.3098699986589026
2024-04-26 08:15:47,854.06,915.47,857.2192193579036,888.4986992356664,872.8589592967851,31.27947987776281,84.89,71.45,156.34,13.439999999999998,3.968680234405042,-0.31956007813505494,5.5830814488531635,3.6607744644861677
2024-04-26 08:15:48,854.06,918.28,856.4294145184277,895.9440244267498,876.1867194725887,39.514609908322086,84.89,72.55,157.44,12.340000000000003,3.3277601758036326,-0.6409200586014094,5.565210327155604,4.394785201554669
2024-04-26 08:15:49,856.47,929.53,856.4395608888208,904.3405183200623,880.3900396044415,47.90095743124152,84.89,73.67,158.56,11.219999999999999,4.20332013185282,0.8755599560491873,5.552409397401817,6.151111919125763
2024-04-26 08:15:50,854.06,939.38,855.8446706666156,913.1003887400468,884.4725297033312,57.25571807343124,84.89,74.79,159.68,10.099999999999994,4.082490098889707,-0.1208300329631129,5.539031338704283,6.122478851393592
2024-04-26 08:15:51,916.57,950.65,871.0260029999617,922.4877915550352,896.7568972774984,51.46178855507344,85.79,75.91,161.7,9.88000000000001,12.284367574167163,8.201877475277456,5.545806380529945,9.270056159844145
2024-04-26 08:15:52,931.01,952.06,886.0220022499714,929.8808436662764,907.9514229581239,43.85884141630504,86.86,77.01,163.87,9.849999999999994,11.194525680625475,-1.0898418935416885,5.540681133932036,13.019414890854538
2024-04-26 08:15:53,944.24,956.28,900.5765016874784,936.4806327497072,918.5285672185928,35.90413106222877,87.93,78.13,166.06,9.800000000000011,10.577144260468913,-0.6173814201565619,5.531305321493963,15.924658082343155
2024-04-26 08:15:54,953.86,967.56,913.8973762656088,944.2504745622804,929.0739254139446,30.353098296671533,88.99,79.22,168.20999999999998,9.769999999999996,10.54535819535181,-0.031786065117103135,5.523297781883639,17.555933898143966
2024-04-26 08:15:55,963.48,970.38,926.2930321992067,950.7828559217103,938.5379440604585,24.489823722503615,90.06,80.35,170.41,9.710000000000008,9.464018646513864,-1.0813395488379456,5.507528540302388,16.55911825693311
2024-04-26 08:15:56,974.31,967.56,938.297274149405,954.9771419412826,946.6372080453439,16.679867791877655,91.13,81.44,172.57,9.689999999999998,8.099263984885397,-1.3647546616284671,5.485525888392061,15.419908210947757
2024-04-26 08:15:57,989.96,978.85,951.2129556120537,960.9453564559619,956.0791560340078,9.73240084390818,92.2,82.56,174.76,9.64,9.44194798866397,1.3426840037785723,5.470812260032019,14.665407859259718
2024-04-26 08:15:58,994.77,985.91,962.1022167090404,967.1865173419715,964.644367025506,5.084300632931104,93.26,83.66,176.92000000000002,9.600000000000009,8.565210991498134,-0.8767369971658354,5.452432520761211,14.025305439323052
2024-04-26 08:15:59,1000.79,988.73,971.7741625317802,972.5723880064786,972.1732752691294,0.7982254746983699,94.33,84.78,179.11,9.549999999999997,7.528908243623391,-1.0363027478747426,5.42780006611205,13.492108579424588
2024-04-26 08:16:00,1017.64,1002.86,983.2406218988351,980.1442910048589,981.692456451847,3.0963308939761873,95.37,85.87,181.24,9.5,9.519181182717602,1.9902729390942113,5.4165330558117075,13.639520924227577
2024-04-26 08:16:01,1026.07,1018.41,993.9479664241262,989.7107182536441,991.8293423388852,4.237248170482076,96.44,86.97,183.41,9.469999999999999,10.136885887038261,0.6177047043206585,5.407716792602194,14.022441702770706
2024-04-26 08:16:02,1027.27,1018.41,1002.2784748180947,996.885538690233,999.5820067541638,5.392936127861617,97.51,88.09,185.60000000000002,9.420000000000002,7.752664415278559,-2.3842214717597017,5.385678886683647,14.174085474421572
2024-04-26 08:16:03,1048.95,1038.23,1013.946356113571,1007.2216540176747,1010.5840050656229,6.724702095896305,98.55,89.19,187.74,9.36,11.001998311459147,3.2493338961805875,5.382891230865727,14.98999283077987
2024-04-26 08:16:04,1051.36,1046.73,1023.2997670851782,1017.0987405132561,1020.1992537992171,6.201026571922171,99.61,90.28,189.89,9.329999999999998,9.615248733594171,-1.3867495778649754,5.372580169712133,15.15841085886416
2024-04-26 08:16:05,1060.99,1056.65,1032.7223253138836,1026.9865553849422,1029.854440349413,5.735769928941409,100.65,91.38,192.03,9.27000000000001,9.655186550195822,0.03993781660165041,5.36298721546855,15.300590714736755
2024-04-26 08:16:06,1063.4,1008.51,1040.3917439854126,1022.3674165387067,1031.3795802620598,18.02432744670591,101.72,92.33,194.05,9.39,1.525139912646864,-8.130046637548958,5.315019711141665,13.398559195302267
2024-04-26 08:16:07,1075.45,991.55,1049.1563079890595,1014.6630624040301,1031.9096851965448,34.4932455850294,102.76,92.33,195.09,10.430000000000007,0.5301049344850526,-0.9950349781618115,5.289403249306175,9.255352208453616
2024-04-26 08:16:08,1073.04,1048.15,1055.1272309917947,1023.0347968030227,1039.0810138974086,32.09243418877202,103.83,92.44,196.26999999999998,11.39,7.171328700863796,6.641223766378744,5.294140768345993,6.762315373581571
2024-04-26 08:16:09,1081.47,1062.33,1061.712923243846,1032.8585976022669,1047.2857604230564,28.85432564157918,104.87,93.54,198.41000000000003,11.329999999999998,8.204746525647806,1.03341782478401,5.2783919920602,7.29143274990876
2024-04-26 08:16:10,1105.57,1076.52,1072.6771924328846,1043.7739482017,1058.2255703172923,28.903244231184544,105.91,94.63,200.54,11.280000000000001,10.93980989423585,2.735063368588044,5.276880248531027,11.329597613370229
2024-04-26 08:16:11,1057.38,1092.15,1068.8528943246633,1055.867961151275,1062.360427737969,12.984933173388299,106.13,95.7,201.82999999999998,10.429999999999993,4.134857420676781,-6.804952473559069,5.263639808127282,12.742468896578455
2024-04-26 08:16:12,1058.58,1096.41,1066.2846707434974,1066.0034708634562,1066.1440708034768,0.2811998800411857,106.13,96.79,202.92000000000002,9.33999999999999,3.783643065507704,-0.35121435516907695,5.254011756108146,11.19117648012881
2024-04-26 08:16:13,1105.57,1112.06,1076.106003057623,1077.5176031475921,1076.8118031026074,1.4116000899691699,106.92,97.89,204.81,9.030000000000001,10.667732299130648,6.8840892336229444,5.257613387261335,10.808687626308544
2024-04-26 08:16:14,1117.62,1127.72,1086.4845022932172,1090.0682023606942,1088.2763523269557,3.5837000674769115,107.96,98.98,206.94,8.97999999999999,11.464549224348275,0.7968169252176267,5.258897975587406,12.16175333414585
2024-04-26 08:16:15,1130.88,1130.57,1097.5833767199128,1100.1936517705205,1098.8885142452168,2.6102750506076973,109.0,100.05,209.05,8.950000000000003,10.612161918261108,-0.8523873060871665,5.256582200376152,15.225581227779914
2024-04-26 08:16:16,1126.05,1139.12,1104.7000325399347,1109.9252388278903,1107.3126356839125,5.225206287955643,110.04,101.15,211.19,8.89,8.424121438695693,-2.188040479565416,5.243205788345597,16.53143890749082
2024-04-26 08:16:17,1135.7,1085.04,1112.450024404951,1103.7039291209178,1108.0769767629345,8.746095284033117,111.08,101.47,212.55,9.61,0.7643410790219605,-7.659780359673732,5.213253218300077,13.322292616826559
2024-04-26 08:16:18,1150.16,1080.78,1121.8775183037133,1097.9729468406883,1109.925232572201,23.904571463024922,112.12,101.47,213.59,10.650000000000006,1.8482558092664476,1.0839147302444871,5.196522437266157,9.010453803086836
2024-04-26 08:16:19,1142.93,1086.46,1127.140638727785,1095.0947101305162,1111.1176744291506,32.04592859726881,113.16,101.99,215.14999999999998,11.170000000000002,1.1924418569496993,-0.6558139523167483,5.164386099301718,4.810026947608144
2024-04-26 08:16:20,1153.78,1089.3,1133.8004790458388,1093.6460325978871,1113.723255821863,40.154446447951614,114.2,101.99,216.19,12.210000000000008,2.605581392712338,1.4131395357626388,5.151594665203147,2.5511033084800427
2024-04-26 08:16:21,1173.07,1144.82,1143.617859284379,1106.4395244484153,1125.0286918663971,37.1783348359636,115.24,102.16,217.39999999999998,13.079999999999998,11.30543604453419,8.699854651821852,5.174924961782302,6.723030304542109
2024-04-26 08:16:22,1133.29,1090.73,1141.0358944632842,1102.5121433363115,1121.7740188997977,38.523751126972684,116.17,102.38,218.55,13.790000000000006,-3.2546729665994008,-14.56010901113359,5.132802625335141,6.7135639666735365
2024-04-26 08:16:23,1129.67,1086.46,1138.194420847463,1098.4991075022335,1118.3467641748484,39.69531334522958,116.17,102.38,218.55,13.790000000000006,-3.4272547249493073,-0.17258175834990652,5.117120837601132,5.688209318770163
2024-04-26 08:16:24,1161.02,1097.83,1143.9008156355972,1098.3318306266751,1121.1163231311361,45.56898500892203,116.23,102.68,218.91000000000003,13.549999999999997,2.7695589562877103,6.196813681237018,5.1213572610195,4.237090525451972
2024-04-26 08:16:25,1130.88,1097.83,1140.645611726698,1098.2063729700062,1119.425992348352,42.43923875669179,116.66,102.68,219.34,13.97999999999999,-1.6903307827840308,-4.459889739071741,5.1036107743445855,2.562442200082749
2024-04-26 08:16:26,1130.88,1107.79,1138.2042087950235,1100.6022797275045,1119.403244261264,37.601929067518995,116.66,102.98,219.64,13.679999999999993,-0.022748087088075408,1.6675826956959554,5.096536328377016,1.3974289788780951
2024-04-26 08:16:27,1138.11,1103.52,1138.1806565962677,1101.3317097956283,1119.7561831959479,36.848946800639396,117.02,102.98,220.0,14.039999999999992,0.3529389346838343,0.3756870217719097,5.089800809573396,0.9953328534000887
2024-04-26 08:16:28,1130.88,1166.22,1136.3554924472007,1117.5537823467212,1126.954637396961,18.801710100479568,117.02,103.14,220.16,13.879999999999995,7.198454201013192,6.8455152663293575,5.118798293414621,3.2208976875758246
2024-04-26 08:16:29,1185.13,1103.52,1148.5491193354005,1114.0453367600408,1131.2972280477206,34.503782575359764,117.18,103.28,220.46,13.900000000000006,4.3425906507595755,-2.8558635502536163,5.131530540307494,5.478151074816259
2024-04-26 08:16:30,1136.9,1109.21,1145.6368395015504,1112.8365025700305,1129.2366710357906,32.80033693151995,117.4,103.28,220.68,14.120000000000005,-2.0605570119300864,-6.403147662689662,5.117077514585431,5.4704479329413145
2024-04-26 08:16:31,1135.7,1114.9,1143.1526296261627,1113.352376927523,1128.2525032768428,29.800252698639724,117.4,103.47,220.87,13.930000000000007,-0.9841677589477058,1.0763892529823806,5.108219758992272,4.40065688837327
2024-04-26 08:16:32,1139.31,1109.21,1142.1919722196221,1112.3167826956424,1127.2543774576322,29.87518952397977,117.68,103.47,221.15,14.210000000000008,-0.9981258192105997,-0.013958060262893923,5.097238853087919,1.7549257136594285
