time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-22 04:44:35,684.06,635.78,683.8821713932475,633.6943211730115,658.7882462831295,50.18785022023599,11.44,5.36,16.8,6.079999999999999,0.3772512389567737,-0.8107504129856125,39.21358375413963,1.1917288634473606
2025-05-22 04:44:36,719.0,639.89,692.6616285449356,635.2432408797587,663.9524347123472,57.418387665176965,11.46,5.36,16.82,6.1000000000000005,5.164188429217688,4.786937190260915,39.473983070057315,2.966912270924205
2025-05-22 04:44:37,684.06,635.78,690.5112214087018,635.3774306598191,662.9443260342605,55.13379074888269,11.52,5.36,16.88,6.159999999999999,-1.008108678086728,-6.172297107304416,39.273950637459116,2.985292936341428
2025-05-22 04:44:38,682.0,633.72,688.3834160565264,634.9630729948643,661.6732445256953,53.42034306166204,11.52,5.36,16.88,6.159999999999999,-1.271081508565203,-0.26297283047847486,39.1986496046828,2.471183205914931
2025-05-22 04:44:39,675.84,635.78,685.2475620423947,635.1673047461481,660.2074333942714,50.0802572962466,11.52,5.36,16.88,6.159999999999999,-1.465811131423834,-0.19472962285863105,39.111812457491645,2.0708694506158882
2025-05-22 04:44:40,684.06,648.11,684.950671531796,638.4029785596111,661.6768250457036,46.547692972184905,11.57,5.42,16.990000000000002,6.15,1.4693916514321472,2.9352027828559812,38.94507275459863,1.421881507720731
2025-05-22 04:44:41,682.0,648.11,684.213003648847,640.8297339197084,662.5213687842777,43.38326972913865,11.57,5.42,16.990000000000002,6.15,0.8445437385740888,-0.6248479128580584,38.99478103528526,1.0484816142326998
2025-05-22 04:44:42,682.0,639.89,683.6597527366353,640.5948004397812,662.1272765882082,43.06495229685402,11.57,5.42,16.990000000000002,6.15,-0.3940921960694368,-1.2386359346435256,38.97158549832976,0.8759209737862006
2025-05-22 04:44:43,679.95,648.11,682.7323145524765,642.4736003298359,662.6029574411561,40.258714222640606,11.57,5.42,16.990000000000002,6.15,0.4756808529479031,0.8697730490173399,38.99958319255873,0.9772374772122311
2025-05-22 04:44:44,682.0,646.06,682.5492359143574,643.3702002473769,662.9597180808671,39.17903566698044,11.64,5.42,17.060000000000002,6.220000000000001,0.35676063971095573,-0.11892021323694735,38.86047357681087,0.49093386584572934
2025-05-22 04:44:45,682.0,644.0,682.4119269357681,643.5276501855327,662.9697885606504,38.88427675023536,11.64,5.42,17.060000000000002,6.220000000000001,0.010070479783280462,-0.34669015992767527,38.86106387453613,0.34972831919555486
2025-05-22 04:44:46,684.06,644.0,682.8239452018261,643.6457376391495,663.2348414204878,39.17820756267656,11.64,5.42,17.060000000000002,6.220000000000001,0.2650528598373967,0.2549823800541162,38.87660038358073,0.42795591285227325
2025-05-22 04:44:47,682.0,639.89,682.6179589013695,642.7068032293621,662.6623810653658,39.91115567200745,11.64,5.42,17.060000000000002,6.220000000000001,-0.5724603551219616,-0.8375132149593583,38.843044678916826,0.25703293244057607
2025-05-22 04:44:48,675.84,639.89,680.9234691760272,642.0026024220216,661.4630357990244,38.9208667540056,11.64,5.42,17.060000000000002,6.220000000000001,-1.1993452663414246,-0.626884911219463,38.77274308477615,0.6980240962187833
2025-05-22 04:44:49,677.89,644.0,680.1651018820204,642.5019518165162,661.3335268492683,37.66315006550417,11.69,5.42,17.11,6.27,-0.12950894975608662,1.069836316585338,38.651869561507816,0.8779369835150129
2025-05-22 04:44:50,684.06,641.95,681.1388264115153,642.3639638623872,661.7513951369513,38.7748625491281,11.69,5.42,17.11,6.27,0.4178682876829498,0.5473772374390364,38.67629201990995,0.8243582817113767
2025-05-22 04:44:51,682.0,641.95,681.3541198086365,642.2604728967904,661.8072963527134,39.09364691184612,11.69,5.42,17.11,6.27,0.055901215762105494,-0.3619670719208443,38.67955918604057,0.5189404215401274
2025-05-22 04:44:52,682.0,641.95,681.5155898564774,642.1828546725928,661.8492222645351,39.33273518388455,11.69,5.42,17.11,6.27,0.04192591182174965,-0.013975303940355843,38.68200956063855,0.22880614889977638
2025-05-22 04:44:53,675.84,644.0,680.096692392358,642.6371410044446,661.3669166984014,37.45955138791339,11.69,5.42,17.11,6.27,-0.4823055661337321,-0.5242314779554818,38.653821042932805,0.25049526297620067
2025-05-22 04:44:54,684.06,641.95,681.0875192942685,642.4653557533335,661.776437523801,38.62216354093505,11.77,5.42,17.189999999999998,6.35,0.4095208253995679,0.8918263915333,38.497754451777,0.1953732014959755
2025-05-22 04:44:55,682.0,639.89,681.3156394707014,641.8215168150001,661.5685781428508,39.49412265570129,11.77,5.42,17.189999999999998,6.35,-0.2078593809501399,-0.6173802063497078,38.4856625745892,0.20271756716834893
2025-05-22 04:44:56,719.0,672.79,690.7367296030261,649.5636376112501,670.1501836071382,41.173091991776005,12.11,5.83,17.939999999999998,6.279999999999999,8.58160546428735,8.78946484523749,37.355080616056725,3.8104039824024087
2025-05-22 04:44:57,725.16,674.85,699.3425472022695,655.8852282084375,677.6138877053536,43.45731899383202,12.59,6.33,18.92,6.26,7.46370409821543,-1.1179013660719193,35.8146856179,7.2426123275596765
2025-05-22 04:44:58,735.44,687.18,708.3669104017022,663.7089211563281,686.0379157790151,44.6579892453741,13.09,6.83,19.92,6.26,8.424028073661475,0.9603239754460446,34.43965267767883,10.53219478893887
2025-05-22 04:44:59,743.67,695.41,717.1926828012766,671.634190867246,694.4134368342613,45.5584919340306,13.59,7.33,20.92,6.26,8.375521055246281,-0.04850701841519367,33.19375734419235,12.90116266189808
2025-05-22 04:45:00,743.67,709.81,723.8120121009575,681.1781431504345,702.495077625696,42.63386895052304,14.09,7.83,21.92,6.26,8.081640791434666,-0.2938802638116158,32.04813164131224,12.887179088761574
2025-05-22 04:45:01,749.83,718.04,730.3165090757182,690.3936073628258,710.355058219272,39.922901712892326,14.57,8.31,22.880000000000003,6.26,7.859980593575983,-0.2216601978586823,31.046985453334198,12.957209207707347
2025-05-22 04:45:02,751.89,728.32,735.7098818067885,699.8752055221195,717.792543664454,35.83467628466906,15.08,8.81,23.89,6.27,7.437485445182006,-0.4224951483939776,30.0457310012023,12.565440971025783
2025-05-22 04:45:03,768.34,730.38,743.8674113550915,707.5014041415897,725.6844077483406,36.3660072135018,15.56,9.32,24.880000000000003,6.24,7.891864083886617,0.45437863870461115,29.167378560328054,12.308590348774477
2025-05-22 04:45:04,770.39,755.07,750.4980585163186,719.3935531061923,734.9458058112555,31.104505410126308,16.06,9.8,25.86,6.259999999999998,9.26139806291485,1.3695339790282333,28.420177006615564,12.696231689737719
2025-05-22 04:45:05,778.62,775.65,757.5285438872389,733.4576648296442,745.4931043584415,24.070879057594766,16.56,10.3,26.86,6.259999999999998,10.547298547186074,1.2859004842712238,27.75476830244502,13.861696768823323
2025-05-22 04:45:06,780.68,775.65,763.3164079154292,744.0057486222331,753.6610782688311,19.310659293196068,17.04,10.8,27.84,6.239999999999998,8.167973910389605,-2.3793246367964684,27.071158448192264,14.490451226434132
2025-05-22 04:45:07,786.85,785.94,769.1998059365718,754.4893114666748,761.8445587016233,14.710494469896958,17.54,11.28,28.82,6.26,8.18348043279218,0.015506522402574774,26.434577802465146,14.41269164945229
2025-05-22 04:45:08,795.07,787.99,775.6673544524289,762.8644836000062,769.2659190262175,12.802870852422643,18.05,11.78,29.83,6.270000000000001,7.421360324594161,-0.7621201081980189,25.78833031303678,13.467942638436243
2025-05-22 04:45:09,790.96,790.05,779.4905158393217,769.6608627000046,774.5756892696631,9.829653139317088,18.53,12.29,30.82,6.240000000000002,5.309770243445655,-2.111590081148506,25.132240887002666,11.701031181712215
2025-05-22 04:45:10,803.3,804.46,785.4428868794912,778.3606470250035,781.9017669522473,7.082239854487739,19.03,12.77,31.8,6.260000000000002,7.326077682584128,2.0163074391384725,24.588105105790632,10.9690871593015
2025-05-22 04:45:11,809.47,802.4,791.4496651596185,784.3704852687526,787.9100752141856,7.079179890865817,19.51,13.27,32.78,6.240000000000002,6.008308261938282,-1.3177694206458455,24.03630418480419,10.251587516566046
2025-05-22 04:45:12,819.75,800.34,798.5247488697139,788.3628639515646,793.4438064106392,10.161884918149326,20.01,13.77,33.78,6.240000000000002,5.533731196453687,-0.47457706548459555,23.488566693963072,9.765902012477055
2025-05-22 04:45:13,823.87,825.04,804.8610616522853,797.5321479636734,801.1966048079794,7.3289136886119195,20.5,14.25,34.75,6.25,7.752798397340143,2.2190672008864567,23.056016741063676,10.259204147439911
2025-05-22 04:45:14,830.04,827.1,811.1557962392139,804.9241109727551,808.0399536059845,6.23168526645884,21.0,14.75,35.75,6.25,6.843348798005081,-0.909449599335062,22.602515552544588,10.385482378874569
2025-05-22 04:45:15,838.27,827.1,817.9343471794105,810.4680832295663,814.2012152044883,7.4662639498441195,21.48,15.25,36.730000000000004,6.23,6.16126159850387,-0.6820871995012112,22.16719828579608,10.633733987314216
2025-05-22 04:45:16,838.27,847.69,823.0182603845578,819.7735624221748,821.3959114033663,3.244697962383043,21.98,15.74,37.72,6.24,7.194696198877978,1.0334346003741075,21.776137052683705,10.902782436466124
2025-05-22 04:45:17,850.61,845.63,829.9161952884184,826.2376718166311,828.0769335525247,3.6785234717873436,22.46,16.24,38.7,6.220000000000002,6.681022149158366,-0.5136740497196115,21.397336231400217,10.61431571808946
2025-05-22 04:45:18,854.72,857.98,836.1171464663139,834.1732538624733,835.1452001643936,1.9438926038405953,22.97,16.72,39.69,6.25,7.068266611868921,0.3872444627105551,21.041702673789143,10.768256172435532
2025-05-22 04:45:19,865.01,864.16,843.3403598497355,841.6699403968549,842.5051501232952,1.6704194528805374,23.45,17.22,40.67,6.23,7.359949958901552,0.291683347032631,20.71564124434851,11.125745139982536
2025-05-22 04:45:20,873.24,866.22,850.8152698873016,847.8074552976411,849.3113625924714,3.0078145896604838,23.95,17.72,41.67,6.23,6.8062124691762165,-0.5537374897253358,20.381841665721854,11.110264905253729
2025-05-22 04:45:21,875.3,876.52,856.9364524154762,854.9855914732308,855.9610219443534,1.9508609422454128,24.43,18.21,42.64,6.219999999999999,6.649659351882065,-0.1565531172941519,20.074132314029576,11.059628452755
2025-05-22 04:45:22,883.53,888.87,863.5848393116071,863.4566936049231,863.5207664582651,0.12814570668399483,24.93,18.71,43.64,6.219999999999999,7.55974451391171,0.9100851620296453,19.787368163861068,11.103234280217697
2025-05-22 04:45:23,891.76,892.99,870.6286294837053,870.8400202036923,870.7343248436988,0.2113907199870937,25.42,19.19,44.61,6.23,7.213558385433657,-0.3461861284780525,19.518814286592345,11.176832130723692
2025-05-22 04:45:24,897.94,903.29,877.4564721127789,878.9525151527693,878.2044936327741,1.4960430399903544,25.92,19.69,45.61,6.23,7.470168789075274,0.25661040364161636,19.254647541726083,11.474982351036743
2025-05-22 04:45:25,904.11,907.41,884.1198540845842,886.0668863645769,885.0933702245806,1.9470322799927544,26.4,20.17,46.57,6.229999999999997,6.888876591806479,-0.5812921972687946,19.005654954239333,11.535451211399709
2025-05-22 04:45:26,912.34,907.41,891.1748905634381,891.4026647734327,891.2887776684354,0.2277742099945499,26.9,20.68,47.58,6.219999999999999,6.195407443854833,-0.6934691479516459,18.73242452576736,11.058020319840562
2025-05-22 04:45:27,910.28,921.83,895.9511679225786,899.0094985800745,897.4803332513266,3.058330657495844,27.38,21.16,48.54,6.219999999999999,6.191555582891169,-0.0038518609636639667,18.489499686069777,10.53610101517955
2025-05-22 04:45:28,922.63,921.83,902.620875941934,904.7146239350559,903.6677499384949,2.0937479931219514,27.87,21.66,49.53,6.210000000000001,6.187416687168366,-0.0041388957228036816,18.244856282932336,10.013182492494344
2025-05-22 04:45:29,926.75,932.12,908.6531569564504,911.5659679512919,910.1095624538711,2.912810994841493,28.37,22.14,50.510000000000005,6.23,6.441812515376228,0.254395828207862,18.018403176310986,9.868414616270158
2025-05-22 04:45:30,934.98,944.48,915.2348677173378,919.7944759634689,917.5146718404034,4.55960824613112,28.85,22.64,51.49,6.210000000000001,7.405109386532217,0.9632968711559897,17.819278578775002,10.297620836743686
2025-05-22 04:45:31,941.16,950.67,921.7161507880033,927.5133569726017,924.6147538803025,5.797206184598394,29.35,23.13,52.480000000000004,6.220000000000002,7.100082039899121,-0.3050273466330964,17.618421041575484,10.777503463669305
2025-05-22 04:45:32,947.34,944.48,928.1221130910026,931.7550177294513,929.9385654102269,3.6329046384487356,29.84,23.61,53.45,6.23,5.3238115299244555,-1.7762705099746654,17.39828901799697,10.615318557487265
2025-05-22 04:45:33,945.28,954.79,932.4115848182519,937.5137632970884,934.9626740576701,5.102178478836549,30.32,24.11,54.43,6.210000000000001,5.0241086474431995,-0.299702882481256,17.177340747388012,9.863984754330462
2025-05-22 04:45:34,955.57,967.15,938.2011886136889,944.9228224728164,941.5620055432527,6.721633859127451,30.82,24.59,55.41,6.23,6.599331485582525,1.5752228381393252,16.992636501545142,9.25743026012533
2025-05-22 04:45:35,963.81,967.15,944.6033914602667,950.4796168546123,947.5415041574395,5.876225394345624,31.3,25.09,56.39,6.210000000000001,5.979498614186809,-0.6198328713957153,16.80336030065755,9.0994770882413
2025-05-22 04:45:36,969.98,983.63,950.9475435952,958.7672126409593,954.8573781180796,7.8196690457592695,31.79,25.58,57.37,6.210000000000001,7.315873960640147,1.3363753464533374,16.643844543737757,9.88629720198517
2025-05-22 04:45:37,974.1,991.88,956.7356576964,967.0454094807195,961.8905335885597,10.309751784319474,32.29,26.08,58.37,6.210000000000001,7.0331554704800965,-0.28271849016005035,16.479193371755464,10.62388660678508
2025-05-22 04:45:38,982.34,996.0,963.1367432723,974.2840571105396,968.7104001914198,11.147313838239597,32.77,26.56,59.33,6.210000000000004,6.819866602860088,-0.2132888676200082,16.327496778424457,10.85869838813579
2025-05-22 04:45:39,984.4,996.0,968.452557454225,979.7130428329046,974.0828001435648,11.260485378679618,33.25,27.04,60.29,6.210000000000001,5.372399952144974,-1.4474666507151142,16.156622723286485,10.599509854996866
2025-05-22 04:45:40,994.69,1012.49,975.0119180906688,987.9072821246784,981.4596001076736,12.895364034009617,33.75,27.55,61.3,6.199999999999999,7.376799964108841,2.0044000119638667,16.01075993632812,10.350359485081322
2025-05-22 04:45:41,1000.87,1022.79,981.4764385680016,996.6279615935089,989.0522000807553,15.151523025507231,34.24,28.03,62.27,6.210000000000001,7.592599973081633,0.21580000897279206,15.883285437569773,10.623576903125118
2025-05-22 04:45:42,1000.87,1031.04,986.3248289260011,1005.2309711951316,995.7779000605664,18.90614226913044,34.72,28.51,63.230000000000004,6.209999999999997,6.725699979811111,-0.8668999932705219,15.74850362663392,10.942844585332944
2025-05-22 04:45:43,1013.23,1033.1,993.0511216945009,1012.1982283963487,1002.6246750454247,19.147106701847747,35.2,29.01,64.21000000000001,6.190000000000001,6.846774984858371,0.12107500504725976,15.61477432534886,11.293279473020052
2025-05-22 04:45:44,1021.47,1041.34,1000.1558412708757,1019.4836712972615,1009.8197562840686,19.327830026385755,35.7,29.5,65.2,6.200000000000003,7.195081238643866,0.34830625378549485,15.488032834295026,11.116384076763266
2025-05-22 04:45:45,1019.41,1045.47,1004.9693809531568,1025.980253472946,1015.4748172130514,21.010872519789245,36.19,29.98,66.17,6.209999999999997,5.655060928982834,-1.5400203096610312,15.346453103620952,10.5825064723596
2025-05-22 04:45:46,1025.59,1053.71,1010.1245357148675,1032.9126901047096,1021.5186129097885,22.78815438984202,36.67,30.48,67.15,6.190000000000001,6.0437956967371065,0.38873476775427207,15.212488424382727,10.18295526816691
2025-05-22 04:45:47,1035.88,1061.96,1016.5634017861507,1040.1745175785322,1028.3689596823415,23.611115792381497,37.15,30.96,68.11,6.189999999999998,6.850346772552939,0.8065510758158325,15.098648430240686,9.998184739683671
2025-05-22 04:45:48,1042.06,1068.14,1022.937551339613,1047.1658881838991,1035.051719761756,24.228336844286105,37.65,31.45,69.1,6.199999999999999,6.682760079414493,-0.1675866931384462,14.979040590198489,10.02581889976013
2025-05-22 04:45:49,1050.3,1070.21,1029.7781635047097,1052.9269161379243,1041.352539821317,23.1487526332146,38.14,31.93,70.07,6.210000000000001,6.30082005956092,-0.3819400198535732,14.861603039242386,10.324940374832096
2025-05-22 04:45:50,1058.55,1076.39,1036.9711226285324,1058.7926871034433,1047.881904865988,21.82156447491093,38.62,32.43,71.05,6.189999999999998,6.529365044671067,0.22854498511014754,14.748513583637923,10.390895793544685
2025-05-22 04:45:51,1060.61,1086.7,1042.8808419713991,1065.7695153275824,1054.3251786494907,22.88867335618329,39.1,32.91,72.00999999999999,6.190000000000005,6.443273783502718,-0.08609126116834886,14.641371531844456,10.237018394432054
2025-05-22 04:45:52,1062.67,1088.76,1047.8281314785495,1071.5171364956868,1059.6726339871182,23.689005017137333,39.59,33.4,72.99000000000001,6.190000000000005,5.34745533762748,-1.0958184458752385,14.518052054652227,9.842890284810707
2025-05-22 04:45:53,1072.97,1097.01,1054.113598608912,1077.8903523717652,1066.0019754903387,23.776753762853104,40.09,33.88,73.97,6.210000000000001,6.329341503220576,0.9818861655930959,14.411274314979917,9.664419154078598
2025-05-22 04:45:54,1077.09,1103.2,1059.857698956684,1084.2177642788238,1072.037731617754,24.36006532213969,40.57,34.36,74.93,6.210000000000001,6.035756127415198,-0.29358537580537813,14.30718960777478,9.487997541041814
2025-05-22 04:45:55,1087.39,1107.32,1066.740774217513,1089.9933232091178,1078.3670487133154,23.252548991604726,41.05,34.86,75.91,6.189999999999998,6.329317095561464,0.29356096814626653,14.205862659826806,9.56167323184909
2025-05-22 04:45:56,1093.57,1113.51,1073.4480806631348,1095.8724924068383,1084.6602865349864,22.42441174370356,41.54,35.35,76.89,6.189999999999998,6.293237821671028,-0.036079273890436525,14.10664940081073,9.857160021512323
2025-05-22 04:45:57,1097.69,1127.95,1079.508560497351,1103.8918693051287,1091.7002149012399,24.383308807777667,42.02,35.83,77.85,6.190000000000005,7.039928366253434,0.7466905445824068,14.023123967605857,10.126200221200088
2025-05-22 04:45:58,1105.94,1132.07,1086.1164203730132,1110.9364019788466,1098.5264111759298,24.81998160583339,42.5,36.31,78.81,6.189999999999998,6.826196274689892,-0.21373209156354278,13.938921421609038,10.487748944535898
2025-05-22 04:45:59,1103.88,1140.33,1090.55731527976,1118.284801484135,1104.4210583819474,27.727486204375055,42.98,36.79,79.77,6.189999999999998,5.89464720601768,-0.9315490686722114,13.84506762613614,10.435687005831088
2025-05-22 04:46:00,1118.3,1144.45,1097.49298645982,1124.8261011131012,1111.1595437864607,27.3331146532812,43.47,37.28,80.75,6.189999999999998,6.7384854045133125,0.8438381984956322,13.760489535925341,10.395578696569542
2025-05-22 04:46:01,1116.24,1152.7,1102.179739844865,1131.794575834826,1116.9871578398456,29.614835989960966,43.95,37.76,81.71000000000001,6.190000000000005,5.8276140533848775,-0.910871351128435,13.670140058373583,9.997322085474623
2025-05-22 04:46:02,1126.55,1154.77,1108.2723048836488,1137.5384318761194,1122.905368379884,29.266126992470618,44.43,38.26,82.69,6.170000000000002,5.918210540038444,0.0905964866535669,13.579699538035852,9.698995002466315
2025-05-22 04:46:03,1128.61,1163.02,1113.3567286627365,1143.9088239070895,1128.632776284913,30.55209524435304,44.92,38.74,83.66,6.18,5.72740790502894,-0.19080263500950423,13.49070957200817,9.518086000382349
2025-05-22 04:46:04,1136.85,1169.21,1119.2300464970522,1150.234117930317,1134.7320822136846,31.004071433264926,45.4,39.23,84.63,6.170000000000002,6.099305928771628,0.37189802374268766,13.408153950201237,9.295987798571204
2025-05-22 04:46:05,1145.1,1171.27,1125.6975348727892,1155.4930884477378,1140.5953116602636,29.7955535749486,45.9,39.71,85.61,6.189999999999998,5.863229446578998,-0.23607648219262956,13.323154985832364,9.33585189594993
2025-05-22 04:46:06,1151.28,1187.78,1132.0931511545919,1163.5648163358032,1147.8289837451975,31.471665181211392,46.38,40.19,86.57,6.190000000000005,7.2336720849339144,1.3704426383549162,13.258969279036945,9.782191791594597
2025-05-22 04:46:07,1155.4,1196.03,1137.919863365944,1171.6811122518525,1154.8004878088982,33.76124888590857,46.85,40.68,87.53,6.170000000000002,6.97150406370065,-0.2621680212332649,13.193196328295462,10.355938864373213
2025-05-22 04:46:08,1155.4,1198.1,1142.289897524458,1178.2858341888893,1160.2878658566738,35.99593666443138,47.33,41.16,88.49,6.170000000000002,5.4873780477755645,-1.484126015925085,13.112078796978134,10.338258877260543
2025-05-22 04:46:09,1167.77,1198.1,1148.6599231433433,1183.2393756416668,1165.949649392505,34.57945249832346,47.81,41.64,89.45,6.170000000000002,5.661783535831319,0.17440548805575418,13.034652167220267,10.008514436269493
2025-05-22 04:46:10,1176.02,1206.35,1155.4999423575075,1189.01703173125,1172.2584870443789,33.517089373742465,48.3,42.13,90.43,6.169999999999995,6.308837651873773,0.6470541160424546,12.963159063156251,9.495616418755645
2025-05-22 04:46:11,1171.9,1222.86,1159.5999567681306,1197.4777737984375,1178.538865283284,37.877817030306915,48.78,42.61,91.39,6.170000000000002,6.280378238905087,-0.028459412968686593,12.895709075255224,9.404496022842938
2025-05-22 04:46:12,1188.39,1229.05,1166.797467576098,1205.3708303488281,1186.0841489624631,38.573362772730206,49.26,43.09,92.35,6.169999999999995,7.545283679179192,1.2649054402741058,12.84335826875046,10.161471381825454
2025-05-22 04:46:13,1192.52,1222.86,1173.2281006820735,1209.743122761621,1191.4856117218474,36.51502207954741,49.75,43.57,93.32,6.18,5.401462759384231,-2.143820919794962,12.767741094664663,10.270766731448386
2025-05-22 04:46:14,1194.58,1239.37,1178.566075511555,1217.1498420712157,1197.8579587913855,38.58376655966072,50.23,44.06,94.28999999999999,6.169999999999995,6.372347069538137,0.970884310153906,12.70397652017615,10.15329868446348
2025-05-22 04:46:15,1204.89,1249.69,1185.1470566336664,1225.2848815534117,1205.2159690935391,40.1378249197453,50.71,44.54,95.25,6.170000000000002,7.358010302153616,0.9856632326154795,12.65318589438691,10.311497385260411
2025-05-22 04:46:16,1211.08,1253.82,1191.6302924752497,1232.4186611650587,1212.0244768201542,40.788368689808976,51.2,45.02,96.22,6.18,6.808507726615062,-0.5495025755385541,12.596388112905489,10.389625534918176
2025-05-22 04:46:17,1211.08,1260.02,1196.4927193564372,1239.318995873794,1217.9058576151156,42.826276517356746,51.68,45.51,97.19,6.170000000000002,5.881380794961387,-0.9271269316536745,12.531184742092096,10.601255532831665
2025-05-22 04:46:18,1217.26,1264.14,1201.684539517328,1245.5242469053455,1223.6043932113366,43.83970738801759,52.16,45.97,98.13,6.189999999999998,5.698535596221063,-0.18284519874032412,12.469218187527957,10.164421485201292
2025-05-22 04:46:19,1221.39,1272.4,1206.610904637996,1252.2431851790093,1229.4270449085027,45.63228054101319,52.63,46.45,99.08000000000001,6.18,5.822651697166066,0.12411610094500247,12.408427861324936,9.493019011215889
2025-05-22 04:46:20,1231.7,1280.66,1212.883178478497,1259.347388884257,1236.1152836813772,46.464210405760014,53.11,46.94,100.05,6.170000000000002,6.688238772874456,0.8655870757083903,12.354975225651195,9.444188446505793
2025-05-22 04:46:21,1231.7,1286.86,1217.5873838588727,1266.2255416631926,1241.9064627610328,48.63815780431992,53.59,47.42,101.01,6.170000000000002,5.791179079655649,-0.8970596932188073,12.294886154501006,9.571365826067881
2025-05-22 04:46:22,1239.95,1290.99,1223.1780378941546,1272.4166562473945,1247.7973470707745,49.23861835323987,54.08,47.9,101.97999999999999,6.18,5.89088430974175,0.09970523008610144,12.235706362375646,9.626364077021224
2025-05-22 04:46:23,1242.01,1299.25,1227.886028420616,1279.1249921855458,1253.5055103030809,51.23896376492985,54.56,48.39,102.95,6.170000000000002,5.708163232306333,-0.1827210774354171,12.175866907500865,9.465624111916341
