time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 16:41:52,351.91,326.87,322.0626273918152,298.4639491558074,310.2632882738113,23.5986782360078,7.19,5.9,13.09,1.29,9.708903908729553,-0.29630130290985335,23.702312037547692,15.019506100952885
2024-04-16 16:41:53,353.26,329.26,329.8619705438614,306.16296186685554,318.01246620535846,23.69900867700585,8.47,7.13,15.600000000000001,1.3400000000000007,7.749177931547138,-1.9597259771824156,20.385413193586235,14.638977130850424
2024-04-16 16:41:54,362.7,338.82,338.07147790789605,314.32722140014164,326.1993496540189,23.744256507754415,9.73,8.37,18.1,1.3600000000000012,8.18688344866041,0.43770551711327244,18.02206252110256,14.056424821064931
2024-04-16 16:41:55,376.19,350.77,347.60110843092207,323.4379160501062,335.51951224051413,24.16319238081587,11.02,9.6,20.619999999999997,1.42,9.320162586495258,1.1332791378348475,16.271556545536257,13.585918557038047
2024-04-16 16:41:56,384.29,359.13,356.77333132319154,332.3609370375797,344.5671341803856,24.412394285611867,12.28,10.83,23.11,1.4499999999999993,9.047621939871476,-0.2725406466237814,14.90987101992707,13.626098154868766
2024-04-16 16:41:57,392.39,367.5,365.6774984923936,341.1457027781847,353.4116006352892,24.531795714208897,13.54,12.09,25.63,1.4499999999999993,8.844466454903568,-0.20315548496790825,13.78898114890004,14.100938356027797
2024-04-16 16:41:58,399.15,381.84,374.04562386929524,351.31927708363855,362.6824504764669,22.726346785656688,14.8,13.29,28.09,1.5100000000000016,9.270849841177721,0.4263833862741535,12.911443131542319,14.366477682080806
2024-04-16 16:41:59,408.62,387.82,382.68921790197146,360.4444578127289,371.56683785735015,22.24476008924256,16.08,14.52,30.599999999999998,1.5599999999999987,8.884387380883254,-0.3864624602944673,12.142706722700765,14.2637444104857
2024-04-16 16:42:00,420.8,392.6,392.2169134264786,368.48334335954667,380.3501283930126,23.733570066931918,17.34,15.76,33.1,1.58,8.783290535662445,-0.10109684522080897,11.490940087675908,14.186731287887921
2024-04-16 16:42:01,428.92,398.58,401.39268506985894,376.00750751965995,388.7000962947594,25.38517755019899,18.6,16.99,35.59,1.610000000000003,8.349967901746822,-0.43332263391562265,10.921609591827755,13.955173371063541
2024-04-16 16:42:02,438.41,412.93,410.6470138023942,385.23813063974495,397.94257222106955,25.40888316264926,19.86,18.22,38.08,1.6400000000000006,9.242475926310135,0.8925080245633126,10.45017231541222,13.860531676420697
2024-04-16 16:42:03,447.9,423.69,419.9602603517957,394.85109797980874,407.4056791658022,25.10916237198694,21.12,19.45,40.57,1.6700000000000017,9.463106944732658,0.22063101842252308,10.042042620748326,14.118937819713716
2024-04-16 16:42:04,453.33,428.47,428.3026952638468,403.25582348485653,415.7792593743517,25.046871778990237,22.38,20.65,43.03,1.7300000000000004,8.37358020854947,-1.0895267361831884,9.662543567553058,14.164851050330826
2024-04-16 16:42:05,469.62,439.24,438.6320214478851,412.2518676136424,425.44194453076375,26.38015383424272,23.66,21.89,45.55,1.7699999999999996,9.662685156412067,1.2891049478625973,9.34010834666642,14.441729733688037
2024-04-16 16:42:06,481.85,445.22,449.4365160859138,420.4939007102318,434.96520839807283,28.94261537568201,24.92,23.09,48.010000000000005,1.8300000000000018,9.523263867309083,-0.1394212891029838,9.059887509647684,14.563139965271157
2024-04-16 16:42:07,484.57,452.4,458.21988706443534,428.47042553267386,443.34515629855457,29.749461531761483,26.18,24.32,50.5,1.8599999999999994,8.379947900481739,-1.1433159668273447,8.779111832068173,14.403793341715096
2024-04-16 16:42:08,487.29,463.16,465.4874152983265,437.14281914950544,451.315117223916,28.34459614882104,27.41,25.53,52.94,1.879999999999999,7.96996092536142,-0.4099869751203187,8.525030387209778,14.081629743732991
2024-04-16 16:42:09,466.9,472.74,465.84056147374486,446.0421143621291,455.94133791793695,19.798447111615758,28.54,26.76,55.3,1.7799999999999976,4.626220694020958,-3.343740231340462,8.244870337668475,12.312551827295305
2024-04-16 16:42:10,465.54,455.99,465.76542110530863,448.52908577159684,457.1472534384527,17.236335333711793,28.54,27.82,56.36,0.7199999999999989,1.2059155205157595,-3.4203051735051986,8.11120023646651,9.325063255047791
2024-04-16 16:42:11,496.81,453.59,473.52656582898146,449.7943143286976,461.66044007883954,23.732251500283837,28.67,27.82,56.49,0.8500000000000014,4.513186640386834,3.307271119871075,8.172427543041458,6.94659709886761
2024-04-16 16:42:12,464.18,481.11,471.18992437173614,457.6232357465233,464.40658005912974,13.566688625212862,29.03,27.96,56.99,1.0700000000000003,2.746139980290195,-1.7670466600966392,8.148913351644437,5.100286671256582
2024-04-16 16:42:13,466.9,452.4,470.11744327880206,456.3174268098925,463.21743504434727,13.800016468909575,29.03,28.29,57.32,0.740000000000002,-1.1891450147824685,-3.9352849950726636,8.081253087283569,3.74204249720104
2024-04-16 16:42:14,470.98,457.18,470.33308245910155,456.5330701074194,463.43307628326045,13.800012351682142,29.38,28.29,57.67,1.0899999999999999,0.21564123891317877,1.4047862536956472,8.035947082491996,2.8717710915114383
2024-04-16 16:42:15,468.26,459.57,469.81481184432613,457.2923025805645,463.5535572124453,12.522509263761606,29.38,28.65,58.03,0.7300000000000004,0.12048092918485054,-0.09516030972832823,7.98817076037006,0.9988760699916527
2024-04-16 16:42:16,515.88,457.18,481.3311088832446,457.26422693542344,469.297667909334,24.066881947821173,29.88,28.65,58.53,1.2300000000000004,5.744110696888697,5.6236297677038465,8.01807038939456,2.564601655666145
2024-04-16 16:42:17,530.87,487.1,493.7158316624334,464.72317020156754,479.21950093200047,28.99266146086586,31.14,29.14,60.28,2.0,9.921833022666476,4.177722325777779,7.949892053452363,6.9053361549558785
2024-04-16 16:42:18,544.52,501.46,506.41687374682505,473.9073776511757,490.1621256990004,32.509496095649354,32.4,30.34,62.739999999999995,2.0599999999999987,10.942624766999927,1.0207917443334509,7.812593527038683,11.484779405497234
2024-04-16 16:42:19,558.18,509.84,519.3576553101187,482.89053323838175,501.12409427425024,36.46712207173698,33.65,31.57,65.22,2.0799999999999983,10.961968575249841,0.01934380824991422,7.68359531724402,15.271516883093788
2024-04-16 16:42:20,565.01,517.02,530.7707414825891,491.4228999287863,511.0968207056877,39.347841553802766,34.89,32.78,67.67,2.1099999999999994,9.97272643143748,-0.989242143812362,7.552782815914067,16.68450808957224
2024-04-16 16:42:21,571.85,521.81,541.0405561119418,499.0196749465897,520.0301155292657,42.02088116535208,36.15,33.98,70.13,2.1700000000000017,8.933294823577967,-1.0394316078595125,7.4152304023105,16.230282993815436
2024-04-16 16:42:22,581.43,528.99,551.1379170839563,506.5122562099423,528.8250866469493,44.62566087401399,37.4,35.19,72.59,2.210000000000001,8.794971117683644,-0.1383237058943223,7.2850954589041725,15.233240221774185
2024-04-16 16:42:23,593.75,538.57,561.7909378129672,514.5266921574568,538.158814985212,47.26424565551042,38.64,36.39,75.03,2.25,9.333728338262631,0.5387572205789866,7.172581738139814,14.517876701561551
2024-04-16 16:42:24,599.23,551.75,571.1507033597254,523.8325191180926,547.491611238909,47.31818424163282,39.89,37.6,77.49000000000001,2.289999999999999,9.332796253696984,-0.0009320845656475285,7.06531944991082,14.376754154737723
2024-04-16 16:42:25,607.46,562.53,580.2280275197941,533.5068893385694,556.8674584291817,46.72113818122466,41.13,38.83,79.96000000000001,2.3000000000000043,9.375847190272793,0.04305093657580983,6.964325305963687,14.60150337402323
2024-04-16 16:42:26,619.8,568.52,590.1210206398455,542.2601670039271,566.1905938218863,47.860853635918374,42.39,40.0,82.39,2.3900000000000006,9.323135392704557,-0.05271179756823585,6.872078977422106,14.774112038542903
2024-04-16 16:42:27,630.79,575.7,600.2882654798841,550.6201252529454,575.4541953664148,49.668140226938704,43.62,41.21,84.83,2.4099999999999966,9.263601544528456,-0.059533848176101856,6.783616510465617,14.75043554664857
2024-04-16 16:42:28,639.03,585.29,609.973699109913,559.287593939709,584.630646524811,50.68610517020397,44.88,42.41,87.28999999999999,2.470000000000006,9.176451158396276,-0.08715038613217985,6.697567187847908,14.683344106696497
2024-04-16 16:42:29,654.15,592.48,621.0177743324348,567.5856954547818,594.3017348936082,53.432078877653,46.11,43.62,89.72999999999999,2.490000000000002,9.6710883687972,0.49463721040092423,6.6232222029464625,14.753915366979191
2024-04-16 16:42:30,656.9,603.26,629.9883307493261,576.5042715910863,603.2463011702062,53.4840591582398,47.34,44.82,92.16,2.520000000000003,8.944566276597925,-0.726522092199275,6.545641217714464,14.698856278284616
2024-04-16 16:42:31,663.78,610.45,638.4362480619945,584.9907036933148,611.7134758776547,53.44554436867975,48.6,46.03,94.63,2.5700000000000003,8.467174707448521,-0.47739156914940395,6.464265765754929,14.413522820016077
2024-04-16 16:42:32,672.04,621.24,646.8371860464958,594.0530277699861,620.445106908241,52.78415827650974,49.83,47.23,97.06,2.6000000000000014,8.7316310305863,0.2644563231377788,6.392387188500451,14.082987970402211
2024-04-16 16:42:33,685.82,634.42,656.5828895348719,604.1447708274895,630.3638301811807,52.43811870738239,51.06,48.41,99.47,2.6500000000000057,9.918723272939701,1.1870922423534012,6.337225533768525,14.128756350556825
2024-04-16 16:42:34,695.47,634.42,666.304667151154,611.7135781206172,639.0091226358857,54.591089030536864,52.29,49.61,101.9,2.6799999999999997,8.645292454704986,-1.273430818234715,6.270943242050465,14.26307471439896
2024-04-16 16:42:35,703.75,646.41,675.6660003633656,620.3876835904629,648.0268419769143,55.27831677290271,53.52,50.81,104.33000000000001,2.710000000000001,9.017719341028624,0.3724268863236375,6.211318276292494,14.421491212162447
2024-04-16 16:42:36,705.13,651.21,683.0320002725242,628.0932626928471,655.5626314826857,54.93873757967708,54.76,51.99,106.75,2.769999999999996,7.53578950577139,-1.4819298352572332,6.1411018767361485,13.911910523046839
2024-04-16 16:42:37,713.41,666.8,690.6265002043931,637.7699470196353,664.1982236120142,52.856553184757786,55.99,53.2,109.19,2.789999999999999,8.63559212932853,1.0998026235571388,6.08295830688759,13.321360135734935
2024-04-16 16:42:38,725.84,676.39,699.4298751532949,647.4249602647265,673.4274177090107,52.004914888568464,57.22,54.37,111.59,2.8500000000000014,9.22919409699648,0.5936019676679507,6.034836559496139,13.447752187606124
2024-04-16 16:42:39,738.28,685.98,709.1424063649711,657.0637201985448,683.103063281758,52.07868616642622,58.45,55.58,114.03,2.8700000000000045,9.675645572747271,0.44645147575079136,5.990555619496644,13.932373778179969
2024-04-16 16:42:40,750.74,693.18,719.5418047737282,666.0927901489086,692.8172974613185,53.4490146248196,59.68,56.75,116.43,2.9299999999999997,9.714234179560549,0.03858860681327769,5.950504951565864,14.774443870350103
2024-04-16 16:42:41,760.43,705.18,729.7638535802961,675.8645926116815,702.8142230959888,53.89926096861461,60.91,57.96,118.87,2.9499999999999957,9.996925634670333,0.28269145510978433,5.9124608158789265,15.27877999830667
2024-04-16 16:42:42,771.51,708.78,740.200390185222,684.093444458761,712.1469173219915,56.106945726460935,62.15,59.13,121.28,3.019999999999996,9.332694226002673,-0.6642314086676606,5.8719237421674455,15.361450236290224
2024-04-16 16:42:43,781.22,717.18,750.4552926389165,692.3650833440707,721.4101879914936,58.09020929484575,63.38,60.31,123.69,3.0700000000000003,9.263270669502049,-0.06942355650062382,5.832405062325884,15.171883235675674
2024-04-16 16:42:44,783.99,729.18,758.8389694791874,701.568812508053,730.2038909936202,57.270156971134384,64.58,61.49,126.07,3.0899999999999963,8.793703002126676,-0.46956766737537237,5.792051123991189,14.766817843638716
2024-04-16 16:42:45,795.1,741.18,767.9042271093905,711.4716093810397,739.6879182452151,56.432617728350806,65.81,62.67,128.48000000000002,3.1400000000000006,9.484027251594853,0.6903242494681763,5.757222232938923,14.516358041135446
2024-04-16 16:42:46,804.82,743.58,777.1331703320429,719.4987070357797,748.3159386839113,57.63446329626322,67.04,63.87,130.91,3.170000000000009,8.62802043869624,-0.8560068128986131,5.7162625694572515,14.3288644996469
2024-04-16 16:42:47,815.93,754.38,786.8323777490322,728.2190302768348,757.5257040129335,58.61334747219735,68.25,65.05,133.3,3.200000000000003,9.209765329022161,0.5817448903259219,5.68286345333886,14.28561895727032
2024-04-16 16:42:48,828.45,760.38,797.2367833117742,736.2592727076261,766.7480280097002,60.97751060414805,69.48,66.22,135.7,3.260000000000005,9.222323996766704,0.012558667744542618,5.650317040231269,14.377830667111919
2024-04-16 16:42:49,839.59,769.99,807.8250874838307,744.6919545307196,776.2585210072751,63.133132953111044,70.71,67.4,138.11,3.309999999999988,9.510492997574943,0.2881690008082387,5.620581532015738,14.481119838198026
2024-04-16 16:42:50,836.8,777.19,815.0688156128731,752.8164658980397,783.9426407554564,62.25234971483337,71.92,68.58,140.5,3.3400000000000034,7.684119748181274,-1.8263732493936686,5.579662883813477,14.236547372637808
2024-04-16 16:42:51,852.12,784.39,824.3316117096548,760.7098494235298,792.5207305665923,63.62176228612498,73.15,69.75,142.9,3.4000000000000057,8.578089811135897,0.8939700629546223,5.545981280760049,13.794747705705893
2024-04-16 16:42:52,863.27,794.0,834.0662087822411,769.0323870676474,801.5492979249443,65.03382171459373,74.35,70.9,145.25,3.4499999999999886,9.028567358352007,0.45047754721611,5.518411651680087,13.582500418789282
2024-04-16 16:42:53,870.25,804.81,843.1121565866808,777.9767903007355,810.5444734437082,65.13536628594534,75.56,72.08,147.64,3.480000000000004,8.995175518763858,-0.03339183958814829,5.490005878851953,13.63300060506859
2024-04-16 16:42:54,875.83,810.81,851.2916174400107,786.1850927255516,818.7383550827811,65.10652471445906,76.79,73.26,150.05,3.530000000000001,8.19388163907297,-0.8012938796908884,5.456436851891664,13.85501348869625
2024-04-16 16:42:55,893.98,816.82,861.963713080008,793.8438195441637,827.9037663120858,68.11989353584431,77.99,74.43,152.42000000000002,3.559999999999988,9.16541122930471,0.9715295902317393,5.431726550848702,13.90884209855906
2024-04-16 16:42:56,900.97,827.63,871.7152848100061,802.2903646581228,837.0028247340645,69.42492015188327,79.2,75.58,154.78,3.6200000000000045,9.099058421978611,-0.06635280732609772,5.407693625315744,13.958518927142286
2024-04-16 16:42:57,903.76,837.24,879.7264636075047,811.0277734935921,845.3771185505484,68.69869011391256,80.43,76.76,157.19,3.6700000000000017,8.374293816483942,-0.7247646054946699,5.378059120634196,13.905576752925842
2024-04-16 16:42:58,910.76,846.85,887.4848477056285,819.9833301201941,853.7340889129113,67.50151758543439,81.63,77.91,159.54,3.719999999999999,8.356970362362858,-0.01732345412108316,5.3512227877754075,13.833184991016907
2024-04-16 16:42:59,914.95,850.46,894.3511357792213,827.6024975901455,860.9768166846834,66.74863818907579,82.84,79.09,161.93,3.75,7.242727771772138,-1.1142425905907203,5.316969130906653,13.114126082810419
2024-04-16 16:43:00,938.76,862.48,905.453351834416,836.3218731926091,870.8876125135125,69.1314786418069,84.04,80.24,164.28,3.8000000000000114,9.910795828829123,2.668068057056985,5.301239391357884,13.194495670657117
2024-04-16 16:43:01,952.77,870.89,917.282513875812,844.9639048944568,881.1232093851345,72.31860898135517,85.25,81.41,166.66,3.8400000000000034,10.235596871621965,0.32480104279284205,5.286950702617208,14.049004771800943
2024-04-16 16:43:02,958.39,881.71,927.559385406859,854.1504286708426,890.8549070388508,73.40895673601631,86.45,82.56,169.01,3.8900000000000006,9.73169765371631,-0.503899217905655,5.271018885082729,14.949560303392195
2024-04-16 16:43:03,965.4,888.92,937.0195390551443,862.842821503132,899.9311802791381,74.17671755201229,87.65,83.71,171.36,3.940000000000012,9.076273240287264,-0.6554244134290457,5.251699200673663,15.479110610609046
2024-04-16 16:43:04,982.26,897.34,948.3296542913581,871.4671161273491,909.8983852093536,76.86253816400904,88.86,84.89,173.75,3.969999999999999,9.96720493021553,0.8909316899282658,5.236825208474984,15.3128441705645
2024-04-16 16:43:05,930.35,868.49,943.8347407185186,870.7228370955117,907.2787889070152,73.11190362300681,89.35,85.63,174.98,3.719999999999999,-2.6195963023384365,-12.586801232553967,5.185042769013444,11.907019560027129
2024-04-16 16:43:06,931.75,872.09,940.813555538889,871.0646278216338,905.9390916802614,69.74892771725513,89.35,85.63,174.98,3.719999999999999,-1.3396972267537421,1.2798990755846944,5.177386481328581,7.6028610517785635
2024-04-16 16:43:07,986.47,909.36,952.2276666541668,880.6384708662255,916.4330687601962,71.58919578794132,90.03,86.01,176.04000000000002,4.019999999999996,10.49397707993478,11.833674306688522,5.205822901354085,6.011237027061064
2024-04-16 16:43:08,997.72,921.38,963.6007499906252,890.8238531496692,927.2123015701472,72.77689684095606,91.24,87.16,178.39999999999998,4.079999999999998,10.779232809951054,0.28525573001627436,5.1973783428966875,8.737326559726126
2024-04-16 16:43:09,1004.75,926.19,973.8880624929689,899.6653898622519,936.7767261776104,74.22267263071694,92.44,88.31,180.75,4.1299999999999955,9.564424607463138,-1.2148082024879159,5.182720448104509,13.206506065443708
2024-04-16 16:43:10,1013.2,932.21,983.7160468697266,907.801542396689,945.7587946332078,75.9145044730376,93.65,89.46,183.11,4.190000000000012,8.982068455597414,-0.5823561518657243,5.164976186271812,15.819962216216352
2024-04-16 16:43:11,1010.38,945.44,990.382035152295,917.2111567975168,953.7965959749058,73.17087835477821,94.85,90.61,185.45999999999998,4.239999999999995,8.037801341698014,-0.9442671138994001,5.142869572048077,14.770278814350092
2024-04-16 16:43:12,1025.88,947.84,999.2565263642213,924.8683675981376,962.0624469811794,74.38815876608362,96.03,91.76,187.79000000000002,4.269999999999996,8.265851006273579,0.22804966457556475,5.123075999031382,13.720730280398422
2024-04-16 16:43:13,1045.61,950.25,1010.8448947731658,931.2137756986033,971.0293352358846,79.63111907456255,97.23,92.91,190.14,4.320000000000007,8.966888254705168,0.7010372484315894,5.1069176929050535,13.412074146882986
2024-04-16 16:43:14,996.31,969.5,1007.2111710798744,940.7853317739525,973.9982514269134,66.42583930592184,97.62,94.06,191.68,3.5600000000000023,2.968916191028825,-5.997972063676343,5.081376493872792,11.771924071786739
2024-04-16 16:43:15,994.91,941.83,1004.1358783099057,941.0464988304643,972.5911885701851,63.08937947944139,97.62,94.8,192.42000000000002,2.8200000000000074,-1.4070628567283165,-4.375979047757141,5.054522313250508,8.583681542270513
2024-04-16 16:43:16,1000.53,940.63,1003.2344087324293,940.9423741228483,972.0883914276387,62.29203460958104,98.08,94.8,192.88,3.280000000000001,-0.502797142546342,0.9042657141819745,5.039860982931241,4.756564513951085
2024-04-16 16:43:17,996.31,975.52,1001.503306549322,949.5867805921362,975.5450435707291,51.916525957185854,98.08,95.18,193.26,2.8999999999999915,3.456652143090423,3.959449285636765,5.047837309960116,1.7566094668566958
2024-04-16 16:43:18,1027.28,945.44,1007.9474799119914,948.5500854441021,978.2487826780468,59.397394467889285,98.38,95.23,193.61,3.1499999999999915,2.7037391073176877,-0.7529130357727354,5.052676915579618,2.492814452941193
2024-04-16 16:43:19,989.28,943.03,1003.2806099339934,947.1700640830766,975.225337008535,56.11054585091688,98.55,95.23,193.78,3.319999999999993,-3.0234456695118297,-5.727184776829517,5.03264182049692,2.4921688000451803
2024-04-16 16:43:20,979.45,943.03,997.3229574504951,946.1350480623073,971.7290027564012,51.18790938818779,98.55,95.56,194.11,2.989999999999995,-3.4963342521338063,-0.47288858262197664,5.0060738640478455,2.6992234465302594
2024-04-16 16:43:21,997.72,945.44,997.4222180878714,945.9612860467305,971.691752067301,51.46093204114095,98.87,95.56,194.43,3.3100000000000023,-0.0372506891002331,3.4590835630335732,4.997643095559625,2.7944391931693784
2024-04-16 16:43:22,992.09,946.64,996.0891635659036,946.1309645350478,971.1100640504758,49.95819903085578,98.87,95.89,194.76,2.980000000000004,-0.5816880168251828,-0.5444373277249497,4.98618843224629,3.0657265775557208
2024-04-16 16:43:23,1004.75,947.84,998.2543726744277,946.5582234012859,972.4062980378568,51.69614927314183,99.23,95.89,195.12,3.3400000000000034,1.2962339873810151,1.877922004206198,4.983632088223784,1.6273504395198812
2024-04-16 16:43:24,1001.94,963.48,999.1757795058207,950.7886675509644,974.9822235283925,48.38711195485632,99.23,96.22,195.45,3.010000000000005,2.575925490535724,1.2796915031547087,4.988397127347125,1.5233518973927214
2024-04-16 16:43:25,1058.32,952.66,1013.9618346293655,951.2565006632233,982.6091676462944,62.705333966142234,99.5,96.22,195.72,3.280000000000001,7.626944117901871,5.0510186273661475,5.02048417446255,4.73642029541768
2024-04-16 16:43:26,1011.79,977.92,1013.4188759720241,957.9223754974175,985.6706257347208,55.49650047460659,99.56,96.22,195.78,3.3400000000000034,3.061458088426434,-4.565486029475437,5.034582800593207,6.439620544741727
2024-04-16 16:43:27,1004.75,955.06,1011.2516569790181,957.2067816230632,984.2292193010406,54.0448753559549,99.56,96.41,195.97,3.1500000000000057,-1.4414064336801857,-4.50286452210662,5.022346350353086,5.909533363348621
2024-04-16 16:43:28,1010.38,945.44,1011.0337427342636,954.2650862172974,982.6494144757805,56.76865651696619,99.89,96.41,196.3,3.480000000000004,-1.579804825260112,-0.13839839157992628,5.005855371726567,4.137661369746704
2024-04-16 16:43:29,1003.35,951.45,1009.1128070506976,953.561314662973,981.3370608568353,55.55149238772458,99.89,96.74,196.63,3.1500000000000057,-1.3123536189452807,0.2674512063148313,4.9907799209991115,1.6760781424378346
2024-04-16 16:43:30,1011.79,956.27,1009.7821052880232,954.2384859972298,982.0102956426265,55.54361929079346,100.11,96.74,196.85,3.3700000000000045,0.6732347857912373,1.985588404736518,4.98862225376685,1.7571446561609505
2024-04-16 16:43:31,1008.98,961.08,1009.5815789660174,955.9488644979223,982.7652217319699,53.63271446809517,100.11,96.96,197.07,3.1500000000000057,0.7549260893433711,0.08169130355213383,4.9868839333489925,1.0755053005407162
2024-04-16 16:43:32,1018.83,955.06,1011.8936842245131,955.7266483734417,983.8101662989774,56.16703585107143,100.33,96.96,197.29,3.3700000000000045,1.0449445670075193,0.2900184776641481,4.986619500797597,0.9220085966009797
2024-04-16 16:43:33,1014.61,964.69,1012.5727631683849,957.9674862800813,985.270124724233,54.60527688830359,100.33,97.18,197.51,3.1499999999999915,1.4599584252556497,0.4150138582481304,4.988456886921048,1.5493868247612577
2024-04-16 16:43:34,1006.16,961.08,1010.9695723762886,958.745614710061,984.8575935431747,52.22395766622765,100.54,97.18,197.72000000000003,3.3599999999999994,-0.41253118105828435,-1.872489606313934,4.981072165497181,1.3727030108121778
2024-04-16 16:43:35,1004.75,994.77,1009.4146792822164,967.7517110325457,988.583195157381,41.66296824967071,100.54,97.29,197.83,3.25,3.7256016142063118,4.138132795264596,4.99713486407646,2.198071822153113
2024-04-16 16:43:36,1007.57,962.28,1008.9535094616623,966.3837832744093,987.6686463680358,42.56972618725297,100.54,97.37,197.91000000000003,3.1700000000000017,-0.9145487893453037,-4.6401504035516155,4.9904938678062845,2.0051970473542027
2024-04-16 16:43:37,1007.57,961.08,1008.6076320962468,965.057837455807,986.8327347760269,43.54979464043981,100.76,97.37,198.13,3.3900000000000006,-0.8359115920088698,0.07863719733643393,4.980733507269436,1.5751800121344208
2024-04-16 16:43:38,1010.38,964.69,1009.0507240721852,964.9658780918552,987.0083010820201,44.08484598032999,100.76,97.59,198.35000000000002,3.1700000000000017,0.17556630599324308,1.0114778980021129,4.976094258159444,1.3757776198076928
2024-04-16 16:43:39,1014.61,962.28,1010.4405430541389,964.2944085688914,987.3674758115151,46.146134485247444,100.98,97.59,198.57,3.3900000000000006,0.35917472949495277,0.1836084235017097,4.972389942282949,0.6902920286862222
2024-04-16 16:43:40,1010.38,961.08,1010.4254072906042,963.4908064266685,986.9581068586364,46.93460086393566,100.98,97.81,198.79000000000002,3.1700000000000017,-0.4093689528787081,-0.7685436823736609,4.964827717157847,0.3436548224022443
2024-04-16 16:43:41,1008.98,961.08,1010.0640554679532,962.8881048200014,986.4760801439772,47.17595064795171,101.2,97.81,199.01,3.3900000000000006,-0.4820267146591277,-0.0726577617804196,4.956917115657807,0.3216361451592976
2024-04-16 16:43:42,1010.38,963.48,1010.1430416009649,963.0360786150011,986.5895601079831,47.10696298596383,101.2,98.0,199.2,3.200000000000003,0.11347996400581906,0.5955066786649468,4.952758811020202,0.3562657199163481
2024-04-16 16:43:43,1016.02,958.67,1011.6122812007237,961.9445589612508,986.7784200809872,49.66772223947294,101.42,98.0,199.42000000000002,3.4200000000000017,0.18885997300412782,0.07538000899830877,4.9482419773981805,0.3503375305185363
2024-04-16 16:43:44,1018.83,970.7,1013.4167109005427,964.1334192209381,988.7750650607404,49.283291679604645,101.42,98.22,199.64,3.200000000000003,1.9966449797532277,1.8077850067491,4.952790323121369,0.9457830317794965
2024-04-16 16:43:45,1066.79,965.89,1026.760033175407,964.5725644157036,995.6662987955553,62.18746875970339,101.61,98.22,199.82999999999998,3.3900000000000006,6.891233734814932,4.894588755061704,4.982566650718054,3.9212185890086495
2024-04-16 16:43:46,1011.79,1000.79,1023.0175248815552,973.6269233117777,998.3222240966664,49.39060156977757,101.64,98.33,199.97,3.3100000000000023,2.655925301111097,-4.235308433703835,4.9923599495139594,5.416578103797589
2024-04-16 16:43:47,1020.24,965.89,1022.3231436611663,971.6926924838332,997.0079180724997,50.63045117733316,101.64,98.44,200.07999999999998,3.200000000000003,-1.31430602416674,-3.9702313252778367,4.983046346908504,5.185949855668011
2024-04-16 16:43:48,1024.47,968.3,1022.8598577458747,970.844519362875,996.8521885543748,52.015338382999744,101.86,98.44,200.3,3.4200000000000017,-0.1557295181248719,1.158576506041868,4.976795724301443,3.780410118023926
