time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 09:11:56,494.69,507.0,495.04905011712793,513.6307266813624,504.3398883992452,18.581676564234442,1.1,3.47,4.57,2.37,-1.1649627997483094,-0.9816790667504733,110.35881357558678,1.6447117778661131
2025-05-13 09:11:57,507.0,517.27,498.03678758784594,514.5405450110218,506.2886662994339,16.50375742317584,1.1,3.52,4.62,2.42,1.948777900188702,3.1137406999370114,109.5862676868325,0.9757613657777965
2025-05-13 09:11:58,492.63,515.22,496.6850906908844,514.7104087582663,505.6977497245754,18.02531806738193,1.1,3.52,4.62,2.42,-0.590916574858511,-2.539694475047213,109.4583636939852,0.7145457076543932
2025-05-13 09:11:59,546.02,517.27,509.0188180181633,515.3503065686998,512.1845622934316,6.3314885505365055,1.1,3.57,4.67,2.4699999999999998,6.48681256885618,7.077729143714691,109.67547165266807,3.0902847364440227
2025-05-13 09:12:00,566.55,513.16,523.4016135136225,514.8027299265249,519.1021717200737,8.598883587097589,1.1,3.57,4.67,2.4699999999999998,6.917609426642116,0.43079685778593557,111.1567581506029,6.1400843629599855
2025-05-13 09:12:01,568.61,560.39,534.7037101352169,526.1995474448936,530.4516287900552,8.504162690323255,1.1,3.93,5.03,2.83,11.349457069981554,4.431847643339438,105.45755931063536,10.31505322075142
2025-05-13 09:12:02,574.77,568.61,544.7202826014127,536.8021605836702,540.7612215925415,7.918122017742462,1.1,4.52,5.619999999999999,3.4199999999999995,10.309592802486236,-1.039864267495318,96.22084081346988,14.082499193581462
2025-05-13 09:12:03,576.82,585.04,552.7452119510596,548.8616204377527,550.803416194406,3.8835915133068966,1.1,5.09,6.1899999999999995,3.9899999999999998,10.042194601864594,-0.267398200621642,88.98276691625834,15.674505601458993
2025-05-13 09:12:04,585.04,593.25,560.8189089632947,559.9587153283145,560.3888121458046,0.8601936349801917,1.1,5.68,6.779999999999999,4.58,9.585395951398596,-0.45679865046599843,82.65320493991146,16.28214650545281
2025-05-13 09:12:05,580.93,593.25,565.846681722471,568.2815364962358,567.0641091093535,2.4348547737648687,1.1,6.27,7.369999999999999,5.17,6.675296963548817,-2.9100989878497785,76.94220246501371,14.724080669014816
2025-05-13 09:12:06,595.31,599.42,573.2125112918532,576.0661523721769,574.639331832015,2.8536410803237686,1.1,6.85,7.949999999999999,5.75,7.575222722661579,0.8999257591127616,72.28166786796821,13.332512802445716
2025-05-13 09:12:07,601.47,609.69,580.2768834688899,584.4721142791327,582.3744988740114,4.195230810242833,1.1,7.44,8.540000000000001,6.34,7.735167041996306,0.15994431933472697,68.19372724593491,12.255215727326078
2025-05-13 09:12:08,609.69,611.74,587.6301626016674,591.2890857093496,589.4596241555084,3.658923107682199,1.1,8.03,9.129999999999999,6.93,7.085125281497085,-0.6500417604992208,64.56293095208954,11.617106857766814
2025-05-13 09:12:09,613.8,615.85,594.1726219512504,597.4293142820122,595.8009681166313,3.25669233076178,1.1,8.6,9.7,7.5,6.341343961122902,-0.7437813203741825,61.422773885964695,11.439249620506908
2025-05-13 09:12:10,626.12,628.18,602.1594664634379,605.1169857115092,603.6382260874735,2.9575192480713213,1.1,9.19,10.29,8.09,7.837257970842188,1.4959140097192858,58.66260130465231,11.299353459533535
2025-05-13 09:12:11,636.4,636.4,610.7195998475784,612.9377392836319,611.8286695656052,2.218139436053548,1.1,9.76,10.86,8.66,8.19044347813167,0.3531855072894814,56.33780968948394,11.569736647523275
2025-05-13 09:12:12,644.62,642.56,619.1946998856838,620.343304462724,619.7690021742039,1.148604577040146,1.1,10.35,11.45,9.25,7.940332608598737,-0.25011086953293216,54.128292405756476,12.131340920742922
2025-05-13 09:12:13,648.73,646.67,626.5785249142629,626.924978347043,626.751751630653,0.34645343278009477,1.1,10.93,12.03,9.83,6.982749456449028,-0.9575831521497093,52.099060642692635,12.342515743856785
2025-05-13 09:12:14,654.89,650.78,633.6563936856971,632.8887337602822,633.2725637229896,0.7676599254149323,1.1,11.52,12.62,10.42,6.520812092336655,-0.46193736411237296,50.180072388503746,11.745058840562756
2025-05-13 09:12:15,659.0,659.0,639.9922952642728,639.4165503202116,639.7044227922422,0.5757449440611708,1.1,12.09,13.19,10.99,6.431859069252596,-0.08895302308405917,48.499194411906586,10.960914483252443
2025-05-13 09:12:16,667.22,667.22,646.7992214482047,646.3674127401587,646.5833170941817,0.4318087080459918,1.1,12.68,13.78,11.58,6.878894301939454,0.44703523268685785,46.921862857207465,10.528488179293891
2025-05-13 09:12:17,667.22,667.22,651.9044160861536,651.580559555119,651.7424878206363,0.32385653103460754,1.1,13.25,14.35,12.15,5.15917072645459,-1.7197235754848634,45.41759180509021,10.016623348749189
2025-05-13 09:12:18,675.44,669.28,657.7883120646152,656.0054196663392,656.8968658654771,1.7828923982759761,1.1,13.82,14.92,12.72,5.1543780448408825,-0.004792681613707828,44.027937120478555,9.39457011638048
2025-05-13 09:12:19,683.66,683.66,664.2562340484614,662.9190647497544,663.5876493991079,1.3371692987069537,1.1,14.41,15.51,13.31,6.690783533630793,1.5364054887899101,42.78450074884637,9.197821770803357
2025-05-13 09:12:20,687.77,689.83,670.134675536346,669.6467985623158,669.8907370493309,0.48787697403020047,1.1,14.99,16.09,13.89,6.303087650223006,-0.3876958834077868,41.63397734091694,9.259967806165301
2025-05-13 09:12:21,687.77,687.77,674.5435066522595,674.1775989217368,674.3605527869981,0.36590773052262193,1.1,15.56,16.66,14.46,4.469815737667204,-1.8332719125558015,40.47782186729749,9.22540656645737
2025-05-13 09:12:22,700.11,704.22,680.9351299891946,681.6881991913026,681.3116645902486,0.7530692021080085,1.1,16.15,17.25,15.049999999999999,6.9511118032504555,2.481296065583251,39.496326092401304,9.442801226471778
2025-05-13 09:12:23,700.11,712.44,685.728847491896,689.3761493934769,687.5524984426864,3.6473019015809314,1.1,16.72,17.82,15.62,6.240833852437845,-0.7102779508126105,38.583190788972814,9.40182724874887
2025-05-13 09:12:24,714.5,712.44,692.921635618922,695.1421120451076,694.0318738320148,2.2204764261856553,1.1,17.31,18.41,16.209999999999997,6.479375389328311,0.23854153689046598,37.69863314141127,9.73958272259223
2025-05-13 09:12:25,720.67,712.44,699.8587267141916,699.4665840338307,699.6626553740111,0.3921426803608483,1.1,17.88,18.98,16.779999999999998,5.6307815419963845,-0.8485938473319266,36.86315166021388,10.01837599775815
2025-05-13 09:12:26,728.89,728.89,707.1165450356436,706.822438025373,706.9694915305083,0.29410701027063624,1.1,18.46,19.560000000000002,17.36,7.306836156497184,1.6760546145007993,36.14363268849057,10.034864250164174
2025-05-13 09:12:27,739.17,728.89,715.1299087767327,712.3393285190297,713.7346186478812,2.790580257703027,1.1,19.03,20.130000000000003,17.93,6.765127117372913,-0.5417090391242709,35.45626344717425,10.333498925891764
2025-05-13 09:12:28,747.39,730.95,723.1949315825494,716.9919963892723,720.0934639859108,6.202935193277085,1.1,19.62,20.720000000000002,18.52,6.358845338029596,-0.4062817793433169,34.75354388187099,10.473205680707425
2025-05-13 09:12:29,755.62,747.39,731.301198686912,724.5914972919542,727.9463479894331,6.709701394957847,1.1,20.19,21.290000000000003,19.09,7.852884003522263,1.494038665492667,34.191935828910154,11.024756846310686
2025-05-13 09:12:30,751.51,755.62,736.3533990151841,732.3486229689656,734.3510109920749,4.004776046218467,1.1,20.76,21.860000000000003,19.66,6.404663002641769,-1.448221000880494,33.59336584623554,10.91144044805945
2025-05-13 09:12:31,757.68,755.62,741.685049261388,738.1664672267242,739.9257582440562,3.5185820346638366,1.1,21.34,22.44,20.24,5.574747251981307,-0.8299157506604615,32.973517168918846,10.552934914146206
2025-05-13 09:12:32,763.85,763.85,747.226286946041,744.5873504200431,745.906818683042,2.638936525997906,1.1,21.91,23.01,20.81,5.981060438985878,0.40631318700457086,32.416635648257554,10.079897514654803
2025-05-13 09:12:33,765.9,765.9,751.8947152095308,749.9155128150323,750.9051140122815,1.9792023944984294,1.1,22.48,23.580000000000002,21.38,4.998295329239454,-0.9827651097464241,31.84499924373546,9.094406361689144
2025-05-13 09:12:34,765.9,765.9,755.3960364071481,753.9116346112743,754.6538355092111,1.4844017958738505,1.1,23.05,24.150000000000002,21.95,3.7487214969296474,-1.2495738323098067,31.248604731288047,8.184250967246818
2025-05-13 09:12:35,770.02,780.3,759.0520273053611,760.5087259584557,759.7803766319084,1.456698653094577,1.1,23.63,24.73,22.529999999999998,5.12654112269729,1.3778196257676427,30.72302247913004,7.682821621462071
2025-05-13 09:12:36,770.02,788.53,761.7940204790208,767.5140444688418,764.6540324739312,5.720023989821016,1.1,24.2,25.3,23.099999999999998,4.873655842022799,-0.2528852806744908,30.22347834982027,7.33934853176515
2025-05-13 09:12:37,770.02,790.58,763.8505153592656,773.2805333516313,768.5655243554485,9.43001799236572,1.1,24.77,25.87,23.669999999999998,3.911491881517236,-0.9621639605055634,29.708755108105656,7.175644960852513
2025-05-13 09:12:38,755.62,800.87,761.7928865194492,780.1779000137235,770.9853932665864,18.38501349427429,1.1,25.34,26.44,24.24,2.4198689111378826,-1.4916229703793533,29.15980953505207,6.611602044515688
2025-05-13 09:12:39,770.02,804.98,763.849664889587,786.3784250102926,775.1140449499399,22.52876012070567,1.1,25.92,27.020000000000003,24.82,4.128651683353496,1.7087827722156135,28.686677137796543,5.882973462172611
2025-05-13 09:12:40,772.07,809.09,765.9047486671902,792.0563187577195,778.9805337124549,26.151570090529276,1.1,26.49,27.59,25.389999999999997,3.8664887625150186,-0.2621629208384775,28.234161126433264,5.582004457247329
2025-05-13 09:12:41,774.13,823.5,767.9610615003927,799.9172390682896,783.9391502843412,31.95617756789693,1.1,27.06,28.16,25.959999999999997,4.958616571886296,1.0921278093712772,27.838747245937284,6.163390446011691
2025-05-13 09:12:42,765.9,833.78,767.4457961252946,808.3829293012172,787.914362713256,40.93713317592267,1.1,27.63,28.73,26.529999999999998,3.9752124289148014,-0.9834041429714944,27.4247941276875,6.753672001240602
2025-05-13 09:12:43,778.24,829.67,770.144347093971,813.704696975913,791.9245220349419,43.56034988194199,1.1,28.19,29.290000000000003,27.09,4.010159321685933,0.03494689277113139,27.037367531497928,6.733759575573499
2025-05-13 09:12:44,772.07,844.07,770.6257603204782,821.2960227319347,795.9608915262065,50.67026241145652,1.1,28.76,29.860000000000003,27.66,4.036369491264622,0.0262101695786896,26.65642548123848,6.638868822429175
2025-05-13 09:12:45,778.24,848.18,772.5293202403586,828.0170170489511,800.2731686446548,55.48769680859243,1.1,29.33,30.43,28.229999999999997,4.3122771184482644,0.27590762718364203,26.298821634762838,6.438349535150285
2025-05-13 09:12:46,780.3,858.47,774.4719901802689,835.6302627867133,805.0511264834911,61.15827260644437,1.1,29.91,31.01,28.81,4.777957838836301,0.4656807203880362,25.961015818203006,6.743862654879384
2025-05-13 09:12:47,782.35,862.59,776.4414926352016,842.3701970900349,809.4058448626183,65.92870445483334,1.1,30.48,31.580000000000002,29.38,4.354718379127235,-0.42323945970906607,25.630329931358084,6.968104745751062
2025-05-13 09:12:48,798.81,866.7,782.0336194764012,848.4526478175262,815.2431336469638,66.419028341125,1.1,31.03,32.13,29.93,5.837288784345446,1.4825704052182118,25.373268231363074,7.553306453676952
2025-05-13 09:12:49,807.04,876.99,788.2852146073009,855.5869858631447,821.9361002352227,67.30177125584385,1.1,31.61,32.71,30.509999999999998,6.692966588258969,0.8556778039135224,25.12797539306779,8.495401920641976
2025-05-13 09:12:50,833.78,879.05,799.6589109554757,861.4527393973585,830.5558251764171,61.79382844188285,1.1,32.18,33.28,31.08,8.619724941194363,1.9267583529353942,24.95660457391264,10.125239417451215
2025-05-13 09:12:51,835.84,883.17,808.7041832166068,866.8820545480189,837.7931188823129,58.17787133141212,1.1,32.73,33.83,31.629999999999995,7.237293705895809,-1.3824312352985544,24.764797343113084,11.423964963973768
2025-05-13 09:12:52,850.24,895.52,819.0881374124551,874.0415409110142,846.5648391617347,54.953403498559055,1.1,33.31,34.410000000000004,32.21,8.771720279421743,1.5344265735259341,24.60229045508411,12.42327432537608
2025-05-13 09:12:53,868.76,893.46,831.5061030593413,878.8961556832606,855.201129371301,47.39005262391936,1.1,33.86,34.96,32.76,8.636290209566369,-0.1354300698553743,24.462274167878345,13.056620974099276
2025-05-13 09:12:54,876.99,901.69,842.8770772945059,884.5946167624455,863.7358470284757,41.71753946793967,1.1,34.43,35.53,33.33,8.534717657174724,-0.10157255239164442,24.31004285725958,13.251885323740723
2025-05-13 09:12:55,889.34,916.1,854.4928079708794,892.4709625718341,873.4818852713568,37.97815460095467,1.1,34.99,36.09,33.89,9.746038242881014,1.2113205857062894,24.202877835092238,14.004756674235548
2025-05-13 09:12:56,893.46,920.22,864.2346059781596,899.4082219288755,881.8214139535175,35.173615950715885,1.1,35.56,36.660000000000004,34.46,8.33952868216079,-1.4065095607202238,24.05404773320976,14.043272733119919
2025-05-13 09:12:57,911.98,932.57,876.1709544836198,907.6986664466566,891.9348104651382,31.527711963036836,1.1,36.11,37.21,35.01,10.113396511620635,1.7738678294598458,23.970297943962382,14.482098996503554
2025-05-13 09:12:58,920.22,934.63,887.1832158627149,914.4314998349925,900.8073578488536,27.24828397227759,1.1,36.69,37.79,35.589999999999996,8.872547383715414,-1.2408491279052214,23.837187986548443,14.645408898261488
2025-05-13 09:12:59,928.45,940.81,897.4999118970361,921.0261248762444,909.2630183866402,23.526212979208253,1.1,37.24,38.34,36.14,8.45566053778657,-0.4168868459288433,23.715779725374556,14.323590185223582
2025-05-13 09:13:00,934.63,942.87,906.782433922777,926.4870936571832,916.6347637899801,19.704659734406164,1.1,37.8,38.9,36.699999999999996,7.371745403339901,-1.08391513444667,23.563875070079824,13.771677495210385
2025-05-13 09:13:01,934.63,957.28,913.7443254420828,934.1853202428874,923.9648228424851,20.440994800804674,1.1,38.37,39.47,37.269999999999996,7.330059052505021,-0.041686350834879704,23.409293119665367,12.644142681769559
2025-05-13 09:13:02,949.04,959.34,922.568244081562,940.4739901821656,931.5211171318638,17.90574610060355,1.1,38.92,40.02,37.82,7.556294289378684,0.22623523687366287,23.27638915181096,12.041485949423594
2025-05-13 09:13:03,955.22,969.63,930.7311830611716,947.7629926366242,939.2470878488979,17.0318095754526,1.1,39.48,40.58,38.379999999999995,7.725970717034102,0.16967642765541768,23.14556591186131,11.836256539403589
2025-05-13 09:13:04,965.52,981.99,939.4283872958787,956.319744477468,947.8740658866734,16.891357181589342,1.1,40.03,41.13,38.93,8.62697803777553,0.901007320741428,23.045807022632296,12.30117045851414
2025-05-13 09:13:05,955.22,981.99,943.376290471909,962.737308358101,953.056799415005,19.36101788619203,1.1,40.59,41.690000000000005,39.49,5.182733528331596,-3.4442445094439336,22.860560723301614,11.814247731622448
2025-05-13 09:13:06,949.04,992.29,944.7922178539318,970.1254812685758,957.4588495612538,25.333263414643966,1.1,41.14,42.24,40.04,4.4020501462488255,-0.7806833820827705,22.667112379122667,10.484677224768637
2025-05-13 09:13:07,938.75,994.35,943.2816633904488,976.1816109514318,959.7316371709403,32.89994756098304,1.1,41.7,42.800000000000004,40.6,2.2727876096864748,-2.1292625365623508,22.42363585858188,8.200139568782014
2025-05-13 09:13:08,934.63,1004.65,941.1187475428367,983.2987082135738,962.2087278782053,42.17996067073716,1.1,42.25,43.35,41.15,2.477090707265006,0.20430309757853138,22.19627925448503,5.684916539214647
2025-05-13 09:13:09,934.63,1010.83,939.4965606571275,990.1815311601804,964.8390459086539,50.68497050305291,1.1,42.82,43.92,41.72,2.6303180304486204,0.15322732318361432,21.968101637990717,4.515777965025441
2025-05-13 09:13:10,936.69,1012.88,938.7949204928456,995.8561483701353,967.3255344314905,57.06122787728975,1.1,43.38,44.480000000000004,42.28,2.4864885228365665,-0.14382950761205393,21.747426094515834,3.9288513678150148
2025-05-13 09:13:11,940.81,1027.3,939.2986903696342,1003.7171112776016,971.5079008236179,64.4184209079674,1.1,43.93,45.03,42.83,4.182366392127392,1.6958778692908254,21.574680862734557,4.5623053548023345
2025-05-13 09:13:12,949.04,1027.3,941.7340177772256,1009.6128334582013,975.6734256177135,67.87881568097566,1.1,44.49,45.59,43.39,4.1655247940956315,-0.01684159803176044,21.401039794180164,5.354643276472689
2025-05-13 09:13:13,959.34,1039.67,946.1355133329192,1017.127125093651,981.6313192132851,70.99161176073176,1.1,45.04,46.14,43.94,5.957893595571591,1.7923688014759591,21.275060640186922,6.697712760279534
2025-05-13 09:13:14,971.69,1043.79,952.5241349996894,1023.7928438202382,988.1584894099637,71.2687088205488,1.1,45.58,46.68,44.48,6.5271701966786395,0.5692766011070489,21.16877609771182,8.236812274768129
2025-05-13 09:13:15,984.05,1043.79,960.405601249767,1028.7921328651787,994.5988670574728,68.38653161541174,1.1,46.13,47.230000000000004,45.03,6.440377647509081,-0.0867925491695587,21.058624730020075,9.306060870150233
2025-05-13 09:13:16,990.23,1052.03,967.8617009373253,1034.601599648884,1001.2316502931046,66.7398987115588,1.1,46.69,47.79,45.589999999999996,6.632783235631791,0.19240558812271047,20.950651377745412,10.134304454956839
2025-05-13 09:13:17,1012.88,1064.39,979.116275702994,1042.0486997366631,1010.5824877198286,62.93242403366912,1.1,47.24,48.34,46.14,9.350837426723956,2.7180541910921647,20.905719214193407,11.258850269075062
2025-05-13 09:13:18,1029.36,1060.27,991.6772067772454,1046.6040248024974,1019.1406157898714,54.92681802525203,1.1,47.8,48.9,46.699999999999996,8.558128070042812,-0.7927093566811436,20.841320960093057,12.365864285444815
2025-05-13 09:13:19,1043.79,1070.57,1004.705405082934,1052.595518601873,1028.6504618424035,47.89011351893896,1.1,48.35,49.45,47.25,9.509846052532112,0.9517179824892992,20.801828939142055,13.62235172536343
2025-05-13 09:13:20,1054.09,1070.57,1017.0515538122006,1057.0891389514047,1037.0703463818027,40.03758513920411,1.1,48.89,49.99,47.79,8.419884539399163,-1.0899615131329483,20.74555562384971,14.192391162187336
2025-05-13 09:13:21,1062.33,1085.0,1028.3711653591504,1064.0668542135536,1046.219009786352,35.695688854403215,1.1,49.44,50.54,48.339999999999996,9.148663404549325,0.7287788651501614,20.700811022666027,14.106133087288795
2025-05-13 09:13:22,1072.63,1089.12,1039.435874019363,1070.3301406601652,1054.883007339764,30.894266640802243,1.1,50.0,51.1,48.9,8.663997553411946,-0.4846658511373789,20.643502675073606,14.082647031115618
2025-05-13 09:13:23,1080.88,1097.36,1049.7969055145222,1077.0876054951239,1063.4422555048232,27.29069998060163,1.1,50.53,51.63,49.43,8.559248165059216,-0.10474938835272951,20.597370422379484,13.819544097317767
2025-05-13 09:13:24,1082.94,1097.36,1058.0826791358918,1082.1557041213428,1070.1191916286173,24.073024985450957,1.1,51.09,52.190000000000005,49.99,6.676936123794121,-1.882312041265095,20.504295288835447,13.193937909216698
2025-05-13 09:13:25,1072.63,1107.67,1061.719509351919,1088.534278091007,1075.1268937214631,26.814768739088095,1.1,51.64,52.74,50.54,5.007702092845875,-1.669234030948246,20.385416635116545,11.618940992097333
2025-05-13 09:13:26,1070.57,1105.61,1063.9321320139393,1092.8032085682553,1078.3676702910973,28.871076554316005,1.1,52.18,53.28,51.08,3.2407765696341357,-1.7669255232117393,20.239633071536492,9.418714712403121
2025-05-13 09:13:27,1054.09,1122.1,1061.4715990104544,1100.1274064261916,1080.7995027183229,38.65580741573717,1.1,52.73,53.83,51.629999999999995,2.4318324272255722,-0.8089441424085635,20.078013796030266,6.931568161872126
2025-05-13 09:13:28,1045.85,1113.85,1057.5661992578407,1103.5580548196435,1080.5621270387421,45.99185556180282,1.1,53.27,54.370000000000005,52.17,-0.2373756795807367,-2.669208106806309,19.874234084320545,4.4679251831776226
2025-05-13 09:13:29,1052.03,1136.53,1056.1821494433805,1111.8010411147327,1083.9915952790566,55.61889167135223,1.1,53.83,54.93,52.73,3.4294682403144634,3.6668439198952,19.7340538056618,3.2800217735814168
2025-05-13 09:13:30,1062.33,1126.22,1057.7191120825353,1115.4057808360496,1086.5624464592925,57.68666875351437,1.1,54.36,55.46,53.26,2.570851180235877,-0.8586170600785863,19.591821616795364,3.219813831009811
2025-05-13 09:13:31,1074.69,1140.65,1061.9618340619013,1121.7168356270372,1091.8393348444692,59.7550015651359,1.1,54.9,56.0,53.8,5.27688838517679,2.7060372049409125,19.497130631202477,4.670747052784824
2025-05-13 09:13:32,1095.3,1138.59,1070.296375546426,1125.9351267202778,1098.1157511333518,55.638751173851915,1.1,55.44,56.54,54.339999999999996,6.276416288882501,0.9995279037057117,19.421926630906,6.897376647434522
2025-05-13 09:13:33,1109.73,1148.9,1080.1547816598195,1131.6763450402084,1105.915563350014,51.5215633803889,1.1,55.99,57.09,54.89,7.799812216662303,1.5233959277798022,19.371440602182055,8.895466994320037
2025-05-13 09:13:34,1130.34,1148.9,1092.7010862448647,1135.9822587801564,1114.3416725125105,43.28117253529172,1.1,56.53,57.63,55.43,8.42610916249646,0.6262969458341558,19.336138351143017,11.060195873386533
2025-05-13 09:13:35,1144.77,1161.27,1105.7183146836485,1142.3041940851172,1124.011254384383,36.585879401468674,1.1,57.06,58.160000000000004,55.96,9.669581871872424,1.2434727093759648,19.326190423971674,12.778047708521893
2025-05-13 09:13:36,1153.02,1163.33,1117.5437360127362,1147.5606455638379,1132.5521907882871,30.016909551101662,1.1,57.62,58.72,56.519999999999996,8.540936403904198,-1.1286454679682265,19.287332620929064,13.759719682764691
2025-05-13 09:13:37,1163.33,1173.64,1128.9903020095521,1154.0804841728784,1141.5353930912152,25.09018216332629,1.1,58.16,59.26,57.059999999999995,8.98320230292802,0.4422658990238233,19.26316864374024,14.145845195235214
2025-05-13 09:13:38,1181.89,1181.89,1142.215226507164,1161.0328631296588,1151.6240448184114,18.817636622494774,1.1,58.69,59.79,57.589999999999996,10.088651727196293,1.1054494242682722,19.2611477765055,14.565921141781436
2025-05-13 09:13:39,1181.89,1192.2,1152.133919880373,1168.824647347244,1160.4792836138085,16.690727466871067,1.1,59.23,60.33,58.129999999999995,8.8552387953971,-1.2334129317991938,19.235525681721914,14.553091721130466
