time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-17 14:22:20,1075.27,1113.4,1042.5676198303458,1080.7378178943707,1061.6527188623581,38.17019806402482,51.92,59.25,111.17,7.329999999999998,10.894093712547146,-0.7980312375157155,9.549812982931952,19.43752277558386
2024-03-17 14:22:21,1092.24,1124.75,1054.9857148727594,1091.740863420778,1073.3632891467687,36.7551485480185,53.04,60.32,113.36,7.280000000000001,11.71057028441055,0.8164765718634044,9.468624556088075,18.689663389332498
2024-03-17 14:22:22,1102.15,1130.42,1066.7767861545694,1101.4106475655835,1084.0937168600765,34.633861411014095,54.19,61.39,115.58,7.200000000000003,10.73042771330779,-0.9801425711027605,9.379596015577786,17.814771131794352
2024-03-17 14:22:23,1116.31,1140.36,1079.160089615927,1111.1479856741876,1095.1540376450573,31.987896058260503,55.34,62.46,117.80000000000001,7.119999999999997,11.060320784980831,0.32989307167304105,9.296723500410303,17.58865657856471
2024-03-17 14:22:24,1127.65,1158.83,1091.2825672119452,1123.0684892556405,1107.1755282337929,31.785922043695336,56.49,63.55,120.03999999999999,7.059999999999995,12.02149058873556,0.9611698037547285,9.223388195688143,17.844135787421166
2024-03-17 14:22:25,1143.26,1163.1,1104.276925408959,1133.0763669417304,1118.6766461753446,28.799441532771425,57.64,64.62,122.26,6.980000000000004,11.501117941551684,-0.5203726471838763,9.1499806725451,17.982952219295296
2024-03-17 14:22:26,1153.2,1168.79,1116.5076940567192,1142.0047752062978,1129.2562346315085,25.497081149578662,58.76,65.69,124.44999999999999,6.93,10.579588456163947,-0.9215294853877367,9.073975295761619,18.004559022379535
2024-03-17 14:22:27,1160.3,1181.6,1127.4557705425393,1151.9035814047234,1139.6796759736312,24.447810862184042,59.91,66.75,126.66,6.840000000000003,10.423441342122715,-0.15614711404123227,8.997944631104426,17.58035504071109
2024-03-17 14:22:28,1174.52,1201.54,1139.2218279069043,1164.3126860535426,1151.7672569802235,25.09085814663831,61.06,67.82,128.88,6.759999999999991,12.087581006592245,1.6641396644695305,8.936741527339246,17.427453269261104
2024-03-17 14:22:29,1188.75,1191.57,1151.6038709301783,1171.127014540157,1161.3654427351676,19.52314360997866,62.18,68.89,131.07,6.710000000000001,9.598185754944097,-2.4893952516481477,8.8606502927788,17.066457737066667
2024-03-17 14:22:30,1194.44,1154.57,1162.3129031976337,1166.9877609051177,1164.6503320513757,4.67485770748408,63.33,69.3,132.63,5.969999999999999,3.2848893162081367,-6.313296438735961,8.781198245270131,14.845778329671486
2024-03-17 14:22:31,1210.12,1150.3,1174.264677398225,1162.8158206788382,1168.5402490385318,11.448856719386868,64.45,69.3,133.75,4.849999999999994,3.8899169871560844,0.6050276709479476,8.736749460200242,11.596724301170099
2024-03-17 14:22:32,1146.1,1217.23,1167.223508048669,1176.4193655091285,1171.8214367788987,9.195857460459592,64.7,69.93,134.63,5.230000000000004,3.2811877403669314,-0.608729246789153,8.704014172731817,7.715311814740953
2024-03-17 14:22:33,1141.84,1220.09,1160.8776310365017,1187.3370241318464,1174.107327584174,26.459393095344694,64.7,71.0,135.7,6.299999999999997,2.2858908052753577,-0.9952969350915737,8.652227847693046,5.181344416424776
2024-03-17 14:22:34,1153.2,1237.22,1158.9582232773762,1199.807768098885,1179.3829956881304,40.849544821508744,65.25,72.06,137.31,6.810000000000002,5.275668103956377,2.9897772986810196,8.589199527339094,5.579431847401488
2024-03-17 14:22:35,1139.0,1255.8,1153.968667458032,1213.8058260741636,1183.8872467660979,59.837158616131546,65.25,73.13,138.38,7.8799999999999955,4.50425107796741,-0.771417025988967,8.555334862052053,6.109861136516243
2024-03-17 14:22:36,1205.84,1255.8,1166.936500593524,1224.3043695556228,1195.6204350745734,57.36786896209878,65.55,74.17,139.72,8.620000000000005,11.733188308475519,7.228937230508109,8.55726042454418,9.440027200579504
2024-03-17 14:22:37,1150.36,1262.96,1162.7923754451429,1233.9682771667171,1198.3803263059299,71.17590172157429,65.69,75.24,140.93,9.549999999999997,2.759891231356505,-8.973297077119014,8.5033727226464,10.42987800077897
2024-03-17 14:22:38,1151.78,1285.87,1160.039281583857,1246.943707875038,1203.4914947294474,86.90442629118093,65.69,76.3,141.99,10.61,5.1111684235174835,2.3512771921609783,8.475889050310291,10.133605565672667
2024-03-17 14:22:39,1150.36,1278.71,1157.6194611878927,1254.8852809062785,1206.2523710470855,97.26581971838573,66.01,77.34,143.35000000000002,11.329999999999998,2.7608763176381217,-2.3502921058793618,8.414735700260549,8.69070364256951
2024-03-17 14:22:40,1157.46,1298.77,1157.5795958909196,1265.856460679709,1211.7180282853142,108.27686478878945,66.01,78.41,144.42000000000002,12.399999999999991,5.465657238228687,2.704780920590565,8.390236947064652,6.375344210228468
2024-03-17 14:22:41,1161.73,1308.81,1158.6171969181896,1276.5948455097819,1217.6060212139857,117.97764859159224,66.34,79.45,145.79000000000002,13.11,5.887992928671565,0.42233569044287833,8.351780045697273,7.428257406677295
2024-03-17 14:22:42,1157.46,1313.12,1158.3278976886422,1285.7261341323365,1222.0270159104894,127.39823644369426,66.34,80.52,146.86,14.179999999999993,4.420994696503612,-1.4669982321679527,8.321033689156037,7.701268655650759
2024-03-17 14:22:43,1227.23,1267.25,1175.5534232664818,1281.1071005992524,1228.330261932867,105.55367733277058,66.62,81.18,147.8,14.560000000000002,6.303246022377607,1.8822513258739946,8.310759496766627,8.62046084773881
2024-03-17 14:22:44,1163.15,1258.67,1172.4525674498614,1275.4978254494392,1223.9751964496504,103.04525799957787,66.67,81.18,147.85000000000002,14.510000000000005,-4.355065483216549,-10.658311505594156,8.278492987292237,6.343350866168767
2024-03-17 14:22:45,1163.15,1321.73,1170.126925587396,1287.0558690870794,1228.5913973372376,116.92894349968333,66.67,81.56,148.23000000000002,14.89,4.616200887587183,8.971266370803733,8.28841252815776,4.59761315190716
2024-03-17 14:22:46,1167.41,1271.55,1169.447694190547,1283.1794018153096,1226.3135480029282,113.73170762476252,66.97,81.78,148.75,14.810000000000002,-2.277849334309394,-6.894050221896578,8.244124637033973,2.828952960620784
2024-03-17 14:22:47,1158.88,1265.82,1166.8057706429104,1278.839551361482,1222.8226610021961,112.03378071857173,66.97,81.78,148.75,14.810000000000002,-3.490887000732073,-1.2130376664226787,8.220656489287661,2.5709369426849555
2024-03-17 14:22:48,1164.57,1277.27,1166.2468279821828,1278.4471635211116,1222.3469957516472,112.20033553892881,67.16,82.19,149.35,15.030000000000001,-0.4756652505489001,3.015221750183173,8.184445849127563,2.6111503976583235
2024-03-17 14:22:49,1168.83,1272.98,1166.8926209866372,1277.0803726408337,1221.9864968137354,110.18775165419652,67.16,82.19,149.35,15.030000000000001,-0.3604989379118706,0.11516631263702948,8.182032063151679,2.90501950807123
2024-03-17 14:22:50,1174.52,1281.57,1168.799465739978,1278.2027794806252,1223.5011226103015,109.40331374064726,67.38,82.46,149.83999999999997,15.079999999999998,1.514625796566179,1.8751247344780495,8.165383839061118,1.727639069904759
2024-03-17 14:22:51,1171.68,1274.41,1169.5195993049836,1277.2545846104688,1223.3870919577262,107.73498530548522,67.38,82.46,149.83999999999997,15.079999999999998,-0.11403065257536582,-1.6286564491415447,8.164622822965187,0.6525660843464287
2024-03-17 14:22:52,1193.02,1330.35,1175.3946994787375,1290.5284384578517,1232.9615689682946,115.13373897911424,67.6,82.52,150.12,14.920000000000002,9.574477010568444,9.68850766314381,8.21317319980763,4.588597596971188
2024-03-17 14:22:53,1165.99,1278.71,1173.043524609053,1287.5738288433888,1230.308676726221,114.53030423433574,67.6,82.76,150.36,15.16000000000001,-2.6528922420736762,-12.22736925264212,8.182419982334403,4.880774885463666
2024-03-17 14:22:54,1220.1,1270.11,1184.8076434567897,1283.2078716325416,1234.0077575446658,98.40022817575186,67.6,82.76,150.36,15.16000000000001,3.699080818444827,6.351973060518503,8.207021477371935,5.101167753020735
2024-03-17 14:22:55,1174.52,1284.44,1182.2357325925923,1283.5159037244061,1232.8758181584992,101.28017113181386,67.79,83.06,150.85000000000002,15.269999999999996,-1.1319393861665503,-4.831020204611377,8.172859197783492,4.313396631099791
2024-03-17 14:22:56,1175.94,1280.14,1180.6617994444441,1282.6719277933046,1231.6668636188742,102.01012834886046,67.79,83.06,150.85000000000002,15.269999999999996,-1.2089545396249832,-0.0770151534584329,8.164844915174207,1.4169807834849848
2024-03-17 14:22:57,1183.06,1287.3,1181.261349583333,1283.8289458449785,1232.5451477141557,102.56759626164558,68.01,83.37,151.38,15.36,0.878284095281515,2.087238634906498,8.142060639266054,1.3849636056174681
2024-03-17 14:22:58,1174.52,1281.57,1179.5760121874996,1283.264209383734,1231.4201107856168,103.68819719623434,68.01,83.37,151.38,15.36,-1.1250369285389752,-2.00332102382049,8.13462876635611,1.0340258793695185
2024-03-17 14:22:59,1185.9,1338.98,1181.1570091406247,1297.1931570378006,1239.1750830892126,116.03614789717585,68.2,83.5,151.7,15.299999999999997,7.754972303595878,8.880009232134853,8.168589814901932,3.2088760708499224
2024-03-17 14:23:00,1175.94,1285.87,1179.8527568554687,1294.3623677783503,1237.1075623169095,114.50961092288162,68.2,83.67,151.87,15.469999999999999,-2.067520772303169,-9.822493075899047,8.145832318239792,3.532743639948615
2024-03-17 14:23:01,1190.17,1283.0,1182.4320676416014,1291.5217758337626,1236.976921737682,109.0897081921612,68.42,83.67,152.09,15.25,-0.13064057922747452,1.9368801930756945,8.133190305769556,3.3027751202775995
2024-03-17 14:23:02,1185.9,1285.87,1183.299050731201,1290.1088318753218,1236.7039413032614,106.80978114412073,68.42,83.83,152.25,15.409999999999997,-0.2729804344205604,-0.1423398551930859,8.12285013583193,2.8874842478976657
2024-03-17 14:23:03,1195.87,1284.44,1186.4417880484007,1288.6916239064913,1237.566705977446,102.24983585809059,68.61,83.83,152.44,15.219999999999999,0.8627646741845183,1.1357451086050787,8.118385580287722,0.9838061434486063
2024-03-17 14:23:04,1188.75,1291.6,1187.0188410363005,1289.4187179298683,1238.2187794830843,102.39987689356781,68.61,84.02,152.63,15.409999999999997,0.6520735056383273,-0.21069116854619097,8.112551735376615,0.5939050953045693
2024-03-17 14:23:05,1183.06,1287.3,1186.0291307772254,1288.8890384474012,1237.4590846123133,102.85990767017574,68.61,84.02,152.63,15.409999999999997,-0.7596948707709998,-1.4117683764093272,8.107574372696973,0.5839654518611755
2024-03-17 14:23:06,1191.6,1294.47,1187.421848082919,1290.2842788355508,1238.8530634592348,102.86243075263178,68.83,84.21,153.04,15.379999999999995,1.3939788469215273,2.153673717692527,8.094962463174808,0.8137011833319313
2024-03-17 14:23:07,1187.33,1287.3,1187.3988860621894,1289.538209126663,1238.4685475944261,102.13932306447373,68.83,84.21,153.04,15.379999999999995,-0.3845158648086908,-1.7784947117302181,8.092449944471879,0.5939990587804342
2024-03-17 14:23:08,1194.44,1301.64,1189.159164546642,1292.5636568449975,1240.8614106958198,103.40449229835554,69.02,84.41,153.43,15.39,2.3928631013936865,2.7773789662023773,8.087475738827765,1.2741753509290894
2024-03-17 14:23:09,1187.33,1288.74,1188.7018734099815,1291.607742633748,1240.154808021865,102.90586922376656,69.02,84.41,153.43,15.39,-0.7066026739548761,-3.0994657753485626,8.082870363937916,1.3555320980777255
2024-03-17 14:23:10,1198.72,1346.17,1191.206405057486,1305.2483069753112,1248.2273560163985,114.04190191782504,69.24,84.43,153.67000000000002,15.190000000000012,8.07254799453358,8.779150668488455,8.122778342510705,3.9842144126223307
2024-03-17 14:23:11,1197.29,1294.47,1192.7273037931145,1302.5537302314833,1247.640517012299,109.8264264383688,69.24,84.6,153.83999999999997,15.36,-0.5868390040996019,-8.659386998633181,8.10998770737332,4.528728316796019
2024-03-17 14:23:12,1198.72,1294.47,1194.225477844836,1300.5327976736125,1247.3791377592242,106.3073198287766,69.33,84.6,153.93,15.269999999999996,-0.26137925307466503,0.32545975102493685,8.103547909151409,3.9857149297806505
2024-03-17 14:23:13,1190.17,1297.34,1193.211608383627,1299.7345982552094,1246.4731033194182,106.52298987158247,69.33,84.79,154.12,15.460000000000008,-0.9060344398060352,-0.6446551867313701,8.087679050296776,3.314415444917403
2024-03-17 14:23:14,1193.02,1295.9,1193.1637062877203,1298.775948691407,1245.9698274895636,105.61224240368665,69.44,84.79,154.23000000000002,15.350000000000009,-0.5032758298546014,0.40275860995143375,8.078647600407935,0.9088566862648698
2024-03-17 14:23:15,1198.72,1300.21,1194.5527797157902,1299.1344615185553,1246.8436206171727,104.58168180276516,69.44,84.98,154.42000000000002,15.540000000000006,0.8737931276091331,1.3770689574637345,8.074366095990198,0.6747346771986942
2024-03-17 14:23:16,1261.51,1288.74,1211.2920847868427,1296.5358461389164,1253.9139654628796,85.24376135207376,69.63,84.98,154.61,15.350000000000009,7.070344845706813,6.19655171809768,8.110173710320844,3.281900542618642
2024-03-17 14:23:17,1201.57,1303.07,1208.861563590132,1298.1693846041874,1253.5154740971598,89.30782101405543,69.63,85.17,154.8,15.540000000000006,-0.39849136571979216,-7.468836211426606,8.097645129195831,4.005145509151336
2024-03-17 14:23:18,1195.87,1298.77,1205.6136726925988,1298.3195384531405,1251.9666055728696,92.70586576054166,69.63,85.17,154.8,15.540000000000006,-1.5488685242901283,-1.1503771585703362,8.087639518638436,3.7674218786520974
2024-03-17 14:23:19,1195.87,1298.77,1203.177754519449,1298.4321538398553,1250.8049541796522,95.25439932040626,69.74,85.36,155.1,15.620000000000005,-1.1616513932174257,0.3872171310727026,8.06450642240584,2.8385986550925444
2024-03-17 14:23:20,1194.44,1295.9,1200.993315889587,1297.7991153798916,1249.3962156347393,96.80579949030471,69.74,85.36,155.1,15.620000000000005,-1.4087385449129215,-0.24708715169549578,8.0554236465462,1.8799216135328256
2024-03-17 14:23:21,1201.57,1298.77,1201.1374869171902,1298.0418365349187,1249.5896617260546,96.90434961772849,69.82,85.36,155.18,15.540000000000006,0.19344609131530888,1.6021846362282304,8.052517422822124,1.7209199116163074
2024-03-17 14:23:22,1198.72,1303.07,1200.5331151878927,1299.298877401189,1249.915996294541,98.76576221329628,69.82,85.53,155.35,15.710000000000008,0.32633456848634523,0.13288847717103636,8.045806168321434,1.0601182146496326
2024-03-17 14:23:23,1201.57,1300.21,1200.7923363909194,1299.5266580508917,1250.1594972209055,98.73432165997224,69.9,85.53,155.43,15.629999999999995,0.24350092636450427,-0.08283364212184097,8.043231610227586,0.5499560155898696
2024-03-17 14:23:24,1191.6,1304.51,1198.4942522931897,1300.7724935381689,1249.6333729156793,102.2782412449792,69.9,85.72,155.62,15.819999999999993,-0.5261243052261761,-0.7696252315906804,8.030030618722842,0.2996271467771128
2024-03-17 14:23:25,1198.72,1294.47,1198.5506892198923,1299.1968701536266,1248.8737796867595,100.64618093373429,70.01,85.72,155.73000000000002,15.709999999999994,-0.7595932289198117,-0.2334689236936356,8.019480971343212,0.483624175586736
2024-03-17 14:23:26,1201.57,1304.51,1199.3055169149193,1300.52515261522,1249.9153347650695,101.21963570030061,70.01,85.91,155.92000000000002,15.899999999999991,1.0415550783100116,1.8011483072298233,8.01638870413469,0.49780506065619623
2024-03-17 14:23:27,1210.12,1301.64,1202.0091376861894,1300.803864461415,1251.4065010738022,98.79472677522563,70.15,85.91,156.06,15.759999999999991,1.4911663087327724,0.44961123042276085,8.018752358420159,0.9237983994537762
