time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-15 16:48:21,386.62,411.32,365.2251723738294,383.27818198618064,374.251677180005,18.053009612351218,16.93,16.17,33.1,0.759999999999998,8.239440939998303,-1.0231469799994102,11.306696854178494,14.268909810003645
2024-04-15 16:48:22,400.97,419.44,374.16137928037205,392.3186364896355,383.24000788500376,18.157257209263435,18.14,17.45,35.59,0.6900000000000013,8.98833070499876,0.748889765000456,10.76819323171707,14.08795274404618
2024-04-15 16:48:23,409.34,427.57,382.956034460279,401.1314773672266,392.04375591375276,18.17544290694758,19.37,18.71,38.08,0.6600000000000001,8.803748028748998,-0.18458267624976088,10.29526642905689,13.886519332031693
2024-04-15 16:48:24,420.1,443.83,392.24202584520924,411.8061080254199,402.0240669353146,19.564082180210676,20.57,19.97,40.54,0.6000000000000014,9.980311021561818,1.1765629928128192,9.91672562946692,14.208771443206299
2024-04-15 16:48:25,428.47,453.33,401.2990193839069,422.1870810190649,411.7430502014859,20.88806163515801,21.8,21.26,43.06,0.5399999999999991,9.718983266171335,-0.26132775539048225,9.562077116567785,14.830971904415545
2024-04-15 16:48:26,433.26,458.75,409.2892645379302,431.3278107642987,420.3085376511144,22.03854622636851,23.01,22.52,45.53,0.490000000000002,8.565487449628506,-1.1534958165428293,9.231463395994972,14.841766984750647
2024-04-15 16:48:27,438.04,465.54,416.47694840344764,439.88085807322403,428.1789032383358,23.403909669776397,24.24,23.77,48.01,0.46999999999999886,7.870365587221386,-0.6951218624071203,8.918535603411794,14.336350693690818
2024-04-15 16:48:28,450.0,483.21,424.8577113025857,450.713143554918,437.78542742875186,25.85543225233232,25.44,25.03,50.47,0.41000000000000014,9.606524190416053,1.7361586031946672,8.674171166129993,13.916017320353276
2024-04-15 16:48:29,460.77,450.61,433.83578347693924,450.6873576661885,442.2615705715639,16.851574189249277,26.65,26.26,52.91,0.389999999999997,4.47614314281202,-5.130381047604033,8.358751884574032,12.476083132100124
2024-04-15 16:48:30,467.95,450.61,442.36433760770444,450.66801824964136,446.5161779286729,8.303680641936921,27.88,26.26,54.14,1.6199999999999974,4.254607357109023,-0.22153578570299715,8.24743571631395,10.670956866416681
2024-04-15 16:48:31,477.52,469.62,451.15325320577836,455.40601368723105,453.2796334465047,4.252760481452697,29.08,26.29,55.37,2.789999999999999,6.763455517831801,2.5088481607227777,8.186375749686274,9.4299658853034
2024-04-15 16:48:32,457.18,454.68,452.6599399043338,455.2245102654233,453.94222508487854,2.5645703610895225,30.1,26.76,56.86,3.34,0.6625916383738399,-6.100863879457961,7.983507159714587,6.980834513415963
2024-04-15 16:48:33,453.59,451.97,452.8924549282503,454.4108826990675,453.6516688136589,1.5184277708171976,30.1,26.76,56.86,3.34,-0.290556271219657,-0.9531479095934969,7.978397130412624,5.282702997145623
2024-04-15 16:48:34,479.92,461.47,459.6493411961877,456.1756620243006,457.91250161024414,3.473679171887113,30.29,27.14,57.43,3.1499999999999986,4.260832796585248,4.551389067804905,7.973402292126796,4.1092885680113085
2024-04-15 16:48:35,454.79,457.4,458.43450589714075,456.48174651822546,457.4581262076831,1.9527593789152888,30.56,27.14,57.7,3.419999999999998,-0.45437540256102693,-4.715208199146275,7.928216954583469,2.242320868325499
2024-04-15 16:48:36,457.18,496.81,458.1208794228556,466.5638098886691,462.3423446557623,8.442930465813504,30.56,27.52,58.08,3.039999999999999,4.884218448079196,5.338593850640223,7.9604396813932965,3.5399739053645436
2024-04-15 16:48:37,493.08,507.7,466.8606595671417,476.8478574165018,471.8542584918217,9.987197849360143,31.46,28.78,60.24,2.6799999999999997,9.51191383605942,4.627695387980225,7.832905887432202,6.983155455708212
2024-04-15 16:48:38,506.25,522.69,476.70799467535625,488.30839306237635,482.50819386886633,11.600398387020107,32.67,30.04,62.71,2.6300000000000026,10.653935377044604,1.1420215409851835,7.694278204027876,10.69674027867666
2024-04-15 16:48:39,511.04,533.6,485.29099600651716,499.6312947967823,492.46114540164973,14.340298790265138,33.87,31.3,65.17,2.5699999999999967,9.952951532783402,-0.7009838442612022,7.556561881925546,14.361951410134102
2024-04-15 16:48:40,513.43,544.52,492.32574700488783,510.85347109758675,501.5896090512373,18.527724092698918,35.08,32.53,67.61,2.549999999999997,9.128463649587559,-0.8244878831958431,7.418867055648133,15.673958655059872
2024-04-15 16:48:41,524.2,551.35,500.29431025366586,520.97760332319,510.63595678842796,20.683293069524154,36.28,33.79,70.07,2.490000000000002,9.046347737190672,-0.08211591239688687,7.2875117668177,15.290819213104042
2024-04-15 16:48:42,532.59,556.81,508.36823269024944,529.9357024923925,519.151967591321,21.567469802143023,37.49,35.05,72.53999999999999,2.440000000000005,8.516010802892993,-0.5303369342976794,7.156768133919946,14.467112256134858
2024-04-15 16:48:43,543.36,569.12,517.1161745176871,539.7317768692943,528.4239756934908,22.615602351607208,38.69,36.31,75.0,2.3799999999999955,9.27200810216982,0.755997299276828,7.045652915304505,14.150335752339727
2024-04-15 16:48:44,551.75,577.32,525.7746308882654,549.1288326519708,537.4517317701182,23.35420176370542,39.89,37.54,77.43,2.3500000000000014,9.027756076627384,-0.24425202554243697,6.94113037361472,14.15418957645236
2024-04-15 16:48:45,558.93,586.91,534.0634731661991,558.5741244889781,546.3187988275886,24.51065132277904,41.1,38.8,79.9,2.3000000000000043,8.867067057470422,-0.16068901915696188,6.837531814644015,14.17837303090406
2024-04-15 16:48:46,564.92,592.38,541.7776048746493,567.0255933667336,554.4015991206915,25.247988492084232,42.3,40.06,82.36,2.239999999999995,8.082800293102878,-0.7842667643675441,6.73144235538185,13.980774802043758
2024-04-15 16:48:47,542.17,573.22,541.875703655987,568.5741950250501,555.2249493405186,26.698491369063163,42.6,41.21,83.81,1.3900000000000006,0.8233502198271481,-7.25945007327573,6.624805425554387,11.449876439210248
2024-04-15 16:48:48,539.77,563.65,541.3492777419902,567.3431462687876,554.3462120053889,25.993868526797314,42.6,41.21,83.81,1.3900000000000006,-0.8787373351296992,-1.7020875549568473,6.614320551140298,7.673908062759065
2024-04-15 16:48:49,537.38,560.91,540.3569583064927,565.7348597015906,553.0459090040417,25.377901395097865,42.6,41.21,83.81,1.3900000000000006,-1.3003030013471744,-0.42156566621747515,6.598805660484859,3.6336937418208466
2024-04-15 16:48:50,534.98,560.91,539.0127187298696,564.5286447761929,551.7706817530312,25.51592604632333,42.6,41.21,83.81,1.3900000000000006,-1.2752272510105058,0.025075750336668534,6.5835899674196545,1.3572638722906605
2024-04-15 16:48:51,575.7,611.57,548.1845390474023,576.2889835821447,562.2367613147735,28.10444453474247,43.07,41.62,84.69,1.4500000000000028,10.466079561742276,11.741306812752782,6.638762010579898,4.079458127816639
2024-04-15 16:48:52,546.96,575.96,547.8784042855517,576.2067376866086,562.0425709860801,28.328333401056852,43.15,42.55,85.69999999999999,0.6000000000000014,-0.1941903286933666,-10.660269890435643,6.558256294373675,5.059372447202716
2024-04-15 16:48:53,542.17,569.12,546.4513032141638,574.4350532649564,560.4431782395601,27.98375005079265,43.15,42.55,85.69999999999999,0.6000000000000014,-1.5993927465200386,-1.405202417826672,6.53959360209996,5.088383447164626
2024-04-15 16:48:54,543.36,566.38,545.6784774106228,572.4212899487173,559.0498836796701,26.74281253809454,43.15,42.55,85.69999999999999,0.6000000000000014,-1.3932945598900233,0.20609818663001533,6.523335789455477,4.301835940623781
2024-04-15 16:48:55,580.5,615.69,554.3838580579671,583.238467461538,568.8111627597525,28.854609403570862,44.19,42.8,86.99,1.3900000000000006,9.761279080082431,11.154573639972455,6.5388108543619,3.749724433623562
2024-04-15 16:48:56,591.28,629.41,563.6078935434753,594.7813505961535,579.1946220698144,31.17345705267826,45.4,44.03,89.43,1.3699999999999974,10.38345931006188,0.622180229979449,6.476513648588848,8.318687658396696
2024-04-15 16:48:57,603.26,630.79,573.5209201576065,603.7835129471151,588.6522165523609,30.26259278950863,46.57,45.26,91.83,1.3100000000000023,9.457594482546483,-0.9258648275153973,6.410238594600047,12.624681827171198
2024-04-15 16:48:58,609.25,636.28,582.4531901182049,611.9076347103364,597.1804124142707,29.454444592131495,47.78,46.52,94.30000000000001,1.259999999999998,8.528195861909808,-0.9293986206366753,6.332772068732752,15.204096862930552
2024-04-15 16:48:59,614.05,654.15,590.3523925886536,622.4682260327523,606.410309310703,32.11583344409871,48.98,47.75,96.72999999999999,1.2299999999999969,9.229896896432365,0.7017010345225572,6.269102688324206,14.742613658475662
2024-04-15 16:49:00,627.23,663.78,599.5717944414903,632.7961695245642,616.1839819830273,33.22437508307394,50.16,48.98,99.13999999999999,1.1799999999999997,9.77367267232421,0.5437757758918451,6.215291262535163,14.508222751038597
2024-04-15 16:49:01,636.82,672.04,608.8838458311177,642.6071271434232,625.7454864872705,33.72328131230552,51.36,50.21,101.57,1.1499999999999986,9.561504504243203,-0.21216816808100702,6.1607313215175665,14.739530178189085
2024-04-15 16:49:02,647.61,674.79,618.5653843733382,650.6528453575675,634.6091148654529,32.08746098422921,52.54,51.47,104.00999999999999,1.0700000000000003,8.863628378182398,-0.6978761260608053,6.101423985809335,14.894992554318266
2024-04-15 16:49:03,652.41,694.09,627.0265382800037,661.5121340181756,644.2693361490897,34.485595738171924,53.72,52.7,106.42,1.019999999999996,9.660221283636815,0.7965929054544176,6.054024902227634,14.887182574518304
2024-04-15 16:49:04,657.2,699.61,634.5699037100028,671.0366005136317,652.8032521118173,36.466696803628906,54.92,53.93,108.85,0.990000000000002,8.533915962727633,-1.1263053209091822,5.997273735549321,14.511477828736444
2024-04-15 16:49:05,669.19,709.27,643.2249277825022,680.5949503852238,661.909939083863,37.37002260272163,56.1,55.17,111.27000000000001,0.9299999999999997,9.106686972045736,0.5727710093181031,5.948682781838593,14.314885741920689
2024-04-15 16:49:06,685.98,720.31,653.9136958368766,690.5237127889178,672.2187043128972,36.61001695204118,57.27,56.4,113.67,0.8700000000000045,10.30876522903418,1.2020782569884432,5.913774068787922,14.689299972159553
2024-04-15 16:49:07,689.58,725.84,662.8302718776574,699.3527845916884,681.091528234673,36.522512714030995,58.45,57.63,116.08000000000001,0.8200000000000003,8.872823921775762,-1.4359413072584175,5.867432136175403,14.720918295628424
2024-04-15 16:49:08,653.61,702.37,660.525203908243,700.1070884437663,680.3161461760046,39.58188453552327,58.67,58.7,117.37,0.030000000000001137,-0.775382058668356,-9.648205980444118,5.796337568200282,12.196242631228236
2024-04-15 16:49:09,651.21,692.71,658.1964029311823,698.2578163328247,678.2271096320035,40.061413401642426,58.67,58.7,117.37,0.030000000000001137,-2.0890365440011465,-1.3136544853327905,5.778538841726716,7.977497118820163
2024-04-15 16:49:10,656.0,688.57,657.6473021983868,695.8358622496186,676.7415822240027,38.188560051231775,58.67,58.7,117.37,0.030000000000001137,-1.4855274080007348,0.6035091360004117,5.765882052126784,3.5208624122745196
2024-04-15 16:49:11,652.41,685.82,656.3379766487901,693.331896687214,674.834936668002,36.99392003842388,58.67,58.7,117.37,0.030000000000001137,-1.9066455560007398,-0.421118148000005,5.749637308668013,2.563271783964369
2024-04-15 16:49:12,651.21,688.57,655.0559824865926,692.1414225154106,673.5987025010015,37.08544002881797,58.67,58.7,117.37,0.030000000000001137,-1.2362341670004753,0.6704113890002645,5.739104513605666,2.6691415767930273
2024-04-15 16:49:13,691.98,685.82,664.2869868649444,690.561066886558,677.4240268757512,26.2740800216136,58.89,58.7,117.59,0.18999999999999773,3.825324374749698,5.061558541750173,5.760898215110579,1.9055735895620456
2024-04-15 16:49:14,696.78,741.05,672.4102401487082,703.1833001649186,687.7967701568134,30.773060016210366,60.07,59.27,119.34,0.7999999999999972,10.372743281062185,6.547418906312487,5.76333806262339,5.640251441552371
2024-04-15 16:49:15,700.38,746.58,679.4026801115311,714.032475123689,696.71757761761,34.62979501215784,61.24,60.5,121.74000000000001,0.740000000000002,8.920807460796595,-1.4519358202655894,5.722996319160618,9.912636109746021
2024-04-15 16:49:16,709.98,763.2,687.0470100836484,726.3243563427668,706.6856832132075,39.27734625911842,62.42,61.74,124.16,0.6799999999999997,9.968105595597535,1.0472981348009398,5.69173387179022,13.633164191453224
2024-04-15 16:49:17,726.78,771.51,696.9802575627364,737.6207672570752,717.3005124099058,40.64050969433879,63.6,62.94,126.53999999999999,0.6600000000000037,10.614829196698224,0.6467236011006889,5.6685673047363565,15.602485563870417
2024-04-15 16:49:18,726.78,779.83,704.4301931720522,748.1730754428063,726.3016343074293,43.74288227075408,64.77,64.17,128.94,0.5999999999999943,9.00112189752349,-1.6137072991747345,5.632865120789236,15.437267063949509
2024-04-15 16:49:19,733.98,786.77,711.8176448790392,757.8223065821047,734.819975730572,46.004661703065494,65.95,65.4,131.35000000000002,0.5499999999999972,8.518341423142715,-0.48278047438077465,5.594365969822656,15.164995827120778
2024-04-15 16:49:20,745.98,795.1,720.3582336592794,767.1417299365785,743.749981797929,46.78349627729904,67.13,66.61,133.74,0.519999999999996,8.930006067356999,0.4116646442142837,5.56116327379068,14.503515059659687
2024-04-15 16:49:21,756.78,806.21,729.4636752444596,776.9087974524339,753.1862363484468,47.44512220797424,68.3,67.84,136.14,0.45999999999999375,9.436254550517788,0.506248483160789,5.5324388924343175,14.108875998821583
2024-04-15 16:49:22,757.98,820.11,736.5927564333448,787.7090980893255,762.1509272613351,51.116341655980705,69.48,69.04,138.52,0.4399999999999977,8.964690912888386,-0.47156363762940146,5.502100214837099,14.242558458763463
2024-04-15 16:49:23,763.98,829.84,743.4395673250086,798.2418235669942,770.8406954460014,54.80225624198556,70.63,70.27,140.89999999999998,0.35999999999999943,8.689768184666264,-0.2749227282221227,5.470835273067184,14.301468172859925
2024-04-15 16:49:24,777.19,835.41,751.8771754937565,807.5338676752456,779.705521584501,55.65669218148912,71.81,71.48,143.29000000000002,0.3299999999999983,8.864826138499552,0.1750579538332886,5.441451016421592,14.16319948888157
2024-04-15 16:49:25,783.19,845.16,759.7053816203173,816.9404007564342,788.3228911883757,57.235019136116875,72.98,72.68,145.66000000000003,0.29999999999999716,8.61736960387475,-0.24745653462480277,5.412075283374298,13.887083081131948
2024-04-15 16:49:26,757.98,852.12,759.274036215238,825.7353005673256,792.5046683912817,66.4612643520876,73.45,73.89,147.34,0.4399999999999977,4.181777202906005,-4.435592400968744,5.3787475431826675,12.448095561162814
2024-04-15 16:49:27,749.58,804.82,756.8505271614284,820.5064754254942,788.6785012934613,63.65594826406573,73.45,74.05,147.5,0.5999999999999943,-3.8261670978204165,-8.007944300726422,5.346972853874498,8.725171081924273
2024-04-15 16:49:28,751.98,804.82,755.6328953710713,816.5848565691207,786.108875970096,60.95196119804939,73.45,74.05,147.5,0.5999999999999943,-2.569625323365244,1.2565417744551723,5.329551665359623,4.713060588845732
2024-04-15 16:49:29,751.98,803.43,754.7196715283035,813.2961424268404,784.007906977572,58.57647089853697,73.45,74.05,147.5,0.5999999999999943,-2.100968992524031,0.4686563308412133,5.3153078078797575,3.1757427272886543
2024-04-15 16:49:30,751.98,796.49,754.0347536462276,809.0946068201304,781.5646802331789,55.05985317390275,73.45,74.05,147.5,0.5999999999999943,-2.443226744393087,-0.34225775186905594,5.298743558877528,4.227771451650144
2024-04-15 16:49:31,750.78,795.1,753.2210652346707,805.5959551150978,779.4085101748842,52.37488988042708,73.45,74.05,147.5,0.5999999999999943,-2.1561700582947196,0.2870566860983672,5.2841254568865,3.6516309751155136
2024-04-15 16:49:32,750.78,795.1,752.6107989260031,802.9719663363234,777.7913826311633,50.36116741032026,73.45,74.05,147.5,0.5999999999999943,-1.617127543720926,0.5390425145737936,5.27316188039323,3.3645973850139264
2024-04-15 16:49:33,750.78,800.65,752.1530991945024,802.3914747522425,777.2722869733725,50.23837555774014,73.45,74.05,147.5,0.5999999999999943,-0.5190956577907855,1.0980318859301406,5.269642587821898,2.7919263514234642
2024-04-15 16:49:34,748.38,797.87,751.2098243958768,801.2611060641818,776.2354652300294,50.05128166830502,73.45,74.05,147.5,0.5999999999999943,-1.0368217433431255,-0.51772608555234,5.262613287914686,2.08235588253264
2024-04-15 16:49:35,748.38,800.65,750.5023682969077,801.1083295481363,775.805348922522,50.60596125122868,73.45,74.05,147.5,0.5999999999999943,-0.4301163075074328,0.6067054358356927,5.259697245171693,1.419086185815795
2024-04-15 16:49:36,749.58,793.71,750.2717762226807,799.2587471611023,774.7652616918915,48.986970938421564,73.45,74.05,147.5,0.5999999999999943,-1.0400872306304336,-0.6099709231230008,5.2526458063677675,1.1985916601469893
2024-04-15 16:49:37,748.38,795.1,749.7988321670106,798.2190603708267,774.0089462689186,48.42022820381612,73.45,74.05,147.5,0.5999999999999943,-0.7563154229728752,0.2837718076575584,5.247518244212884,1.2717353697576579
2024-04-15 16:49:38,748.38,795.1,749.444124125258,797.43929527812,773.441709701689,47.995171152861985,73.45,74.05,147.5,0.5999999999999943,-0.5672365672296564,0.1890788557432188,5.243672572596721,1.1758007832616568
2024-04-15 16:49:39,745.98,792.32,748.5780930939435,796.15947145859,772.3687822762668,47.581378364646525,73.45,74.05,147.5,0.5999999999999943,-1.0729274254222219,-0.5056908581925654,5.236398488405887,1.302605266517688
2024-04-15 16:49:40,744.78,795.1,747.6285698204576,795.8946035939425,771.7615867072001,48.26603377348488,73.45,74.05,147.5,0.5999999999999943,-0.6071955690666755,0.46573185635554637,5.23228190830453,1.2143758300993799
2024-04-15 16:49:41,747.18,793.71,747.5164273653432,795.3484526954569,771.4324400304001,47.83202533011365,73.45,74.05,147.5,0.5999999999999943,-0.3291466767999509,0.2780488922667246,5.2300504054261,1.0969461378514676
2024-04-15 16:49:42,742.38,799.26,746.2323205240075,796.3263395215927,771.2793300228001,50.09401899758518,73.45,74.05,147.5,0.5999999999999943,-0.15311000760004845,0.17603666919990246,5.229012371483306,0.8798783500151367
2024-04-15 16:49:43,745.98,797.87,746.1692403930057,796.7122546411945,771.4407475171001,50.5430142481888,73.45,74.05,147.5,0.5999999999999943,0.16141749430005348,0.3145275019001019,5.230106727369447,0.4351432013698138
2024-04-15 16:49:44,745.98,790.93,746.1219302947543,795.2666909808958,770.6943106378251,49.14476068614147,73.45,74.05,147.5,0.5999999999999943,-0.746436879275052,-0.9078543735751055,5.225046138391722,0.392220794365516
2024-04-15 16:49:45,788.0,793.71,756.5914477210657,794.8775182356718,775.7344829783688,38.28607051460608,74.24,74.05,148.29,0.18999999999999773,5.040172340543677,5.786609219818729,5.23119885189271,2.045596255489002
2024-04-15 16:49:46,801.21,863.27,767.7460857907993,811.9756386767539,789.8608622337765,44.229552885954604,75.42,75.2,150.62,0.21999999999999886,14.126379255407755,9.086206914864078,5.244063583785108,8.112023844347576
2024-04-15 16:49:47,814.42,871.64,779.4145643430995,826.8917290075653,803.1531466753324,47.47716466446582,76.6,76.4,153.0,0.19999999999998863,13.292284441555921,-0.8340948138518343,5.249366937424611,14.032691880846045
2024-04-15 16:49:48,810.81,875.83,787.2634232573247,839.126296755674,813.1948600064993,51.86287349834936,77.77,77.61,155.38,0.1599999999999966,10.041713331166875,-3.2505711103890462,5.233587686786663,17.929370613736324
2024-04-15 16:49:49,825.23,891.19,796.7550674429935,852.1422225667555,824.4486450048746,55.387155123762,78.95,78.81,157.76,0.14000000000000057,11.253784998375295,1.21207166720842,5.225967544237495,19.139153672643577
2024-04-15 16:49:50,836.04,900.97,806.5763005822452,864.3491669250666,835.4627337536558,57.77286634282143,80.13,80.02,160.14999999999998,0.10999999999999943,11.014088748781205,-0.23969624959408975,5.216751348965998,17.80318143302614
2024-04-15 16:49:51,845.65,903.76,816.3447254366839,874.2018751937999,845.2733003152418,57.85714975711596,81.3,81.22,162.51999999999998,0.0799999999999983,9.810566561586029,-1.2035221871951762,5.2010416878796475,16.845039124653525
2024-04-15 16:49:52,848.06,920.55,824.273544077513,885.7889063953498,855.0312252364314,61.51536231783689,82.45,82.43,164.88,0.01999999999999602,9.757924921189556,-0.05264164039647312,5.185778869788043,16.53250506369642
2024-04-15 16:49:53,861.27,926.15,833.5226580581347,895.8791797965124,864.7009189273235,62.35652173837775,83.63,83.63,167.26,0.0,9.669693690892132,-0.08823123029742419,5.169800991017115,15.828318256387789
2024-04-15 16:49:54,866.08,935.95,841.6619935436009,905.8968848473844,873.7794391954926,64.23489130378346,84.81,84.83,169.64,0.01999999999999602,9.078520268169086,-0.5911734227230454,5.1507865718268455,15.19026318714046
2024-04-15 16:49:55,878.1,937.36,850.7714951577007,913.7626636355384,882.2670793966195,62.99116847783773,85.96,86.04,172.0,0.0800000000000125,8.487640201126851,-0.5908800670422352,5.129459734111394,14.66903017061568
2024-04-15 16:49:56,885.31,956.98,859.4061213682754,924.5669977266538,891.9865595474646,65.16087635837835,87.13,87.24,174.37,0.10999999999999943,9.71948015084513,1.2318399497182781,5.115481759660393,14.467187457568127
2024-04-15 16:49:57,896.13,966.81,868.5870910262066,935.1277482949903,901.8574196605985,66.54065726878366,88.28,88.42,176.7,0.14000000000000057,9.870860113133858,0.15137996228872908,5.103890291775372,14.635055713619636
2024-04-15 16:49:58,905.75,973.83,877.877818269655,944.8033112212427,911.3405647454488,66.92549295158767,89.46,89.62,179.07999999999998,0.1600000000000108,9.483145084850321,-0.3877150282835373,5.089013623276944,14.980335645340626
2024-04-15 16:49:59,904.55,976.64,884.5458637022411,952.762483415932,918.6541735590865,68.21661971369087,90.61,90.83,181.44,0.21999999999999886,7.313608813637757,-2.1695362712125643,5.063129235537684,14.588112948106694
2024-04-15 16:50:00,921.38,992.09,893.7543977766809,962.5943625619491,928.174380169315,68.8399647852682,91.79,92.01,183.8,0.21999999999999886,9.520206610228456,2.2065977965906995,5.049914989768226,14.115373422547638
2024-04-15 16:50:01,937.02,994.91,904.5707983325107,970.6732719214617,937.6220351269862,66.10247358895106,92.94,93.21,186.14999999999998,0.269999999999996,9.447654957671261,-0.07255165255719476,5.0369166268604335,13.983928817902177
2024-04-15 16:50:02,940.63,1007.57,913.585598749383,979.8974539410964,946.7415263452397,66.31185519171333,94.09,94.39,188.48000000000002,0.29999999999999716,9.119491218253415,-0.32816373941784605,5.023034387320698,14.207895159914102
2024-04-15 16:50:03,943.03,959.79,920.9466990620372,974.8705904558223,947.9086447589298,53.923891393785084,95.23,94.74,189.97,0.4900000000000091,1.1671184136901047,-7.952372804563311,4.989780701000942,12.467793512646896
2024-04-15 16:50:04,949.05,961.19,927.9725242965278,971.4504428418667,949.7114835691973,43.477918545338866,96.41,94.74,191.14999999999998,1.6700000000000017,1.8028388102675308,0.6357203965774261,4.968409513998368,9.043927198914641
2024-04-15 16:50:05,916.57,975.23,925.1218932223959,972.3953321314,948.7586126768979,47.273438909004085,96.79,95.32,192.11,1.470000000000013,-0.9528708922994156,-2.7557097025669464,4.9386216633089175,4.890243683659351
2024-04-15 16:50:06,918.98,969.61,923.5864199167969,971.69899909855,947.6427095076734,48.11257918175306,96.79,95.32,192.11,1.470000000000013,-1.1159031692244525,-0.16303227692503697,4.932812995548698,1.130044322148018
2024-04-15 16:50:07,959.88,1006.16,932.6598149375977,980.3142493239125,956.4870321307551,47.65443438631473,97.53,95.54,193.07,1.9899999999999949,8.844322623081666,9.960225792306119,4.954094510678306,3.660080066488262
2024-04-15 16:50:08,964.69,973.83,940.6673612031983,978.6931869929343,959.6802740980663,38.02582578973602,98.68,95.78,194.46,2.9000000000000057,3.1932419673112236,-5.651080655770443,4.935103718826301,5.310606488446278
2024-04-15 16:50:09,976.72,969.61,949.6805209023987,976.4223902447008,963.0514555735497,26.74186934230204,99.83,95.78,195.61,4.049999999999997,3.371181475483354,0.17793950817213045,4.923324219877436,6.744440401534497
2024-04-15 16:50:10,943.03,979.45,948.017890676799,977.1792926835255,962.5985916801623,29.161402006726576,100.13,96.25,196.38,3.8799999999999955,-0.4528638933874163,-3.8240453688707703,4.901713956504982,6.3045975608733125
2024-04-15 16:50:11,940.63,969.61,946.1709180075993,975.2869695126442,960.7289437601218,29.11605150504488,100.13,96.25,196.38,3.8799999999999955,-1.8696479200405065,-1.4167840266530902,4.892193394785255,2.633527141328073
