time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-14 05:02:32,303.55,212.62,303.53352081858594,205.44967025829015,254.49159553843805,98.08385056029579,2.01,1.51,3.5199999999999996,0.4999999999999998,1.1978014871872915,1.3623995042708543,72.2987281930994,0.6284558020600757
2024-07-14 05:02:33,304.87,203.37,303.86764061393944,204.92975269371763,254.39869665382855,98.93788792022181,2.01,1.48,3.4899999999999998,0.5299999999999998,-0.09289888460949669,-1.2907003717967882,72.89358846998283,0.7333706108850708
2024-07-14 05:02:34,302.23,212.62,303.4582304604546,206.85231452028822,255.15527249037143,96.6059159401664,2.01,1.59,3.5999999999999996,0.4199999999999997,0.7565758365428792,0.8494747211523759,70.87644489275738,0.7746070693259788
2024-07-14 05:02:35,302.23,206.01,303.15117284534097,206.64173589021615,254.89645436777857,96.50943695512481,2.01,1.56,3.57,0.44999999999999973,-0.2588181225928565,-1.0153939591357357,71.39954704992479,0.7137690369855583
2024-07-14 05:02:36,296.94,212.62,301.5983796340057,208.1363019176621,254.8673407758339,93.4620777163436,2.01,1.62,3.63,0.3899999999999997,-0.029113591944678774,0.22970453064817775,70.2113693015054,0.3118275645126764
2024-07-14 05:02:37,302.23,208.66,301.7562847255043,208.26722643824658,255.01175558187543,93.48905828725773,2.01,1.59,3.5999999999999996,0.4199999999999997,0.14441480604153867,0.17352839798621744,70.83657909591565,0.28470374987402025
2024-07-14 05:02:38,300.91,223.19,301.54471354412823,211.99791982868493,256.7713166864066,89.5467937154433,2.01,1.65,3.6599999999999997,0.3599999999999999,1.7595611045311443,1.6151462984896057,70.15607828697495,0.8078791156240586
2024-07-14 05:02:39,300.91,208.66,301.3860351580962,211.1634398715137,256.27473751480494,90.2225952865825,2.01,1.62,3.63,0.3899999999999997,-0.49657917160163834,-2.2561402761327827,70.59908179496506,0.8942435384353012
2024-07-14 05:02:40,300.91,233.75,301.26702636857215,216.81007990363528,259.0385531361037,84.45694646493686,2.01,1.67,3.6799999999999997,0.33999999999999986,2.763815621298761,3.2603947929003994,70.39089205032926,1.6875672432061062
2024-07-14 05:02:41,302.23,208.66,301.5077697764291,214.77255992772646,258.14016485207776,86.73520984870262,2.01,1.67,3.6799999999999997,0.33999999999999986,-0.8983882840259412,-3.662203905324702,70.14676486557416,1.5792326695160412
2024-07-14 05:02:42,306.19,219.22,302.6783273323218,215.88441994579486,259.28137363905836,86.79390738652697,2.12,1.67,3.79,0.4500000000000002,1.1412087869805987,2.03959707100654,68.41195388577954,1.3395495646406943
2024-07-14 05:02:43,306.19,209.98,303.55624549924136,214.40831495934614,258.98228022929374,89.14793053989521,2.12,1.7,3.8200000000000003,0.42000000000000015,-0.2990934097646232,-1.4403021967452219,67.79639068924163,1.2340856309630792
2024-07-14 05:02:44,336.58,202.05,311.812184124431,211.31873621950962,261.5654601719703,100.49344790492137,2.43,1.7,4.13,0.7300000000000002,2.5831799426765656,2.8822733524411888,63.33302586899381,1.2840946172270176
2024-07-14 05:02:45,343.19,211.3,319.65663809332324,211.3140521646322,265.4853451289777,108.34258592869105,3.36,1.76,5.12,1.5999999999999999,3.9198849570074117,1.336705014330846,51.85259634304323,2.9649601794957547
2024-07-14 05:02:46,341.87,203.37,325.2099785699925,209.32803912347416,267.2690088467333,115.88193944651832,4.31,1.73,6.039999999999999,2.5799999999999996,1.7836637177555872,-2.1362212392518245,44.24982857564648,3.7169076617576353
2024-07-14 05:02:47,326.01,212.62,325.40998392749435,210.15102934260563,267.78050663504996,115.25895458488873,5.24,1.79,7.03,3.45,0.5114977883166603,-1.272165929438927,38.09110505603768,3.8096912700114465
2024-07-14 05:02:48,319.41,203.37,323.9099879456208,208.45577200695422,266.1828799762875,115.45421593866658,6.14,1.76,7.8999999999999995,4.38,-1.597626658762465,-2.1091244470791253,33.694031174969155,2.4573647273121337
2024-07-14 05:02:49,336.58,213.94,327.0774909592156,209.82682900521564,268.4521599822156,117.25066195399995,7.06,1.81,8.87,5.25,2.269280005928124,3.866906664690589,30.265178096622048,1.1985841910041362
2024-07-14 05:02:50,351.11,203.37,333.0856182194117,208.21262175391175,270.64911998666173,124.87299646549994,7.99,1.81,9.8,6.18,2.1969600044461117,-0.07232000148201223,27.61725432340892,1.6646672399554392
2024-07-14 05:02:51,377.52,213.94,344.1942136645588,209.64446631543382,276.9193399899963,134.54974734912497,8.89,1.87,10.760000000000002,7.0200000000000005,6.270220003334543,4.073259998888432,25.73599574851306,4.189001560319031
2024-07-14 05:02:52,389.4,206.01,355.4956602484191,208.73584973657535,282.1157549924972,146.75981051184374,9.79,1.84,11.629999999999999,7.949999999999999,5.196415002500942,-1.0738050008336018,24.25758647763635,6.539268754071239
2024-07-14 05:02:53,394.68,216.58,365.29174518631436,210.69688730243152,287.99431624437295,154.59485788388284,10.68,1.93,12.61,8.75,5.8785612518757375,0.6821462493747958,22.83856410831157,8.065295999825084
2024-07-14 05:02:54,384.12,207.33,369.99880888973576,209.85516547682366,289.9269871832797,160.1436434129121,11.58,1.93,13.51,9.65,1.9326709389067673,-3.94589031296897,21.460175109038094,7.941839003728288
2024-07-14 05:02:55,378.84,217.9,372.2091066673018,211.86637410761773,292.03774038745973,160.34273255968407,12.45,1.95,14.399999999999999,10.5,2.110753204180014,0.17808226527324678,20.280397229657122,6.188623206143197
2024-07-14 05:02:56,390.72,208.66,376.83683000047637,211.0647805807133,293.9508052905948,165.77204941976308,13.32,1.95,15.27,11.370000000000001,1.91306490313508,-0.19768830104493418,19.250215195833636,4.54949176588282
2024-07-14 05:02:57,411.83,217.9,385.5851225003573,212.77358543553495,299.1793539679461,172.81153706482232,14.19,2.01,16.2,12.18,5.228548677351284,3.3154837742162044,18.467860216054685,4.294893432264363
2024-07-14 05:02:58,442.17,208.66,399.73134187526796,211.7451890766512,305.73826547595957,187.98615279861676,15.03,1.98,17.009999999999998,13.049999999999999,6.558911508013466,1.3303628306621818,17.974029835504393,6.355774194527088
2024-07-14 05:02:59,448.77,216.58,411.991006406451,212.95389180748842,312.4724491069697,199.03711459896257,15.88,2.01,17.89,13.870000000000001,6.734183631010126,0.17527212299665962,17.466318146486948,8.468625408775653
2024-07-14 05:03:00,448.77,208.66,421.1857548048382,211.8804188556163,316.53308683022726,209.3053359492219,16.72,2.01,18.729999999999997,14.709999999999999,4.060637723257571,-2.6735459077525547,16.899790172473953,9.269672558552195
2024-07-14 05:03:01,440.86,219.22,426.10431610362866,213.71531414171224,319.90981512267047,212.38900196191642,17.56,2.1,19.66,15.459999999999999,3.376728292443204,-0.6839094308143672,16.272115913049568,8.356271492286027
2024-07-14 05:03:02,434.26,211.3,428.1432370777215,213.1114856062842,320.6273613420028,215.0317514714373,18.4,2.07,20.47,16.33,0.7175462193323483,-2.6591820731108555,15.66328019925367,6.129361419396665
2024-07-14 05:03:03,448.77,220.55,433.2999278082911,214.97111420471316,324.13552100650213,218.32881360357794,19.22,2.15,21.369999999999997,17.07,3.508159664499317,2.7906134451669686,15.167782210515673,4.42139153340975
2024-07-14 05:03:04,484.36,209.98,446.0649458562183,213.7233356535349,329.8941407548766,232.3416102026834,20.03,2.12,22.150000000000002,17.91,5.758619748374485,2.2504600838751685,14.893639993735286,5.068927167403844
2024-07-14 05:03:05,502.81,219.22,460.2512093921637,215.0975017401512,337.67435556615743,245.15370765201249,20.84,2.18,23.02,18.66,7.780214811280814,2.0215950629063286,14.66873765844569,7.414212704118335
2024-07-14 05:03:06,504.13,208.66,471.2209070441228,213.48812630511338,342.3545166746181,257.7327807390094,21.66,2.15,23.81,19.51,4.680161108460652,-3.100053702820162,14.378601524402207,9.074524340733529
2024-07-14 05:03:07,481.72,221.87,473.8456802830921,215.58359472883504,344.7146375059636,258.26208555425706,22.44,2.21,24.650000000000002,20.23,2.3601208313455118,-2.3200402771151403,13.984366065784888,8.615024852967005
2024-07-14 05:03:08,484.36,212.62,476.4742602123191,214.8426960466263,345.6584781294727,261.6315641656928,23.23,2.18,25.41,21.05,0.9438406235091179,-1.4162802078363939,13.603245357191158,6.467406841367525
2024-07-14 05:03:09,497.54,203.37,481.7406951592393,211.9745220349697,346.8576085971045,269.7661731242696,24.02,2.29,26.31,21.73,1.1991304676317895,0.25528984412267164,13.183488993295915,3.6278993213977744
2024-07-14 05:03:10,525.2,215.26,492.6055213694295,212.79589152622728,352.7007064478284,279.8096298432022,24.8,2.29,27.09,22.51,5.843097850723893,4.643967383092104,13.019590012116588,3.8616120645587184
2024-07-14 05:03:11,546.27,208.66,506.0216410270721,211.76191864467046,358.89177983587126,294.25972238240166,25.56,2.26,27.82,23.299999999999997,6.1910733880428666,0.34797553731897324,12.900494857490164,5.973673280397416
2024-07-14 05:03:12,541.0,203.37,514.7662307703041,209.66393898350285,362.21508487690346,305.1022917868013,26.35,2.24,28.590000000000003,24.11,3.3233050410321994,-2.867768347010667,12.669292487149734,7.262866807167186
2024-07-14 05:03:13,515.98,202.05,515.0696730777281,207.76045423762713,361.4150636576776,307.309218840101,27.1,2.24,29.340000000000003,24.86,-0.8000212192258687,-4.123326260258068,12.318168075647902,6.517586996669811
2024-07-14 05:03:14,514.66,195.44,514.967254808296,204.68034067822038,359.8237977432582,310.2869141300757,27.86,2.21,30.07,25.65,-1.5912659144194095,-0.7912446951935408,11.966205047457702,3.7596650655979476
2024-07-14 05:03:15,529.15,194.12,518.512941106222,202.0402555086653,360.27659830744363,316.47268559755673,28.62,2.21,30.830000000000002,26.41,0.452800564185452,2.0440664786048615,11.685909394146423,1.3104765244308507
2024-07-14 05:03:16,567.33,191.48,530.7172058296665,199.40019163149898,365.0586987305827,331.3170141981675,29.4,2.18,31.58,27.22,4.78210042313907,4.329299858953618,11.559806433526798,2.071040394331636
2024-07-14 05:03:17,577.86,187.51,542.5029043722499,196.42764372362424,369.46527404793704,346.07526064862566,30.13,2.18,32.31,27.95,4.4065753173543385,-0.37552510578473175,11.435012770440244,4.057065619484576
2024-07-14 05:03:18,560.75,244.32,547.0646782791874,208.4007327927182,377.73270553595285,338.66394548646923,30.89,2.38,33.27,28.51,8.267431488015802,3.8608561706614637,11.353552575365201,7.421963905167223
2024-07-14 05:03:19,542.32,266.76,545.8785087093906,222.99054959453866,384.4345291519646,322.887959114852,31.62,3.44,35.06,28.18,6.7018236160117794,-1.5656078720040227,10.96504615478946,9.717088476466467
2024-07-14 05:03:20,560.75,282.6,549.596381532043,237.89291219590402,393.7446468639735,311.70346933613894,32.38,4.51,36.89,27.870000000000005,9.31011771200889,2.6082940959971097,10.673478888330026,11.5070559704945
2024-07-14 05:03:21,581.81,290.52,557.6497861490323,251.049684146928,404.34973514798014,306.6001020021042,33.11,5.55,38.66,27.56,10.605088284006627,1.2949705719977374,10.459123763291682,13.609495181279291
2024-07-14 05:03:22,606.8,308.98,569.9373396117742,265.532263110196,417.7348013609851,304.40507650157815,33.84,6.61,40.45,27.230000000000004,13.385066213004961,2.779977928998335,10.327188900711896,15.920565158519333
2024-07-14 05:03:23,606.8,312.94,579.1530047088306,277.38419733264703,428.26860102073886,301.7688073761836,34.57,7.65,42.22,26.92,10.533799659753754,-2.8512665532512074,10.143737349052618,17.685812966647312
2024-07-14 05:03:24,585.75,316.9,580.8022535316229,287.2631479994852,434.03270076555407,293.5391055321377,35.27,8.69,43.96,26.580000000000005,5.764099744815212,-4.769699914938542,9.873355115837102,16.651102072022155
2024-07-14 05:03:25,585.75,326.13,582.0391901487171,296.97986099961395,439.50952557416554,285.0593291491032,36.0,9.7,45.7,26.3,5.476824808611468,-0.2872749362037439,9.617276060325809,13.980095436609536
2024-07-14 05:03:26,597.59,343.27,585.9268926115378,308.55239574971046,447.23964418062417,277.37449686182737,36.7,10.74,47.440000000000005,25.96,7.730118606458632,2.2532937978471637,9.427479653312488,11.191323049411748
2024-07-14 05:03:27,646.25,353.82,601.0076694586534,319.8692968122828,460.4384831354681,281.13837264637056,37.4,11.78,49.18,25.619999999999997,13.19883895484395,5.468720348385318,9.362311382130068,12.50610786672346
2024-07-14 05:03:28,646.25,361.72,612.31825209399,330.33197260921213,471.3251123516011,281.9862794847779,38.11,12.79,50.9,25.32,10.886629216132974,-2.312209738710976,9.2598252080899,15.28929961042848
2024-07-14 05:03:29,623.9,372.27,615.2136890704926,340.81647945690906,478.0150842637008,274.3972096135835,38.78,13.8,52.58,24.98,6.689971912099736,-4.196657304033238,9.091195800161755,16.072249028109646
2024-07-14 05:03:30,623.9,378.86,617.3852668028694,350.3273595926818,483.8563131977756,267.05790721018764,39.48,14.81,54.29,24.669999999999995,5.841228934074763,-0.8487429780249727,8.912438833769327,14.584211207705184
2024-07-14 05:03:31,646.25,380.17,624.6014501021521,357.7880196945114,491.1947348983317,266.8134304076407,40.15,15.82,55.97,24.33,7.338421700556125,1.497192766481362,8.776035842813934,11.789956718719647
2024-07-14 05:03:32,673.84,393.35,636.911087576614,366.67851477088357,501.7948011737488,270.23257280573046,40.83,16.83,57.66,24.0,10.600066275417078,3.261644574860952,8.702649886768972,11.803160228293118
2024-07-14 05:03:33,679.1,403.88,647.4583156824605,375.97888607816265,511.71860088031156,271.4794296042978,41.5,17.84,59.34,23.66,9.923799706562761,-0.6762665688543166,8.623501723235757,13.589051207291972
2024-07-14 05:03:34,647.56,414.42,647.4837367618453,385.589164558622,516.5364506602336,261.89457220322333,42.15,18.85,61.0,23.299999999999997,4.817849779922085,-5.105949926640676,8.467810527744641,13.665180181276634
2024-07-14 05:03:35,647.56,419.69,647.502802571384,394.11437341896647,520.8085879951752,253.38842915241753,42.82,19.83,62.65,22.990000000000002,4.27213733494159,-0.5457124449804951,8.312986108255213,11.94610010010645
2024-07-14 05:03:36,677.79,424.95,655.074601928538,401.8232800642249,528.4489409963815,253.25132186431307,43.47,20.84,64.31,22.63,7.640353001206222,3.368215666264632,8.217212451860815,9.980086896472821
2024-07-14 05:03:37,709.31,438.12,668.6334514464035,410.8974600481687,539.7654557472861,257.7359913982348,44.11,21.83,65.94,22.28,11.316514750904616,3.6761617496983945,8.18570590781893,10.995263722147415
2024-07-14 05:03:38,700.12,449.96,676.5050885848026,420.6630950361265,548.5840918104645,255.8419935486761,44.76,22.81,67.57,21.95,8.818636063178474,-2.4978786877261427,8.118752163559456,13.280190419606983
2024-07-14 05:03:39,665.96,453.91,673.8688164386019,428.9748212770949,551.4218188578484,244.893995161507,45.4,23.79,69.19,21.61,2.8377270473838507,-5.980909015794623,7.969674965864626,13.05626115016218
2024-07-14 05:03:40,679.1,456.54,675.1766123289515,435.8661159578212,555.5213641433863,239.31049637113028,46.05,24.77,70.82,21.279999999999998,4.099545285537943,1.2618182381540919,7.844130984174745,10.791268514016904
2024-07-14 05:03:41,711.93,432.85,684.3649592467136,435.11208696836593,559.7385231075398,249.2528722783477,46.69,24.83,71.52,21.86,4.217158964153441,0.11761367861549843,7.826321522388399,7.566932214493412
2024-07-14 05:03:42,723.75,427.59,694.2112194350352,433.2315652262744,563.7213923306548,260.9796542087608,47.31,24.8,72.11,22.51,3.982869223115017,-0.23428974103842393,7.817520240093393,6.115059831281742
2024-07-14 05:03:43,696.18,418.37,694.7034145762764,429.5161739197058,562.1097942479911,265.18724065657057,47.96,24.77,72.73,23.19,-1.6115980826637042,-5.594467305778721,7.728719737649819,5.0199695834335385
2024-07-14 05:03:44,686.98,414.42,692.7725609322073,425.7421304397794,559.2573456859933,267.0304304924279,48.57,24.77,73.34,23.8,-2.8524485619977895,-1.2408504793340853,7.625543196897329,3.1206488967516983
2024-07-14 05:03:45,705.37,407.84,695.9219206991554,421.2665978298345,558.5942592644949,274.6553228693209,49.19,24.75,73.94,24.439999999999998,-0.6630864214984058,2.1893621404993837,7.554696398563681,2.1537714879743346
2024-07-14 05:03:46,739.5,465.75,706.8164405243665,432.38744837237584,569.6019444483711,274.42899215199066,49.81,25.03,74.84,24.78,11.00768518387622,11.670771605374625,7.6109291399978884,4.408177919622179
2024-07-14 05:03:47,744.75,490.75,716.2998303932749,446.9780862792819,581.6389583362784,269.32174411399296,50.43,25.98,76.41,24.45,12.037013887907278,1.0293287040310588,7.612078925850013,9.652771615886326
2024-07-14 05:03:48,719.81,501.27,717.1773727949561,460.55106470946146,588.8642187522088,256.62630808549466,51.04,26.96,78.0,24.08,7.225260415930393,-4.8117534719768855,7.54954116926497,13.45656152833812
2024-07-14 05:03:49,721.12,503.9,718.163029596217,471.3882985320961,594.7756640641566,246.77473106412094,51.63,27.92,79.55000000000001,23.71,5.911445311947773,-1.3138151039826198,7.476752439816519,14.64062067366643
2024-07-14 05:03:50,761.81,518.36,729.0747721971628,483.1312238990721,606.1029980481175,245.94354829809072,52.25,28.87,81.12,23.38,11.327333983960898,5.415888672013125,7.471683808881085,13.721632273227847
2024-07-14 05:03:51,780.17,524.93,741.8485791478721,493.580917924304,617.7147485360881,248.2676612235681,52.84,29.83,82.67,23.010000000000005,11.611750487970653,0.28441650400975504,7.472054446159836,14.280311463883628
2024-07-14 05:03:52,755.25,530.19,745.1989343609041,502.733188443228,623.9660614020661,242.4657459176761,53.43,30.78,84.21000000000001,22.65,6.2513128659779795,-5.3604376219926735,7.40964320143003,14.825996098381392
2024-07-14 05:03:53,742.13,536.76,744.4317007706782,511.239891332421,627.8357960515496,233.19180943825717,54.02,31.71,85.73,22.310000000000002,3.869734649483462,-2.3815782164945176,7.323408243650313,13.568874986193212
2024-07-14 05:03:54,768.37,548.59,750.4162755780086,520.5774184993157,635.4968470386622,229.83885707869285,54.58,32.66,87.24,21.92,7.661050987112617,3.791316337629155,7.284466297044887,11.078307085727845
2024-07-14 05:03:55,803.78,561.73,763.7572066835064,530.8655638744868,647.3113852789966,232.89164280901957,55.17,33.61,88.78,21.560000000000002,11.8145382403344,4.153487253221783,7.291184703624824,11.41093784794608
2024-07-14 05:03:56,795.91,569.61,771.7954050126298,540.5516729058652,656.1735389592475,231.24373210676458,55.73,34.54,90.27,21.189999999999998,8.862153680250913,-2.9523845600834875,7.269009988813975,13.447907351552086
2024-07-14 05:03:57,772.3,574.86,771.9215537594723,549.1287546793989,660.5251542194355,222.79279908007345,56.29,35.47,91.75999999999999,20.82,4.351615260188055,-4.510538420062858,7.198399597003444,13.739023189980418
2024-07-14 05:03:58,785.42,582.74,775.2961653196043,557.5315660095491,666.4138656645766,217.76459931005513,56.85,36.42,93.27000000000001,20.43,5.888711445141098,1.5370961849530431,7.1449968748748764,12.095269916158346
2024-07-14 05:03:59,824.75,591.93,787.6596239897032,566.1311745071619,676.8953992484326,221.5284494825413,57.42,37.35,94.77000000000001,20.07,10.481533583855935,4.592822138714837,7.142507039209934,11.088238877748529
2024-07-14 05:04:00,835.24,597.19,799.5547179922773,573.8958808803714,686.7252994363243,225.658837111906,57.98,38.27,96.25,19.709999999999994,9.82990018789178,-0.6516333959641543,7.1348082317040635,12.43937234854331
2024-07-14 05:04:01,794.6,599.81,798.316038494208,580.3744106602785,689.3452245772432,217.9416278339295,58.54,39.2,97.74000000000001,19.339999999999996,2.6199251409188946,-7.209975046972886,7.0528465062860315,12.50291789041415
2024-07-14 05:04:02,788.04,610.31,795.747028870656,587.8583079952089,691.8026684329325,207.88872087544712,59.1,40.15,99.25,18.950000000000003,2.4574438556892346,-0.16248128522966,6.970303893830011,10.500928274827391
2024-07-14 05:04:03,811.64,623.44,799.720271652992,596.7537309964066,698.2370013246993,202.96654065658538,59.66,41.08,100.74,18.58,6.434332891766871,3.9768890360776368,6.931079952289254,7.813392572925719
2024-07-14 05:04:04,843.1,632.62,810.565203739744,605.720298247305,708.1427509935245,204.844905492439,60.22,42.01,102.22999999999999,18.21,9.905749668825138,3.4714167770582662,6.926956314844647,8.569838776180582
2024-07-14 05:04:05,824.75,611.63,814.111402804808,607.1977236854788,710.6545632451434,206.91367911932923,60.76,42.43,103.19,18.33,2.5118122516189487,-7.393937417206189,6.886854892511761,9.52617298567582
2024-07-14 05:04:06,791.98,595.87,808.5785521036061,604.3657927641091,706.4721724338576,204.21275933949698,61.32,42.37,103.69,18.950000000000003,-4.1823908112858135,-6.694203062904762,6.81331049879976,7.828529279655582
2024-07-14 05:04:07,815.58,590.62,810.3289140777046,600.9293445730818,705.6291293253933,209.39956950462272,61.88,42.34,104.22,19.54,-0.8430431084643715,3.339347702821442,6.770573043128192,4.656488742546652
2024-07-14 05:04:08,852.27,582.74,820.8141855582784,596.3820084298113,708.5980969940449,224.43217712846706,62.41,42.32,104.72999999999999,20.089999999999996,2.9689676686516577,3.812010777116029,6.76595140101302,1.9576407451218387
2024-07-14 05:04:09,853.58,577.49,829.0056391687087,591.6590063223584,710.3323227455336,237.3466328463503,62.94,42.29,105.22999999999999,20.65,1.7342257514886796,-1.234741917162978,6.750283341207359,2.248929134386314
2024-07-14 05:04:10,826.06,570.92,828.2692293765316,586.4742547417688,707.3717420591502,241.79497463476275,63.48,42.26,105.74,21.22,-2.960580686383423,-4.694806437872103,6.689727022597155,1.846459893224873
2024-07-14 05:04:11,833.92,565.67,829.6819220323987,581.2731910563266,705.4775565443626,248.4087309760721,64.04,42.23,106.27000000000001,21.81000000000001,-1.894185514787523,1.0663951715959001,6.638539097636431,2.051407571966842
2024-07-14 05:04:12,843.1,641.81,833.036441524299,596.4073932922449,714.721917408272,236.62904823205406,64.4,42.82,107.22,21.580000000000005,9.244360863909378,11.138546378696901,6.665938357977371,3.5101566412894716
2024-07-14 05:04:13,839.17,657.55,834.5698311432243,611.6930449691837,723.1314380562039,222.8767861740406,64.4,43.72,108.12,20.680000000000007,8.409520647931913,-0.834840215977465,6.688230034849925,7.032917243214262
2024-07-14 05:04:14,877.15,662.8,845.2148733574182,624.4697837268877,734.8423285421529,220.74508963053052,64.57,44.62,109.19,19.949999999999996,11.710890485948994,3.301369838017081,6.729941586337681,12.109330428357831
2024-07-14 05:04:15,879.77,678.53,853.8536550180637,637.9848377951657,745.9192464066148,215.86881722289797,65.11,45.51,110.62,19.6,11.076917864461848,-0.6339726214871462,6.743077559786089,16.004514123728722
2024-07-14 05:04:16,848.34,686.4,852.4752412635478,650.0886283463743,751.2819348049611,202.38661291717347,65.61,46.41,112.02,19.200000000000003,5.362688398346336,-5.714229466115512,6.706676737174472,15.257876676165482
2024-07-14 05:04:17,854.89,690.33,853.0789309476608,660.1489712597808,756.6139511037208,192.92995968788,66.14,47.31,113.45,18.83,5.3320162987596404,-0.030672099586695367,6.669140100789605,13.432211579276757
