time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 10:19:40,917.13,539.01,916.134115290517,496.9798219207853,706.5569686056512,419.1542933697317,62.3,4.2,66.5,58.099999999999994,7.171010464782967,4.5496631784056945,10.624916661364429,4.717470407314864
2025-04-16 10:19:41,960.68,543.76,927.2705864678877,508.67486644058897,717.9727264542383,418.59572002729874,63.05,5.2,68.25,57.849999999999994,11.415757848587191,4.244747383804224,10.519746753618925,8.592394884599662
2025-04-16 10:19:42,970.37,556.45,938.0454398509157,520.6186498304417,729.3320448406787,417.4267900204741,63.36,6.2,69.56,57.16,11.35931838644035,-0.056439462146840924,10.48493436394112,13.573689348674101
2025-04-16 10:19:43,923.57,559.62,934.4265798881869,530.3689873728313,732.3977836305091,404.0575925153556,63.81,7.2,71.01,56.61,3.065738789830448,-8.293579596609902,10.314008918694553,14.224497473022176
2025-04-16 10:19:44,976.83,567.55,945.0274349161401,539.6642405296234,742.3458377228817,405.36319438651674,63.94,8.19,72.13,55.75,9.948054092372558,6.882315302542111,10.291776340373014,13.795834117583917
2025-04-16 10:19:45,930.02,578.66,941.2755761871051,549.4131803972175,745.3443782921613,391.8623957898876,64.53,9.19,73.72,55.34,2.998540569279612,-6.949513523092946,10.110477050755348,10.934107158717694
2025-04-16 10:19:46,1004.31,585.01,957.0341821403289,558.3123852979131,757.673283719121,398.72179684241576,64.66,10.19,74.85,54.47,12.328905426959636,9.330364857680024,10.122555425471818,11.268830810829426
2025-04-16 10:19:47,931.63,591.36,950.6831366052467,566.5742889734348,758.6287127893407,384.10884763181184,64.98,11.18,76.16,53.800000000000004,0.9554290702197932,-11.373476356739843,9.960986119069783,11.027086664967225
2025-04-16 10:19:48,1004.31,597.71,964.089852453935,574.3582167300762,769.2240345920056,389.73163572385886,65.1,12.18,77.28,52.919999999999995,10.595321802664898,9.639892732445105,9.953727026892839,10.90137217343437
2025-04-16 10:19:49,936.47,602.48,957.1848893404513,581.3886625475571,769.2867759440041,375.7962267928941,65.44,13.16,78.6,52.28,0.06274135199851116,-10.532580450666387,9.78736343710739,9.917199265060882
2025-04-16 10:19:50,1005.93,605.66,969.3711670053384,587.4564969106679,778.4138319580031,381.91467009467056,65.57,14.15,79.72,51.419999999999995,9.127056013998981,9.06431466200047,9.764347995404606,8.615224291216311
2025-04-16 10:19:51,939.7,618.37,961.9533752540037,595.1848726830009,778.5691239685023,366.76850257100284,65.93,15.15,81.08000000000001,50.78000000000001,0.15529201049912444,-8.971764003499857,9.602480443586849,8.234689891920446
2025-04-16 10:19:52,1010.78,624.74,974.1600314405027,602.5736545122506,788.3668429763767,371.5863769282521,66.06,16.15,82.21000000000001,49.910000000000004,9.797719007874434,9.64242699737531,9.58967076251923,7.95873751416832
2025-04-16 10:19:53,944.54,627.92,966.755023580377,608.9102408841879,787.8326322322825,357.8447826961891,66.33,17.12,83.45,49.209999999999994,-0.534210744094139,-10.331929751968573,9.440774389353004,7.897330202455327
2025-04-16 10:19:54,1010.78,637.46,977.7612676852827,616.0476806631409,796.9044741742118,361.71358702214184,66.44,18.12,84.56,48.31999999999999,9.071841941929279,9.606052686023418,9.424130377839184,7.7561974775008755
2025-04-16 10:19:55,947.77,647.01,970.263450763962,623.7882604973556,797.0258556306588,346.47519026660643,66.76,19.12,85.88000000000001,47.64,0.12138145644701126,-8.950460485482267,9.28069220249146,7.660376386937914
2025-04-16 10:19:56,1009.16,656.57,979.9875880729714,631.9836953730168,805.9856417229942,348.0038926999547,66.86,20.09,86.95,46.769999999999996,8.959786092335321,8.83840463588831,9.269529987963935,7.475568966904841
2025-04-16 10:19:57,952.61,662.94,973.1431910547286,639.7227715297626,806.4329812922456,333.42041952496606,67.2,21.07,88.27000000000001,46.13,0.44733956925142593,-8.512446523083895,9.135980198892776,7.695989505979189
2025-04-16 10:19:58,1007.55,667.72,981.7448932910465,646.722078647322,814.2334859691842,335.0228146437246,67.31,22.06,89.37,45.25,7.800504676938658,7.353165107687232,9.110814332084255,7.30588351163195
2025-04-16 10:19:59,955.83,670.91,975.2661699682849,652.7690589854915,814.0176144768882,322.4971109827934,67.54,23.04,90.58000000000001,44.50000000000001,-0.21587149229605984,-8.016376169234718,8.98672560708945,7.087859192201327
2025-04-16 10:20:00,1004.31,672.5,982.5271274762136,657.7017942391186,820.1144608576661,324.82533323709504,67.65,24.02,91.67,43.63000000000001,6.096846380777947,6.312717873074007,8.946377788930821,5.95703190628299
2025-04-16 10:20:01,957.45,680.47,976.2578456071603,663.3938456793389,819.8258456432496,312.8639999278214,67.9,24.99,92.89,42.91000000000001,-0.2886152144164953,-6.3854615951944425,8.825770662261588,5.575946417706444
2025-04-16 10:20:02,1001.08,690.04,982.4633842053702,670.0553842595042,826.2593842324372,312.407999945866,68.01,25.97,93.98,42.040000000000006,6.433538589187606,6.722153803604101,8.791863965105057,5.0523805999008555
2025-04-16 10:20:03,952.61,698.02,975.0000381540277,677.0465381946282,826.023288174328,297.95349995939955,68.2,26.96,95.16,41.24,-0.2360960581092968,-6.669634647296903,8.680362331798715,5.086827543198828
2025-04-16 10:20:04,988.14,706.0,978.2850286155208,684.2849036459711,831.2849661307459,294.0001249695497,68.29,27.94,96.23,40.35000000000001,5.261677956417998,5.497774014527295,8.638521848615028,4.804401289814793
2025-04-16 10:20:05,962.29,720.37,974.2862714616406,693.3061777344783,833.7962245980594,280.9800937271623,68.52,28.92,97.44,39.599999999999994,2.511258467313496,-2.7504194891045017,8.557021921603424,5.398185043644509
2025-04-16 10:20:06,965.52,728.36,972.0947035962305,702.0696333008588,837.0821684485446,270.02507029537173,68.6,29.89,98.49,38.709999999999994,3.2859438504851823,0.7746853831716862,8.499158898866746,4.797722714611252
2025-04-16 10:20:07,963.91,736.35,970.0485276971729,710.6397249756441,840.3441263364084,259.4088027215288,68.73,30.87,99.60000000000001,37.86,3.2619578878637867,-0.02398596262139563,8.437189938747172,5.485363274246363
2025-04-16 10:20:08,947.77,736.35,964.4788957728796,717.067293731733,840.7730947523063,247.41160204114658,68.82,31.84,100.66,36.97999999999999,0.42896841589788437,-2.8329894719659023,8.352603679710935,4.115843920939947
2025-04-16 10:20:09,965.52,731.55,964.7391718296597,720.6879702987997,842.7135710642297,244.05120153086,68.99,32.82,101.81,36.169999999999995,1.9404763119233621,1.5115078960254777,8.277316204566482,3.5171576699765135
2025-04-16 10:20:10,946.15,737.95,960.0918788722448,725.0034777240996,842.5476782981723,235.08840114814518,69.07,33.79,102.85999999999999,35.279999999999994,-0.16589276605736814,-2.1063690779807303,8.191208148035818,2.2742453532392255
2025-04-16 10:20:11,965.52,741.14,961.4489091541836,729.0376082930746,845.2432587236292,232.411300861109,69.26,34.75,104.01,34.510000000000005,2.6955804254569102,2.8614731915142784,8.126557548284508,1.9396568835562806
2025-04-16 10:20:12,949.38,742.74,958.4316818656378,732.4632062198059,845.4474440427218,225.96847564583186,69.35,35.73,105.07999999999998,33.62,0.20418531909263038,-2.49139510636428,8.04575024740171,1.9794429856898879
2025-04-16 10:20:13,965.52,745.94,960.2037613992283,735.8324046648544,848.0180830320413,224.37135673437388,69.45,36.7,106.15,32.75,2.570638989319491,2.3664536702268606,7.988865520896616,2.2581895214883247
2025-04-16 10:20:14,968.75,753.94,962.3403210494212,740.3593034986408,851.3498122740309,221.9810175507804,69.52,37.66,107.17999999999999,31.86,3.331729241989592,0.7610902526701011,7.943177872092304,3.3215627258028353
2025-04-16 10:20:15,968.75,763.54,963.9427407870659,746.1544776239806,855.0486092055232,217.78826316308528,69.66,38.63,108.28999999999999,31.029999999999994,3.698796931492325,0.3670676895027327,7.895914685655264,4.177406855435567
2025-04-16 10:20:16,999.46,760.34,972.8220555902994,749.7008582179855,861.2614569041425,223.121197372314,69.73,39.61,109.34,30.120000000000005,6.212847698619271,2.514050767126946,7.876911002626957,6.20543493596668
2025-04-16 10:20:17,968.75,769.94,971.8040416927246,754.7606436634891,863.2823426781068,217.0433980292355,69.81,40.56,110.37,29.25,2.0208857739643236,-4.191961924654947,7.82171183162449,6.456385190917744
2025-04-16 10:20:18,1044.78,774.74,990.0480312695433,759.7554827476167,874.90175700858,230.29254852192662,69.88,41.54,111.41999999999999,28.339999999999996,11.619414330473205,9.598528556508882,7.852286386252861,9.040727452436993
2025-04-16 10:20:19,967.14,777.94,984.3210234521574,764.3016120607125,874.311317756435,220.01941139144492,69.98,42.49,112.47,27.490000000000002,-0.5904392521450745,-12.20985358261828,7.773729083157339,8.628532886643885
2025-04-16 10:20:20,1056.13,792.36,1002.2732675891181,771.3162090455344,886.7947383173262,230.95705854358368,70.05,43.45,113.5,26.599999999999994,12.483420560891204,13.073859813036279,7.813169431754685,10.294411919621826
2025-04-16 10:20:21,967.14,809.99,993.4899506918385,780.9846567841507,887.2373037379946,212.50529390768781,70.07,44.42,114.49,25.64999999999999,0.44256542066841575,-12.040855140222789,7.749474154847764,10.000980180509496
2025-04-16 10:20:22,1033.44,824.43,1003.4774630188789,791.8459925881131,897.661727803496,211.63147043076583,70.13,45.38,115.50999999999999,24.749999999999993,10.424424065501398,9.981858644832982,7.7712901050316505,9.764958013792606
2025-04-16 10:20:23,965.52,834.06,993.9880972641591,802.3994944410848,898.193795852622,191.58860282307432,70.17,46.33,116.5,23.840000000000003,0.5320680491259964,-9.892356016375402,7.709817923972567,9.787118018542637
2025-04-16 10:20:24,970.37,840.48,988.0835729481194,811.9196208308136,900.0015968894666,176.1639521173057,70.17,47.31,117.48,22.86,1.8078010368445803,1.275732987718584,7.660891975047451,6.416048999309789
2025-04-16 10:20:25,968.75,845.3,983.2501797110895,820.2647156231103,901.7574476670999,162.98546408797915,70.28,48.26,118.53999999999999,22.020000000000003,1.7558507776333272,-0.05195025921125307,7.60719959557871,5.674763746978805
2025-04-16 10:20:26,963.91,843.69,978.4151347833171,826.1210367173327,902.2680857503249,152.29409806598437,70.28,49.22,119.5,21.060000000000002,0.5106380832249897,-1.2452126944083375,7.550360487028991,2.0591244554402084
2025-04-16 10:20:27,967.14,850.12,975.5963510874877,832.1207775379995,903.8585643127436,143.47557354948822,70.28,50.17,120.45,20.11,1.5904785624187525,1.0798404791937628,7.504014585377576,2.178972746538513
2025-04-16 10:20:28,957.45,861.36,971.0597633156158,839.4305831534997,905.2451732345578,131.62918016211609,70.32,51.13,121.44999999999999,19.18999999999999,1.3866089218141724,-0.20386964060458013,7.453644839694632,2.0093071267693907
2025-04-16 10:20:29,968.75,869.4,970.4823224867118,846.9229373651248,908.7026299259182,123.55938512158707,70.34,52.08,122.42,18.260000000000005,3.4574566913604485,2.070847769546276,7.422828153104804,2.785793621988537
2025-04-16 10:20:30,970.37,883.87,970.4542418650339,856.1597030238436,913.3069724444388,114.29453884119027,70.34,53.03,123.37,17.310000000000002,4.604342518520525,1.1468858271600766,7.402990719311405,4.401475352824133
2025-04-16 10:20:31,968.75,891.92,970.0281813987754,865.0997772678827,917.563979333329,104.92840413089266,70.34,53.99,124.33000000000001,16.35,4.25700688889026,-0.34733562963026543,7.380068945172203,5.69668175804493
2025-04-16 10:20:32,968.75,830.85,969.7086360490815,856.537332950912,913.1229844999967,113.17130309816957,70.34,53.99,124.33000000000001,16.35,-4.440994833332297,-8.698001722222557,7.34434953072989,4.732340433339116
2025-04-16 10:20:33,970.37,896.75,969.8739770368111,866.5904997131839,918.2322383749975,103.28347732362715,70.47,54.69,125.16,15.780000000000001,5.109253875000718,9.550248708333015,7.33646717033022,3.864997666362446
2025-04-16 10:20:34,967.14,903.19,969.1904827776083,875.740374784888,922.4654287812482,93.45010799272029,70.47,55.62,126.09,14.850000000000001,4.233190406250742,-0.876063468749976,7.315928475416922,3.8845230044753825
2025-04-16 10:20:35,970.37,912.85,969.4853620832062,885.017781088666,927.2515715859361,84.46758099454019,70.47,56.58,127.05,13.89,4.78614280468787,0.5529523984371281,7.298320065231137,5.353600678444483
2025-04-16 10:20:36,963.91,911.24,968.0915215624045,891.5733358164994,929.832428689452,76.51818574590516,70.47,57.53,128.0,12.939999999999998,2.580857103515882,-2.205285701171988,7.264315792383877,6.744929949130108
2025-04-16 10:20:37,965.52,909.63,967.4486411718034,896.0875018623746,931.768071517089,71.36113930942884,70.58,58.49,129.07,12.089999999999996,1.9356428276370252,-0.6452142758788568,7.219090914217077,5.529813683145338
2025-04-16 10:20:38,968.75,916.07,967.7739808788525,901.0831263967809,934.4285536378168,66.69085448207159,70.58,59.42,130.0,11.159999999999997,2.6604821207278064,0.7248392930907812,7.187911895768499,4.568113823018269
2025-04-16 10:20:39,963.91,917.68,966.8079856591394,905.2323447975856,936.0201652283624,61.57564086155378,70.58,60.14,130.72,10.439999999999998,1.5916115905456536,-1.0688705301821528,7.16049692524377,3.5093286788768485
2025-04-16 10:20:40,970.37,909.63,967.6984892443545,906.3317585981893,937.0151239212719,61.36673064616525,70.58,60.84,131.42000000000002,9.739999999999995,0.9949586929094494,-0.5966528976362042,7.129927840445472,2.9803843127119394
2025-04-16 10:20:41,970.37,890.31,968.3663669332659,902.3263189486419,935.346342940954,66.04004798462404,70.58,61.39,131.97,9.189999999999998,-1.6687809803179334,-2.663739673227383,7.087567900684899,1.9973578934049776
2025-04-16 10:20:42,976.83,943.47,970.4822751999494,912.6122392114814,941.5472572057154,57.870035988467976,70.62,61.94,132.56,8.680000000000007,6.200914264761423,7.869695245079356,7.102800619364173,2.779487144855409
2025-04-16 10:20:43,970.37,895.14,970.454206399962,908.2441794086111,939.3491929042866,62.2100269913509,70.75,62.49,133.24,8.259999999999998,-2.198064301428758,-8.39897856619018,7.050053931658906,2.560797947672502
2025-04-16 10:20:44,970.37,933.8,970.4331547999715,914.6331345564583,942.533144678215,55.80002024351313,70.75,63.13,133.88,7.619999999999997,3.1839517739283565,5.3820160753571145,7.04013398295549,3.0107039675065095
2025-04-16 10:20:45,970.37,951.54,970.4173660999786,923.8598509173437,947.1386085086612,46.557515182634916,70.75,63.51,134.26,7.240000000000002,4.605463830446183,1.4215120565178267,7.054510661806574,4.325917842510281
2025-04-16 10:20:46,963.91,909.63,968.7905245749839,920.3023881880079,944.5464563814959,48.488136386976066,70.75,63.94,134.69,6.810000000000002,-2.5921521271652637,-7.197615957611447,7.012743703086734,2.9653746107159673
2025-04-16 10:20:47,970.37,916.07,969.1853934312379,919.2442911410059,944.2148422861219,49.94110229023204,70.75,64.32,135.07,6.430000000000007,-0.3316140953739932,2.2605380317912704,6.9905592307363795,2.87200359810614
2025-04-16 10:20:48,970.37,919.29,969.4815450734284,919.2557183557544,944.3686317145914,50.225826717673954,70.75,64.87,135.62,5.8799999999999955,0.1537894284695085,0.4854035238435017,6.963343347229377,1.6517644253450823
2025-04-16 10:20:49,971.98,909.63,970.1061588050712,916.8492887668158,943.4777237859435,53.25687003825544,70.85,65.23,136.07999999999998,5.61999999999999,-0.8909079286479482,-1.0446973571174567,6.933257766407157,1.3961912594252868
2025-04-16 10:20:50,967.14,922.52,969.3646191038034,918.2669665751118,943.8157928394576,51.09765252869158,70.85,65.55,136.39999999999998,5.299999999999997,0.3380690535141184,1.2289769821620666,6.919470571260903,0.43344675971249647
2025-04-16 10:20:51,970.37,924.13,969.6159643278526,919.7327249313339,944.6743446295932,49.88323939651866,70.85,65.93,136.78,4.9199999999999875,0.858551790135607,0.5204827366214886,6.906523890357284,0.4697600018675169
2025-04-16 10:20:52,965.52,927.35,968.5919732458894,921.6370436985004,945.114508472195,46.95492954738904,70.85,66.31,137.16,4.539999999999992,0.4401638426018053,-0.4183879475338017,6.89059858254299,0.6554355117276458
2025-04-16 10:20:53,970.37,925.74,969.036479934417,922.6627827738753,945.8496313541461,46.373697160541724,70.85,66.59,137.44,4.259999999999991,0.7351228819511562,0.29495903934935086,6.881909374797997,0.9624687805317966
2025-04-16 10:20:54,963.91,930.57,967.7548599508127,924.6395870804065,946.1972235156096,43.115272870406216,70.85,66.95,137.8,3.8999999999999915,0.34759216146346716,-0.387530720487689,6.866452951009845,0.947607135448902
2025-04-16 10:20:55,965.52,930.57,967.1961449631095,926.122190310305,946.6591676367073,41.07395465280456,70.85,67.31,138.16,3.539999999999992,0.4619441210976447,0.11435195963417755,6.851904753798513,0.8038014895095456
2025-04-16 10:20:56,968.75,933.8,967.5846087223322,928.0416427327286,947.8131257275304,39.542965989603545,70.85,67.61,138.45999999999998,3.239999999999995,1.1539580908231528,0.6920139697255081,6.845393029626878,1.004211521678883
2025-04-16 10:20:57,973.6,932.19,969.0884565417491,929.0787320495465,949.0835942956478,40.00972449220262,70.96,67.88,138.83999999999997,3.0799999999999983,1.2704685681173942,0.11651047729424135,6.835808034138864,1.3241831190846876
2025-04-16 10:20:58,971.98,937.02,969.8113424063118,931.0640490371599,950.4376957217358,38.747293369151976,70.96,68.18,139.14,2.779999999999987,1.3541014260880502,0.083632857970656,6.83080127131619,1.7458530900318936
2025-04-16 10:20:59,970.37,943.47,969.9510068047339,934.1655367778699,952.0582717913019,35.785470026864004,70.96,68.46,139.42,2.5,1.6205760695660274,0.2664746434779772,6.828706533944882,2.1268445038897754
2025-04-16 10:21:00,970.37,943.47,970.0557551035504,936.4916525834024,953.2737038434764,33.564102520148026,70.96,68.71,139.67,2.25,1.2154320521744921,-0.40514401739153527,6.825185773740178,2.1991752469535433
2025-04-16 10:21:01,970.37,943.47,970.1343163276628,938.2362394375518,954.1852778826074,31.89807689011093,70.96,68.94,139.89999999999998,2.019999999999996,0.9115740391309828,-0.30385801304350935,6.820480851051656,2.0713820078793956
2025-04-16 10:21:02,970.37,990.29,970.193237245747,951.2496795781639,960.7214584119554,18.94355766758315,70.96,69.2,140.16,1.759999999999991,6.53618052934803,5.624606490217047,6.854462411226406,3.9404521291939227
2025-04-16 10:21:03,968.75,990.29,969.8324279343103,961.0097596836229,965.4210938089666,8.822668250687457,70.96,69.47,140.43,1.4899999999999949,4.699635397011207,-1.8365451323368234,6.874749604316862,5.720699831793798
2025-04-16 10:21:04,968.75,945.09,969.5618209507327,957.0298197627171,963.2958203567249,12.532001188015556,70.96,69.64,140.6,1.3199999999999932,-2.125273452241686,-6.824908849252893,6.851321575429612,5.429087477979613
2025-04-16 10:21:05,965.52,946.7,968.5513657130494,954.4473648220378,961.4993652675437,14.104000891011651,70.96,69.83,140.79,1.1299999999999955,-1.7964550891812223,0.3288183630604635,6.829315707352994,4.230284376621167
2025-04-16 10:21:06,965.52,943.47,967.793524284787,951.7030236165283,959.7482739506577,16.090500668258755,70.96,69.98,140.94,0.9799999999999898,-1.7510913168860043,0.04536377229521804,6.809623010792072,2.249693575746369
2025-04-16 10:21:07,970.37,949.93,968.4376432135903,951.2597677123962,959.8487054629932,17.17787550119408,71.06,70.17,141.23000000000002,0.8900000000000006,0.10043151233548997,1.8515228292214942,6.796351332341866,2.4147998010584835
2025-04-16 10:21:08,973.6,949.93,969.7282324101926,950.9273257842971,960.3277790972448,18.80090662589555,71.06,70.3,141.36,0.7600000000000051,0.4790736342516766,0.3786421219161866,6.793490183246708,1.487333913343176
2025-04-16 10:21:09,968.75,948.31,969.4836743076445,950.2729943382228,959.8783343229336,19.210679969421676,71.06,70.49,141.55,0.5700000000000074,-0.44944477431124596,-0.9285184085629226,6.781196238373276,0.7275497403858785
2025-04-16 10:21:10,970.37,949.93,969.7052557307334,950.1872457536671,959.9462507422002,19.5180099770663,71.06,70.64,141.7,0.4200000000000017,0.06791641926656666,0.5173611935778126,6.774497134563889,0.22294672498701856
2025-04-16 10:21:11,970.37,953.15,969.87144179805,950.9279343152504,960.3996880566501,18.943507482799646,71.06,70.81,141.87,0.25,0.45343731444995683,0.38552089518339017,6.7695755359630265,0.2625118531024602
2025-04-16 10:21:12,967.14,948.31,969.1885813485375,950.2734507364378,959.7310160424877,18.915130612099688,71.06,70.81,141.87,0.25,-0.6686720141624392,-1.122109328612396,6.764862263181965,0.2920650785151363
2025-04-16 10:21:13,970.37,949.93,969.4839360114031,950.1875880523284,959.8357620318657,19.29634795907475,71.06,70.96,142.01999999999998,0.10000000000000853,0.10474598937798874,0.7734180035404279,6.758454832230749,0.2588612666788807
2025-04-16 10:21:14,967.14,954.77,968.8979520085524,951.3331910392462,960.1155715238992,17.56476096930612,71.06,70.96,142.01999999999998,0.10000000000000853,0.2798094920335643,0.17506350265557558,6.760425044102763,0.2622797816988514
2025-04-16 10:21:15,968.75,954.77,968.8609640064143,952.1923932794347,960.5266786429245,16.668570726979624,71.06,71.11,142.17000000000002,0.04999999999999716,0.411107119025246,0.13129762699168168,6.756183947997049,0.3448612352038581
2025-04-16 10:21:16,967.14,951.54,968.4307230048107,952.029294959576,960.2300089821933,16.401428045234752,71.06,71.11,142.17000000000002,0.04999999999999716,-0.29666966073114054,-0.7077767797563865,6.754097223240459,0.3179728938892243
2025-04-16 10:21:17,963.91,953.15,967.300542253608,952.309471219682,959.805006736645,14.991071033926005,71.06,71.11,142.17000000000002,0.04999999999999716,-0.4250022455482849,-0.12833258481714438,6.7511078285541055,0.2983321371460096
2025-04-16 10:21:18,967.14,948.31,967.260406690206,951.3096034147615,959.2850050524837,15.950803275444514,71.06,71.11,142.17000000000002,0.04999999999999716,-0.5200016841613433,-0.09499943861305837,6.747450223711285,0.4723893397991815
2025-04-16 10:21:19,973.6,946.7,968.8453050176545,950.157202561071,959.5012537893627,18.688102456583465,71.17,71.21,142.38,0.03999999999999204,0.216248736879038,0.7362504210403813,6.739017046287019,0.5106979171674173
2025-04-16 10:21:20,971.98,956.38,969.6289787632409,951.7129019208032,960.670940342022,17.916076842437633,71.17,71.21,142.38,0.03999999999999204,1.1696865526593,0.9534378157802621,6.7472322910155205,0.5589015709332597
2025-04-16 10:21:21,970.37,949.93,969.8142340724306,951.2671764406024,960.5407052565165,18.54705763182824,71.17,71.21,142.38,0.03999999999999204,-0.13023508550554652,-1.2999216381648466,6.746317590323072,0.6190198394802489
2025-04-16 10:21:22,967.14,954.77,969.1456755543229,952.1428823304518,960.6442789423874,17.002793223871095,71.17,71.21,142.38,0.03999999999999204,0.10357368587085602,0.23380877137640255,6.7470450357869245,0.6773300766497999
