time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 08:50:49,426.1,426.79,401.68073173567655,390.75831056326626,396.2195211494714,10.922421172410282,9.7,7.58,17.28,2.119999999999999,10.075159616842882,-0.2067198722808712,22.92936910995962,17.313412788366655
2025-04-01 08:50:50,440.3,434.68,411.3355488017574,401.73873292244974,406.53714086210357,9.596815879307655,10.46,8.36,18.82,2.1000000000000014,10.317619712632165,0.24246009578928351,21.601334710986656,16.595603849112333
2025-04-01 08:50:51,460.82,439.41,423.70666160131805,411.1565496918373,417.4316056465777,12.550111909480734,11.2,9.13,20.33,2.0699999999999985,10.89446478447411,0.5768450718419444,20.532788249571542,16.371337636665892
2025-04-01 08:50:52,476.62,452.03,436.9349962009885,421.37491226887795,429.15495423493326,15.560083932110558,11.95,9.91,21.86,2.039999999999999,11.723348588355577,0.8288838038814674,19.63197322062946,16.96322098473831
2025-04-01 08:50:53,489.27,463.08,450.0187471507414,431.80118420165843,440.90996567619993,18.217562949082946,12.69,10.67,23.36,2.0199999999999996,11.755011441266674,0.03166285291109716,18.874569640480747,17.71578520129504
2025-04-01 08:50:54,489.27,475.72,459.83156036305604,442.7808881512438,451.3062242571499,17.05067221181224,13.43,11.46,24.89,1.9699999999999989,10.396258580949961,-1.358752860316713,18.132029173367645,17.873329413292876
2025-04-01 08:50:55,486.11,488.36,466.401170272292,454.17566611343284,460.2884181928624,12.225504158859167,14.13,12.22,26.35,1.9100000000000001,8.98219393571253,-1.4140646452374313,17.468250501882803,17.08113655083663
2025-04-01 08:50:56,424.52,428.37,455.93087770421903,447.72424958507463,451.82756364464683,8.206628119144398,14.2,12.92,27.119999999999997,1.2799999999999994,-8.460854548215593,-17.443048483928123,16.66030777965852,11.974007422771804
2025-04-01 08:50:57,494.01,433.1,465.45065827816427,444.06818718880595,454.7594227334851,21.38247108935832,14.85,13.41,28.259999999999998,1.4399999999999995,2.93185908883828,11.392713637053873,16.0919818344481,7.064827850593774
2025-04-01 08:50:58,433.99,504.18,457.58549370862323,459.0961403916045,458.34081705011386,1.5106466829812462,14.92,13.83,28.75,1.0899999999999999,3.581394316628746,0.6495352277904658,15.94228873418522,3.9506666001755155
2025-04-01 08:50:59,454.5,447.3,456.8141202814674,456.14710529370336,456.4806127875854,0.6670149877640483,15.53,14.24,29.77,1.2899999999999991,-1.8602042625284412,-5.441598579157187,15.333577341417806,3.2585791152823083
2025-04-01 08:51:00,440.3,513.67,452.68559021110053,470.5278289702775,461.606709590689,17.84223875917695,15.53,14.66,30.189999999999998,0.8699999999999992,5.1260968031035645,6.986301065632006,15.290052808898185,3.6836010206027674
2025-04-01 08:51:01,456.08,447.3,453.53419265832537,464.72087172770813,459.12753219301675,11.186679069382762,16.02,14.94,30.96,1.08,-2.479177397672231,-7.605274200775796,14.82970017323374,2.607003107525875
2025-04-01 08:51:02,449.77,459.92,452.59314449374403,463.52065379578113,458.0568991447626,10.927509302037095,16.02,15.4,31.42,0.6199999999999992,-1.0706330482541375,1.4085443494180936,14.578513194342756,1.8773305972445957
2025-04-01 08:51:03,505.09,526.34,465.717358370308,479.22549034683584,472.4714243585719,13.508131976527864,16.51,15.72,32.230000000000004,0.7900000000000009,14.41452521380927,15.485158262063408,14.659367350270074,6.384542020774898
2025-04-01 08:51:04,457.66,464.66,463.703018777731,475.5841177601269,469.64356826892896,11.881098982395883,16.53,16.08,32.61,0.45000000000000284,-2.8278560896429212,-17.24238130345219,14.40182624554133,6.485366357304283
2025-04-01 08:51:05,473.46,467.82,466.1422640832983,473.64308832009516,469.89267620169676,7.500824236796859,16.95,16.42,33.370000000000005,0.5299999999999976,0.2491079327677994,3.0769640224107206,14.081290444123653,6.71753257336471
2025-04-01 08:51:06,463.98,477.3,465.6016980624737,474.5573162400714,470.07950715127254,8.955618177597671,16.95,16.74,33.69,0.21000000000000085,0.1868309495757785,-0.06227698319202091,13.953086767532973,5.689082279570522
2025-04-01 08:51:07,481.36,478.88,469.54127354685534,475.6379871800535,472.58963036345443,6.096713633198192,17.42,17.06,34.480000000000004,0.360000000000003,2.5101232121818953,2.3232922626061168,13.706195378690808,1.4649661794341657
2025-04-01 08:51:08,468.72,480.46,469.3359551601415,476.8434903850401,473.0897227725908,7.507535224898618,17.42,17.38,34.8,0.0400000000000027,0.5000924091363572,-2.010030803045538,13.59453187293273,1.6423937343906658
2025-04-01 08:51:09,532.01,483.62,485.0044663701061,478.53761778878004,481.7710420794431,6.466848581326076,17.91,17.63,35.54,0.28000000000000114,8.681319306852288,8.18122689771593,13.55574081383518,4.850736924861799
2025-04-01 08:51:10,478.2,488.36,483.3033497775796,480.99321334158503,482.1482815595823,2.3101364359945933,17.91,17.95,35.86,0.03999999999999915,0.3772394801392238,-8.304079826713064,13.445294704804452,5.617787595480094
2025-04-01 08:51:11,489.27,486.78,484.79501233318473,482.43991000618877,483.61746116968675,2.3551023269959614,18.29,18.18,36.47,0.10999999999999943,1.4691796101044474,1.0919401299652236,13.260692292541664,5.345537429801895
2025-04-01 08:51:12,481.36,489.94,483.9362592498885,484.3149325046416,484.125595877265,0.378673254753096,18.29,18.42,36.71,0.13000000000000256,0.5081347075782787,-0.9610449025261687,13.187839354111297,4.502602143945348
2025-04-01 08:51:13,535.18,494.69,496.7471944374164,486.90869937848123,491.8279469079488,9.838495058935166,18.61,18.65,37.26,0.03999999999999915,7.702351030683758,7.194216323105479,13.199890867097638,4.1048599344691565
2025-04-01 08:51:14,489.27,534.26,494.87789582806226,498.7465245338609,496.8122101809616,3.868628705798642,18.67,18.9,37.57,0.22999999999999687,4.9842632730128,-2.7180877576709577,13.223641122100625,6.331216064795287
2025-04-01 08:51:15,495.6,499.43,495.0584218710467,498.9173934003957,496.98790763572117,3.8589715293490485,18.99,19.1,38.09,0.11000000000000298,0.17569745475958598,-4.808565818253214,13.04772629530047,6.548873641535851
2025-04-01 08:51:16,492.43,501.01,494.401316403285,499.4405450502968,496.9209307267909,5.039228647011782,19.05,19.35,38.400000000000006,0.3000000000000007,-0.06697690893025765,-0.24267436368984363,12.940648900680781,5.598614947016184
2025-04-01 08:51:17,554.2,502.6,509.3509873024638,500.2304087877226,504.7906980450932,9.120578514741226,19.39,19.46,38.85,0.07000000000000028,7.8697673183023085,7.936744227232566,12.993325226557735,4.6473632114546195
2025-04-01 08:51:18,495.6,507.34,505.9132404768478,502.0078065907919,503.96052353381987,3.905433886055903,19.39,19.69,39.08,0.3000000000000007,-0.8301745112733556,-8.699941829575664,12.895611838234597,4.101713257501351
2025-04-01 08:51:19,505.09,504.18,505.7074303576358,502.55085494309395,504.1291426503649,3.1565754145418623,19.65,19.69,39.34,0.0400000000000027,0.16861911654501682,0.9987936278183724,12.81467030594038,4.031782083707396
2025-04-01 08:51:20,498.76,518.42,503.9705727682269,506.51814120732047,505.2443569877737,2.5475684390935953,19.65,19.92,39.57,0.2700000000000031,1.1152143374088155,0.9465952208637987,12.768368567586686,3.4422366554937955
2025-04-01 08:51:21,509.84,505.76,505.4379295761701,506.32860590549035,505.8832677408302,0.8906763293202289,19.94,19.92,39.86,0.019999999999999574,0.638910753056507,-0.47630358435230846,12.691501631945023,0.7946329677068089
2025-04-01 08:51:22,503.51,505.76,504.9559471821276,506.18645442911776,505.57120080562265,1.2305072469901575,19.94,20.01,39.95,0.07000000000000028,-0.3120669352075538,-0.9509776882640608,12.655098576984333,0.8654622025806205
2025-04-01 08:51:23,511.42,502.6,506.5719603865957,505.2898408218383,505.930900604217,1.2821195647574086,20.13,20.01,40.14,0.11999999999999744,0.3596997985943631,0.6717667338019169,12.60415764823267,0.7369510117637834
2025-04-01 08:51:24,505.09,508.92,506.20147028994677,506.1973806163787,506.19942545316275,0.004089673568046237,20.13,20.09,40.22,0.03999999999999915,0.2685248489457308,-0.09117494964863226,12.58576362176527,0.3670352742543354
2025-04-01 08:51:25,571.66,507.34,522.56610271746,506.483035462284,514.524569089872,16.08306725517599,20.52,20.09,40.61,0.4299999999999997,8.325143636709242,8.056618787763512,12.669897966510073,3.8651637310724585
2025-04-01 08:51:26,581.18,512.09,537.2195770380949,507.884776596713,522.552176817404,29.334800441381958,21.26,20.16,41.42,1.1000000000000014,8.027607727531972,-0.29753590917727024,12.615938295544801,7.48462906986631
2025-04-01 08:51:27,597.07,505.76,552.1821827785712,507.35358244753473,529.767882613053,44.82860033103651,21.98,20.16,42.14,1.8200000000000003,7.215705795649001,-0.8119019318829714,12.571615330836204,10.390986352731952
2025-04-01 08:51:28,611.37,596.12,566.9791370839284,529.5451868356511,548.2621619597898,37.43395024827737,22.72,20.79,43.51,1.9299999999999997,18.49427934673679,11.278573551087788,12.600830828751068,16.049300373274477
2025-04-01 08:51:29,617.74,604.07,579.6693528129463,548.1763901267383,563.9228714698422,31.49296268620799,23.44,21.56,45.0,1.8800000000000026,15.66070951005247,-2.833569836684319,12.53161908751607,20.066990457676358
2025-04-01 08:51:30,619.33,610.43,589.5845146097097,563.7397925950537,576.6621536023817,25.844722014655986,24.19,22.32,46.510000000000005,1.870000000000001,12.739282132539529,-2.9214273775129413,12.398669989329429,22.665253859972587
2025-04-01 08:51:31,619.33,612.02,597.0208859572823,575.8098444462903,586.4153652017862,21.211041510992004,24.91,23.06,47.97,1.8500000000000014,9.753211599404494,-2.9860705331350346,12.224626912177598,22.569251818506153
2025-04-01 08:51:32,635.24,618.37,606.5756644679618,586.4498833347177,596.5127739013398,20.125781133244118,25.63,23.83,49.459999999999994,1.8000000000000007,10.097408699553512,0.3441971001490174,12.06050873111264,18.916975269908324
2025-04-01 08:51:33,651.16,629.51,617.7217483509713,597.2149125010383,607.4683304260047,20.506835849933054,26.37,24.57,50.94,1.8000000000000007,10.955556524664985,0.8581478251114731,11.925173115446244,16.926181404732198
2025-04-01 08:51:34,662.32,634.28,628.8713112632286,606.4811843757786,617.6762478195036,22.390126887449924,27.09,25.31,52.4,1.7800000000000011,10.20791739349886,-0.7476391311661246,11.78771442808758,16.301679256250658
2025-04-01 08:51:35,657.53,643.83,636.0359834474214,615.818388281834,625.9271858646277,20.21759516558734,27.81,26.07,53.879999999999995,1.7399999999999984,8.250938045124144,-1.9569793483747162,11.617059655671273,15.858349756114068
2025-04-01 08:51:36,663.91,654.98,643.004487585566,625.6087912113755,634.3066393984708,17.395696374190493,28.53,26.82,55.35,1.7100000000000009,8.379453533843048,0.12851548871890373,11.45992101063324,14.902331431269152
2025-04-01 08:51:37,691.02,664.53,655.0083656891745,635.3390934085317,645.1737295488531,19.669272280642872,29.26,27.56,56.82,1.7000000000000028,10.867090150382296,2.4876366165392483,11.35469409000632,14.571239842461969
2025-04-01 08:51:38,706.98,677.29,668.001274266881,645.8268200563987,656.9140471616398,22.17445421048228,30.0,28.3,58.3,1.6999999999999993,11.740317612786725,0.8732274624044294,11.267822228024317,15.505189698086339
2025-04-01 08:51:39,713.37,688.45,679.3434557001607,656.482615042299,667.9130353712299,22.860840657861672,30.7,29.06,59.76,1.6400000000000006,10.998988209590038,-0.741329403196687,11.17659009696519,16.87914249909632
2025-04-01 08:51:40,727.75,691.64,691.4450917751205,665.2719612817242,678.3585265284223,26.173130493396343,31.42,29.81,61.230000000000004,1.610000000000003,10.445491157192464,-0.5534970523975744,11.078858655063916,17.52889144250494
2025-04-01 08:51:41,745.34,701.21,704.9188188313404,674.2564709612932,689.5876448963168,30.662347870047256,32.14,30.55,62.69,1.5899999999999999,11.229118367894444,0.7836272107019795,10.99996225708015,17.43865709103201
2025-04-01 08:51:42,748.54,706.0,715.8241141235053,682.1923532209698,699.0082336722376,33.63176090253546,32.86,31.29,64.15,1.5700000000000003,9.420588775920805,-1.8085295919736382,10.896464891282504,16.744233786815357
2025-04-01 08:51:43,742.14,723.57,722.4030855926289,692.5367649157274,707.4699252541782,29.866320676901523,33.58,32.03,65.61,1.5499999999999972,8.461691581940613,-0.9588971939801922,10.782958611053491,15.796608158863684
2025-04-01 08:51:44,745.34,741.14,728.1373141944717,704.6875736867955,716.4124439406337,23.44974050767621,34.28,32.78,67.06,1.5,8.942518686455514,0.4808271045149013,10.683155879175034,14.883961767671735
2025-04-01 08:51:45,759.74,755.54,736.0379856458537,717.4006802650966,726.7193329554752,18.637305380757084,35.0,33.52,68.52000000000001,1.4799999999999969,10.306889014841545,1.3643703283860305,10.605944576029342,14.501737183907258
2025-04-01 08:51:46,756.54,768.34,741.1634892343902,730.1355101988225,735.6494997166064,11.027979035567682,35.7,34.26,69.96000000000001,1.4400000000000048,8.930166761131204,-1.3767222537103407,10.51528715267752,14.638365805267785
2025-04-01 08:51:47,762.94,776.34,746.6076169257927,741.686632649117,744.1471247874549,4.920984276675767,36.4,34.98,71.38,1.4200000000000017,8.497625070848471,-0.4325416902827328,10.425148702189777,14.647538967220315
2025-04-01 08:51:48,796.58,782.75,759.1007126943446,751.9524744868377,755.5265935905911,7.148238207506893,37.13,35.73,72.86,1.4000000000000057,11.379468803136206,2.8818437322877344,10.369566061227355,15.141929162732817
2025-04-01 08:51:49,814.22,787.55,772.8805345207584,760.8518558651283,766.8661951929433,12.028678655630074,37.83,36.47,74.3,1.3599999999999994,11.339601602352218,-0.039867200783987755,10.321213793697572,15.876287701071522
2025-04-01 08:51:50,815.83,797.17,783.6179008905688,769.9313918988462,776.7746463947075,13.686508991722576,38.53,37.21,75.74000000000001,1.3200000000000003,9.908451201764137,-1.4311504005880806,10.255804543687653,16.615528298433375
2025-04-01 08:51:51,836.69,814.8,796.8859256679266,781.1485439241346,789.0172347960306,15.737381743791957,39.25,37.93,77.18,1.3200000000000003,12.242588401323133,2.3341371995589952,10.223078836135679,17.555549978621997
2025-04-01 08:51:52,847.94,822.83,809.649444250945,791.568907943101,800.609176097023,18.080536307844,39.95,38.67,78.62,1.2800000000000011,11.591941300992403,-0.6506471003307297,10.183276086412452,17.767811074090844
2025-04-01 08:51:53,839.9,832.45,817.2120831882088,801.7891809573257,809.5006320727673,15.422902230883096,40.65,39.39,80.03999999999999,1.259999999999998,8.891455975744293,-2.70048532524811,10.113700924026318,17.27293620240881
2025-04-01 08:51:54,833.48,835.66,821.2790623911566,810.2568857179942,815.7679740545755,11.022176673162335,41.35,40.14,81.49000000000001,1.2100000000000009,6.267341981808158,-2.6241139939361346,10.01065117246195,15.695711127382472
2025-04-01 08:51:55,847.94,837.27,827.9442967933675,817.0101642884957,822.4772305409316,10.93413250487174,42.05,40.86,82.91,1.1899999999999977,6.709256486356139,0.44191450454798087,9.920120861425772,13.093625909605047
2025-04-01 08:51:56,846.33,835.66,832.5407225950256,821.6726232163718,827.1066729056987,10.868099378653824,42.75,41.6,84.35,1.1499999999999986,4.629442364767101,-2.0798141215890382,9.805651014819771,10.492455849670103
2025-04-01 08:51:57,860.79,843.69,839.6030419462692,827.1769674122788,833.3900046792739,12.426074533990345,43.43,42.32,85.75,1.1099999999999994,6.283331773575242,1.6538894088081406,9.718833760471606,9.360724577758344
2025-04-01 08:51:58,891.36,856.54,852.5422814597019,834.5177255592091,843.5300035094556,18.024555900492828,44.13,43.06,87.19,1.0700000000000003,10.13999883018164,3.8566670566063976,9.67461857821811,10.608043422947553
2025-04-01 08:51:59,902.63,877.44,865.0642110947765,845.2482941694069,855.1562526320918,19.815916925369606,44.83,43.79,88.62,1.0399999999999991,11.626249122636182,1.4862502924545424,9.649698070214328,13.151809522841324
2025-04-01 08:52:00,913.9,890.31,877.2731583210824,856.5137206270551,866.8934394740688,20.75943769402727,45.5,44.51,90.00999999999999,0.990000000000002,11.737186841977064,0.11093771934088181,9.631079100577601,16.119588077942606
2025-04-01 08:52:01,930.02,896.75,890.4598687408118,866.5727904702914,878.5163296055516,23.88707827052042,46.2,45.25,91.45,0.9500000000000028,11.62289013148279,-0.1142967104942727,9.606520721695253,17.970898167911972
2025-04-01 08:52:02,926.8,903.19,899.5449015556089,875.7270928527186,887.6359972041637,23.817808702890375,46.88,45.97,92.85,0.9100000000000037,9.119667598612068,-2.5032225328707227,9.55989216633572,17.659705085544996
2025-04-01 08:52:03,915.52,914.46,903.5386761667068,885.4103196395389,894.4744979031228,18.128356527167853,47.56,46.69,94.25,0.8700000000000045,6.8385006989591375,-2.2811668996529306,9.49044550039976,15.803432529702523
2025-04-01 08:52:04,923.57,925.74,908.5465071250301,895.4927397296542,902.0196234273421,13.053767395375871,48.24,47.41,95.65,0.8300000000000054,7.545125524219316,0.7066248252601781,9.430419383135627,13.712636264928234
2025-04-01 08:52:05,921.96,937.02,911.8998803437726,905.8745547972406,908.8872175705067,6.025325546531917,48.94,48.13,97.07,0.8099999999999952,6.867594143164524,-0.6775313810547914,9.363214259887632,11.894777315418557
2025-04-01 08:52:06,952.61,956.38,922.0774102578295,918.5009160979305,920.28916317788,3.576494159898971,49.62,48.88,98.5,0.7399999999999949,11.401945607373364,4.534351464208839,9.34303709476998,12.675752554733108
2025-04-01 08:52:07,973.6,961.22,934.9580576933721,929.1806870734479,932.0693723834099,5.777370619924227,50.3,49.6,99.9,0.6999999999999957,11.7802092055299,0.3782635981565363,9.33002365418805,14.89050750726657
2025-04-01 08:52:08,986.52,959.61,947.848543270029,936.7880153050859,942.3182792875575,11.060527964943162,50.98,50.32,101.3,0.6599999999999966,10.248906904147589,-1.5313023013823113,9.302253405580496,16.46520109143638
2025-04-01 08:52:09,1010.78,977.37,963.5814074525217,946.9335114788144,955.257459465668,16.647895973707364,51.66,51.04,102.69999999999999,0.6199999999999974,12.939180178110519,2.69027327396293,9.301435736750072,18.155217949746973
2025-04-01 08:52:10,1002.69,990.29,973.3585555893914,957.7726336091107,965.565594599251,15.58592198028066,52.31,51.76,104.07,0.5500000000000043,10.308135133582937,-2.631045044527582,9.278039639869428,17.993935580951533
2025-04-01 08:52:11,989.76,999.99,977.4589166920434,968.3269752068329,972.8929459494382,9.131941485210518,52.99,52.48,105.47,0.5100000000000051,7.3273513501872,-2.9807837833957365,9.224357037309957,16.650701099831267
2025-04-01 08:52:12,996.22,996.76,982.1491875190327,975.4352314051248,978.7922094620787,6.713956113907898,53.67,53.2,106.87,0.46999999999999886,5.899263512640573,-1.4280878375466273,9.158718071520171,14.50449084957926
2025-04-01 08:52:13,997.84,995.14,986.0718906392746,980.3614235538436,983.2166570965591,5.710467085430992,54.33,53.93,108.25999999999999,0.3999999999999986,4.424447634480316,-1.474815878160257,9.081993792855767,11.077045426315266
2025-04-01 08:52:14,1023.73,1004.84,995.486417979456,986.4810676653827,990.9837428224193,9.005350314073212,55.01,54.65,109.66,0.35999999999999943,7.767085725860284,3.3426380913799676,9.036875194104908,9.704302606236626
2025-04-01 08:52:15,1051.27,1019.4,1009.432313484592,994.710800749037,1002.0715571168146,14.721512735554938,55.66,55.37,111.03,0.28999999999999915,11.08781429439523,3.320728568534946,9.025232352441522,11.333490975949077
2025-04-01 08:52:16,1069.1,1027.49,1024.3492351134441,1002.9056005617779,1013.627417837611,21.443634551666264,56.32,56.09,112.41,0.22999999999999687,11.555860720796431,0.46804642640120164,9.017235199896591,14.201217901379733
2025-04-01 08:52:17,1077.21,1040.44,1037.5644263350832,1012.2892004213335,1024.9268133782084,25.27522591374975,56.98,56.81,113.78999999999999,0.1699999999999946,11.299395540597402,-0.2564651801990294,9.007178173574394,16.810370399633594
2025-04-01 08:52:18,1059.37,1048.54,1043.0158197513124,1021.3519003160001,1032.1838600336562,21.663919435312323,57.66,57.53,115.19,0.12999999999999545,7.257046655447766,-4.042348885149636,8.960707101944172,16.69220086811696
2025-04-01 08:52:19,1057.75,1069.61,1046.6993648134844,1033.416425237,1040.0578950252423,13.282939576484296,58.29,58.25,116.53999999999999,0.03999999999999915,7.874034991586086,0.6169883361383199,8.92447130685405,15.03299056467572
2025-04-01 08:52:20,1056.13,1080.97,1049.0570236101134,1045.3048189277501,1047.1809212689318,3.752204682363299,58.95,58.95,117.9,0.0,7.123026243689537,-0.7510087478965488,8.881941580890501,13.059354989856043
2025-04-01 08:52:21,1080.46,1093.95,1056.9077677075852,1057.4661141958127,1057.186940951699,0.5583464882274711,59.61,59.67,119.28,0.060000000000002274,10.006019682767146,2.882993439077609,8.863069517845652,12.597428273811214
2025-04-01 08:52:22,1104.81,1097.2,1068.883325780689,1067.3995856468596,1068.1414557137741,1.4837401338293148,60.27,60.39,120.66,0.11999999999999744,10.954514762075178,0.9484950793080316,8.85249002868626,14.137377658471427
2025-04-01 08:52:23,1145.46,1093.95,1088.0274943355166,1074.0371892351448,1081.0323417853306,13.99030510037187,60.9,61.12,122.02,0.21999999999999886,12.890886071556451,1.9363713094812738,8.859468389820211,16.358325050004513
2025-04-01 08:52:24,1130.82,1113.44,1098.7256207516375,1083.8878919263584,1091.306756338998,14.8377288252791,61.56,61.84,123.4,0.28000000000000114,10.274414553667384,-2.6164715178890674,8.843652734970382,17.739233993527957
2025-04-01 08:52:25,1098.32,1128.06,1098.624215563728,1094.9309189447688,1096.7775672542484,3.693296618959266,62.2,62.54,124.74000000000001,0.3399999999999963,5.470810915250468,-4.8036036384169165,8.792508886177165,16.319348179618665
2025-04-01 08:52:26,1101.56,1124.81,1099.358161672796,1102.4006892085768,1100.8794254406864,3.042527535780664,62.83,63.26,126.09,0.4299999999999997,4.101858186437994,-1.3689527288124737,8.730901869377306,13.191628213087622
2025-04-01 08:52:27,1122.69,1118.31,1105.191121254597,1106.3780169064325,1105.7845690805148,1.1868956518355844,63.49,63.98,127.47,0.4899999999999949,4.905143639828339,0.8032854533903446,8.674861225430718,9.521658966160835
2025-04-01 08:52:28,1158.48,1144.33,1118.5133409409477,1115.8660126798245,1117.1896768103861,2.6473282611232207,64.13,64.7,128.82999999999998,0.5700000000000074,11.40510772987136,6.499964090043022,8.671812994943517,9.83835645549375
2025-04-01 08:52:29,1179.66,1163.85,1133.8000057057109,1127.8620095098684,1130.8310076077896,5.937996195842516,64.76,65.4,130.16000000000003,0.6400000000000006,13.641330797403498,2.236223067532137,8.688007059924573,13.792952581389347
2025-04-01 08:52:30,1200.85,1162.23,1150.562504279283,1136.4540071324013,1143.5082557058422,14.108497146881746,65.4,66.12,131.52,0.7199999999999989,12.677248098052587,-0.9640826993509108,8.69455783919772,17.641346881859945
2025-04-01 08:52:31,1168.25,1170.37,1154.9843782094622,1144.9330053493009,1149.9586917793815,10.051372860161337,66.04,66.84,132.88,0.7999999999999972,6.450436073539322,-6.226812024513265,8.654114111418329,18.238120933532876
2025-04-01 08:52:32,1155.23,1185.03,1155.0457836570968,1154.9572540119757,1155.0015188345362,0.08852964512107064,66.67,67.42,134.09,0.75,5.042827055154703,-1.407609018384619,8.613628982182917,15.317025008054623
2025-04-01 08:52:33,1165.0,1131.32,1157.5343377428226,1149.0479405089818,1153.2911391259022,8.486397233840762,67.29,68.12,135.41000000000003,0.8299999999999983,-1.7103797086340364,-6.753206763788739,8.517030726008946,9.808467723185991
2025-04-01 08:52:34,1205.75,1199.7,1169.588253307117,1161.7109553817363,1165.6496043444267,7.877297925380617,67.93,68.65,136.58,0.7199999999999989,12.358465218524543,14.06884492715858,8.534555541147101,8.097611326487517
2025-04-01 08:52:35,1233.5,1201.33,1185.5661899803376,1171.6157165363022,1178.59095325832,13.950473444035424,68.56,69.35,137.91,0.789999999999992,12.941348913893307,0.5828836953687642,8.546087627526884,11.695310500677794
2025-04-01 08:52:36,1240.03,1202.96,1199.1821424852533,1179.4517874022267,1189.31696494374,19.730355083026552,69.2,69.66,138.86,0.45999999999999375,10.726011685419962,-2.215337228473345,8.56486357755204,15.46554325192283
2025-04-01 08:52:37,1212.27,1237.23,1202.45410686394,1193.8963405516702,1198.1752237078051,8.557766312269905,69.81,70.36,140.17000000000002,0.5499999999999972,8.858258764065113,-1.8677529213548496,8.548014661909042,17.98311922436831
2025-04-01 08:52:38,1199.22,1240.5,1201.6455801479551,1205.5472554137527,1203.596417780854,3.9016752657976213,70.43,71.09,141.52,0.6599999999999966,5.4211940730488095,-3.437064691016303,8.504779602007309,15.266178521364484
2025-04-01 08:52:39,1217.17,1229.07,1205.5266851109664,1211.4279415603146,1208.4773133356405,5.901256449348239,71.06,71.68,142.74,0.6200000000000045,4.880895554786548,-0.5402985182622615,8.466283486544466,11.886746316403629
2025-04-01 08:52:40,1251.47,1225.8,1217.0125138332248,1215.0209561702359,1216.0167350017305,1.9915576629889529,71.68,72.15,143.83,0.46999999999999886,7.539421666089993,2.658526111303445,8.454541657145162,10.127044027662723
2025-04-01 08:52:41,1285.82,1243.76,1234.2143853749185,1222.205717127677,1228.2100512512977,12.00866824724153,72.29,72.87,145.16000000000003,0.5799999999999983,12.19331624956726,4.653894583477268,8.461077726579084,11.693485251309443
2025-04-01 08:52:42,1274.37,1253.57,1244.2532890311888,1230.0467878457578,1237.1500384384733,14.20650118543108,72.93,73.31,146.24,0.37999999999999545,8.939987187175575,-3.2533290623916855,8.459723946791229,13.880435275721366
