time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 08:52:09,1050.04,980.05,1034.8388790640324,934.286063564603,984.5624713143177,100.55281549942947,11.81,16.33,28.14,4.519999999999998,10.16084289522746,-3.703614298409093,34.98800413384199,21.939786760915595
2025-06-16 08:52:10,1033.35,990.03,1034.4666592980243,948.2220476734522,991.3443534857382,86.24461162457214,11.81,16.78,28.590000000000003,4.970000000000001,6.781882171420534,-3.3789607238069266,34.67451272512156,18.43709179005128
2025-06-16 08:52:11,1036.69,986.7,1035.0224944735182,957.8415357550891,996.4320151143037,77.18095871842911,11.81,17.25,29.060000000000002,5.4399999999999995,5.087661628565456,-1.6942205428550778,34.28878117087138,14.309719441481915
2025-06-16 08:52:12,1030.02,981.71,1033.7718708551388,963.8086518163168,998.7902613357278,69.96321903882199,11.81,17.71,29.520000000000003,5.9,2.3582462214241104,-2.729415407141346,33.83435730018192,9.865696095583903
2025-06-16 08:52:13,1036.69,988.37,1034.501403141354,969.9489888622376,1002.2251960017959,64.55241427911653,11.81,18.16,29.97,6.35,3.434934666068102,1.0766884446439917,33.44094636506004,6.898990769308491
2025-06-16 08:52:14,1035.02,1011.68,1034.6310523560155,980.3817416466782,1007.5063970013468,54.24931070933735,11.81,18.63,30.439999999999998,6.8199999999999985,5.281200999550947,1.8462663334828449,33.09810656712353,6.075999153776945
2025-06-16 08:52:15,1026.68,1016.68,1032.6432892670116,989.4563062350086,1011.0497977510101,43.18698303200301,11.81,19.07,30.880000000000003,7.26,3.5434007496633058,-1.7378002498876413,32.74124886689641,6.049091553917853
2025-06-16 08:52:16,1033.35,1026.68,1032.8199669502587,998.7622296762565,1015.7910983132576,34.05773727400219,11.81,19.54,31.35,7.729999999999999,4.741300562247488,1.1978998125841827,32.40162889670267,6.784411431485155
2025-06-16 08:52:17,1026.68,1008.35,1031.284975212694,1001.1591722571924,1016.2220737349433,30.125802955501626,11.81,19.99,31.799999999999997,8.179999999999998,0.4309754216856163,-4.310325140561872,31.95666798044891,5.883383665658922
2025-06-16 08:52:18,1030.02,1023.35,1030.9687314095204,1006.7068791928942,1018.8378053012073,24.261852216626153,11.81,20.43,32.24,8.62,2.615731566264003,2.1847561445783867,31.601667918720203,4.537353006288037
2025-06-16 08:52:19,1030.02,1043.36,1030.7315485571403,1015.8701593946707,1023.3008539759055,14.86138916246955,11.81,20.9,32.71,9.089999999999998,4.463048674698257,1.847317108434254,31.284036156889925,4.487250763559128
2025-06-16 08:52:20,1030.02,1046.7,1030.5536614178552,1023.577619546003,1027.0656404819292,6.976041871852203,11.81,21.35,33.160000000000004,9.540000000000001,3.764786506023711,-0.698262168674546,30.97302803102838,4.844087676254487
2025-06-16 08:52:21,1021.68,1043.36,1028.3352460633914,1028.5232146595022,1028.4292303614468,0.18796859611074979,11.81,21.79,33.6,9.979999999999999,1.3635898795175763,-2.4011966265061346,30.60801189742366,5.222516362329449
2025-06-16 08:52:22,1030.02,1025.02,1028.7564345475434,1027.6474109946266,1028.201922771085,1.109023552916824,11.81,22.26,34.07,10.450000000000001,-0.22730759036176096,-1.5908974698793372,30.179098696565493,4.092644173240061
2025-06-16 08:52:23,1021.68,1061.73,1026.9873259106575,1036.1680582459699,1031.5776920783137,9.180732335312314,11.81,22.71,34.52,10.9,3.3757693072286656,3.6030768975904266,29.883478047359084,2.982195574115937
2025-06-16 08:52:24,1021.68,1066.74,1025.6604944329931,1043.8110436844775,1034.7357690587353,18.150549251484335,11.81,23.15,34.96,11.339999999999998,3.1580769804215834,-0.21769232680708228,29.59770421799288,3.13159163205634
2025-06-16 08:52:25,1015.01,1075.09,1022.997870824745,1051.6307827633582,1037.3143267940516,28.632911938613233,11.81,23.6,35.410000000000004,11.790000000000001,2.5785577353162807,-0.5795192451053026,29.29438852018252,3.970743694552666
2025-06-16 08:52:26,1018.35,1066.74,1021.8359031185587,1055.4080870725186,1038.6219950955388,33.57218395395989,11.81,24.04,35.85,12.229999999999999,1.3076683014871833,-1.2708894338290975,28.971324020201248,4.252452952811353
2025-06-16 08:52:27,1023.35,1078.44,1022.214427338919,1061.1660653043891,1041.690246321654,38.95163796547013,11.81,24.49,36.3,12.679999999999998,3.068251226115308,1.7605829246281246,28.69670021005383,3.841599191028239
2025-06-16 08:52:28,1023.35,1098.5,1022.4983205041892,1070.4995489782918,1046.4989347412406,48.00122847410262,11.81,24.93,36.74,13.12,4.808688419586588,1.74043719347128,28.483911438686153,4.518230035132581
2025-06-16 08:52:29,1021.68,1100.18,1022.2937403781419,1077.9196617337188,1050.1067010559304,55.62592135557691,11.81,25.38,37.19,13.569999999999999,3.6077663146897976,-1.2009221048967902,28.23626439418301,5.381428795671667
2025-06-16 08:52:30,1023.35,1093.49,1022.5578052836064,1081.8122463002892,1052.1850257919477,59.25444101668279,11.81,25.82,37.63,14.01,2.0783247360172936,-1.529441578672504,27.96133398433733,5.661635144136882
2025-06-16 08:52:31,1023.35,1086.8,1022.7558539627048,1083.059184725217,1052.9075193439608,60.30333076251213,11.81,26.27,38.08,14.459999999999999,0.7224935520130202,-1.3558311840042734,27.649881609613427,4.631583877854599
2025-06-16 08:52:32,1020.01,1111.89,1022.0693904720285,1090.2668885439127,1056.1681395079706,68.19749807188418,11.81,26.71,38.52,14.9,3.260620164009879,2.5381266119968586,27.41869449868318,3.576555432338561
2025-06-16 08:52:33,1016.68,1118.59,1020.7220428540214,1097.3476664079346,1059.034854630978,76.62562355391321,11.81,27.16,38.97,15.35,2.8667151230074523,-0.3939050410024265,27.175643506680387,3.5236221652017234
2025-06-16 08:52:34,1023.35,1111.89,1021.3790321405161,1100.9832498059511,1061.1811409732336,79.60421766543504,11.81,27.58,39.39,15.769999999999998,2.1462863422555074,-0.7204287807519449,26.94036846998896,3.8653648991827243
2025-06-16 08:52:35,1021.68,1098.5,1021.4542741053871,1100.3624373544633,1060.9083557299252,78.90816324907621,11.81,28.03,39.84,16.22,-0.2727852433083626,-2.41907158556387,26.62922512802962,3.4975057659199043
2025-06-16 08:52:36,1187.36,1120.27,1062.9307055790403,1105.3393280158475,1084.1350167974438,42.40862243680726,12.49,28.47,40.96,15.979999999999999,23.226661067518535,23.499446310826897,26.468139412336534,11.275041947031037
2025-06-16 08:52:37,1217.63,1140.37,1101.6055291842802,1114.0969960118855,1107.851262598083,12.491466827605336,13.19,28.89,42.08,15.700000000000001,23.71624580063917,0.4895847331206369,26.32726321936359,21.250654181815083
2025-06-16 08:52:38,1236.14,1142.05,1135.2391468882101,1121.0852470089142,1128.1621969485623,14.153899879295977,13.87,29.34,43.21,15.47,20.31093435047933,-3.405311450159843,26.10882135708727,29.47125493473116
2025-06-16 08:52:39,1271.53,1121.94,1169.3118601661577,1121.2989352566856,1145.3053977114216,48.012924909472076,14.53,29.76,44.29,15.230000000000002,17.14320076285935,-3.1677335876199777,25.85923169682073,33.72014099558301
2025-06-16 08:52:40,1295.16,1167.21,1200.7738951246183,1132.7767014425142,1166.7752982835664,67.99719368210413,15.21,30.21,45.42,15.0,21.469900572144752,4.326699809285401,25.688579317370916,32.097733847290215
2025-06-16 08:52:41,1301.92,1175.61,1226.0604213434638,1143.4850260818855,1184.7727237126746,82.57539526157825,15.86,30.63,46.489999999999995,14.77,17.99742542910826,-3.4724751430364904,25.48446328733516,30.44375625206889
2025-06-16 08:52:42,1330.65,1182.32,1252.207816007598,1153.193769561414,1202.7007927845061,99.01404644618401,16.54,31.07,47.61,14.530000000000001,17.928069071831487,-0.06935635727677436,25.261515805985937,29.82820552977832
2025-06-16 08:52:43,1340.8,1175.61,1274.3558620056986,1158.7978271710604,1216.5768445883796,115.55803483463819,17.2,31.5,48.7,14.3,13.876051803873452,-4.0520172679580355,24.9810435237646,28.29547847126187
2025-06-16 08:52:44,1362.81,1209.22,1296.4693965042738,1171.4033703782952,1233.9363834412845,125.06602612597862,17.86,31.92,49.78,14.060000000000002,17.35953885290496,3.4834870490315097,24.7877934643128,26.291536262542948
2025-06-16 08:52:45,1369.59,1217.63,1314.7495473782053,1182.9600277837214,1248.8547875809634,131.78951959448386,18.49,32.34,50.83,13.850000000000005,14.918404139678842,-2.44113471322612,24.56924578028168,25.219704856485613
2025-06-16 08:52:46,1384.84,1209.22,1332.272160533654,1189.525020837791,1260.8985906857224,142.74713969586287,19.14,32.76,51.9,13.619999999999997,12.043803104759036,-2.874601034919806,24.29477006533627,23.545265785823087
2025-06-16 08:52:47,1395.02,1209.22,1347.9591204002404,1194.4487656283434,1271.2039430142918,153.51035477189703,19.8,33.18,52.980000000000004,13.379999999999999,10.30535232856937,-1.7384507761896657,23.994033956592258,21.65742930162611
2025-06-16 08:52:48,1403.5,1252.99,1361.8443403001802,1209.0840742212574,1285.464207260719,152.76026607892277,20.43,33.6,54.03,13.170000000000002,14.260264246427141,3.954911917857771,23.79167468941411,19.863684851346527
2025-06-16 08:52:49,1411.99,1271.53,1374.380755225135,1224.695555665943,1299.538155445539,149.68519955919214,21.07,34.03,55.1,12.96,14.073948184819983,-0.1863160616071582,23.585084062803173,19.950608820714567
2025-06-16 08:52:50,1427.27,1266.47,1387.6030664188515,1235.1391667494572,1311.3711165841544,152.46389966939432,21.72,34.45,56.17,12.730000000000004,11.832961138615474,-2.240987046204509,23.346467745018455,20.468279288096294
2025-06-16 08:52:51,1440.87,1271.53,1400.9197998141387,1244.2368750620928,1322.5783374381158,156.6829247520459,22.36,34.85,57.21,12.490000000000002,11.207220853961417,-0.6257402846540572,23.11795690124382,20.374108995670095
2025-06-16 08:52:52,1442.57,1288.41,1411.332349860604,1255.2801562965697,1333.306253078587,156.05219356403427,22.99,35.27,58.260000000000005,12.280000000000005,10.72791564047111,-0.4793052134903064,22.88544851000924,18.799677569946088
2025-06-16 08:52:53,1468.08,1300.23,1425.5192623954529,1266.5176172224274,1346.01843980894,159.0016451730255,23.6,35.69,59.29,12.089999999999996,12.712186730353096,1.984271089881986,22.702283978860788,18.17262431706134
2025-06-16 08:52:54,1462.98,1291.78,1434.8844467965896,1272.8332129168205,1353.8588298567051,162.05123387976914,24.23,36.09,60.32000000000001,11.860000000000003,7.8403900477651405,-4.871796682587956,22.44460887619523,17.176830902360837
2025-06-16 08:52:55,1474.89,1315.43,1444.8858350974422,1283.4824096876155,1364.184122392529,161.4034254098267,24.86,36.51,61.37,11.649999999999999,10.325292535823792,2.484902488058651,22.228843085606744,16.446220604768044
2025-06-16 08:52:56,1498.74,1330.65,1458.3493763230815,1295.2743072657117,1376.8118417943965,163.07506905736977,25.47,36.91,62.379999999999995,11.439999999999998,12.62771940186758,2.3024268660437883,22.071366138554513,16.67752414553696
2025-06-16 08:52:57,1497.03,1339.11,1468.019532242311,1306.2332304492838,1387.1263813457974,161.78630179302718,26.11,37.31,63.42,11.200000000000003,10.314539551400912,-2.3131798504666676,21.872064955435707,16.676238900674097
2025-06-16 08:52:58,1526.03,1334.03,1482.522149181733,1313.1824228369628,1397.852286009348,169.33972634477027,26.71,37.71,64.42,11.0,10.725904663550637,0.41136511214972415,21.699041668896406,17.54863730262335
2025-06-16 08:52:59,1531.15,1364.5,1494.6791118862998,1326.0118171277222,1410.345464507011,168.66729475857755,27.32,38.1,65.42,10.780000000000001,12.493178497662939,1.7672738341123022,21.558322270692276,17.936088654091773
2025-06-16 08:53:00,1534.56,1378.06,1504.6493339147246,1339.0238628457917,1421.8365983802582,165.62547106893294,27.93,38.5,66.43,10.57,11.491133873247236,-1.0020446244157029,21.403531190376743,17.92088935241857
2025-06-16 08:53:01,1541.39,1369.59,1513.8345004360435,1346.6653971343437,1430.2499487851937,167.1691033016998,28.54,38.9,67.44,10.36,8.4133504049355,-3.077783468311736,21.207739139641973,17.462197038630567
2025-06-16 08:53:02,1551.64,1372.97,1523.2858753270327,1353.2415478507578,1438.2637115888951,170.04432747627493,29.15,39.3,68.44999999999999,10.149999999999999,8.013762803701411,-0.39958760123408865,21.011887371468344,16.010210335096822
2025-06-16 08:53:03,1568.73,1408.59,1534.6469064952744,1367.0786608880683,1450.8627836916712,167.5682456072061,29.76,39.7,69.46000000000001,9.940000000000001,12.599072102776063,4.585309299074652,20.887744929512326,15.460136235281633
2025-06-16 08:53:04,1568.73,1415.38,1543.1676798714557,1379.1539956660513,1461.1608377687535,164.0136842054044,30.35,40.07,70.42,9.719999999999999,10.29805407708227,-2.301018025693793,20.74923057397789,15.753106183334214
2025-06-16 08:53:05,1578.99,1410.29,1552.1232599035916,1386.9379967495386,1469.530628326565,165.18526315405302,30.96,40.47,71.43,9.509999999999998,8.369790557811484,-1.9282635192707858,20.573017048208705,16.08227443904149
2025-06-16 08:53:06,1575.57,1437.47,1557.9849449276935,1399.570997562154,1478.7779712449237,158.41394736553957,31.54,40.85,72.39,9.310000000000002,9.247342918358754,0.8775523605472699,20.427931355394286,15.814181131326317
2025-06-16 08:53:07,1594.39,1452.77,1567.0862086957702,1412.8707481716156,1489.978478433693,154.21546052415465,32.13,41.25,73.38,9.119999999999997,11.20050718876928,1.9531642704105252,20.304966722931677,15.171990802327615
2025-06-16 08:53:08,1604.66,1456.17,1576.4796565218276,1423.6955611287117,1500.0876088252696,152.78409539311588,32.74,41.62,74.36,8.879999999999995,10.109130391576628,-1.0913767971926518,20.173313456857937,15.564816444326363
2025-06-16 08:53:09,1620.08,1439.17,1587.3797423913707,1427.5641708465337,1507.4719566189522,159.81557154483698,33.32,42.0,75.32,8.68,7.384347793682537,-2.724782597894091,20.01423176586193,15.398933526749152
2025-06-16 08:53:10,1625.22,1483.4,1596.839806793528,1441.5231281349002,1519.1814674642142,155.31667865862778,33.91,42.37,76.28,8.46,11.709510845262002,4.325163051579466,19.91585536901362,15.576563898050665
2025-06-16 08:53:11,1635.51,1486.81,1606.507355095146,1452.8448461011749,1529.6761005981605,153.6625089939712,34.5,42.75,77.25,8.25,10.494633133946309,-1.2148777113156939,19.80163211387092,15.607352312765403
2025-06-16 08:53:12,1592.68,1483.4,1603.0505163213597,1460.4836345758813,1531.7670754486205,142.56688174547844,34.87,43.12,77.99,8.25,2.090974850460043,-8.403658283486266,19.64055719717994,13.768565580379953
2025-06-16 08:53:13,1650.95,1498.74,1615.0253872410196,1470.047725931911,1542.5365565864654,144.97766130910873,35.27,43.5,78.77000000000001,8.229999999999997,10.769481137844878,8.678506287384835,19.582792141724934,13.322266873216083
2025-06-16 08:53:14,1640.66,1524.32,1621.4340404307648,1483.6157944489332,1552.524917439849,137.81824598183152,35.62,43.87,79.49,8.25,9.98836085338371,-0.7811202844611671,19.531071806626965,12.775464204722534
2025-06-16 08:53:15,1602.95,1531.15,1616.8130303230735,1495.4993458366998,1556.1561880798868,121.31368448637363,35.97,44.25,80.22,8.280000000000001,3.6312706400376555,-6.357090213346055,19.39860594217503,11.902044681991082
2025-06-16 08:53:16,1614.94,1515.79,1616.344772742305,1500.5720093775249,1558.458391059915,115.77276336478008,36.28,44.6,80.88,8.32,2.3022029800281416,-1.329067660009514,19.268773142818272,11.060252650613565
2025-06-16 08:53:17,1618.37,1543.1,1616.8510795567288,1511.2040070331436,1564.027543294936,105.64707252358517,36.56,44.97,81.53,8.409999999999997,5.569152235021193,3.266949254993051,19.183460371783095,7.998767100619087
2025-06-16 08:53:18,1661.25,1539.68,1627.9508096675465,1518.3230052748577,1573.136907471202,109.62780439268886,36.79,45.32,82.11,8.530000000000001,9.109364176265899,3.5402119412447064,19.158895241898755,8.033102729247961
2025-06-16 08:53:19,1620.08,1551.64,1625.98310725066,1526.6522539561433,1576.3176806034016,99.3308532945166,37.03,45.7,82.73,8.670000000000002,3.180773132199647,-5.928591044066252,19.053761169462593,8.864713236903325
2025-06-16 08:53:20,1637.23,1532.85,1628.7948304379947,1528.2016904671077,1578.4982604525512,100.59313997088702,37.28,46.05,83.33,8.769999999999996,2.1805798491495807,-1.0001932830500664,18.94273660758208,8.526637340547714
2025-06-16 08:53:21,1637.23,1567.02,1630.9036228284958,1537.906267850331,1584.4049453394134,92.99735497816482,37.47,46.4,83.87,8.93,5.906684886862195,3.726105037712614,18.891199790726287,7.515137944722372
2025-06-16 08:53:22,1687.02,1577.28,1644.9327171213718,1547.7497008877483,1596.34120900456,97.18301623362345,37.61,46.78,84.39,9.170000000000002,11.936263665146498,6.0295787782843036,18.91623640346396,9.14085419768352
2025-06-16 08:53:23,1628.65,1570.44,1640.8620378410287,1553.4222756658114,1597.14215675342,87.43976217521731,37.73,47.13,84.86,9.400000000000006,0.8009477488601533,-11.135315916286345,18.8209066454456,9.774881960434374
2025-06-16 08:53:24,1638.94,1578.99,1640.3815283807717,1559.8142067493586,1600.0978675650651,80.56732163141305,37.92,47.48,85.4,9.559999999999995,2.9557108116450763,2.154763062784923,18.736508768484267,9.332380768600094
2025-06-16 08:53:25,1645.8,1604.66,1641.7361462855788,1571.0256550620188,1606.3809006737988,70.71049122355998,38.1,47.83,85.93,9.729999999999997,6.283033108733662,3.3273222970885854,18.6940635631297,8.00948779907981
2025-06-16 08:53:26,1642.37,1606.38,1641.894609714184,1579.8642412965141,1610.879425505349,62.03036841766993,38.2,48.18,86.38,9.979999999999997,4.498524831550185,-1.7845082771834768,18.648754420659813,6.267645249256007
2025-06-16 08:53:27,1637.23,1597.81,1640.728457285638,1584.3506809723854,1612.5395691290116,56.377776313252525,38.27,48.53,86.80000000000001,10.259999999999998,1.6601436236626341,-2.8383812078875508,18.57764459160561,6.675776772778863
2025-06-16 08:53:28,1645.8,1616.66,1641.9963429642285,1592.4280107292889,1617.2121768467587,49.56833223493959,38.36,48.89,87.25,10.530000000000001,4.6726077177470415,3.0124640940844074,18.535382903282244,6.4945729740489355
2025-06-16 08:53:29,1635.51,1623.51,1640.3747572231714,1600.1985080469667,1620.286632635069,40.17624917620469,38.36,49.24,87.6,10.880000000000003,3.074455788310388,-1.5981519294366535,18.4964225358293,5.4383349674579184
2025-06-16 08:53:30,1654.38,1618.37,1643.8760679173786,1604.741381035225,1624.308724476302,39.134686882153574,38.46,49.59,88.05000000000001,11.130000000000003,4.02209184123285,0.9476360529224621,18.447571902654513,5.513869766907538
2025-06-16 08:53:31,1647.52,1604.66,1644.787050938034,1604.7210357764188,1624.7540433572265,40.06601516161527,38.46,49.94,88.4,11.479999999999997,0.4453188809245603,-3.57677296030829,18.379570418299277,5.111667836880989
2025-06-16 08:53:32,1645.8,1635.51,1645.0402882035257,1612.4182768323142,1628.72928251792,32.622011371211556,38.46,50.29,88.75,11.829999999999998,3.9752391606934907,3.5299202797689304,18.3518790328568,4.428838601993415
2025-06-16 08:53:33,1647.52,1638.94,1645.6602161526444,1619.0487076242357,1632.35446188844,26.61150852840865,38.55,50.62,89.16999999999999,12.07,3.6251793705200726,-0.35005979017341815,18.306094466550924,4.60559533506184
2025-06-16 08:53:34,1638.94,1632.08,1643.9801621144834,1622.3065307181769,1633.1433464163301,21.67363139630652,38.55,50.97,89.52,12.420000000000002,0.7888845278901044,-2.836294842629968,18.24333476511389,4.121417208149433
2025-06-16 08:53:35,1644.09,1637.23,1644.0076215858626,1626.0373980386325,1635.0225098122476,17.970223547230034,38.55,51.32,89.87,12.770000000000003,1.8791633959174305,1.090278868027326,18.193195633905106,4.079787778473413
2025-06-16 08:53:36,1637.23,1654.38,1642.3132161893968,1633.1230485289746,1637.7181323591858,9.190167660422276,38.55,51.53,90.08,12.980000000000004,2.695622546938239,0.8164591510208083,18.18070730659945,3.326154676831204
2025-06-16 08:53:37,1656.1,1618.37,1645.7599121420476,1629.434786396731,1637.5973492693893,16.325125745316655,38.64,51.72,90.36,13.079999999999998,-0.1207830897965323,-2.816405636734771,18.12303376655993,2.471906937556684
2025-06-16 08:53:38,1650.95,1638.94,1647.0574341065355,1631.8110897975484,1639.434261952042,15.24634430898709,38.64,51.89,90.53,13.25,1.8369126826528372,1.9576957724493695,18.10929243171048,2.485632261943996
2025-06-16 08:53:39,1647.52,1632.08,1647.1730755799017,1631.8783173481613,1639.5256964640316,15.294758231740389,38.64,52.12,90.75999999999999,13.479999999999997,0.0914345119895188,-1.7454781706633185,18.064408091666195,1.829843365364348
2025-06-16 08:53:40,1638.94,1625.22,1645.1148066849264,1630.213738011121,1637.6642723480236,14.901068673805412,38.64,52.26,90.9,13.619999999999997,-1.8614241160080383,-1.952858627997557,18.016108408491917,0.998329886941757
2025-06-16 08:53:41,1647.52,1628.65,1645.7161050136947,1629.8228035083407,1637.7694542610177,15.893301505353975,38.64,52.4,91.03999999999999,13.759999999999998,0.10518191299411228,1.9666060290021505,17.98955883426471,0.9899501937406137
2025-06-16 08:53:42,1632.08,1657.82,1642.307078760271,1636.8221026312553,1639.5645906957632,5.484976129015649,38.64,52.59,91.23,13.950000000000003,1.7951364347454728,1.6899545217513605,17.97176995203325,0.9829898466716702
2025-06-16 08:53:43,1645.8,1657.82,1643.1803090702033,1642.0715769734416,1642.6259430218224,1.1087320967617416,38.64,52.73,91.37,14.089999999999996,3.06135232605925,1.2662158913137773,17.977738043603857,2.007269947189265
2025-06-16 08:53:44,1657.82,1632.08,1646.8402318026524,1639.5736827300811,1643.2069572663668,7.266549072571252,38.71,52.85,91.56,14.14,0.5810142445443489,-2.480338081514901,17.946777406286472,2.629757895190842
2025-06-16 08:53:45,1654.38,1630.37,1648.7251738519892,1637.272762047561,1642.998967949775,11.452411804428266,38.71,53.01,91.72,14.299999999999997,-0.20798931659169284,-0.7890035611360418,17.913202682474623,2.435938160196495
2025-06-16 08:53:46,1645.8,1635.51,1647.993880388992,1636.8320715356708,1642.4129759623315,11.16180885332119,38.71,53.15,91.86,14.439999999999998,-0.5859919874435491,-0.37800267085185624,17.87952273114314,1.4846900461803503
2025-06-16 08:53:47,1645.8,1638.94,1647.445410291744,1637.3590536517531,1642.4022319717487,10.086356639990981,38.71,53.29,92.0,14.579999999999998,-0.01074399058279596,0.5752479968607531,17.852197979560334,0.36006744579916494
2025-06-16 08:53:48,1649.24,1656.1,1647.894057718808,1642.044290238815,1644.9691739788113,5.849767479993034,38.71,53.43,92.14,14.719999999999999,2.5669420070626074,2.5776859976454034,17.85293201786281,1.0519340203752285
2025-06-16 08:53:49,1647.52,1640.66,1647.800543289106,1641.6982176791112,1644.7493804841085,6.10232560999475,38.71,53.5,92.21000000000001,14.79,-0.21979349470279885,-2.7867355017654063,17.836995582335028,1.2606504810055676
2025-06-16 08:53:50,1650.95,1640.66,1648.5879074668294,1641.4386632593332,1645.0132853630812,7.149244207496167,38.71,53.64,92.35,14.93,0.263904878972653,0.4836983736754519,17.812812859234093,1.3745991565282847
