time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 17:04:17,398.3,373.94,371.7154072650417,369.86487664160524,370.7901419533234,1.8505306234364411,16.45,19.01,35.46,2.5600000000000023,5.109952682225526,-0.56665089407511,10.456574492294104,12.146267980093834
2025-08-02 17:04:18,384.66,373.94,374.9515554487813,370.88365748120395,372.9176064649926,4.0678979675773235,16.86,19.01,35.870000000000005,2.150000000000002,2.1274645116691886,-2.982488170556337,10.396364540524896,9.10246692054763
2025-08-02 17:04:19,383.68,422.68,377.133666586586,383.832743110903,380.4832048487445,6.699076524316979,16.86,20.09,36.95,3.2300000000000004,7.565598383751876,5.4381338720826875,10.297244778119072,7.70746814433134
2025-08-02 17:04:20,383.68,431.46,378.7702499399395,395.73955733317723,387.25490363655837,16.969307393237727,16.86,21.34,38.2,4.48,6.771698787813875,-0.7938995959380009,10.137562657041773,8.489144887998771
2025-08-02 17:04:21,427.56,438.29,390.9676874549546,406.3771679998829,398.6724277274187,15.409480544928272,17.63,22.62,40.25,4.990000000000002,11.417524090860354,4.645825303046479,9.904904790621465,11.358174562700993
2025-08-02 17:04:22,436.34,444.15,402.31076559121595,415.82037599991213,409.06557079556404,13.509610408696176,18.84,23.9,42.739999999999995,5.059999999999999,10.39314306814532,-1.0243810227150334,9.57102389388255,14.388398747318705
2025-08-02 17:04:23,440.24,426.58,411.793074193412,418.5102819999341,415.15167809667304,6.717207806522083,20.09,23.96,44.05,3.870000000000001,6.086107301108996,-4.307035767036325,9.424555474962942,14.485298262509447
2025-08-02 17:04:24,449.03,425.61,421.102305645059,420.2852114999506,420.6937585725048,0.8170941451083991,21.3,23.96,45.260000000000005,2.66,5.542080475831767,-0.5440268252772285,9.295045277893493,13.3602850639619
2025-08-02 17:04:25,464.64,425.61,431.9867292337942,421.616408624963,426.8015689293786,10.370320608831207,22.55,23.96,46.510000000000005,1.4100000000000001,6.107810356873813,0.5657298810420457,9.176554714100707,10.831278214380902
2025-08-02 17:04:26,450.0,474.41,436.49004692534567,434.8148064687223,435.652426697034,1.675240456623385,22.92,25.11,48.03,2.1899999999999977,8.850857767655384,2.743047410781571,9.070423019500542,10.29514953221731
2025-08-02 17:04:27,450.0,485.15,439.86753519400924,447.3986048515417,443.6330700227754,7.531069657532441,22.92,26.36,49.28,3.4399999999999977,7.9806433257414255,-0.8702144419139586,9.002294257720804,11.42477982509999
2025-08-02 17:04:28,450.98,494.92,442.64565139550695,459.2789536386563,450.96230251708164,16.63330224314933,22.92,27.6,50.52,4.68,7.329232494306211,-0.6514108314352143,8.926411195381442,12.248760418923863
2025-08-02 17:04:29,494.92,497.85,455.7142385466302,468.9217152289922,462.3179768878112,13.207476682361971,23.66,28.85,52.510000000000005,5.190000000000001,11.35567437072956,4.026441876423348,8.804379510253888,13.688905472073241
2025-08-02 17:04:30,506.65,508.6,468.4481789099726,478.84128642174414,473.6447326658584,10.393107511771518,24.87,30.09,54.96,5.219999999999999,11.326755778047186,-0.0289185926823734,8.617989884422643,15.046316007185625
2025-08-02 17:04:31,513.49,491.01,479.70863418247944,481.8834648163081,480.7960494993938,2.1748306338286625,26.09,30.2,56.29,4.109999999999999,7.151316833535418,-4.175438944511768,8.541411280120492,15.393184636252137
2025-08-02 17:04:32,521.31,489.06,490.10897563685955,483.67759861223107,486.8932871245453,6.431377024628489,27.3,30.2,57.5,2.8999999999999986,6.097237625151479,-1.0540792083839392,8.467709194031933,14.42576577381333
2025-08-02 17:04:33,506.65,489.06,494.24423172764466,485.02319895917327,489.633715343409,9.221032768471389,27.7,30.2,57.9,2.5,2.7404282188637126,-3.3568094062877663,8.456540706163528,11.011207223358417
2025-08-02 17:04:34,505.67,540.87,497.10067379573354,498.98489921937994,498.04278650755674,1.8842254236463987,27.7,31.31,59.01,3.6099999999999994,8.409071164147747,5.668642945284034,8.439972514278669,9.200115403734626
2025-08-02 17:04:35,506.65,546.74,499.48800534680015,510.92367441453496,505.20583988066755,11.435669067734807,27.7,32.52,60.22,4.820000000000004,7.163053373110813,-1.2460177910369339,8.389336291785641,9.592320350025732
2025-08-02 17:04:36,550.65,557.5,512.2785040101002,522.5677558109012,517.4231299105006,10.289251800801026,28.44,33.77,62.21000000000001,5.330000000000002,12.217290029833066,5.054236656722253,8.317362507525125,12.371068050984649
2025-08-02 17:04:37,556.52,565.33,523.3388780075751,533.2583168581759,528.2985974328756,9.91943885060084,29.66,35.01,64.67,5.349999999999998,10.875467522374947,-1.3418225074581187,8.169144723422466,15.368088314886181
2025-08-02 17:04:38,567.28,546.74,534.3241585056812,536.6287376436319,535.4764480746566,2.304579137950668,30.84,35.08,65.92,4.239999999999998,7.177850641780992,-3.697616880593955,8.123125606060846,15.553403381555189
2025-08-02 17:04:39,576.09,544.78,544.765618879261,538.6665532327239,541.7160860559925,6.099065646537042,32.01,35.08,67.09,3.0700000000000003,6.239637981335932,-0.9382126604450605,8.07446829604299,14.554509361424634
2025-08-02 17:04:40,560.43,543.8,548.6817141594457,539.949914924543,544.3158145419943,8.731799234902724,32.45,35.08,67.53,2.6299999999999955,2.5997284860018226,-3.639909495334109,8.060355493582687,10.884599556565187
2025-08-02 17:04:41,559.46,592.74,551.3762856195843,553.1474361934072,552.2618609064957,1.7711505738228652,32.45,36.16,68.61,3.7099999999999937,7.946046364501399,5.346317878499576,8.049290961335151,9.06164707671613
2025-08-02 17:04:42,557.5,603.51,552.9072142146882,565.7380771450554,559.3226456798718,12.830862930367175,32.45,37.4,69.85,4.949999999999996,7.060784773376099,-0.8852615911252997,8.007482285932564,9.310265619943841
2025-08-02 17:04:43,599.59,609.39,564.5779106610162,576.6510578587915,570.6144842599039,12.07314719777537,33.16,38.62,71.78,5.460000000000001,11.29183858003205,4.23105380665595,7.949491171780617,11.741431051168894
2025-08-02 17:04:44,606.45,616.24,575.0459329957621,586.5482933940937,580.7971131949279,11.502360398331575,34.31,39.83,74.14,5.519999999999996,10.182628935024013,-1.1092096450080362,7.833788850298611,14.49849683294836
2025-08-02 17:04:45,618.2,597.63,585.8344497468215,589.3187200455702,587.5765848961959,3.4842702987486973,35.48,39.93,75.41,4.450000000000003,6.779471701267994,-3.403157233756019,7.791759409951419,14.61568900289858
2025-08-02 17:04:46,627.02,595.67,596.1308373101161,590.9065400341776,593.5186886721469,5.224297275938511,36.66,39.93,76.59,3.270000000000003,5.942103775951068,-0.8373679253169257,7.749297309346516,13.629788144688916
2025-08-02 17:04:47,612.33,595.67,600.1806279825871,592.0974050256332,596.1390165041101,8.083222956953932,37.1,39.93,77.03,2.8299999999999983,2.620327831963209,-3.321775943987859,7.739049834675585,10.310593539319637
2025-08-02 17:04:48,610.37,640.75,602.7279709869404,604.2605537692249,603.4942623780826,1.5325827822845213,37.1,40.97,78.07,3.8699999999999974,7.355245873972422,4.7349180420092125,7.730168498115975,8.604674359563997
2025-08-02 17:04:49,609.39,649.57,604.3934782402052,615.5879153269187,609.990696783562,11.194437086713492,37.1,42.19,79.28999999999999,5.089999999999996,6.4964344054794765,-0.8588114684929451,7.693160412289087,8.74718894500411
2025-08-02 17:04:50,649.57,662.32,615.687608680154,627.2709364951891,621.4792725876715,11.58332781503509,37.77,43.4,81.17,5.6299999999999955,11.488575804109473,4.992141398629997,7.656514290146079,11.28106463476385
2025-08-02 17:04:51,658.4,668.2,626.3657065101155,637.5032023713918,631.9344544407536,11.137495861276307,38.95,44.61,83.56,5.659999999999997,10.455181853082081,-1.0333939510273922,7.562642973649003,14.259639059916033
2025-08-02 17:04:52,666.24,647.61,636.3342798825865,640.0299017785438,638.1820908305651,3.695621895957288,40.1,44.68,84.78,4.579999999999998,6.247636389811532,-4.207545463270549,7.527507469958217,14.514394092195444
2025-08-02 17:04:53,676.05,646.63,646.2632099119398,641.6799263339079,643.9715681229238,4.58328357803191,41.28,44.68,85.96000000000001,3.3999999999999986,5.789477292358697,-0.45815909745283534,7.491525833310819,13.554725423778736
2025-08-02 17:04:54,686.85,645.65,656.4099074339549,642.6724447504309,649.5411760921929,13.737462683523972,42.42,44.68,87.1,2.259999999999998,5.5696079692691,-0.21986932308959695,7.457418698447466,10.88383632590407
2025-08-02 17:04:55,673.11,690.77,660.5849305754662,654.6968335628233,657.6408820691447,5.888097012642902,42.86,45.72,88.58,2.8599999999999994,8.099705976951782,2.530098007682682,7.4242591402673925,9.948390498861698
2025-08-02 17:04:56,666.24,709.42,661.9986979315996,668.3776251721174,665.1881615518585,6.378927240517783,42.86,46.94,89.8,4.079999999999998,7.547279482713748,-0.5524264942380341,7.407440469314232,10.737617541783889
2025-08-02 17:04:57,670.17,718.26,664.0415234486998,680.8482188790881,672.4448711638939,16.806695430388345,42.86,48.12,90.97999999999999,5.259999999999998,7.256709612035479,-0.29056987067826867,7.391128421331783,11.494641128399744
2025-08-02 17:04:58,708.44,726.12,675.1411425865249,692.166164159316,683.6536533729204,17.02502157279116,43.5,49.29,92.78999999999999,5.789999999999999,11.20878220902648,3.9520725969910018,7.367751331018097,13.173322583662177
2025-08-02 17:04:59,723.17,734.96,687.1483569398937,702.8646231194871,695.0064900296904,15.71626617959339,44.65,50.47,95.12,5.82,11.352836656770023,0.14405444774354237,7.306628287668862,14.82445569031915
2025-08-02 17:05:00,732.99,714.33,698.6087677049202,705.7309673396153,702.1698675222677,7.122199634695107,45.76,50.57,96.33,4.810000000000002,7.163377492577297,-4.189459164192726,7.289212708741358,15.316173524947706
2025-08-02 17:05:01,738.89,713.35,708.6790757786902,707.6357255047114,708.1574006417009,1.0433502739787173,46.9,50.57,97.47,3.6700000000000017,5.987533119433124,-1.175844373144173,7.265388256656537,14.362982474650458
2025-08-02 17:05:02,750.68,706.48,719.1793068340176,707.3467941285336,713.2630504812755,11.832512705483964,48.01,50.57,98.58,2.5600000000000023,5.105649839574653,-0.8818832798584708,7.235372725156247,11.600488053888022
2025-08-02 17:05:03,736.92,756.58,723.6144801255132,719.6550955964002,721.6347878609567,3.959384529112981,48.42,51.58,100.0,3.1599999999999966,8.371737379681235,3.2660875401065823,7.216347806446089,10.203466739422302
2025-08-02 17:05:04,733.98,774.27,726.2058600941349,733.3088216973001,729.7573408957176,7.102961603165227,48.42,52.76,101.18,4.339999999999996,8.122553034760813,-0.24918434492042252,7.212466235256486,10.91157547812665
2025-08-02 17:05:05,731.03,785.09,727.4118950706011,746.2541162729751,736.8330056717881,18.84222120237405,48.42,53.94,102.36,5.519999999999996,7.075664776070539,-1.0468882586902737,7.198446643936513,11.70741748749407
2025-08-02 17:05:06,772.31,791.98,738.6364213029508,757.6855872047314,748.1610042538412,19.04916590178061,49.06,55.09,104.15,6.030000000000001,11.327998582053056,4.252333805982516,7.183494931064294,13.478209869410161
2025-08-02 17:05:07,783.12,795.91,749.757315977213,767.2416904035485,758.4995031903808,17.484374426335535,50.14,56.27,106.41,6.130000000000003,10.338498936539622,-0.9894996455134333,7.128084729464299,14.62724523300333
2025-08-02 17:05:08,792.96,780.17,760.5579869829098,770.4737678026614,765.5158773927856,9.915780819751603,51.25,56.37,107.62,5.119999999999997,7.016374202404791,-3.3221247341348317,7.113137616424902,14.783974716650421
2025-08-02 17:05:09,802.8,780.17,771.1184902371824,772.8978258519961,772.0081580445892,1.7793356148137036,52.36,56.37,108.72999999999999,4.009999999999998,6.49228065180364,-0.524093550601151,7.100231315592366,13.9792436098043
2025-08-02 17:05:10,809.69,776.24,780.7613676778868,773.7333693889971,777.2473685334419,7.027998288889762,53.47,56.37,109.84,2.8999999999999986,5.239210488852677,-1.2530701629509622,7.076177726304299,11.430665224935344
2025-08-02 17:05:11,821.5,820.51,790.9460257584151,785.4275270417479,788.1867764000815,5.518498716667182,54.58,57.34,111.92,2.760000000000005,10.939407866639613,5.700197377786935,7.0424121636675245,11.329485481759164
2025-08-02 17:05:12,837.25,837.25,802.5220193188113,798.3831452813109,800.4525823000611,4.138874037500386,55.66,58.49,114.15,2.8300000000000054,12.265805899979568,1.3263980333399559,7.012287124728637,13.822455423140958
2025-08-02 17:05:13,849.07,848.08,814.1590144891085,810.8073589609832,812.4831867250458,3.3516555281253204,56.74,59.63,116.37,2.8900000000000006,12.030604424984745,-0.2352014749948239,6.98189550350735,16.615845904282644
2025-08-02 17:05:14,835.28,862.86,819.4392608668313,823.8205192207374,821.6298900437844,4.381258353906105,57.14,60.78,117.92,3.6400000000000006,9.14670331873856,-2.883901106246185,6.96768896774165,17.89637823223484
2025-08-02 17:05:15,826.42,875.67,821.1844456501235,836.7828894155531,828.9836675328384,15.598443765429579,57.14,61.93,119.07,4.789999999999999,7.353777489053982,-1.7929258296845774,6.962153863867343,16.341414332691865
2025-08-02 17:05:16,829.37,883.56,823.2308342375926,848.4771670616648,835.8540006496287,25.24633282407217,57.14,63.07,120.21000000000001,5.93,6.870333116790334,-0.4834443722636479,6.953281704486706,13.903641405827951
2025-08-02 17:05:17,829.37,864.83,824.7656256781944,852.5653752962486,838.6655004872215,27.799749618054193,57.14,63.17,120.31,6.030000000000001,2.8114998375928053,-4.058833279197529,6.9708710291442975,10.684324575816836
2025-08-02 17:05:18,858.92,861.87,833.3042192586458,854.8915314721864,844.0978753654161,21.5873122135406,57.71,63.17,120.88,5.460000000000001,5.432374878194651,2.6208750406018453,6.982940671595595,8.735505414303475
2025-08-02 17:05:19,872.71,858.92,843.1556644439844,855.8986486041399,849.5271565240621,12.742984160155515,58.73,63.17,121.9,4.440000000000005,5.429281158645949,-0.0030937195487013014,6.969049627194524,7.846012173864077
2025-08-02 17:05:20,889.47,889.47,854.7342483329883,864.2914864531049,859.5128673930466,9.557238120116608,59.8,64.11,123.91,4.310000000000002,9.985710868984484,4.556429710338534,6.936589947998198,9.411364510731529
2025-08-02 17:05:21,903.28,902.29,866.8706862497411,873.7911148398287,870.3309005447849,6.9204285900875675,60.88,65.23,126.11000000000001,4.350000000000001,10.818033151738291,0.8323222827538075,6.901363045305065,12.628553455721345
2025-08-02 17:05:22,915.11,915.11,878.9305146873058,884.1208361298715,881.5256754085887,5.190321442565619,61.93,66.37,128.3,4.440000000000005,11.194774863803787,0.37674171206549545,6.870815810894566,15.23063169921758
2025-08-02 17:05:23,922.02,921.03,889.7028860154794,893.3481270974037,891.5255065564415,3.6452410819242687,63.0,67.48,130.48000000000002,4.480000000000004,9.999831147852888,-1.1949437159508989,6.832660175688084,16.764859615461315
2025-08-02 17:05:24,935.83,939.78,901.2346645116095,904.9560953230528,903.0953799173311,3.7214308114432697,64.05,68.59,132.64,4.540000000000006,11.569873360889574,1.570042213036686,6.808620122954697,17.136210468045476
2025-08-02 17:05:25,936.82,940.77,910.1309983837072,913.9095714922895,912.0202849379983,3.77857310858235,65.13,69.3,134.43,4.170000000000002,8.924905020667211,-2.6449683402223627,6.7843508008156475,16.605378667678632
2025-08-02 17:05:26,943.73,951.63,918.5307487877803,923.3396786192171,920.9352137034987,4.808929831436785,65.73,69.91,135.64,4.179999999999993,8.914928765500349,-0.009976255166861847,6.7895547546,15.723390273038797
2025-08-02 17:05:27,934.84,952.61,922.6080615908353,930.6572589644129,926.6326602776242,8.049197373577613,65.93,70.51,136.44,4.579999999999998,5.697446574125479,-3.21748219137487,6.791502883949877,14.01555664022928
2025-08-02 17:05:28,932.87,963.47,925.1735461931264,938.8604442233097,932.0169952082181,13.686898030183329,65.93,71.12,137.05,5.189999999999998,5.384334930593923,-0.3131116435315562,6.800561754160206,11.544480776464628
2025-08-02 17:05:29,930.9,969.4,926.6051596448448,946.4953331674823,936.5502464061635,19.890173522637497,65.93,71.73,137.66000000000003,5.799999999999997,4.533251197945447,-0.8510837326484761,6.803357835266639,9.59578258403063
2025-08-02 17:05:30,951.63,969.4,932.8613697336336,952.2214998756117,942.5414348046227,19.36013014197806,66.3,72.33,138.63,6.030000000000001,5.991188398459144,1.4579372005136975,6.798971564637172,8.407056658678409
2025-08-02 17:05:31,960.51,980.27,939.7735273002252,959.2336249067088,949.5035761034669,19.4600976064836,66.91,72.94,139.85,6.030000000000001,6.962141298844244,0.9709529003851003,6.789442755195025,8.924031268760244
2025-08-02 17:05:32,972.36,986.19,947.9201454751689,965.9727186800316,956.9464320776002,18.05257320486271,67.48,73.55,141.03,6.069999999999993,7.442855974133295,0.4807146752890503,6.785410375751186,9.974042487489985
2025-08-02 17:05:33,975.33,984.22,954.7726091063766,970.5345390100238,962.6535740582002,15.761929903647115,68.02,74.15,142.17000000000002,6.13000000000001,5.707141980599999,-1.7357139935332953,6.771144174488682,10.541429498017619
2025-08-02 17:05:34,984.22,993.11,962.1344568297825,976.1784042575179,969.1564305436502,14.043947427735361,68.56,74.72,143.28,6.159999999999997,6.502856485450025,0.7957145048500252,6.7640733094610335,10.505540002670168
2025-08-02 17:05:35,984.22,997.06,967.6558426223369,981.3988031931384,974.5273229077377,13.742960570801529,69.1,75.33,144.43,6.230000000000004,5.370892364087467,-1.1319641213625573,6.747402313649071,9.858001665004473
2025-08-02 17:05:36,989.16,989.16,973.0318819667526,983.3391023948537,978.1854921808032,10.307220428101118,69.67,75.4,145.07,5.730000000000004,3.6581692730654822,-1.712723091021985,6.742851626373142,8.631648465457404
2025-08-02 17:05:37,998.05,982.24,979.2864114750644,983.0643267961402,981.1753691356023,3.7779153210758523,70.21,75.4,145.61,5.190000000000012,2.989876954799115,-0.6682923182663671,6.738378973952498,7.378732400173015
2025-08-02 17:05:38,998.05,984.22,983.9773086062983,983.3532450971052,983.6652768517017,0.6240635091930926,70.78,75.4,146.18,4.6200000000000045,2.489907716099424,-0.49996923869969123,6.729137160504615,5.707801297107161
2025-08-02 17:05:39,1005.96,1007.94,989.4729814547237,989.4999338228289,989.4864576387763,0.026952368105185087,71.32,75.87,147.19,4.550000000000011,5.8211807870745815,3.3312730709751577,6.722511386074223,5.659928613022598
2025-08-02 17:05:40,1010.9,1020.79,994.8297360910428,997.3224503671216,996.0760932290823,2.4927142760788,71.9,76.44,148.34,4.539999999999992,6.589635590305988,0.7684548032314069,6.7148178947975214,7.1252931433497375
2025-08-02 17:05:41,1015.84,1028.7,1000.0823020682822,1005.1668377753413,1002.6245699218117,5.0845357070591035,72.4,77.02,149.42000000000002,4.61999999999999,6.548476692729423,-0.04115889757656532,6.710109511522568,8.842111644342419
2025-08-02 17:05:42,1007.94,1036.61,1002.0467265512117,1013.0276283315059,1007.5371774413588,10.980901780294175,72.64,77.59,150.23000000000002,4.950000000000003,4.912607519547123,-1.6358691731823,6.706630970743046,9.63709351494684
2025-08-02 17:05:43,1001.02,1042.55,1001.7900449134088,1020.4082212486294,1011.0991330810191,18.618176335220596,72.64,78.19,150.82999999999998,5.549999999999997,3.5619556396602547,-1.3506518798868683,6.7035677675359775,8.710739643709214
2025-08-02 17:05:44,1003.98,1040.57,1002.3375336850567,1025.448665936472,1013.8930998107644,23.11113225141537,72.64,78.77,151.41,6.1299999999999955,2.793966729745307,-0.7679889099149477,6.696341675678111,7.075308031155494
2025-08-02 17:05:45,1021.78,1050.46,1007.1981502637925,1031.701499452354,1019.4498248580733,24.503349188561515,72.91,79.34,152.25,6.430000000000007,5.556725047308873,2.7627583175635664,6.695893715350933,6.3617405048688545
