time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 13:54:47,413.9,562.43,380.33114183294174,522.1939009843553,451.2625214086485,141.86275915141357,15.44,41.51,56.949999999999996,26.07,12.300826197117146,6.828057934294236,7.9238369356419955,11.979079933174908
2024-10-27 13:54:48,375.89,574.18,379.2208563747063,535.1904257382664,457.20564105648634,155.96956936356014,15.54,42.69,58.23,27.15,5.943119647837818,-6.357706549279328,7.851719615400426,12.430403119894153
2024-10-27 13:54:49,375.89,584.96,378.3881422810297,547.6328193036998,463.0104807923647,169.2446770226701,15.54,43.87,59.41,28.33,5.8048397358783745,-0.13827991195944378,7.793477074547849,12.347841674007704
2024-10-27 13:54:50,373.94,600.65,377.2761067107723,560.8871144777748,469.08161059427357,183.61100776700255,15.54,45.05,60.589999999999996,29.509999999999998,6.071129801908853,0.26629006603047856,7.7418980500474595,11.558879421966472
2024-10-27 13:54:51,435.36,557.53,391.7970800330793,560.0478358583312,475.9224579457052,168.25075582525187,16.59,45.69,62.28,29.099999999999998,6.840847351431648,0.7697175495227953,7.641657840463188,9.680900384519077
2024-10-27 13:54:52,449.03,552.63,406.10531002480946,558.1933768937483,482.1493434592789,152.08806686893888,17.77,45.69,63.459999999999994,27.919999999999998,6.226885513573677,-0.6139618378579712,7.597688872700758,9.933411080855214
2024-10-27 13:54:53,451.95,551.65,417.5664825186071,556.5575326703113,487.06200759445915,138.9910501517042,18.98,45.69,64.67,26.709999999999997,4.9126641351802505,-1.3142213783934267,7.531498377345922,9.68556974642725
2024-10-27 13:54:54,459.76,608.49,428.1148618889553,569.5406495027335,498.8277556958444,141.42578761377814,20.12,46.13,66.25,26.01,11.76574810138527,6.85308396620502,7.529475444020664,11.300317530997912
2024-10-27 13:54:55,471.48,624.18,438.9561464167165,583.2004871270501,511.0783167718833,144.24434071033363,21.34,47.31,68.65,25.970000000000002,12.250561076038878,0.4848129746536074,7.444694964707768,14.014157353429766
2024-10-27 13:54:56,429.51,632.03,436.5946098125374,595.4078653452875,516.0012375789124,158.81325553275013,21.47,48.45,69.92,26.980000000000004,4.922920807029129,-7.327640269009748,7.379880294608583,14.67493573915946
2024-10-27 13:54:57,427.56,645.77,434.33595735940304,607.9983990089656,521.1671781841843,173.6624416495626,21.47,49.63,71.1,28.160000000000004,5.165940605271885,0.24301979824275577,7.330058661802049,13.806917411072673
2024-10-27 13:54:58,425.61,595.75,432.15446801955227,604.9362992567242,518.5453836381382,172.7818312371719,21.47,50.3,71.77,28.83,-2.6217945460460896,-7.787735151317975,7.22509929515172,8.816604122488481
2024-10-27 13:54:59,482.22,591.82,444.6708510146642,601.6572244425431,523.1640377286037,156.9863734278789,22.45,50.3,72.75,27.849999999999998,4.618654090465498,7.240448636511587,7.191258151716091,4.714342797676916
2024-10-27 13:55:00,498.83,591.82,458.21063826099817,599.1979183319073,528.7042782964527,140.98728007090915,23.63,50.3,73.92999999999999,26.669999999999998,5.540240567848969,0.921586477383471,7.151417166847499,4.841131456512259
2024-10-27 13:55:01,507.63,653.62,470.56547869574865,612.8034387489305,541.6844587223395,142.23796005318184,24.81,50.71,75.52,25.900000000000002,12.980180425886829,7.43993985803786,7.172728436832775,9.194468931722852
2024-10-27 13:55:02,521.31,668.35,483.2516090218115,626.6900790616978,554.9708440417546,143.43847003988634,26.02,51.85,77.87,25.830000000000002,13.286385319415103,0.3062048935282746,7.126888877807445,14.844333682635884
2024-10-27 13:55:03,532.07,689.96,495.4562067663586,642.5075592962734,568.981883031316,147.05135252991477,27.2,53.0,80.2,25.8,14.01103898956137,0.7246536701462674,7.094537106443627,18.81932219928151
2024-10-27 13:55:04,490.04,700.77,494.1021550747689,657.073169472205,575.587662273487,162.97101439743608,27.37,54.14,81.51,26.77,6.605779242171025,-7.405259747390346,7.061558768395635,19.254685199987243
2024-10-27 13:55:05,487.11,710.59,492.35411630607666,670.4523771041538,581.4032467051152,178.09826079807715,27.37,55.29,82.66,27.919999999999998,5.815584431628167,-0.7901948105428573,7.033670937230151,16.125242128309694
2024-10-27 13:55:06,487.11,661.48,491.0430872295575,668.2092828281154,579.6261850288365,177.16619559855792,27.37,55.96,83.33,28.59,-1.777061676278663,-7.59264610790683,6.955792368571273,10.706158400124794
2024-10-27 13:55:07,540.87,654.6,503.4998154221681,664.8069621210866,584.1533887716273,161.30714669891847,28.31,55.96,84.27,27.650000000000002,4.527203742790789,6.304265419069452,6.931925736794845,5.8996673992718645
2024-10-27 13:55:08,554.56,657.55,516.2648615666261,662.9927215908149,589.6287915787204,146.72786002418877,29.49,55.96,85.45,26.470000000000002,5.475402807093133,0.9481990643023437,6.9002783461491175,5.241966407802139
2024-10-27 13:55:09,563.37,718.46,528.0411461749695,676.8595411931112,602.4503436840404,148.8183950181417,30.67,56.33,87.0,25.659999999999997,12.821552105319938,7.3461492982268055,6.924716514474987,9.197830810824215
2024-10-27 13:55:10,578.05,735.17,540.5433596312271,691.4371558948334,615.9902577630303,150.8937962636063,31.85,57.48,89.33,25.629999999999995,13.53991407898991,0.7183619736699711,6.895670557118098,14.806804025248171
2024-10-27 13:55:11,534.02,755.83,538.9125197234202,707.535366921125,623.2239433222726,168.6228471977048,32.05,58.62,90.66999999999999,26.57,7.2336855592423035,-6.306228519747606,6.873540713011272,16.673338441135186
2024-10-27 13:55:12,531.09,763.7,536.9568897925652,721.5765251908438,629.2667074917044,184.61963539827855,32.05,59.74,91.78999999999999,27.690000000000005,6.042764169431848,-1.1909213898104554,6.85550387445474,16.05959542206836
2024-10-27 13:55:13,532.07,767.64,535.735167344424,733.0923938931328,634.4137806187784,197.3572265487088,32.05,60.88,92.93,28.830000000000005,5.147073127074009,-0.8956910423578393,6.826791927170843,12.473745872095375
2024-10-27 13:55:14,588.82,721.41,549.006375508318,730.1717954198496,639.5890854640838,181.16541991153156,32.96,61.59,94.55000000000001,28.630000000000003,5.175304845305391,0.02823171823138182,6.76455926704944,9.258223780300876
2024-10-27 13:55:15,600.57,722.39,561.8972816312386,728.2263465648872,645.0618140980629,166.32906493364862,34.14,61.59,95.73,27.450000000000003,5.472728633979045,0.2974237886736546,6.738345423166379,8.541318201184685
2024-10-27 13:55:16,558.48,714.53,561.042961223429,724.8022599236654,642.9226105735472,163.7592987002364,34.37,61.59,95.96000000000001,27.220000000000006,-2.139203524515665,-7.61193215849471,6.699902082885005,6.431239596535493
2024-10-27 13:55:17,556.52,781.42,559.9122209175717,738.956694942749,649.4344579301603,179.04447402517724,34.37,61.93,96.3,27.560000000000002,6.511847356613089,8.651050881128754,6.7438676135648254,5.666922447239555
2024-10-27 13:55:18,555.54,802.1,558.8191656881788,754.7425212070617,656.7808434476203,195.9233555188829,34.37,63.04,97.41,28.67,7.346385517460021,0.8345381608469324,6.742437498256677,6.644573196129249
2024-10-27 13:55:19,614.29,816.87,572.686874266134,770.2743909052963,671.4806325857152,197.58751663916223,35.21,64.15,99.36000000000001,28.940000000000005,14.699789138094843,7.353403620634822,6.758057828378193,11.543587437266162
2024-10-27 13:55:20,633.88,808.01,587.9851556996006,779.7082931789723,683.8467244392864,191.72313747937176,36.39,65.23,101.62,28.840000000000003,12.36609185357122,-2.3336972845236232,6.729450085709863,16.6591892315207
2024-10-27 13:55:21,644.67,816.87,602.1563667747005,788.9987198842292,695.5775433294648,186.84235310952874,37.54,65.9,103.44,28.360000000000007,11.730818890178398,-0.635272963392822,6.724454143513251,18.945203478475534
2024-10-27 13:55:22,655.45,775.51,615.4797750810253,785.6265399131719,700.5531574970986,170.14676483214657,38.72,66.37,105.09,27.650000000000006,4.9756141676338075,-6.75520472254459,6.666220866218268,17.87471944824493
2024-10-27 13:55:23,667.22,778.47,628.4148313107689,783.837404934879,706.126118122824,155.4225736241101,39.9,66.37,106.27000000000001,26.470000000000006,5.572960625725386,0.5973464580915788,6.644642057760251,13.891144957952175
2024-10-27 13:55:24,620.16,775.51,626.3511234830767,781.7555537011592,704.0533385921179,155.40443021808255,40.17,66.37,106.54,26.200000000000003,-2.0727795307060433,-7.64574015643143,6.608347399885212,8.87938483354916
2024-10-27 13:55:25,621.14,824.76,625.0483426123075,792.5066652758694,708.7775039440885,167.45832266356194,40.17,66.61,106.78,26.439999999999998,4.724165351970555,6.796944882676598,6.637736442277131,5.131765117492105
2024-10-27 13:55:26,620.16,826.73,623.8262569592306,801.062498956902,712.4443779580663,177.2362419976714,40.17,67.35,107.52,27.179999999999993,3.6668740139778038,-1.0572913379927513,6.626156727417314,4.526422817281673
2024-10-27 13:55:27,681.94,843.49,638.3546927194229,811.6693742176765,725.0120334685497,173.31468149825355,40.97,68.02,108.99,27.049999999999997,12.567655510483405,8.900781496505601,6.652096768661831,8.291171561760757
2024-10-27 13:55:28,698.62,854.33,653.4210195395672,822.3345306632573,737.8777751014122,168.9135111236901,42.12,68.7,110.82,26.580000000000005,12.865741632862523,0.298086122379118,6.658344779309398,13.729984221402397
2024-10-27 13:55:29,703.53,864.19,665.9482646546753,832.798397997443,749.3733313260591,166.85013334276766,43.26,69.37,112.63,26.110000000000007,11.495556224646862,-1.3701854082156615,6.653407836923122,17.07564362226123
2024-10-27 13:55:30,715.31,870.11,678.2886984910065,842.1262984980823,760.2074984945443,163.83760000707582,44.44,70.01,114.45,25.570000000000007,10.834167168485237,-0.6613890561616245,6.642267294471621,18.96804071714394
2024-10-27 13:55:31,672.13,877.02,676.7490238682549,850.8497238735617,763.7993738709083,174.10070000530686,44.75,70.68,115.43,25.930000000000007,3.591875376363987,-7.24229179212125,6.616991832746396,16.03630844038949
2024-10-27 13:55:32,670.17,885.9,675.1042679011912,859.6122929051713,767.3582804031812,184.50802500398015,44.75,71.36,116.11,26.61,3.5589065322728857,-0.032968844091101346,6.6088904813908425,12.036285092836053
2024-10-27 13:55:33,668.2,890.83,673.3782009258935,867.4167196788785,770.397460302386,194.03851875298506,44.75,72.0,116.75,27.25,3.0391798992047825,-0.5197266330681032,6.598693393607645,8.137167877258902
2024-10-27 13:55:34,731.03,899.71,687.7911506944201,875.4900397591589,781.6405952267895,187.69888906473875,45.49,72.67,118.16,27.18,11.243134924403535,8.203955025198752,6.615103153450291,8.189588395169332
2024-10-27 13:55:35,753.63,902.68,704.2508630208151,882.2875298193691,793.2691964200922,178.03666679855394,46.63,73.31,119.94,26.68,11.628601193302643,0.3854662688991084,6.613883523480146,12.067157168341774
2024-10-27 13:55:36,761.49,912.55,718.5606472656114,889.8531473645269,804.2068973150691,171.29250009891553,47.78,73.98,121.76,26.200000000000003,10.937700894976956,-0.6909002983256869,6.604852913191658,15.490505724374758
2024-10-27 13:55:37,767.39,927.36,730.7679854492085,899.2298605233951,814.9989229863017,168.46187507418665,48.92,74.62,123.54,25.700000000000003,10.792025671232636,-0.14567522374431974,6.597044814547975,17.67401400756121
2024-10-27 13:55:38,779.19,934.28,742.8734890869064,907.9923953925463,825.4329422397263,165.11890630563994,50.04,75.26,125.30000000000001,25.220000000000006,10.434019253424594,-0.358006417808042,6.587653117734024,17.28758581343795
2024-10-27 13:55:39,732.99,939.22,740.4026168151797,915.7992965444098,828.1009566797948,175.39667972923007,50.37,75.94,126.31,25.57,2.6680144400684185,-7.766004813356176,6.556099676381087,14.603358526974136
2024-10-27 13:55:40,726.12,947.12,736.8319626113848,923.6294724083073,830.230717509846,186.79750979692244,50.37,76.58,126.94999999999999,26.21,2.129760830051282,-0.5382536100171365,6.539824426703597,10.868280753115082
2024-10-27 13:55:41,726.12,950.09,734.1539719585386,930.2446043062305,832.1992881323845,196.0906323476919,50.37,77.22,127.59,26.85,1.9685706225384365,-0.16119020751284552,6.52244910737468,6.7435896515589135
2024-10-27 13:55:42,790.01,953.05,748.117978968904,935.9459532296728,842.0319660992884,187.82797426076877,51.08,77.89,128.97,26.810000000000002,9.83267796690393,7.864107344365493,6.528897879897578,6.350903472447359
2024-10-27 13:55:43,781.16,967.88,756.378484226678,943.9294649222546,850.1539745744662,187.55098069557664,51.99,78.53,130.52,26.54,8.122008475177836,-1.7106694917260938,6.513591541992604,9.29204250187336
2024-10-27 13:55:44,795.91,973.81,766.2613631700085,951.3995986916909,858.8304809308497,185.13823552168242,52.7,79.17,131.87,26.47,8.67650635638347,0.5544978812056343,6.512705501009663,12.061797159296136
2024-10-27 13:55:45,799.85,967.88,774.6585223775063,955.5196990187683,865.0891106981373,180.86117664126198,53.4,79.78,133.18,26.380000000000003,6.25862976728763,-2.4178765890958402,6.495638265524096,13.09066980511206
2024-10-27 13:55:46,807.72,969.86,782.9238917831296,959.1047742640762,871.014333023603,176.1808824809466,54.08,80.18,134.26,26.10000000000001,5.925222325465597,-0.3334074418220325,6.487519190645641,11.567165162661189
2024-10-27 13:55:47,808.7,957.0,789.3679188373471,958.5785806980572,873.9732497677021,169.21066186071005,54.75,80.62,135.37,25.870000000000005,2.958916744099156,-2.9663055813664414,6.456181157653254,9.59313296135315
2024-10-27 13:55:48,820.51,952.06,797.1534391280104,956.9489355235429,877.0511873257767,159.7954963955325,55.46,80.62,136.08,25.160000000000004,3.077937558074609,0.11902081397545317,6.4451144979472526,7.2825622194188275
2024-10-27 13:55:49,822.48,950.09,803.4850793460079,955.2342016426572,879.3596404943326,151.74912229664938,56.13,80.62,136.75,24.490000000000002,2.308453168555843,-0.769484389518766,6.430417799370492,5.565223715952393
2024-10-27 13:55:50,831.34,948.11,810.448809509506,953.4531512319929,881.9509803707494,143.00434172248697,56.81,80.62,137.43,23.810000000000002,2.591339876416896,0.28288670786105286,6.417455969972302,4.316458447952865
2024-10-27 13:55:51,838.23,944.16,817.3941071321295,951.1298634239947,884.2619852780622,133.7357562918652,57.51,80.62,138.13,23.110000000000007,2.3110049073127357,-0.28033496910416034,6.401664945170472,4.033673723096628
2024-10-27 13:55:52,845.13,947.12,824.3280803490971,950.127397567996,887.2277389585465,125.79931721889886,58.19,80.62,138.81,22.430000000000007,2.9657536804843403,0.6547487731716046,6.391670143122804,3.9970636603880108
2024-10-27 13:55:53,853.01,941.19,831.4985602618228,947.893048175997,889.6958042189099,116.39448791417419,58.86,80.62,139.48000000000002,21.760000000000005,2.468065260363346,-0.4976884201209941,6.37866215830404,4.105313211786668
2024-10-27 13:55:54,859.9,980.73,838.5989201963672,956.1022861319977,897.3506031641825,117.50336593563054,59.53,80.72,140.25,21.189999999999998,7.65479894527266,5.1867336849093135,6.398221723821467,5.946046071075572
2024-10-27 13:55:55,866.8,984.69,845.6491901472755,963.2492145989983,904.4492023731368,117.60002445172279,60.21,81.12,141.33,20.910000000000004,7.098599208954283,-0.5561997363183764,6.399555621407918,8.2126398864882
2024-10-27 13:55:56,872.71,963.92,852.4143926104566,963.4169109492487,907.9156517798526,111.00251833879213,60.88,81.46,142.34,20.57999999999999,3.4664494067158103,-3.632149802238473,6.378499686675235,8.98715875152349
2024-10-27 13:55:57,882.57,963.92,859.9532944578425,963.5426832119366,911.7479888348896,103.5893887540941,61.55,81.46,143.01,19.909999999999997,3.8323370550369873,0.36588764832117704,6.375414184039406,8.785757893347899
2024-10-27 13:55:58,890.46,961.95,867.579970843382,963.1445124089526,915.3622416261672,95.56454156557061,62.23,81.46,143.69,19.229999999999997,3.614252791277636,-0.21808426375935142,6.37039623673026,6.932887238162209
2024-10-27 13:55:59,894.4,959.97,874.2849781325365,962.3508843067145,918.3179312196255,88.06590617417805,62.9,81.46,144.35999999999999,18.559999999999995,2.95568959345826,-0.658563197819376,6.361304550140766,5.567915288491884
2024-10-27 13:56:00,898.34,959.97,880.2987335994023,961.7556632300359,921.0271984147191,81.45692963063357,63.58,81.46,145.04,17.879999999999995,2.7092671950936165,-0.2464223983646434,6.350159901162157,5.199794428977329
2024-10-27 13:56:01,905.25,958.98,886.5365501995518,961.061747422527,923.7991488110395,74.52519722297518,64.25,81.46,145.70999999999998,17.209999999999994,2.771950396320335,0.06268320122671867,6.339984506698614,4.715071455605971
2024-10-27 13:56:02,917.08,977.77,894.1724126496638,965.2388105668953,929.7056116082795,71.06639791723148,64.92,81.56,146.48000000000002,16.64,5.90646279724001,3.134512400919675,6.346979828381346,5.489487720477489
2024-10-27 13:56:03,923.0,971.83,901.3793094872478,966.8866079251715,934.1329587062096,65.50729843792362,65.6,81.8,147.39999999999998,16.200000000000003,4.427347097930124,-1.4791156993098866,6.337401305080111,6.4545065012012985
2024-10-27 13:56:04,926.95,963.92,907.7719821154358,966.1449559438786,936.9584690296572,58.37297382844281,66.27,81.8,148.07,15.530000000000001,2.8255103234475882,-1.6018367744825355,6.327807541715741,6.721589807522718
2024-10-27 13:56:05,936.82,959.97,915.0339865865768,964.601216957909,939.8176017722428,49.56723037133213,66.94,81.8,148.74,14.86,2.8591327425856434,0.03362241913805519,6.318526256916206,6.302235623982754
2024-10-27 13:56:06,939.78,972.82,921.2204899399326,966.6559127184318,943.9382013291822,45.43542277849917,67.58,81.83,149.41,14.25,4.120599556939396,1.2614668143537529,6.317771200129918,5.419116165637321
2024-10-27 13:56:07,940.77,967.88,926.1078674549494,966.9619345388238,946.5349009968866,40.854067083874384,68.26,81.83,150.09,13.569999999999993,2.5966996677043426,-1.5238998892350537,6.306448762012378,5.0383195702303905
2024-10-27 13:56:08,941.75,967.88,930.0184005912121,967.1914509041179,948.604925747665,37.17305031290584,68.8,81.83,150.63,13.030000000000001,2.0700247507784297,-0.5266749169259128,6.29758294795248,4.776839891512745
2024-10-27 13:56:09,951.63,967.88,935.4213004434091,967.3635881780884,951.3924443107487,31.942287734679326,69.27,81.83,151.1,12.560000000000002,2.7875185630837223,0.7174938123052925,6.296442342914006,4.43302033419555
2024-10-27 13:56:10,920.04,961.95,931.5759753325568,966.0101911335664,948.7930832330617,34.4342158010096,69.54,81.83,151.37,12.289999999999992,-2.5993610776870355,-5.386879640770758,6.26803908941681,2.7856708367056653
2024-10-27 13:56:11,919.06,963.92,928.4469814994176,965.4876433501748,946.9673124247962,37.04066185075726,69.54,81.83,151.37,12.289999999999992,-1.8257708082654744,0.7735902694215611,6.255977447108534,1.9147642910929896
2024-10-27 13:56:12,920.04,977.77,926.3452361245631,968.5582325126311,947.4517343185971,42.21299638806795,69.54,81.87,151.41000000000003,12.329999999999998,0.4844218938009135,2.310192702066388,6.257524126947182,1.718317154007077
2024-10-27 13:56:13,917.08,973.81,924.0289270934223,969.8711743844733,946.9500507389478,45.84224729105097,69.54,82.03,151.57,12.489999999999995,-0.5016835796493524,-0.9861054734502659,6.2476086593081686,1.879076898239709
2024-10-27 13:56:14,915.11,971.83,921.7991953200668,970.360880788355,946.080038054211,48.56168546828815,69.54,82.03,151.57,12.489999999999995,-0.870012684736821,-0.36832910508746863,6.241868653508889,0.9950481482114951
2024-10-27 13:56:15,919.06,970.84,921.1143964900501,970.4806605912663,945.7975285406583,49.36626410121619,69.54,82.03,151.57,12.489999999999995,-0.28250951355266807,0.587503171184153,6.240004765459218,0.6864869848670953
2024-10-27 13:56:16,916.1,967.88,919.8607973675375,969.8304954434498,944.8456464054937,49.96969807591222,69.54,82.03,151.57,12.489999999999995,-0.9518821351646238,-0.6693726216119558,6.2337246168223865,1.0169731824810424
2024-10-27 13:56:17,949.65,969.86,927.3080980256532,969.8378715825874,948.5729848041203,42.529773556934174,69.74,82.03,151.76999999999998,12.290000000000006,3.727338398626671,4.679220533791295,6.250069042327544,1.404782341527498
2024-10-27 13:56:18,952.61,974.8,933.6335735192399,971.0784036869404,952.3559886030902,37.4448301677005,70.18,82.03,152.21,11.849999999999994,3.783003798969844,0.05566540034317313,6.256855543960545,3.0285138089841204
2024-10-27 13:56:19,948.66,975.79,937.39018013943,972.2563027652053,954.8232414523177,34.86612262577535,70.62,82.17,152.79000000000002,11.549999999999997,2.4672528492275205,-1.3157509497423234,6.249252144793935,4.256765121186953
2024-10-27 13:56:20,957.55,971.83,942.4301351045724,972.1497270739039,957.2899310892382,29.719591969331532,71.05,82.17,153.22,11.120000000000005,2.466689636920478,-0.0005632123070427042,6.247813110830342,4.95271933872918
2024-10-27 13:56:21,939.78,971.83,941.7676013284292,972.069795305428,956.9186983169286,30.30219397699875,71.22,82.17,153.39,10.950000000000003,-0.3712327723095541,-2.837922409230032,6.23846855778382,3.611617840430942
