time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-15 13:12:15,344.91,455.69,340.2575069610284,443.65964891813974,391.9585779395841,103.40214195711133,4.21,11.55,15.760000000000002,7.340000000000001,2.7804740201386835,0.44317532662046233,24.87046656529933,2.9112514041425284
2025-04-15 13:12:16,344.91,453.64,341.42063022077133,446.15473668860477,393.787683454688,104.73410646783344,4.21,12.12,16.33,7.909999999999999,1.8291055151039473,-0.9513685050347362,24.1143698310054,3.468721620095935
2025-04-15 13:12:17,344.91,451.58,342.29297266557853,447.51105251645356,394.90201259101605,105.21807985087503,4.21,12.7,16.91,8.489999999999998,1.114329136328024,-0.7147763787759231,23.353163171960546,3.3157977753847776
2025-04-15 13:12:18,346.96,447.48,343.45972949918394,447.50328938734015,395.48150944326204,104.04355988815621,4.21,13.27,17.48,9.059999999999999,0.5794968522459953,-0.5348322840820288,22.62479901707454,2.5528649040242217
2025-04-15 13:12:19,447.48,457.74,369.4647971243879,450.0624670405051,409.7636320824465,80.59766991611718,4.84,13.86,18.7,9.02,14.282122639184479,13.702625786938484,21.912492522457434,7.1622786946376005
2025-04-15 13:12:20,455.69,468.0,391.02109784329093,454.54685028037886,422.7839740618349,63.52575243708793,5.52,14.43,19.95,8.91,13.020341979388377,-1.261780659796102,21.1921780887046,12.683979683036446
2025-04-15 13:12:21,433.11,470.05,401.5433233824682,458.42263771028416,429.9829805463762,56.87931432781596,6.19,15.0,21.19,8.809999999999999,7.199006484541314,-5.821335494847062,20.291786703850377,15.810145160929656
2025-04-15 13:12:22,422.86,474.16,406.87249253685115,462.35697828271316,434.61473540978216,55.484485745862,6.87,15.58,22.45,8.71,4.631754863405945,-2.5672516211353695,19.359230113610337,15.937909116094275
2025-04-15 13:12:23,424.91,474.16,411.3818694026384,465.3077337120349,438.34480155733667,53.9258643093965,7.57,16.15,23.72,8.579999999999998,3.73006614755451,-0.9016887158514351,18.479965559754262,11.29608450013607
2025-04-15 13:12:24,431.06,490.58,416.3014020519788,471.6258002840262,443.96360116800247,55.32439823204737,8.25,16.72,24.97,8.469999999999999,5.618799610665803,1.8887334631112935,17.779879190553597,8.069154588096804
2025-04-15 13:12:25,453.64,498.79,425.63605153898413,478.41685021301964,452.0264508760019,52.78079867403551,8.93,17.29,26.22,8.36,8.062849707999419,2.4440500973336157,17.239757194364785,8.546917699781611
2025-04-15 13:12:26,468.0,507.0,436.2270386542381,485.56263765976473,460.8948381570014,49.33559900552666,9.6,17.87,27.47,8.270000000000001,8.868387280999514,0.8055375730000947,16.778115084779262,10.612995647925858
2025-04-15 13:12:27,500.85,509.06,452.3827789906785,491.43697824482354,471.909878617751,39.05419925414503,10.28,18.42,28.700000000000003,8.140000000000002,11.015040460749617,2.1466531797501034,16.442852340588804,13.382596625150217
2025-04-15 13:12:28,513.16,517.27,467.5770842430088,497.8952336836177,482.73615896331324,30.318149440608863,10.96,18.99,29.95,8.029999999999998,10.826280345562225,-0.18876011518739233,16.11806820852237,15.441259521573322
2025-04-15 13:12:29,525.48,519.32,482.0528131822566,503.25142526271327,492.65211922248494,21.198612080456655,11.63,19.57,31.200000000000003,7.9399999999999995,9.915960259171698,-0.9103200863905272,15.790131520267735,16.309819989821655
2025-04-15 13:12:30,523.43,527.54,492.3971098866924,509.3235689470349,500.86033941686367,16.926459060342495,12.31,20.14,32.45,7.83,8.208220194378725,-1.7077400647929721,15.434832788352262,15.943502968575391
2025-04-15 13:12:31,490.58,537.8,491.9428324150193,516.4426767102761,504.19275456264774,24.49984429525682,12.99,20.69,33.68,7.700000000000001,3.3324151457840685,-4.875805048594657,14.970093218306252,13.278979562422055
2025-04-15 13:12:32,480.32,543.96,489.03712431126445,523.3220075327072,506.17956592198584,34.284883221442726,13.66,21.27,34.93,7.609999999999999,1.9868113593381054,-1.3456037864459631,14.491255408838548,9.653213317938834
2025-04-15 13:12:33,476.21,550.12,485.83034323344833,530.0215056495304,507.9259244414893,44.19116241608202,14.34,21.84,36.18,7.5,1.7463585195034739,-0.2404528398346315,14.038858772875361,6.029500314064902
2025-04-15 13:12:34,492.63,550.12,487.53025742508623,535.0461292371477,511.288193331117,47.515871812061505,15.02,22.39,37.41,7.370000000000001,3.3622688896276713,1.6159103701241975,13.667152624003327,3.9162719040038043
2025-04-15 13:12:35,527.54,554.23,497.53269306881464,539.8420969278608,518.6873949983377,42.30940385904614,15.7,22.97,38.67,7.27,7.399201667220723,4.0369327775930515,13.41317252612271,5.682339947720419
2025-04-15 13:12:36,550.12,562.44,510.6795198016109,545.4915726958956,528.0855462487532,34.81205289428465,16.37,23.52,39.89,7.149999999999999,9.39815125041548,1.998949583194758,13.238544322141111,9.011699489231123
2025-04-15 13:12:37,566.55,568.61,524.6471398512082,551.2711795219217,537.9591596865649,26.6240396707135,17.05,24.09,41.14,7.039999999999999,9.873613437811741,0.47546218739626056,13.076304001221706,12.330802430209955
2025-04-15 13:12:38,572.71,568.61,536.6628548884062,555.6058846414413,546.1343697649238,18.943029753035148,17.7,24.65,42.349999999999994,6.949999999999999,8.175210078358873,-1.6984033594528682,12.895734518752997,14.081265259493092
2025-04-15 13:12:39,572.71,566.55,545.6746411663046,558.3419134810811,552.0082773236928,12.667272314776483,18.38,25.22,43.599999999999994,6.84,5.8739075587690195,-2.3013025195898535,12.660740015205342,13.449170373740015
2025-04-15 13:12:40,556.28,578.88,548.3259808747284,563.4764351108108,555.9012079927696,15.150454236082396,19.05,25.77,44.82,6.719999999999999,3.8929306690768044,-1.980976889692215,12.402971789152117,11.181310443724184
2025-04-15 13:12:41,539.86,591.2,546.2094856560464,570.4073263331081,558.3084059945772,24.197840677061777,19.73,26.35,46.08,6.620000000000001,2.4071980018076147,-1.4857326672691897,12.116067575488492,8.182184606554475
2025-04-15 13:12:42,539.86,589.15,544.6221142420347,575.0929947498311,559.8575544959328,30.470880507796323,20.41,26.9,47.31,6.489999999999998,1.549148501355603,-0.8580495004520117,11.833809821647073,5.507865738203989
2025-04-15 13:12:43,554.23,593.25,547.024085681526,579.6322460623733,563.3281658719496,32.608160380847266,21.06,27.46,48.519999999999996,6.400000000000002,3.470611376016791,1.921462874661188,11.61022576796628,4.247631905987825
2025-04-15 13:12:44,576.82,599.42,554.4730642611445,584.57918454678,569.5261244039623,30.106120285635484,21.74,28.03,49.769999999999996,6.290000000000003,6.197958532012649,2.727347155995858,11.44316079889093,5.289713907174001
2025-04-15 13:12:45,609.69,605.58,568.2772981958584,589.829388410085,579.0533433029717,21.55209021422661,22.41,28.58,50.989999999999995,6.169999999999998,9.527218899009426,3.3292603669967775,11.356213609467703,8.468340956206532
2025-04-15 13:12:46,617.91,613.8,580.6854736468938,595.8220413075637,588.2537574772288,15.136567660669925,23.09,29.14,52.230000000000004,6.050000000000001,9.200414174257048,-0.3268047247523782,11.262756006403844,11.647896403636466
2025-04-15 13:12:47,628.18,609.69,592.5591052351704,599.2890309806728,595.9240681079216,6.729925745502442,23.74,29.69,53.43,5.950000000000003,7.670310630692825,-1.5301035435642234,11.153360601807243,13.296465824642672
2025-04-15 13:12:48,609.69,626.12,596.8418289263777,605.9967732355046,601.4193010809412,9.154944309126904,24.42,30.25,54.67,5.829999999999998,5.495232973019597,-2.175077657673228,11.000901592830429,12.820659350341119
2025-04-15 13:12:49,578.88,640.51,592.3513716947833,614.6250799266285,603.4882258107059,22.27370823184515,25.1,30.8,55.900000000000006,5.699999999999999,2.068924729764717,-3.42630824325488,10.795853578083225,10.0561356210706
2025-04-15 13:12:50,576.82,644.62,588.4685287710876,622.1238099449713,605.2961693580294,33.655281173883736,25.75,31.36,57.11,5.609999999999999,1.8079435473234753,-0.2609811824412418,10.598777075105101,6.901186846252111
2025-04-15 13:12:51,585.04,646.67,587.6113965783156,628.2603574587284,607.935877018522,40.6489608804128,26.43,31.91,58.34,5.48,2.639707660492604,0.8317641131691289,10.42056679118881,4.535022266322223
2025-04-15 13:12:52,628.18,656.95,597.7535474337367,635.4327680940464,616.5931577638916,37.67922066030974,27.1,32.46,59.56,5.359999999999999,8.657280745369576,6.017573084876972,10.352470574402636,5.900636668496003
2025-04-15 13:12:53,646.67,661.06,609.9826605753025,641.8395760705348,625.9111183229186,31.85691549523233,27.78,33.02,60.800000000000004,5.240000000000002,9.317960559027028,0.6606798136574525,10.294590592571184,9.332802190343791
2025-04-15 13:12:54,661.06,663.11,622.7519954314769,647.1571820529011,634.954588742189,24.405186621424264,28.43,33.57,62.0,5.140000000000001,9.04347041927042,-0.2744901397566082,10.241202879048164,12.395578751315641
2025-04-15 13:12:55,669.28,659.0,634.3839965736076,650.1178865396759,642.2509415566417,15.733889966068205,29.11,34.13,63.24,5.020000000000003,7.296352814452689,-1.7471176048177313,10.155770578761404,13.765703029536125
2025-04-15 13:12:56,652.84,675.44,638.9979974302057,656.4484149047569,647.7232061674813,17.45041747455116,29.76,34.68,64.44,4.919999999999998,5.472264610839602,-1.824088203613087,10.051570392860194,12.494258103831838
2025-04-15 13:12:57,624.07,683.66,635.2659980726543,663.2513111785677,649.2586546256109,27.985313105913406,30.44,35.24,65.68,4.800000000000001,1.535448458129622,-3.93681615270998,9.885180340140538,9.674556291155925
2025-04-15 13:12:58,626.12,679.55,632.9794985544906,667.3259833839257,650.1527409692083,34.3464848294351,31.09,35.79,66.88,4.699999999999999,0.894086343597337,-0.641362114532285,9.721183182536262,6.334099286210726
2025-04-15 13:12:59,642.56,687.77,635.3746239158679,672.4369875379443,653.9058057269061,37.06236362207642,31.77,36.33,68.1,4.559999999999999,3.753064757697871,2.858978414100534,9.602140912257934,4.244370934928457
2025-04-15 13:13:00,667.22,700.11,643.3359679369009,679.3552406534583,661.3456042951796,36.01927271655734,32.44,36.88,69.32,4.440000000000005,7.439798568273432,3.6867338105755607,9.540473092249085,5.455550167893226
2025-04-15 13:13:01,685.72,702.16,653.9319759526757,685.0564304900937,669.4942032213846,31.124454537418046,33.09,37.44,70.53,4.349999999999994,8.148598926205068,0.7088003579316364,9.492332251936089,8.532799755168659
2025-04-15 13:13:02,698.05,702.16,664.9614819645067,689.3323228675703,677.1469024160385,24.370840903063595,33.77,37.98,71.75,4.209999999999994,7.652699194653906,-0.4958997315511624,9.437587358584686,11.07990163539506
2025-04-15 13:13:03,704.22,712.44,674.7761114733801,695.1092421506777,684.9426768120288,20.333130677297618,34.42,38.53,72.95,4.109999999999999,7.795774395990293,0.14307520133638718,9.38920722992216,12.31397669125456
2025-04-15 13:13:04,687.77,724.78,678.0245836050351,702.5269316130082,690.2757576090216,24.50234800797307,35.1,39.07,74.17,3.969999999999999,5.333080796992817,-2.4626935989974754,9.306670463831079,11.620092772432848
2025-04-15 13:13:05,669.28,726.83,675.8384377037763,708.6026987097562,692.2205682067663,32.76426100597985,35.75,39.62,75.37,3.8699999999999974,1.944810597744663,-3.3882701992481543,9.184298248938145,9.463424034514704
2025-04-15 13:13:06,663.11,728.89,672.6563282778322,713.6745240323171,693.1654261550747,41.01819575448485,36.43,40.16,76.59,3.729999999999997,0.9448579483083677,-0.9999526494362954,9.050338387579792,6.629471057580379
2025-04-15 13:13:07,675.44,743.28,673.3522462083743,721.0758930242378,697.214069616306,47.7236468158635,37.08,40.69,77.77,3.6099999999999994,4.048643461231336,3.1037855129229683,8.965077287530265,4.483871735878889
2025-04-15 13:13:08,714.5,743.28,683.6391846562807,726.6269197681784,705.1330522122296,42.98773511189768,37.76,41.25,79.00999999999999,3.490000000000002,7.9189825959235804,3.8703391346922444,8.924605028320778,5.898719258178933
2025-04-15 13:13:09,741.23,739.17,698.0368884922106,729.7626898261337,713.8997891591721,31.725801333923187,38.41,41.79,80.19999999999999,3.3800000000000026,8.766736946942501,0.8477543510189207,8.901493519422427,9.137990130168244
2025-04-15 13:13:10,755.62,753.56,712.4326663691579,735.7120173696003,724.0723418693791,23.279351000442375,39.09,42.32,81.41,3.229999999999997,10.172552710207015,1.4058157632645134,8.894144859049678,12.542508409340346
2025-04-15 13:13:11,753.56,759.73,722.7144997768684,741.7165130272002,732.2155064020343,19.002013250331856,39.74,42.88,82.62,3.1400000000000006,8.143164532655192,-2.029388177551823,8.862448529890894,14.074551568744589
2025-04-15 13:13:12,708.33,761.79,719.1183748326513,746.7348847704002,732.9266298015257,27.6165099377489,40.39,43.41,83.8,3.019999999999996,0.7111233994913846,-7.432041133163807,8.74614106271342,12.015982858339152
2025-04-15 13:13:13,704.22,770.02,715.3937811244884,752.5561635778001,733.9749723511443,37.16238245331169,41.07,43.95,85.02000000000001,2.8800000000000026,1.04834254961861,0.3372191501272255,8.632968286499365,8.51895546603436
2025-04-15 13:13:14,710.39,780.3,714.1428358433662,759.4921226833501,736.8174792633581,45.34928683998385,41.72,44.49,86.21000000000001,2.770000000000003,2.842506912213821,1.794164362595211,8.546774976413213,4.766063938674286
2025-04-15 13:13:15,755.62,772.07,724.5121268825246,762.6365920125126,743.5743594475186,38.124465129987925,42.4,45.04,87.44,2.6400000000000006,6.756880184160536,3.9143732719467152,8.503823775659823,4.633025468749922
2025-04-15 13:13:16,770.02,778.24,735.8890951618935,766.5374440093844,751.213269585639,30.64834884749098,43.05,45.58,88.63,2.530000000000001,7.638910138120309,0.8820299539597727,8.475835057089066,7.65717702381573
2025-04-15 13:13:17,784.41,786.47,748.0193213714201,771.5205830070383,759.7699521892292,23.50126163561822,43.72,46.12,89.84,2.3999999999999986,8.556682603590275,0.9177724654699659,8.456922793102253,10.574367986624173
2025-04-15 13:13:18,788.53,788.53,758.146991028565,775.7729372552787,766.9599641419219,17.625946226713722,44.38,46.65,91.03,2.269999999999996,7.190011952692657,-1.3666706508976176,8.42535379233844,12.101007756944751
2025-04-15 13:13:19,761.79,800.87,759.0577432714238,782.0472029414591,770.5524731064414,22.98945967003533,45.03,47.19,92.22,2.1599999999999966,3.5925089645195385,-3.597502988173119,8.35558951150349,11.116205389390162
2025-04-15 13:13:20,749.45,798.81,756.6558074535678,786.2379022060943,771.4468548298311,29.582094752526473,45.71,47.73,93.44,2.019999999999996,0.8943817233896425,-2.698127241129896,8.256066423092516,8.493307021226112
2025-04-15 13:13:21,757.68,807.04,756.9118555901758,791.4384266545708,774.1751411223734,34.52657106439494,46.36,48.24,94.6,1.8800000000000026,2.7282862925422933,1.8339045691526508,8.18366948138165,5.5600486893647165
2025-04-15 13:13:22,778.24,813.21,762.2438916926319,796.8813199909281,779.5626058417799,34.637428298296186,47.03,48.78,95.81,1.75,5.38746471940658,2.659178426864287,8.13654730931252,4.697677810304695
2025-04-15 13:13:23,811.15,823.5,774.4704187694739,803.535989993196,789.003204381335,29.065571223722145,47.69,49.32,97.00999999999999,1.6300000000000026,9.440598539555026,4.053133820148446,8.133215093785383,7.5996418526091425
2025-04-15 13:13:24,823.5,819.38,786.7278140771054,807.4969924948971,797.1124032860013,20.769178417791636,48.34,49.85,98.19,1.509999999999998,8.1091989046663,-1.3313996348887258,8.118060853120893,10.67274186275145
2025-04-15 13:13:25,821.44,831.72,795.4058605578291,813.5527443711728,804.479302464501,18.14688381334372,49.01,50.39,99.4,1.3800000000000026,7.366899178499693,-0.7422997261666069,8.093353062083983,12.391243703297324
2025-04-15 13:13:26,784.41,827.61,792.6568954183717,817.0670582783797,804.8619768483757,24.410162860007972,49.67,50.91,100.58,1.2399999999999949,0.38267438387470065,-6.984224794624993,8.00220688850834,10.791809745209788
2025-04-15 13:13:27,778.24,839.95,789.0526715637789,822.7877937087849,805.9202326362819,33.73512214500602,50.32,51.45,101.77000000000001,1.1300000000000026,1.0582557879062051,0.6755814040315045,7.919035321973533,7.204869202194153
2025-04-15 13:13:28,786.47,844.07,788.4070036728342,828.1083452815886,808.2576744772114,39.70134160875443,50.97,51.98,102.94999999999999,1.009999999999998,2.3374418409295004,1.2791860530232952,7.850972963829418,4.187691119563321
2025-04-15 13:13:29,831.72,850.24,799.2352527546257,833.6412589611914,816.4382558579085,34.406006206565735,51.65,52.5,104.15,0.8500000000000014,8.180581380697163,5.843139539767662,7.839061430809862,4.945657907459207
2025-04-15 13:13:30,858.47,862.59,814.0439395659694,840.8784442208936,827.4611918934315,26.834504654924217,52.3,53.04,105.34,0.740000000000002,11.022936035523003,2.84235465482584,7.855146991060229,9.472837242202363
2025-04-15 13:13:31,870.82,862.59,828.237954674477,846.3063331656703,837.2721439200736,18.068378491193243,52.95,53.56,106.51,0.6099999999999994,9.810952026642099,-1.2119840088809042,7.860972078294071,13.21437651563621
2025-04-15 13:13:32,846.13,866.7,832.7109660058578,851.4047498742527,842.0578579400553,18.693783868394917,53.6,54.09,107.69,0.490000000000002,4.785714019981697,-5.025238006660402,7.819276164182182,14.07858187381014
2025-04-15 13:13:33,804.98,879.05,825.7782245043934,858.3160624056895,842.0471434550415,32.53783790129614,54.25,54.61,108.86,0.35999999999999943,-0.01071448501386385,-4.796428504995561,7.7351381197859945,11.035185457835851
2025-04-15 13:13:34,813.21,874.94,822.636168378295,862.4720468042672,842.5541075912811,39.83587842597217,54.93,55.15,110.08,0.21999999999999886,0.5069641362396169,0.5176786212534807,7.654016169488235,6.418604743923678
2025-04-15 13:13:35,854.36,879.05,830.5671262837212,866.6165351032005,848.5918306934609,36.049408819479254,55.58,55.67,111.25,0.09000000000000341,6.037723102179825,5.530758965940208,7.627791668006016,4.026296999139978
