time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 07:49:30,651.58,646.66,600.7202015641395,613.5478606022506,607.134031083195,12.827659038111051,14.11,17.5,31.61,3.3900000000000006,13.995322972268355,-0.8467743240893242,19.20702346966693,20.352169136908
2025-10-11 07:49:31,653.21,656.49,613.8426511731046,624.283395451688,619.0630233123964,10.440744278583338,14.69,18.23,32.92,3.540000000000001,11.928992229201299,-2.0663307430670557,18.805073040927198,21.395106309565886
2025-10-11 07:49:32,625.39,671.24,616.7294883798285,636.022546588766,626.3760174842972,19.29305820893751,15.28,18.96,34.24,3.6800000000000015,7.312994171900868,-4.6159980573004304,18.293691565146194,19.447502528251302
2025-10-11 07:49:33,613.95,676.15,616.0346162848714,646.0544099415745,631.0445131132229,30.019793656703087,15.84,19.66,35.5,3.8200000000000003,4.668495628925712,-2.644498542975157,17.775901277107653,15.350252198631411
2025-10-11 07:49:34,645.03,694.2,623.2834622136536,658.0908074561809,640.6871348349173,34.807345242527276,16.43,20.36,36.79,3.9299999999999997,9.642621721694354,4.974126092768643,17.414708274536807,12.637836215544183
2025-10-11 07:49:35,687.63,700.76,639.3700966602402,668.7581055921357,654.064101126188,29.38800893189557,17.01,21.07,38.08,4.059999999999999,13.376966291270719,3.734344569576365,17.17605262474095,13.573450830580162
2025-10-11 07:49:36,713.9,699.12,658.0025724951802,676.3485791941018,667.175575844641,18.346006698921656,17.57,21.77,39.34,4.199999999999999,13.111474718452996,-0.26549157281772295,16.959216036741864,16.790866048318364
2025-10-11 07:49:37,713.9,718.82,671.9769293713852,686.9664343955764,679.4716818834808,14.989505024191203,18.16,22.47,40.629999999999995,4.309999999999999,12.296106038839753,-0.8153686796132433,16.723398108788647,19.52818211221079
2025-10-11 07:49:38,704.04,723.75,679.9926970285388,696.1623257966822,688.0775114126105,16.16962876814341,18.72,23.18,41.9,4.460000000000001,8.605829529129778,-3.6902765097099746,16.42189725514829,19.061981876046268
2025-10-11 07:49:39,692.55,730.33,683.1320227714041,704.7042443475117,693.9181335594578,21.57222157610761,19.31,23.88,43.19,4.57,5.840622146847295,-2.765207382282483,16.066638515693896,16.09787963062838
2025-10-11 07:49:40,685.99,750.06,683.846517078553,716.0431832606338,699.9448501695933,32.196666182080776,19.87,24.56,44.43,4.689999999999998,6.026716610135509,0.18609446328821377,15.75387878495869,12.826249771534167
2025-10-11 07:49:41,735.26,755.0,696.6998878089148,725.7823874454754,711.241137627195,29.082499636560556,20.46,25.26,45.72,4.800000000000001,11.296287457601693,5.269570847466184,15.556454988423887,12.013998657465553
2025-10-11 07:49:42,771.46,769.82,715.3899158566861,736.7917905841066,726.0908532203964,21.401874727420477,21.02,25.94,46.96,4.920000000000002,14.849715593201381,3.553428135599688,15.461900292983309,15.099237801137445
2025-10-11 07:49:43,783.0,778.05,732.2924368925146,747.1063429380799,739.6993899152973,14.813906045565318,21.58,26.64,48.22,5.060000000000002,13.608536694900863,-1.241178898300518,15.34009486883456,18.807759795690238
2025-10-11 07:49:44,778.05,781.35,743.7318276693859,755.6672572035599,749.6995424364729,11.935429534173977,22.17,27.32,49.49,5.149999999999999,10.000152521175664,-3.6083841737251987,15.148505299817492,20.272115113761046
2025-10-11 07:49:45,761.58,781.35,748.1938707520394,762.0879429026699,755.1409068273547,13.89407215063045,22.73,28.0,50.730000000000004,5.27,5.441364390881745,-4.5587881302939195,14.885489689372461,17.87616408274375
2025-10-11 07:49:46,756.64,806.08,750.3054030640295,773.0859571770023,761.6956801205159,22.780554112972823,23.29,28.68,51.97,5.390000000000001,6.554773293161247,1.1134089022795024,14.656449210391894,13.951582145241698
2025-10-11 07:49:47,794.54,809.38,761.3640522980221,782.1594678827518,771.7617600903869,20.795415584729653,23.88,29.36,53.239999999999995,5.48,10.066079969870998,3.5113066767097507,14.495900555869394,12.105942455423092
2025-10-11 07:49:48,839.11,819.28,780.8005392235166,791.4396009120637,786.1200700677902,10.639061688547145,24.44,30.02,54.46,5.579999999999998,14.358309977403223,4.2922300075322255,14.434815564321973,14.438968580504953
2025-10-11 07:49:49,839.11,825.89,795.3779044176375,800.0522006840478,797.7150525508426,4.674296266410238,25.0,30.7,55.7,5.699999999999999,11.59498248305249,-2.763327494350733,14.321634438585425,17.4655866055718
2025-10-11 07:49:50,822.59,842.41,802.1809283132282,810.6416505130358,806.411289413132,8.460722199807606,25.57,31.38,56.95,5.809999999999999,8.696236862289311,-2.8987456207631794,14.159987273979713,18.29874827555096
2025-10-11 07:49:51,809.38,855.64,803.9806962349212,821.8912378847768,812.935967059849,17.910541649855645,26.13,32.03,58.16,5.900000000000002,6.524677646717009,-2.1715592155723016,13.977578285458575,16.417645053471386
2025-10-11 07:49:52,827.54,865.56,809.8705221761909,832.8084284135826,821.3394752948868,22.937906237391758,26.69,32.71,59.400000000000006,6.02,8.403508235037862,1.8788305883208523,13.827263661071097,13.614571723257862
2025-10-11 07:49:53,875.49,877.15,826.275391632143,843.893821310187,835.084606471165,17.61842967804398,27.25,33.37,60.62,6.119999999999997,13.745131176278164,5.341622941240303,13.77572736218142,14.31710298376083
2025-10-11 07:49:54,895.37,882.12,843.5490437241073,853.4503659826403,848.4997048533737,9.901322258533014,27.82,34.03,61.85,6.210000000000001,13.415098382208726,-0.33003279406943875,13.718669218022708,17.016974124524086
2025-10-11 07:49:55,890.4,890.4,855.2617827930804,862.6877744869802,858.9747786400303,7.425991693899732,28.38,34.68,63.06,6.300000000000001,10.475073786656594,-2.9400245955521314,13.621547177584572,18.90633216185786
2025-10-11 07:49:56,870.53,898.68,859.0788370948103,871.6858308652351,865.3823339800226,12.606993770424765,28.94,35.34,64.28,6.400000000000002,6.407555339992314,-4.06751844666428,13.462699447998183,17.87073130193884
2025-10-11 07:49:57,858.94,911.94,859.0441278211077,881.7493731489263,870.396750485017,22.705245327818602,29.5,36.0,65.5,6.5,5.014416504994415,-1.3931388349978988,13.288499804526982,14.11824798181732
2025-10-11 07:49:58,913.6,923.56,872.6830958658308,892.2020298616948,882.4425628637628,19.518933995864018,30.07,36.65,66.72,6.579999999999998,12.045812378745723,7.031395873751308,13.226057398646663,12.668664166592254
2025-10-11 07:49:59,946.8,931.85,891.2123218993731,902.114022396271,896.663172147822,10.901700496897888,30.63,37.28,67.91,6.650000000000002,14.220609284059265,2.174796905313542,13.203698408837045,14.957621732753317
2025-10-11 07:50:00,938.49,936.83,903.0317414245299,910.7930167972032,906.9123791108666,7.761275372673367,31.19,37.94,69.13,6.7499999999999964,10.249206963044571,-3.9714023210146934,13.118940633472096,17.455504551887508
2025-10-11 07:50:01,928.53,945.14,909.4063060683973,919.3797625979024,914.3930343331499,9.973456529505142,31.73,38.57,70.3,6.84,7.480655222283303,-2.768551740761268,13.007013105634949,17.8903260883432
2025-10-11 07:50:02,911.94,955.1,910.0397295512979,928.3098219484268,919.1747757498624,18.270092397128906,32.29,39.23,71.52,6.939999999999998,4.781741416712521,-2.6989138055707826,12.851996125529451,14.707895675928306
2025-10-11 07:50:03,946.8,965.08,919.2297971634734,937.5023664613201,928.3660818123967,18.272569297846644,32.85,39.86,72.71000000000001,7.009999999999998,9.191306062534295,4.409564645821774,12.768065865002486,12.042466902331984
2025-10-11 07:50:04,993.36,973.39,937.7623478726051,946.4742748459901,942.1183113592976,8.711926973384948,33.39,40.5,73.89,7.109999999999999,13.752229546900935,4.56092348436664,12.750281480701261,13.588335885764911
2025-10-11 07:50:05,1001.69,978.38,953.7442609044539,954.4507061344925,954.0974835194731,0.7064452300386392,33.96,41.13,75.09,7.170000000000002,11.979172160175494,-1.7730573867254407,12.706052348027978,16.414104067110607
2025-10-11 07:50:06,963.42,991.7,956.1631956783405,963.7630296008695,959.963112639605,7.599833922529001,34.5,41.78,76.28,7.280000000000001,5.865629120131871,-6.1135430400436235,12.584728632077562,17.08817455048132
2025-10-11 07:50:07,948.46,996.69,954.2373967587554,971.9947722006522,963.1160844797038,17.757375441896784,35.06,42.39,77.45,7.329999999999998,3.1529718400987576,-2.7126572800331132,12.435326946990017,14.292812648081322
2025-10-11 07:50:08,1010.01,1005.02,968.1805475690664,980.2510791504891,974.2158133597777,12.070531581422642,35.6,43.03,78.63,7.43,11.09972888007394,7.946757039975182,12.38987410619234,11.810728731395056
2025-10-11 07:50:09,1030.02,1010.01,983.6404106767999,987.6908093628667,985.6656100198334,4.050398686066842,36.16,43.66,79.82,7.5,11.449796660055654,0.350067779981714,12.348604330634291,12.556903643480787
2025-10-11 07:50:10,1031.69,1030.02,995.6528080075999,998.27310702215,996.9629575148749,2.6202990145501417,36.7,44.29,80.99000000000001,7.589999999999996,11.29734749504155,-0.15244916501410444,12.309704225276832,15.485709493532761
2025-10-11 07:50:11,1013.35,1038.36,1000.0771060056999,1008.2948302666125,1004.1859681361561,8.217724260912632,37.24,44.9,82.14,7.659999999999997,7.223010621281219,-4.0743368737603305,12.225297734488171,16.633666818850223
2025-10-11 07:50:12,1008.35,1048.37,1002.1453295042749,1018.3136226999593,1010.2294761021171,16.16829319568444,37.8,45.53,83.33,7.730000000000004,6.043507965960998,-1.1795026553202206,12.123238497286435,14.461047888531967
2025-10-11 07:50:13,1061.73,1056.72,1017.0414971282062,1027.9152170249695,1022.4783570765878,10.873719896763305,38.34,46.14,84.48,7.799999999999997,12.248880974470694,6.205373008509696,12.103200106219077,13.837583183874662
2025-10-11 07:50:14,1083.45,1066.74,1033.6436228461546,1037.6214127687272,1035.6325178074408,3.9777899225725832,38.88,46.75,85.63,7.869999999999997,13.154160730852936,0.9052797563822423,12.094271934055458,15.334512433272684
2025-10-11 07:50:15,1070.08,1076.77,1042.752717134616,1047.4085595765455,1045.0806383555807,4.655842441929508,39.42,47.36,86.78,7.939999999999998,9.448120548139968,-3.706040182712968,12.04287423729784,17.05214090536493
2025-10-11 07:50:16,1040.03,1085.12,1042.072037850962,1056.836419682409,1049.4542287666854,14.764381831447054,39.98,47.97,87.94999999999999,7.990000000000002,4.373590411104715,-5.074530137035254,11.932395870770776,16.216599567763517
2025-10-11 07:50:17,1063.4,1086.8,1047.4040283882214,1064.3273147618067,1055.865671575014,16.92328637358537,40.52,48.58,89.1,8.059999999999995,6.411442808328502,2.037852397223787,11.850344104653983,13.024101709961581
2025-10-11 07:50:18,1110.22,1103.52,1063.108021291166,1074.1254860713552,1068.6167536812607,11.01746478018913,41.06,49.19,90.25,8.129999999999995,12.751082106246713,6.339639297918211,11.840628718455756,12.324650131765475
2025-10-11 07:50:19,1118.59,1105.2,1076.9785159683745,1081.8941145535164,1079.4363152609453,4.915598585141879,41.6,49.8,91.4,8.199999999999996,10.81956157968466,-1.9315205265620534,11.810025201870022,14.163631626164964
2025-10-11 07:50:20,1098.5,1120.27,1082.358886976281,1091.4880859151372,1086.923486445709,9.129198938856234,42.14,50.41,92.55,8.269999999999996,7.487171184763611,-3.332390394921049,11.744175847666485,15.655973387774706
2025-10-11 07:50:21,1091.81,1133.67,1084.7216652322109,1102.033564436353,1093.3776148342818,17.311899204142037,42.68,51.0,93.68,8.32,6.454128388572826,-1.0330427961907844,11.671409085854746,14.911861138028389
2025-10-11 07:50:22,1145.4,1138.7,1099.8912489241582,1111.2001733272646,1105.5457111257115,11.308924403106403,43.21,51.6,94.81,8.39,12.16809629142972,5.7139679028568935,11.660644441146156,13.96007025674552
2025-10-11 07:50:23,1158.82,1140.37,1114.6234366931185,1118.4926299954484,1116.5580333442836,3.8691933023299043,43.75,52.19,95.94,8.439999999999998,11.01232221857208,-1.1557740728576391,11.638086530187588,14.804484248857726
2025-10-11 07:50:24,1133.67,1158.82,1119.385077519839,1128.5744724965862,1123.9797750082125,9.18939497674728,44.27,52.8,97.07,8.529999999999994,7.4217416639289695,-3.590580554643111,11.57906421581486,15.456184353449869
2025-10-11 07:50:25,1110.22,1168.89,1117.0938081398792,1138.6533543724397,1127.8735812561595,21.55954623256048,44.81,53.39,98.2,8.579999999999998,3.893806247946941,-3.5279354159820286,11.485474233917365,14.088583345638863
2025-10-11 07:50:26,1177.29,1173.93,1132.1428561049095,1147.4725157793298,1139.8076859421196,15.329659674420327,45.35,53.97,99.32,8.619999999999997,11.934104685960165,8.040298438013224,11.476114322049995,12.777480621822138
2025-10-11 07:50:27,1194.09,1180.65,1147.629642078682,1155.7668868344972,1151.6982644565896,8.137244755815118,45.89,54.56,100.45,8.670000000000002,11.890578514470008,-0.04352617149015714,11.465388282640133,13.863494243884064
2025-10-11 07:50:28,1182.32,1197.45,1156.3022315590115,1166.1876651258729,1161.244948342442,9.885433566861366,46.4,55.14,101.53999999999999,8.740000000000002,9.546683885852417,-2.3438946286175906,11.436329888774003,15.713783866179032
2025-10-11 07:50:29,1147.08,1205.85,1153.9966736692586,1176.1032488444048,1165.0499612568317,22.10657517514619,46.94,55.73,102.66999999999999,8.79,3.8050129143896356,-5.741670971462781,11.347520696496652,15.374929916984588
2025-10-11 07:50:30,1202.49,1205.85,1166.120005251944,1183.5399366333036,1174.8299709426237,17.419931381359675,47.46,56.32,103.78,8.86,9.780009685792038,5.974996771402402,11.32038889595524,13.348852691785245
2025-10-11 07:50:31,1224.36,1214.26,1180.680003938958,1191.2199524749776,1185.949978206968,10.539948536019665,48.0,56.76,104.75999999999999,8.759999999999998,11.120007264344167,1.3399975785521292,11.320637331866463,13.120872766150335
2025-10-11 07:50:32,1155.47,1209.22,1174.3775029542185,1195.7199643562333,1185.048733655226,21.342461402014806,48.46,57.09,105.55000000000001,8.630000000000003,-0.901244551741911,-12.021251816086078,11.227368284489414,11.263413710399757
2025-10-11 07:50:33,1163.86,1165.53,1171.7481272156638,1188.1724732671748,1179.9603002414192,16.424346051511066,48.86,57.46,106.32,8.600000000000001,-5.088433413806797,-4.187188862064886,11.098196850481775,8.578190351609956
2025-10-11 07:50:34,1153.79,1180.65,1167.2585954117478,1186.291854950381,1176.7752251810643,19.033259538633274,49.07,57.86,106.93,8.79,-3.1850750603548477,1.9033583534519494,11.005098795248905,4.9169825242285095
2025-10-11 07:50:35,1163.86,1175.61,1166.4089465588108,1183.6213912127857,1175.0151688857982,17.2124446539749,49.47,58.17,107.64,8.700000000000003,-1.7600562952661676,1.42501876508868,10.916157171772957,4.86388207263023
2025-10-11 07:50:36,1256.36,1175.61,1188.8967099191082,1181.6185434095892,1185.2576266643487,7.2781665095189965,49.78,58.47,108.25,8.689999999999998,10.242457778550488,12.002514073816656,10.949262038938445,4.678016269043587
2025-10-11 07:50:37,1246.25,1212.58,1203.235032439331,1189.3589075571917,1196.2969699982614,13.876124882139266,49.99,58.75,108.74000000000001,8.759999999999998,11.039343333912711,0.7968855553622234,11.001443433849714,8.559745989819636
2025-10-11 07:50:38,1226.04,1190.72,1208.9362743294982,1189.6991806678939,1199.317727498696,19.237093661604376,50.32,59.03,109.35,8.71,3.0207575004346836,-8.018585833478028,10.967697453415626,11.04859206457356
2025-10-11 07:50:39,1197.45,1237.83,1206.0647057471238,1201.7318855009203,1203.898295624022,4.332820246203482,50.5,59.29,109.78999999999999,8.79,4.580568125325954,1.55981062489127,10.965463928031316,11.699545232000972
2025-10-11 07:50:40,1200.81,1185.68,1204.7510293103428,1197.7189141256902,1201.2349717180164,7.032115184652639,50.69,59.5,110.19,8.810000000000002,-2.663323906005644,-7.2438920313315975,10.90148798272555,7.229603526612609
2025-10-11 07:50:41,1177.29,1202.49,1197.885771982757,1198.9116855942675,1198.3987287885122,1.025913611510532,50.9,59.78,110.68,8.880000000000003,-2.836242929504124,-0.17291902349847987,10.827599547894042,2.886097452193115
2025-10-11 07:50:42,1189.04,1199.13,1195.6743289870678,1198.9662641957007,1197.3202965913842,3.2919352086328217,51.11,59.97,111.08,8.86,-1.078432197127995,1.7578107323761287,10.778900664498412,2.5945355151054437
2025-10-11 07:50:43,1194.09,1195.77,1195.2782467403008,1198.1671981467755,1196.7227224435383,2.888951406474689,51.35,60.16,111.50999999999999,8.809999999999995,-0.5975741478459895,0.4808580492820056,10.731976609376394,3.001298954543574
2025-10-11 07:50:44,1202.49,1258.05,1197.0811850552257,1213.1378986100817,1205.1095418326536,16.05671355485606,51.58,60.37,111.94999999999999,8.79,8.386819389115317,8.984393536961306,10.764712202482729,3.4577221051106144
2025-10-11 07:50:45,1236.14,1199.13,1206.8458887914194,1209.6359239575613,1208.2409063744904,2.7900351661419336,51.79,60.53,112.32,8.740000000000002,3.131364541836774,-5.255454847278543,10.75713048092379,5.1912300245836285
2025-10-11 07:50:46,1214.26,1209.22,1208.6994165935646,1209.531942968171,1209.1156797808678,0.8325263746064593,51.98,60.72,112.69999999999999,8.740000000000002,0.8747734063774715,-2.2565911354593027,10.728621730720906,5.927194634341698
2025-10-11 07:50:47,1247.93,1219.31,1218.5070624451735,1211.9764572261283,1215.241759835651,6.530605219045128,52.19,60.91,113.1,8.719999999999999,6.126080054783188,5.251306648405716,10.744843051200778,6.76524167849076
2025-10-11 07:50:48,1207.53,1261.42,1215.76279683388,1224.3373429195963,1220.0500698767382,8.574546085716293,52.38,61.05,113.43,8.669999999999995,4.808310041087225,-1.317770013695963,10.755973367898834,6.00491013429066
2025-10-11 07:50:49,1209.22,1202.49,1214.12709762541,1218.8755071896971,1216.5013024075536,4.748409564287158,52.61,61.19,113.8,8.579999999999998,-3.548767469184668,-8.357077510271893,10.689818029154091,5.031922453771142
2025-10-11 07:50:50,1290.1,1227.72,1233.1203232190574,1221.0866303922728,1227.1034768056652,12.033692826784545,52.82,61.38,114.2,8.560000000000002,10.602174398111629,14.150941867296297,10.745214238707977,6.615720033477672
2025-10-11 07:50:51,1212.58,1217.63,1227.985242414293,1220.2224727942046,1224.1038576042488,7.76276962008842,52.96,61.47,114.43,8.509999999999998,-2.999619201416408,-13.601793599528037,10.6974031889089,5.009608552091752
2025-10-11 07:50:52,1261.42,1224.36,1236.3439318107198,1221.2568545956533,1228.8003932031866,15.087077215066529,53.17,61.54,114.71000000000001,8.369999999999997,4.696535598937771,7.696154800354179,10.71223417741219,5.053478614944378
2025-10-11 07:50:53,1219.31,1229.41,1232.0854488580399,1223.29514094674,1227.69029490239,8.790307911299806,53.29,61.64,114.93,8.350000000000001,-1.1100983007966079,-5.806633899734379,10.682069818326982,4.975138331647289
2025-10-11 07:50:54,1252.99,1209.22,1237.3115866435298,1219.776355710055,1228.5439711767924,17.53523093347485,53.41,61.64,115.05,8.230000000000004,0.85367627440246,1.9637745751990678,10.678348200768747,1.8835875537432294
2025-10-11 07:50:55,1224.36,1222.68,1234.0736899826472,1220.5022667825413,1227.2879783825942,13.571423200105983,53.64,61.73,115.37,8.089999999999996,-1.2559927941981641,-2.109669068600624,10.637843180590718,1.8818451255160091
2025-10-11 07:50:56,1222.68,1217.63,1231.2252674869856,1219.784200086906,1225.5047337869457,11.441067400079646,53.76,61.73,115.49,7.969999999999999,-1.7832445956485117,-0.5272518014503476,10.611349235220336,1.3059207922331881
2025-10-11 07:50:57,1306.98,1224.36,1250.1639506152392,1220.9281500651794,1235.5460503402091,29.23580055005982,53.95,61.82,115.77000000000001,7.869999999999997,10.041316553263414,11.824561148911926,10.672419795005522,3.869286361402995
2025-10-11 07:50:58,1231.09,1214.26,1245.3954629614293,1219.2611125488845,1232.328287755157,26.13435041254479,54.09,61.82,115.91,7.729999999999997,-3.2177625850522418,-13.259079138315656,10.631768416214205,4.05393636868092
2025-10-11 07:50:59,1227.72,1212.58,1240.976597221072,1217.5908344116633,1229.2837158163677,23.38576280940879,54.21,61.82,116.03,7.609999999999999,-3.044571938789204,0.1731906462630377,10.594533355354946,4.007950101370581
2025-10-11 07:51:00,1269.85,1220.99,1248.194947915804,1218.4406258087474,1233.3177868622756,29.754322107056623,54.35,61.92,116.27000000000001,7.57,4.034071045907922,7.078642984697126,10.607360249891762,3.8972533549421593
2025-10-11 07:51:01,1266.47,1220.99,1252.7637109368532,1219.0779693565605,1235.9208401467067,33.68574158029264,54.51,61.92,116.43,7.410000000000004,2.6030532844310983,-1.4310177614768236,10.615140681367054,2.69195514170084
2025-10-11 07:51:02,1239.51,1215.95,1249.4502832026399,1218.2959770174205,1233.8731301100302,31.15430618521941,54.63,61.92,116.55000000000001,7.289999999999999,-2.0477100366765626,-4.650763321107661,10.586641952152622,2.4311188618372173
2025-10-11 07:51:03,1286.72,1220.99,1258.76771240198,1218.9694827630653,1238.8685975825226,39.79822963891456,54.72,61.92,116.64,7.200000000000003,4.995467472492464,7.043177509169027,10.621301328542707,3.528389918496837
2025-10-11 07:51:04,1300.23,1214.26,1269.1332843014848,1217.792112072299,1243.4626981868919,51.34117222918576,54.79,61.92,116.71000000000001,7.130000000000003,4.59410060436926,-0.40136686812320477,10.654294298111537,4.174908995867621
2025-10-11 07:51:05,1226.04,1224.36,1258.3599632261135,1219.4340840542243,1238.8970236401688,38.925879171889164,54.84,62.01,116.85,7.169999999999995,-4.56567454672313,-9.15977515109239,10.602456251927364,3.6244009919641647
2025-10-11 07:51:06,1231.09,1224.36,1251.542472419585,1220.665563040668,1236.1040177301265,30.876909378916935,54.96,62.01,116.97,7.049999999999997,-2.7930059100422113,1.772668636680919,10.567701181178297,3.5963647704544894
2025-10-11 07:51:07,1232.78,1224.36,1246.8518543146888,1221.589172280501,1234.220513297595,25.26268203418772,55.07,62.01,117.08,6.939999999999998,-1.8835044325314811,0.9095014775107302,10.541685196070294,3.4927490696975667
2025-10-11 07:51:08,1217.63,1210.9,1239.5463907360167,1218.916879210376,1229.2316349731964,20.629511525640737,55.07,62.01,117.08,6.939999999999998,-4.988878324398684,-3.1053738918672025,10.499074346379587,5.299496266452566
2025-10-11 07:51:09,1231.09,1222.68,1237.4322930520125,1219.857659407782,1228.644976229897,17.574633644230516,55.19,62.01,117.19999999999999,6.82,-0.5866587432992674,4.402219581099416,10.483318820363298,4.421137116118758
2025-10-11 07:51:10,1283.34,1220.99,1248.9092197890093,1220.1407445558364,1234.5249821724228,28.76847523317292,55.28,62.01,117.28999999999999,6.729999999999997,5.880005942525713,6.4666646858249806,10.525406868846586,3.3757537813842036
2025-10-11 07:51:11,1231.09,1217.63,1244.454414841757,1219.5130584168774,1231.9837366293173,24.941356424879586,55.28,62.01,117.28999999999999,6.729999999999997,-2.5412455431055605,-8.421251485631274,10.503740524559442,2.731198162485931
