time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 06:48:56,256.37,331.2,228.9796673294353,284.39458173469774,256.6871245320665,55.41491440526244,3.19,0.27,3.46,2.92,12.36595848931114,6.988013836896272,74.1870087702479,7.785234889049928
2025-05-20 06:48:57,266.14,337.7,238.26975049707647,297.7209363010233,267.9953433990499,59.45118580394683,4.28,0.83,5.11,3.45,11.308218866983395,-1.0577396223277447,52.44526241757093,12.820217269633178
2025-05-20 06:48:58,272.65,352.34,246.86481287280733,311.37570222576744,279.1202575492874,64.5108893529601,5.38,1.17,6.55,4.21,11.124914150237487,-0.18330471674590854,42.61377327259757,16.55480862681961
2025-05-20 06:48:59,287.31,355.59,256.9761096546055,322.4292766693256,289.70269316196556,65.45316701472007,6.5,1.48,7.98,5.02,10.582435612678182,-0.5424785375593046,36.30359108500933,17.905241008084776
2025-05-20 06:49:00,293.83,371.85,266.1895822409541,334.7844575019942,300.48701987147416,68.5948752610401,7.59,1.6,9.19,5.99,10.784326709508605,0.2018910968304226,32.697169442252964,17.284515962828973
2025-05-20 06:49:01,310.12,378.36,277.1721866807156,345.67834312649563,311.4252649036056,68.50615644578005,8.69,1.97,10.66,6.72,10.93824503213142,0.15391832262281469,29.21437483013422,17.11256391702209
2025-05-20 06:49:02,318.26,388.12,287.44414001053667,356.28875734487167,321.86644867770417,68.844617334335,9.78,2.43,12.209999999999999,7.35,10.44118377409859,-0.4970612580328293,26.36088634863373,16.95257992957355
2025-05-20 06:49:03,328.04,394.63,297.5931050079025,365.8740680086538,331.73358650827817,68.28096300075129,10.88,2.89,13.770000000000001,7.99,9.867137830573995,-0.5740459435245953,24.091035760148323,16.675063344761753
2025-05-20 06:49:04,337.82,407.64,307.6498287559269,376.3155510064903,341.98268988120856,68.66572225056342,11.97,2.92,14.89,9.05,10.249103372930392,0.38196554235639724,22.967271115778203,16.335902013583677
2025-05-20 06:49:05,354.12,415.78,319.26737156694514,386.1816632548677,352.7245174109064,66.91429168792257,13.07,2.89,15.96,10.18,10.741827529697844,0.4927241567674514,22.100532287617426,16.24211325194647
2025-05-20 06:49:06,354.12,428.79,327.98052867520886,396.83374744115076,362.40713805817984,68.8532187659419,14.16,2.94,17.1,11.22,9.682620647273438,-1.0592068824244052,21.193398647063226,16.140972120531817
2025-05-20 06:49:07,367.16,440.18,337.77539650640665,407.6703105808631,372.72285354363487,69.89491407445644,15.26,2.89,18.15,12.37,10.31571548545503,0.6330948381815915,20.53569327867447,16.19298190196358
2025-05-20 06:49:08,372.05,440.18,346.344047379805,415.79773293564733,381.0708901577261,69.45368555584236,16.35,2.87,19.220000000000002,13.48,8.348036614091257,-1.9676788713637734,19.8267882586336,15.535496109169832
2025-05-20 06:49:09,389.98,449.95,357.2530355348537,424.33579970173554,390.79441761829463,67.08276416688182,17.45,2.92,20.369999999999997,14.53,9.723527460568505,1.3754908464772484,19.184801101300618,14.996543167184925
2025-05-20 06:49:10,401.39,466.23,368.28727665114025,434.80934977630164,401.5483132137209,66.5220731251614,18.52,2.63,21.15,15.89,10.753895595426286,1.0303681348577811,18.985734951677824,15.246827935944859
2025-05-20 06:49:11,406.28,471.11,377.7854574883552,443.8845123322262,410.8349849102907,66.09905484387104,19.61,2.51,22.119999999999997,17.1,9.286671696569783,-1.4672238988565027,18.57300932808686,15.301958833281741
2025-05-20 06:49:12,419.33,490.65,388.17159311626637,455.5758842491697,421.873738682718,67.40429113290332,20.71,2.82,23.53,17.89,11.038753772427299,1.7520820758575155,17.929184902402596,16.076473039376985
2025-05-20 06:49:13,429.11,502.04,398.4061948371998,467.1919131868773,432.79905401203854,68.7857183496775,21.78,2.46,24.240000000000002,19.32,10.92531532932054,-0.11343844310675877,17.854745716059934,16.503325737254272
2025-05-20 06:49:14,442.16,511.81,409.34464612789986,478.346434890158,443.8455405090289,69.00178876225812,22.87,2.34,25.21,20.53,11.046486496990383,0.12117116766984282,17.60593109492653,16.856969005089788
2025-05-20 06:49:15,445.42,518.33,418.3634845959249,488.34232616761847,453.3529053817717,69.97884157169358,23.94,2.48,26.42,21.46,9.507364872742755,-1.5391216242476276,17.159458297589453,16.925839627621933
2025-05-20 06:49:16,455.21,519.96,427.57511344694365,496.24674462571386,461.91092903632875,68.67163117877021,25.04,2.46,27.5,22.58,8.558023654557076,-0.9493412181856797,16.79676044507521,15.93425883724093
2025-05-20 06:49:17,471.52,523.21,438.5613350852077,502.98755846928543,470.77444677724657,64.42622338407773,26.11,2.51,28.619999999999997,23.6,8.863517740917814,0.3054940863607385,16.449141520898152,14.885132608811595
2025-05-20 06:49:18,478.05,537.87,448.43350131390577,511.70816885196405,480.0708350829349,63.27466753805828,27.18,2.41,29.59,24.77,9.29638830568831,0.43287056477049646,16.224089856669313,14.211880276925855
2025-05-20 06:49:19,496.0,550.9,460.32512598542934,521.506126638973,490.9156263122012,61.18100065354366,28.28,2.09,30.37,26.19,10.84479122926632,1.54840292357801,16.16449160841981,14.766298941351343
2025-05-20 06:49:20,505.79,562.3,471.691344489072,531.7045949792298,501.6979697341509,60.013250490157816,29.35,2.04,31.39,27.310000000000002,10.78234342194969,-0.06244780731663013,15.982731881217553,15.783822107262813
2025-05-20 06:49:21,518.84,573.71,483.478508366804,542.2059462344223,512.8422273006131,58.72743786761828,30.42,1.63,32.050000000000004,28.790000000000003,11.144257566462215,0.3619141445125251,16.001317045219846,16.73109113897518
2025-05-20 06:49:22,531.9,583.48,495.58388127510307,552.5244596758167,524.0541704754598,56.94057840071366,31.49,1.41,32.9,30.08,11.211943174846738,0.06768560838452231,15.928697706588517,17.376334650969255
2025-05-20 06:49:23,533.53,590.0,505.0704109563273,561.8933447568626,533.4818778565949,56.82293380053528,32.56,1.05,33.61,31.51,9.427707381135065,-1.784235793711673,15.872712347036078,17.002763239395925
2025-05-20 06:49:24,544.96,604.67,515.0428082172455,572.587508567647,543.8151583924462,57.54470035040151,33.63,0.92,34.550000000000004,32.71,10.333280535851259,0.905573154716194,15.739946241751083,16.591035058293095
2025-05-20 06:49:25,559.65,616.07,526.1946061629341,583.4581314257352,554.8263687943347,57.26352526280118,34.7,0.75,35.45,33.95,11.011210401888547,0.6779298660372888,15.650954954679259,16.4067222138511
2025-05-20 06:49:26,566.18,620.96,536.1909546222005,592.8335985693014,564.512276595751,56.642643947100964,35.77,0.56,36.330000000000005,35.21,9.685907801416306,-1.3253026004722415,15.538460254811195,16.173819497025406
2025-05-20 06:49:27,584.14,622.59,548.1782159666503,600.2726989269761,574.2254574468132,52.09448296032576,36.82,0.49,37.31,36.33,9.713180851062134,0.027273049645827996,15.390657787621425,16.16196148600699
2025-05-20 06:49:28,600.47,632.37,561.2511619749878,608.2970241952321,584.7740930851099,47.04586222024432,37.89,0.29,38.18,37.6,10.548635638296787,0.8354547872346529,15.316240905418258,16.023742572159087
2025-05-20 06:49:29,603.74,655.2,571.8733714812408,620.0227681464241,595.9480698138325,48.1493966651833,38.96,0.1,39.06,38.86,11.17397672872255,0.6253410904257635,15.257246660434864,16.215889550337998
2025-05-20 06:49:30,608.64,664.98,581.0650286109307,631.262076109818,606.1635523603743,50.1970474988874,40.01,0.02,40.03,39.989999999999995,10.215482546541807,-0.9584941821807433,15.142731381904644,16.609989876627104
2025-05-20 06:49:31,621.71,673.13,591.226271458198,641.7290570823635,616.4776642702807,50.50278562416554,41.08,0.19,41.269999999999996,40.89,10.314111909906387,0.09862936336458006,14.937670204327855,16.745329015357232
2025-05-20 06:49:32,631.51,681.28,601.2972035936484,651.6167928117727,626.4569982027106,50.31958921812429,42.12,0.41,42.529999999999994,41.71,9.979333932429881,-0.33477797747650584,14.729766834539005,16.430694944196407
2025-05-20 06:49:33,638.04,691.07,610.4829026952364,661.4800946088295,635.981498652033,50.997191913593156,43.19,0.68,43.87,42.51,9.524500449322431,-0.45483348310744987,14.496956556988295,15.870267811259765
2025-05-20 06:49:34,656.01,697.59,621.8646770214273,670.5075709566222,646.1861239890247,48.642893935194934,44.24,0.95,45.190000000000005,43.29,10.20462533699174,0.680124887669308,14.29931643482426,15.741329583341592
2025-05-20 06:49:35,667.45,705.75,633.2610077660704,679.3181782174667,656.2895929917686,46.057170451396246,45.29,1.39,46.68,43.9,10.10346900274385,-0.10115633424788939,14.059331168218455,15.710092764737634
2025-05-20 06:49:36,670.72,713.9,642.6257558245528,687.9636336631,665.2946947438264,45.33787783854723,46.36,1.68,48.04,44.68,9.00510175205784,-1.0983672506860103,13.848765214301858,15.495855665974835
2025-05-20 06:49:37,678.89,717.16,651.6918168684145,695.262725247325,673.4772710578698,43.57090837891042,47.4,1.9,49.3,45.5,8.182576314043331,-0.8225254380145088,13.660796296086684,14.895026767226883
2025-05-20 06:49:38,693.6,731.85,662.1688626513109,704.4095439354937,683.2892032934024,42.24068128418287,48.45,2.09,50.540000000000006,46.36,9.811932235532595,1.629355921489264,13.519770276486586,14.458874027676808
2025-05-20 06:49:39,706.67,748.16,673.2941469884831,715.3471579516203,694.3206524700518,42.053010963137126,49.5,2.43,51.93,47.07,11.031449176649403,1.219516941116808,13.370318488344566,14.895511278871556
2025-05-20 06:49:40,708.31,764.48,682.0481102413623,727.6303684637152,704.8392393525387,45.582258222352834,50.54,2.77,53.31,47.769999999999996,10.518586882486943,-0.5128622941624599,13.221519904915002,15.824135579252134
2025-05-20 06:49:41,716.48,767.74,690.6560826810218,737.6577763477865,714.156929514404,47.00169366676471,51.59,2.97,54.56,48.620000000000005,9.317690161865357,-1.2008967206215857,13.089386298112496,16.27725342990653
2025-05-20 06:49:42,727.93,767.74,699.9745620107662,745.1783322608399,722.576447135803,45.2037702500736,52.64,3.28,55.92,49.36,8.419517621398995,-0.8981725404663621,12.921610053901878,15.584007238083577
2025-05-20 06:49:43,741.01,771.0,710.2334215080748,751.6337491956299,730.9335853518523,41.40032768755509,53.68,3.55,57.23,50.13,8.357138216049293,-0.06237940534970221,12.77186043298955,14.400597806425246
2025-05-20 06:49:44,758.99,784.06,722.4225661310561,759.7403118967223,741.0814390138892,37.317745765666245,54.73,3.84,58.56999999999999,50.89,10.147853662036823,1.79071544598753,12.652918326122093,14.121559592868403
2025-05-20 06:49:45,767.17,800.38,733.6094245982921,769.9002339225418,751.754829260417,36.29080932424972,55.75,4.06,59.81,51.69,10.673390246527788,0.5255365844909647,12.569048933144424,14.840745590013926
2025-05-20 06:49:46,772.08,805.28,743.227068448719,778.7451754419064,760.9861219453128,35.518106993187416,56.8,4.4,61.199999999999996,52.4,9.231292684895834,-1.4420975616319538,12.434413554099661,15.449838348821684
2025-05-20 06:49:47,776.98,821.6,751.6653013365393,789.4588815814299,770.5620914589846,37.79358024489056,57.84,4.74,62.580000000000005,53.1,9.575969513671794,0.3446768287759596,12.313232328950978,15.684279043912168
2025-05-20 06:49:48,790.07,834.67,761.2664760024045,800.7616611860724,781.0140685942384,39.4951851836679,58.87,4.94,63.809999999999995,53.93,10.451977135253856,0.8760076215820618,12.239681184055122,15.60598613244151
2025-05-20 06:49:49,801.52,846.09,771.3298570018034,812.0937458895544,791.7118014456789,40.76388888775102,59.91,5.08,64.99,54.83,10.697732851440492,0.24575571618663616,12.18205553567662,15.810555580417251
2025-05-20 06:49:50,811.33,850.99,781.3298927513525,821.8178094171658,801.5738510842591,40.48791666581326,60.93,5.3,66.23,55.63,9.862049638580174,-0.8356832128603173,12.102881458272348,16.181684766125144
2025-05-20 06:49:51,821.15,855.89,791.2849195635144,830.3358570628743,810.8103883131944,39.05093749935986,61.98,5.5,67.47999999999999,56.48,9.236537228935276,-0.6255124096448981,12.015565742407066,15.985157443182706
2025-05-20 06:49:52,835.88,860.79,802.4336896726359,837.9493927971557,820.1915412348958,35.51570312451986,63.0,5.52,68.52,57.480000000000004,9.381152921701414,0.14461569276613773,11.97010404647974,15.415723846199718
2025-05-20 06:49:53,840.79,875.49,812.0227672544769,847.3345445978669,829.6786559261718,35.31177734338996,64.02,5.62,69.64,58.4,9.48711469127602,0.10596176957460557,11.913823147793634,14.950633131693477
2025-05-20 06:49:54,852.24,883.66,822.0770754408577,856.4159084484002,839.2464919446289,34.33883300754246,65.07,5.89,70.96,59.17999999999999,9.567836018457115,0.08072132718109515,11.82703607832008,14.896827601060288
2025-05-20 06:49:55,858.79,890.19,831.2553065806433,864.8594313363002,848.0573689584717,33.604124755656926,66.09,5.91,72.0,60.18000000000001,8.810877013842742,-0.756959004614373,11.778574405276352,14.792768653598529
2025-05-20 06:49:56,863.7,899.99,839.3664799354824,873.6420735022252,856.5042767188538,34.27559356674283,67.11,6.01,73.12,61.1,8.446907760382146,-0.3639692534605956,11.71367977304669,14.394379205547287
2025-05-20 06:49:57,875.15,909.79,848.3123599516118,882.6790551266689,865.4957075391403,34.36669517505709,68.14,6.33,74.47,61.81,8.991430820286496,0.5445230599043498,11.622071920465535,14.05804295718564
2025-05-20 06:49:58,889.89,922.87,858.7067699637088,892.7267913450016,875.7167806543553,34.02002138129285,69.16,6.28,75.44,62.879999999999995,10.22107311521495,1.2296422949284533,11.608122601355152,14.29946047372868
2025-05-20 06:49:59,896.44,931.04,868.1400774727816,902.3050935087513,885.2225854907665,34.16501603596964,70.18,6.47,76.65,63.71000000000001,9.505804836411244,-0.7152682788037055,11.548892027943568,14.799375067461218
2025-05-20 06:50:00,909.53,937.57,878.4875581045862,911.1213201315635,894.8044391180749,32.63376202697725,71.2,6.57,77.77000000000001,64.63,9.58185362730842,0.07604879089717542,11.505778932908523,15.23276498286236
2025-05-20 06:50:01,924.27,939.21,889.9331685784397,918.1434900986726,904.0383293385562,28.210321520232924,72.23,6.76,78.99000000000001,65.47,9.233890220481271,-0.347963406827148,11.444971741911436,15.20867105710281
2025-05-20 06:50:02,930.82,955.55,900.1548764338298,927.4951175740046,913.8249970039171,27.340241140174726,73.25,6.89,80.14,66.36,9.786667665360937,0.5527774448796663,11.402857319703767,15.026331220848755
2025-05-20 06:50:03,942.28,958.82,910.6861573253723,935.3263381805035,923.006247752938,24.640180855131234,74.27,6.96,81.22999999999999,67.31,9.181250749020819,-0.6054169163401184,11.36287377065203,14.95625577016433
2025-05-20 06:50:04,945.56,975.16,919.4046179940292,945.2847536353776,932.3446858147033,25.880135641348375,75.27,7.08,82.35,68.19,9.338438061765373,0.15718731274455422,11.321732537862427,14.87102847408619
2025-05-20 06:50:05,953.75,988.24,927.9909634955219,956.0235652265333,942.0072643610276,28.03260173101137,76.29,7.08,83.37,69.21000000000001,9.662578546324312,0.3241404845589386,11.299115425955526,14.935821957229567
2025-05-20 06:50:06,965.22,932.67,937.2982226216413,950.1851739199,943.7416982707707,12.886951298258623,77.31,7.08,84.39,70.23,1.7344339097430748,-7.928144636581237,11.183098555369975,12.690533855748207
2025-05-20 06:50:07,971.77,924.5,945.916166966231,943.763880439925,944.840023703078,2.1522865263060567,78.31,7.08,85.39,71.23,1.0983254323073197,-0.636108477435755,11.064996049163625,9.344912062898715
2025-05-20 06:50:08,978.32,934.3,954.0171252246734,941.3979103299437,947.7075177773086,12.61921489472968,79.33,7.08,86.41,72.25,2.8674940742305353,1.7691686419232155,10.967567489986589,5.848459766548918
2025-05-20 06:50:09,940.65,929.4,950.6753439185051,938.3984327474578,944.5368883329814,12.276911171047232,79.5,7.08,86.58,72.42,-3.170629444327119,-6.038123518557654,10.909411843654073,2.0719356611114828
2025-05-20 06:50:10,937.37,937.57,947.3490079388788,938.1913245605934,942.7701662497361,9.157683378285356,79.5,7.13,86.63,72.37,-1.7667220832453268,1.4039073610817923,10.882721405598692,1.8528438428597613
2025-05-20 06:50:11,937.37,935.94,944.854255954159,937.6284934204451,941.2413746873021,7.225762533713919,80.09,7.13,87.22,72.96000000000001,-1.5287915624339803,0.23793052081134647,10.79157720586706,2.430115803138233
2025-05-20 06:50:12,945.56,937.57,945.0306919656192,937.6138700653339,941.3222810154766,7.416821900285299,80.09,7.13,87.22,72.96000000000001,0.0809063281744784,1.6096978906084587,10.79250481796574,2.6997048412271747
2025-05-20 06:50:13,955.39,934.3,947.6205189742144,936.7854025490005,942.2029607616075,10.835116425213869,80.26,7.13,87.39,73.13000000000001,0.8806797461309088,0.7997734179564304,10.7815877100357,1.3458217381486088
2025-05-20 06:50:14,943.92,989.88,946.6953892306608,950.0590519117504,948.3772205712056,3.363662681089636,80.26,7.13,87.39,73.13000000000001,6.174259809598084,5.293580063467175,10.852239497871222,2.9724997793874395
2025-05-20 06:50:15,1006.17,942.47,961.5640419229956,948.1617889338129,954.8629154284042,13.40225298918267,80.28,7.15,87.43,73.13,6.4856948571986095,0.31143504760052565,10.921456073509644,5.9655451790205545
2025-05-20 06:50:16,947.2,940.84,957.9730314422466,946.3313417003596,952.1521865713031,11.641689741886921,80.45,7.15,87.60000000000001,73.3,-2.7107288571011168,-9.196423714299726,10.869317074223584,5.967533373200559
2025-05-20 06:50:17,945.56,944.11,954.8697735816849,945.7760062752698,950.3228899284773,9.093767306415089,80.45,7.18,87.63,73.27000000000001,-1.8292966428258524,0.8814322142752644,10.844720747275552,4.768242465902034
2025-05-20 06:50:18,952.11,942.47,954.1798301862636,944.9495047064524,949.564667446358,9.2303254798112,80.62,7.18,87.80000000000001,73.44,-0.7582224821192085,1.0710741607066439,10.815087205367549,2.5313836368528473
2025-05-20 06:50:19,948.84,945.74,952.8448726396978,945.1471285298394,948.9960005847686,7.697744109858377,80.62,7.2,87.82000000000001,73.42,-0.5686668615894632,0.18955562052974528,10.806148824625595,2.378171713951676
2025-05-20 06:50:20,947.2,944.11,951.4336544797734,944.8878463973796,948.1607504385765,6.545808082393819,80.82,7.2,88.02,73.61999999999999,-0.8352501461920383,-0.2665832846025751,10.772105654015803,1.515536958130532
2025-05-20 06:50:21,952.11,950.65,951.6027408598301,946.3283847980347,948.9655628289324,5.274356061795402,80.82,7.23,88.05,73.58999999999999,0.8048123903558917,1.64006253654793,10.777575832496952,0.8016328416101012
2025-05-20 06:50:22,948.84,945.74,950.9120556448726,946.181288598526,948.5466721216992,4.730767046346614,81.08,7.23,88.31,73.85,-0.4188907072332313,-1.223703097589123,10.7411013631593,0.5273613126701331
2025-05-20 06:50:23,952.11,950.65,951.2115417336545,947.2984664488945,949.2550040912745,3.913075284759998,81.08,7.25,88.33,73.83,0.7083319695752834,1.1272226768085147,10.746688478937916,0.43142656330243306
2025-05-20 06:50:24,999.62,950.65,963.3136563002408,948.1363498366709,955.7250030684559,15.177306463569948,81.2,7.25,88.45,73.95,6.469998977181376,5.761667007606093,10.80525711999094,3.15477654984404
2025-05-20 06:50:25,952.11,1004.59,960.5127422251807,962.2497623775032,961.3812523013419,1.7370201523225433,81.28,7.23,88.51,74.05,5.656249232886012,-0.8137497442953645,10.861837548745953,5.646924732340654
2025-05-20 06:50:26,953.75,952.28,958.8220566688855,959.7573217831273,959.2896892260064,0.9352651142418154,81.28,7.23,88.51,74.05,-2.0915630753354435,-7.747812308221455,10.838206738083828,5.791569309414892
2025-05-20 06:50:27,957.03,952.28,958.374042501664,957.8879913373455,958.1310169195048,0.4860511643184964,81.45,7.23,88.68,74.22,-1.1586723065016713,0.9328907688337722,10.804364074370103,4.664523153513901
2025-05-20 06:50:28,953.75,947.38,957.218031876248,955.2609935030091,956.2395126896286,1.9570383732389018,81.45,7.28,88.73,74.17,-1.8915042298762046,-0.7328319233745333,10.776958209316694,2.3060117588169455
2025-05-20 06:50:29,953.75,952.28,956.351023907186,954.5157451272569,955.4333845172214,1.8352787799291264,81.52,7.28,88.8,74.24,-0.8061281724071705,1.085376057469034,10.759384839615278,2.3851134086300534
2025-05-20 06:50:30,950.47,957.18,954.8807679303895,955.1818088454426,955.031288387916,0.3010409150530222,81.52,7.25,88.77,74.27,-0.4020961293053915,0.404032043101779,10.758491355519034,1.8218921183874368
2025-05-20 06:50:31,955.39,955.55,955.0080759477921,955.273856634082,955.1409662909371,0.2657806862898724,81.62,7.25,88.87,74.37,0.1096779030210655,0.511774032326457,10.747619619031365,1.2841222743959326
2025-05-20 06:50:32,953.75,957.18,954.693556960844,955.7503924755614,955.2219747182028,1.0568355147173634,81.62,7.25,88.87,74.37,0.081008427265715,-0.028669475755350504,10.748531157529781,0.48469954713214347
2025-05-20 06:50:33,948.84,949.01,953.2301677206331,954.0652943566711,953.6477310386521,0.8351266360380123,81.79,7.25,89.04,74.54,-1.5742436795507047,-1.6552521068164197,10.710329293894011,0.7126577256409016
2025-05-20 06:50:34,958.66,952.28,954.5876257904747,953.6189707675032,954.103298278989,0.9686550229714612,81.79,7.25,89.04,74.54,0.45556724033690443,2.029810919887609,10.71544572735336,0.7097209854864173
2025-05-20 06:50:35,958.66,950.65,955.605719342856,952.8767280756275,954.2412237092417,2.72899126722848,81.98,7.25,89.23,74.73,0.13792543025272153,-0.3176418100841829,10.694174750813257,0.6853085682413573
2025-05-20 06:50:36,953.75,960.45,955.141789507142,954.7700460567207,954.9559177819314,0.37174345042126333,81.98,7.25,89.23,74.73,0.7146940726896673,0.5767686424369458,10.702184322310288,0.6438259724791096
2025-05-20 06:50:37,958.66,957.18,956.0213421303565,955.3725345425405,955.6969383364485,0.6488075878160089,82.06,7.25,89.31,74.81,0.7410205545171493,0.026326481827481985,10.700894946092863,0.8042093758395847
2025-05-20 06:50:38,958.66,960.45,956.6810065977674,956.6419009069054,956.6614537523365,0.039105690861902076,82.06,7.25,89.31,74.81,0.964515415887945,0.22349486137079566,10.711694581129121,1.0654926574075856
2025-05-20 06:50:39,1001.26,957.18,967.8257549483255,956.776425680179,962.3010903142523,11.049329268146494,82.11,7.25,89.36,74.86,5.639636561915836,4.675121146027891,10.768812438959712,3.218765242113308
2025-05-20 06:50:40,960.3,963.72,965.9443162112441,958.5123192601343,962.2283177356892,7.431996951109795,82.13,7.25,89.38,74.88,-0.07277257856310371,-5.71240914047894,10.765588576528314,3.60764553575392
2025-05-20 06:50:41,958.66,957.18,964.1232371584331,958.1792394451007,961.1512383017669,5.943997713332351,82.13,7.25,89.38,74.88,-1.0770794339223357,-1.004306855359232,10.753538012399071,3.18115241993347
2025-05-20 06:50:42,958.66,1004.59,962.7574278688248,969.7819295838256,966.2696787263252,7.024501715000724,82.23,7.25,89.48,74.98,5.118440424558344,6.195519858480679,10.798722261148892,3.435403238680488
2025-05-20 06:50:43,961.94,960.45,962.5530709016186,967.4489471878692,965.0010090447439,4.895876286250541,82.23,7.28,89.51,74.95,-1.2686696815812866,-6.38711010613963,10.780929485686677,2.146810615972621
2025-05-20 06:50:44,961.94,957.18,962.399803176214,964.8817103909018,963.6407567835579,2.4819072146877943,82.3,7.28,89.58,75.02,-1.3602522611860195,-0.09158257960473293,10.757320228022301,2.0586817251933827
2025-05-20 06:50:45,958.66,963.72,961.4648523821605,964.5912827931763,963.0280675876684,3.1264304110158037,82.3,7.28,89.58,75.02,-0.6126891958895158,0.7475630652965037,10.750480652346369,1.9479004848365895
2025-05-20 06:50:46,965.22,957.18,962.4036392866203,962.7384620948823,962.5710506907512,0.3348228082619471,82.47,7.28,89.75,75.19,-0.4570168969171391,0.15567229897237667,10.725025514938448,1.5179698761905054
2025-05-20 06:50:47,963.58,958.82,962.6977294649653,961.7588465711617,962.2282880180635,0.9388828938035658,82.47,7.3,89.77,75.17,-0.34276267268774063,0.11425422422939846,10.718817837799328,1.0912421581282359
2025-05-20 06:50:48,958.66,960.45,961.688297098724,961.4316349283713,961.5599660135476,0.25666217035268346,82.54,7.3,89.84,75.24000000000001,-0.6683220045158578,-0.32555933182811714,10.703027107196355,0.7885012441067188
2025-05-20 06:50:49,965.22,960.45,962.5712228240429,961.1862261962785,961.8787245101607,1.3849966277643944,82.54,7.3,89.84,75.24000000000001,0.31875849661309985,0.9870805011289576,10.706575175908121,0.5750814506097434
