time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 07:25:36,418.0,484.85,421.4180125986959,495.0449386982923,458.2314756484941,73.6269260995964,6.56,6.65,13.21,0.09000000000000075,-2.268825216164714,-4.032058261278507,34.68822414536487,2.3513078498706794
2025-05-04 07:25:37,424.16,486.9,422.10350944902194,493.00870402371925,457.55610673637057,70.9051945746973,6.61,6.85,13.46,0.23999999999999932,-0.6753689121235311,1.593456304041183,33.993764691129705,1.3260926197786158
2025-05-04 07:25:38,422.11,488.95,422.1051320867665,491.99402801778945,457.049580052278,69.88889593102294,6.61,7.01,13.620000000000001,0.39999999999999947,-0.5065266840925915,0.16884222803093962,33.557235425480364,1.3311609399414812
2025-05-04 07:25:39,418.0,488.95,421.0788490650749,491.2330210133421,456.15593503920854,70.15417194826722,6.61,7.01,13.620000000000001,0.39999999999999947,-0.8936450130694311,-0.3871183289768396,33.49162272742921,1.639715770158206
2025-05-04 07:25:40,422.11,491.0,421.33663679880624,491.1747657600066,456.2557012794064,69.83812896120037,6.61,7.06,13.67,0.4499999999999993,0.09976624019788005,0.9934112532673112,33.376420475712216,0.8778227662792787
2025-05-04 07:25:41,418.0,491.0,420.5024775991047,491.1310743200049,455.8167759595548,70.62859672090025,6.61,7.06,13.67,0.4499999999999993,-0.4389253198516485,-0.5386915600495286,33.34431182262202,0.7141310955889084
2025-05-04 07:25:42,420.06,491.0,420.3918581993285,491.0983057400037,455.7450819696661,70.70644754067519,6.61,7.11,13.72,0.5,-0.07169398988867215,0.36723132996297636,33.217569151027476,0.519743978646393
2025-05-04 07:25:43,415.95,491.0,419.2813936494964,491.07372930500276,455.1775614772496,71.79233565550635,6.61,7.11,13.72,0.5,-0.56752049241652,-0.4958265025278479,33.17620468666508,0.42441635785197573
2025-05-04 07:25:44,420.06,488.95,419.4760452371223,490.54279697875205,455.0094211079372,71.06675174162973,6.61,7.11,13.72,0.5,-0.16814036931236842,0.3993801231041516,33.16394955859968,0.5062653380520435
2025-05-04 07:25:45,415.95,491.0,418.5945339278417,490.65709773406405,454.6258158309529,72.06256380622233,6.61,7.11,13.72,0.5,-0.38360527698432634,-0.21546490767195792,33.135989992344236,0.5039753773502867
2025-05-04 07:25:46,418.0,488.95,418.4459004458813,490.23032330054804,454.33811187321464,71.78442285466673,6.61,7.11,13.72,0.5,-0.28770395773824475,0.09590131924608158,33.11502031765265,0.5391451890969344
2025-05-04 07:25:47,418.0,488.95,418.334425334411,489.91024247541105,454.122333904911,71.57581714100007,6.61,7.19,13.8,0.5800000000000001,-0.21577796830365514,0.07192598943458961,32.90741311576072,0.4426305378534478
2025-05-04 07:25:48,422.11,488.95,419.2783190008082,489.6701818565583,454.47425042868326,70.3918628557501,6.67,7.19,13.86,0.5200000000000005,0.35191652377227456,0.5676944920759297,32.790347592953516,0.3331155373709031
2025-05-04 07:25:49,424.16,488.95,420.4987392506062,489.4901363924187,454.99443782151246,68.99139714181251,6.67,7.19,13.86,0.5200000000000005,0.5201873928292002,0.16827086905692568,32.82787914816979,0.32756563107577413
2025-05-04 07:25:50,422.11,491.0,420.9015544379547,489.86760229431405,455.3845783661344,68.96604785635935,6.67,7.19,13.86,0.5200000000000005,0.3901405446219428,-0.13004684820725743,32.856027814582006,0.5157578303796387
2025-05-04 07:25:51,424.16,488.95,421.71616582846605,489.63820172073554,455.6771837746008,67.92203589226949,6.67,7.19,13.86,0.5200000000000005,0.29260540846638605,-0.09753513615555676,32.877139314391165,0.638182567780277
2025-05-04 07:25:52,424.16,488.95,422.32712437134956,489.46615129055164,455.89663783095057,67.13902691920208,6.67,7.19,13.86,0.5200000000000005,0.21945405634977533,-0.07315135211661072,32.892972939248025,0.5655893331591813
2025-05-04 07:25:53,424.16,484.85,422.7853432785122,488.3121134679137,455.54872837321295,65.52677018940153,6.67,7.19,13.86,0.5200000000000005,-0.3479094577376145,-0.5673635140873898,32.86787124858166,0.3391183025815117
2025-05-04 07:25:54,422.11,488.95,422.61650745888414,488.47158510093533,455.5440462799097,65.85507764205119,6.67,7.24,13.91,0.5700000000000003,-0.004682093303244983,0.3432273644343695,32.749389901547076,0.19078367868404997
2025-05-04 07:25:55,420.06,491.0,421.9773805941631,489.1036888257015,455.54053470993233,67.12630823153842,6.67,7.24,13.91,0.5700000000000003,-0.003511569977376894,0.0011705233258680892,32.74913745224981,0.15383953442475407
2025-05-04 07:25:56,418.0,521.79,420.9830354456223,497.2752666192761,459.1291510324492,76.29223117365382,6.67,7.63,14.3,0.96,3.5886163225168843,3.5921278924942612,32.106931393392856,1.5711776447657544
2025-05-04 07:25:57,467.28,525.9,432.5572765842167,504.4314499644571,468.49436327433693,71.87417338024039,7.13,8.13,15.260000000000002,1.0000000000000009,9.365212241887718,5.776595919370834,30.700808163402932,5.609633317186933
2025-05-04 07:25:58,463.18,532.06,440.21295743816256,511.33858747334284,475.7757724557527,71.12563003518028,7.63,8.64,16.27,1.0100000000000007,7.281409181415768,-2.0838030604719506,29.242516485140516,8.938308720775895
2025-05-04 07:25:59,469.34,540.27,447.49471807862193,518.5714406050072,483.0330793418145,71.07672252638525,8.13,9.14,17.270000000000003,1.0099999999999998,7.257306886061826,-0.024102295353941372,27.96948763012894,11.400134604719096
2025-05-04 07:26:00,475.5,546.43,454.49603855896646,525.5360804537554,490.01605950636093,71.04004189478894,8.64,9.64,18.28,1.0,6.9829801645464045,-0.2743267215154219,26.806128703513796,12.087201894159925
2025-05-04 07:26:01,485.77,552.59,462.3145289192248,532.2995603403166,497.3070446297707,69.98503142109178,9.14,10.14,19.28,1.0,7.290985123409769,0.3080049588633642,25.793932512232267,11.363238361477759
2025-05-04 07:26:02,493.98,548.48,470.2308966894186,536.3446702552375,503.28778347232804,66.11377356581886,9.64,10.64,20.28,1.0,5.980738842557344,-1.3102462808524251,24.816950624032415,10.963093096308432
2025-05-04 07:26:03,493.98,556.69,476.16817251706397,541.4310026914281,508.7995876042461,65.26283017436418,10.14,11.14,21.28,1.0,5.511804131918041,-0.4689347106393029,23.909753933011846,10.2640632774923
2025-05-04 07:26:04,500.15,564.91,482.163629387798,547.3007520185711,514.7321907031845,65.13712263077309,10.64,11.64,22.28,1.0,5.9326030989384435,0.42079896702040287,23.102880053873626,9.646343629137766
2025-05-04 07:26:05,500.15,569.02,486.66022204084845,552.7305640139283,519.6953930273884,66.07034197307985,11.14,12.14,23.28,1.0,4.9632023242038485,-0.969400774734595,22.32368430857835,8.893349949263436
2025-05-04 07:26:06,512.47,575.18,493.1126665306363,558.3429230104462,525.7277947705412,65.23025647980984,11.64,12.64,24.28,1.0,6.032401743152832,1.0691994189489833,21.65270894225009,8.821913936757557
2025-05-04 07:26:07,520.69,581.34,500.00699989797727,564.0921922578347,532.049596077906,64.08519235985739,12.14,13.14,25.28,1.0,6.321801307364808,0.2893995642119762,21.046264835112385,9.09794492685718
2025-05-04 07:26:08,520.69,581.34,505.17774992348296,568.404144193376,536.7909470584295,63.22639426989309,12.64,13.63,26.270000000000003,0.9900000000000002,4.741350980523521,-1.5804503268412873,20.43360969260829,8.939046475540858
2025-05-04 07:26:09,520.69,583.39,509.05581244261225,572.150608145032,540.6032102938221,63.09479570241979,13.14,14.13,27.270000000000003,0.9900000000000002,3.8122632353926065,-0.9290877451309143,19.824099393829215,8.403051730875962
2025-05-04 07:26:10,528.91,593.66,514.0193593319592,577.527956108774,545.7736577203666,63.508596776814784,13.64,14.63,28.270000000000003,0.9900000000000002,5.170447426544456,1.3581841911518495,19.3057530390737,7.718237105558757
2025-05-04 07:26:11,539.18,599.82,520.3095194989694,583.1009670815805,551.7052432902749,62.79144758261111,14.15,15.13,29.28,0.9800000000000004,5.931585569908293,0.7611381433638371,18.842391545351205,7.658884073740825
2025-05-04 07:26:12,547.4,601.88,527.082139624227,587.7957253111854,557.4389324677062,60.71358568695837,14.65,15.63,30.28,0.9800000000000004,5.733689177431302,-0.19789639247699142,18.409475365199167,8.311334771304276
2025-05-04 07:26:13,551.51,603.93,533.1891047181703,591.829293983389,562.5091993507797,58.64018926521874,15.15,16.13,31.28,0.9799999999999986,5.0702668830734865,-0.6634222943578152,17.983030094876902,8.774826269786283
2025-05-04 07:26:14,555.62,608.04,538.7968285386277,595.8819704875417,567.3393995130847,57.08514194891404,15.65,16.63,32.28,0.9799999999999986,4.830200162305005,-0.2400667207684819,17.575569452835044,8.536706336661297
2025-05-04 07:26:15,559.73,610.09,544.0301214039707,599.4339778656563,571.7320496348135,55.403856461685564,16.15,17.13,33.28,0.9800000000000004,4.3926501217288205,-0.4375500405761841,17.179448090605934,7.908247908665619
2025-05-04 07:26:16,570.0,618.31,550.522591052978,604.1529833992422,577.3377872261101,53.630392346264216,16.65,17.62,34.269999999999996,0.9700000000000024,5.605737591296588,1.2130874695677676,16.846739725105646,7.755484247523245
2025-05-04 07:26:17,570.0,624.47,555.3919432897335,609.2322375494316,582.3120904195825,53.84029425969811,17.15,18.12,35.269999999999996,0.9700000000000024,4.974303193472451,-0.6314343978241368,16.510124012176316,7.848513133623118
2025-05-04 07:26:18,580.28,628.58,561.6139574673001,614.0691781620737,587.8415678146869,52.45522069477363,17.65,18.62,36.269999999999996,0.9700000000000024,5.529477395104323,0.5551742016318713,16.20737666411112,8.161831479867303
2025-05-04 07:26:19,580.28,626.53,566.280468100475,617.1843836215553,591.7324258610151,50.90391552108031,18.15,19.12,37.269999999999996,0.9700000000000024,3.890858046328276,-1.6386193487760465,15.876909310010891,7.9988390373208595
2025-05-04 07:26:20,580.28,634.74,569.7803510753563,621.5732877161665,595.6768193957614,51.79293664081024,18.65,19.62,38.269999999999996,0.9700000000000024,3.9443935347462684,0.05353548841799238,15.565111153139544,7.3096539794786874
2025-05-04 07:26:21,592.61,640.91,575.4877633065172,626.4074657871249,600.9476145468211,50.919702480607725,19.15,20.1,39.25,0.9500000000000028,5.270795151059701,1.326401616313433,15.310766859517306,7.1476367045788844
2025-05-04 07:26:22,596.72,642.96,580.7958224798879,630.5455993403436,605.6707109101158,49.74977686045577,19.66,20.6,40.260000000000005,0.9400000000000013,4.723096363294644,-0.5476987877650572,15.043981516794192,7.109491084114697
2025-05-04 07:26:23,604.94,651.18,586.8318668599159,635.7041995052577,611.2680331825868,48.872332645341885,20.16,21.1,41.260000000000005,0.9400000000000013,5.597322272471047,0.8742259091764026,14.815027105369841,7.769451330605958
2025-05-04 07:26:24,600.83,653.23,590.3314001449369,640.0856496289433,615.20852488694,49.754249484006436,20.66,21.61,42.269999999999996,0.9499999999999993,3.940491704353235,-1.6568305681178117,14.55425858369249,7.817455617463344
2025-05-04 07:26:25,613.16,661.45,596.0385501087027,645.4267372217075,620.7326436652052,49.38818711300485,21.16,22.11,43.269999999999996,0.9499999999999993,5.5241187782651195,1.5836270739118845,14.345565734218615,7.77310609136617
2025-05-04 07:26:26,619.33,667.62,601.861412581527,650.9750529162807,626.4182327489038,49.113640334753654,21.66,22.59,44.25,0.9299999999999997,5.685589083698687,0.16147030543356777,14.156343922995704,8.070798064824611
2025-05-04 07:26:27,623.44,665.56,607.2560594361453,654.6212896872105,630.9386745616779,47.36523025106521,22.14,23.09,45.230000000000004,0.9499999999999993,4.520441812774038,-1.165147270924649,13.949561366617655,8.006570542723686
2025-05-04 07:26:28,627.55,675.84,612.3295445771089,659.9259672654078,636.1277559212583,47.59642268829896,22.64,23.59,46.230000000000004,0.9499999999999993,5.1890813595804275,0.6686395468063893,13.760063641816886,8.23516710675291
2025-05-04 07:26:29,629.61,679.95,616.6496584328316,664.9319754490559,640.7908169409438,48.28231701622428,23.14,24.07,47.21,0.9299999999999997,4.663061019685529,-0.5260203398948988,13.573200664430061,7.88303434627359
2025-05-04 07:26:30,637.83,688.17,621.9447438246237,670.7414815867919,646.3431127057079,48.79673776216816,23.65,24.58,48.23,0.9299999999999997,5.55229576476404,0.889234745078511,13.40126683193948,7.86287123761231
2025-05-04 07:26:31,644.0,692.28,627.4585578684678,676.126111190094,651.7923345292809,48.6675533216262,24.15,25.08,49.23,0.9299999999999997,5.449221823572998,-0.10307394119104174,13.239738397106288,8.213389052815632
2025-05-04 07:26:32,650.17,692.28,633.1364184013509,680.1645833925704,656.6505008969607,47.02816499121957,24.65,25.58,50.23,0.9299999999999997,4.858166367679814,-0.5910554558931835,13.07287453362704,8.232826791468991
2025-05-04 07:26:33,646.06,698.44,636.3673138010131,684.7334375444278,660.5503756727205,48.36612374341473,25.15,26.06,51.209999999999994,0.9100000000000001,3.8998747757598267,-0.9582915919199877,12.89885496531665,7.896606211468978
2025-05-04 07:26:34,654.28,706.66,640.8454853507599,690.2150781583208,665.5302817545403,49.369592807560934,25.63,26.56,52.19,0.9299999999999997,4.979906081819763,1.0800313060599365,12.752064935858888,7.462658045059753
2025-05-04 07:26:35,666.62,710.77,647.2891140130699,695.3538086187406,671.3214613159053,48.06469460567064,26.13,27.04,53.17,0.9100000000000001,5.79117956136497,0.811273479545207,12.625944116794454,7.596292432255954
2025-05-04 07:26:36,670.73,719.0,653.1493355098024,701.2653564640555,677.2073459869289,48.11602095425303,26.63,27.55,54.18,0.9200000000000017,5.885884671023632,0.09470510965866197,12.49921250438753,8.230085448335213
2025-05-04 07:26:37,672.79,716.94,658.0595016323518,705.1840173480416,681.6217594901967,47.12451571568977,27.13,28.05,55.18,0.9200000000000017,4.414413503267838,-1.4714711677557943,12.352695671212416,8.518590550916354
2025-05-04 07:26:38,674.85,727.22,662.2571262242639,710.6930130110313,686.4750696176476,48.43588678676747,27.63,28.53,56.16,0.9000000000000021,4.853310127450868,0.4388966241830303,12.22355871428221,8.266847575154147
2025-05-04 07:26:39,683.07,733.39,667.4603446681979,716.3672597582735,691.9138022132356,48.906915090075586,28.12,29.03,57.150000000000006,0.9100000000000001,5.4387325955880215,0.5854224681371534,12.106977954615182,7.984780230215887
2025-05-04 07:26:40,689.24,737.5,672.9052585011484,721.6504448187051,697.2778516599267,48.74518631755666,28.62,29.53,58.150000000000006,0.9100000000000001,5.3640494466910695,-0.07468314889695193,11.991020458622634,7.981634305638588
2025-05-04 07:26:41,691.3,733.39,677.5039438758613,724.5853336140287,701.044638744945,47.081389738167445,29.12,30.01,59.13,0.8900000000000006,3.7667870850183363,-1.5972623616727333,11.855988954658482,7.86361356823904
2025-05-04 07:26:42,695.41,743.67,681.9804579068959,729.3565002105215,705.6684790587087,47.37604230362558,29.62,30.51,60.13,0.8900000000000006,4.623840313763708,0.8570532287453716,11.735713742274987,7.5307594979594485
2025-05-04 07:26:43,701.58,743.67,686.8803434301719,732.9348751578912,709.9076092940315,46.05453172771922,30.12,31.0,61.120000000000005,0.879999999999999,4.239130235322818,-0.38471007844088945,11.614980328518508,7.025375053897887
2025-05-04 07:26:44,709.81,747.78,692.612757572629,736.6461563684184,714.6294569705237,44.03339879578937,30.6,31.5,62.1,0.8999999999999986,4.721847676492189,0.48271744116937043,11.507720538853514,6.892840220227483
2025-05-04 07:26:45,713.92,758.06,697.9395681794717,741.9996172763138,719.9695927278927,44.06004909684202,31.11,32.0,63.11,0.8900000000000006,5.340135757369012,0.6182880808768232,11.408169566149947,7.407701816885151
2025-05-04 07:26:46,718.04,764.23,702.9646761346038,747.5572129572353,725.2609445459195,44.59253682263147,31.61,32.48,64.09,0.8699999999999974,5.291351818026783,-0.04878393934222913,11.316288550938227,7.79571724676466
2025-05-04 07:26:47,715.98,770.39,706.2185071009528,753.2654097179264,729.7419584094396,47.046902616973625,32.11,32.98,65.09,0.8699999999999974,4.481013863520047,-0.8103379545067355,11.211275882595848,7.95668260749272
2025-05-04 07:26:48,724.21,770.39,710.7163803257147,757.5465572884448,734.1314688070797,46.83017696273009,32.59,33.47,66.06,0.8799999999999955,4.3895103976401515,-0.09150346587989588,11.11310108528578,7.721241804236185
2025-05-04 07:26:49,728.32,772.45,715.1172852442861,761.2724179663335,738.1948516053099,46.15513272204737,33.09,33.97,67.06,0.8799999999999955,4.063382798230123,-0.3261275994100288,11.007975553196157,7.174601914802909
2025-05-04 07:26:50,738.61,782.73,720.9904639332146,766.63681347475,743.8136387039824,45.646349541535415,33.59,34.45,68.04,0.8599999999999994,5.618787098672556,1.555404300442433,10.932005111287143,7.213916244377365
2025-05-04 07:26:51,740.67,788.9,725.910347949911,772.2026101060626,749.0564790279868,46.29226215615154,34.09,34.95,69.04,0.8599999999999994,5.242840324004419,-0.37594677466813664,10.849601219269779,7.6544974201832705
2025-05-04 07:26:52,744.78,790.96,730.6277609624333,776.8919575795469,753.7598592709901,46.26419661711361,34.58,35.43,70.00999999999999,0.8500000000000014,4.7033802430032665,-0.5394600810011525,10.766459770097564,7.932959038965763
2025-05-04 07:26:53,750.95,795.07,735.708320721825,781.4364681846602,758.5723944532426,45.72814746283518,35.08,35.94,71.02,0.8599999999999994,4.812535182252532,0.10915493924926523,10.681109318109453,8.02225003147336
2025-05-04 07:26:54,755.07,797.13,740.5487405413688,785.3598511384952,762.954295839932,44.811110597126344,35.58,36.42,72.0,0.8400000000000034,4.381901386689378,-0.4306337955631534,10.596587295046454,7.560830866331735
2025-05-04 07:26:55,757.13,801.24,744.6940554060267,789.3298883538714,767.011971879949,44.63583294784473,36.06,36.92,72.98,0.8599999999999994,4.057676040016986,-0.32422534667239233,10.509892592080794,7.135938539663382
2025-05-04 07:26:56,763.3,807.41,749.34554155452,793.8499162654035,771.5977289099617,44.50437471088355,36.56,37.4,73.96000000000001,0.8399999999999963,4.585757030012701,0.5280809899957148,10.4326354580493,6.977807473668251
2025-05-04 07:26:57,775.65,809.47,755.92165616589,797.7549371990526,776.8382966824713,41.83328103316262,37.06,37.9,74.96000000000001,0.8399999999999963,5.240567772509621,0.6548107424969203,10.363370948760677,7.150939013792851
2025-05-04 07:26:58,779.76,809.47,761.8812421244174,800.6837028992895,781.2824725118535,38.80246077487209,37.55,38.39,75.94,0.8400000000000034,4.444175829382175,-0.7963919431274462,10.288154625015787,7.355619391178649
2025-05-04 07:26:59,777.7,817.7,765.835931593313,804.9377771744671,785.3868543838901,39.101845581154066,38.05,38.89,76.94,0.8400000000000034,4.1043818720365834,-0.3397939573455915,10.207783261971755,7.348270547068734
2025-05-04 07:27:00,785.94,821.81,770.8619486949848,809.1558328808503,790.0088907879176,38.29388418586552,38.55,39.37,77.91999999999999,0.8200000000000003,4.62203640402754,0.5176545319909565,10.1387176674692,7.179907053410145
2025-05-04 07:27:01,785.94,823.87,774.6314615212386,812.8343746606376,793.7329180909381,38.202913139399016,39.03,39.87,78.9,0.8399999999999963,3.7240273030205344,-0.8980091010070055,10.05998616008811,6.725398204107799
2025-05-04 07:27:02,798.28,827.98,780.5435961409289,816.6207809954782,798.5821885682035,36.07718485454927,39.53,40.35,79.88,0.8200000000000003,4.84927047726535,1.1252431742448152,9.997273141849405,6.794527870759745
2025-05-04 07:27:03,798.28,836.21,784.9776971056967,821.5180857466087,803.2478914261527,36.54038864091194,40.01,40.84,80.85,0.8300000000000054,4.6657028579492135,-0.1835676193161362,9.935038732110254,7.009327233604154
2025-05-04 07:27:04,806.52,838.27,790.3632728292725,825.7060643099566,808.0346685696145,35.34279148068401,40.52,41.34,81.86000000000001,0.8200000000000003,4.786777143461791,0.12107428551257726,9.870934017819208,7.211765463322471
2025-05-04 07:27:05,810.63,838.27,795.4299546219545,828.8470482324674,812.1385014272109,33.41709361051289,41.02,41.82,82.84,0.7999999999999972,4.103832857596444,-0.6829442858653465,9.803699802311819,7.317940666046962
2025-05-04 07:27:06,816.81,846.5,800.7749659664659,833.2602861743505,817.0176260704081,32.48532020788468,41.5,42.32,83.82,0.8200000000000003,4.879124643197201,0.7752917856007571,9.747287238405166,7.23760919163587
2025-05-04 07:27:07,820.93,854.72,805.8137244748493,838.6252146307629,822.2194695528061,32.81149015591359,42.0,42.81,84.81,0.8100000000000023,5.201843482397976,0.3227188392007747,9.694840936893824,7.425352012414153
2025-05-04 07:27:08,829.16,856.78,811.6502933561369,843.1639109730722,827.4071021646046,31.513617616935335,42.48,43.29,85.77,0.8100000000000023,5.187632611798449,-0.01421087059952697,9.646812318034188,7.728222943410733
2025-05-04 07:27:09,829.16,858.84,816.0277200171026,847.0829332298042,831.5553266234534,31.055213212701574,42.98,43.79,86.77,0.8100000000000023,4.148224458848858,-1.0394081529495907,9.583442630402338,7.788445598538383
2025-05-04 07:27:10,835.34,858.84,820.855790012827,850.0221999223531,835.4389949675901,29.166409909526124,43.49,44.27,87.76,0.7800000000000011,3.8836683441367086,-0.2645561147121498,9.519587345578882,7.318878049466598
2025-05-04 07:27:11,837.4,871.18,824.9918425096203,855.3116499417648,840.1517462256925,30.319807432144557,43.97,44.77,88.74000000000001,0.8000000000000043,4.712751258102344,0.8290829139656353,9.46756521025611,6.948843475108177
2025-05-04 07:27:12,845.63,873.24,830.1513818822152,859.7937374563237,844.9725596692695,29.64235557410848,44.47,45.26,89.72999999999999,0.7899999999999991,4.820813443576981,0.10806218547463686,9.416834394878359,6.921101403462096
2025-05-04 07:27:13,845.63,877.36,834.0210364116615,864.1853030922429,849.1031697519522,30.164266680581363,44.95,45.74,90.69,0.7899999999999991,4.130610082682779,-0.690203360894202,9.362698868555006,7.061051510893906
2025-05-04 07:27:14,853.87,877.36,838.9832773087461,867.4789773191821,853.2311273139642,28.495700010436053,45.45,46.24,91.69,0.7899999999999991,4.127957562011943,-0.0026525206708356563,9.305607132820995,7.046676075269649
2025-05-04 07:27:15,857.98,883.53,843.7324579815596,871.4917329893865,857.612095485473,27.759275007826886,45.94,46.72,92.66,0.7800000000000011,4.380968171508812,0.2530106094968687,9.255472547269592,6.8299367093188454
2025-05-04 07:27:16,864.16,891.76,848.8393434861697,876.5587997420398,862.6990716141047,27.719456255870114,46.44,47.21,93.65,0.7700000000000031,5.086976128631704,0.7060079571228925,9.211949411662095,6.957929096776472
2025-05-04 07:27:17,870.34,889.7,854.2145076146273,879.8440998065298,867.0293037105786,25.629592191902475,46.92,47.71,94.63,0.7899999999999991,4.330232096473878,-0.756744032157826,9.16230893530878,7.169983427727102
2025-05-04 07:27:18,868.28,891.76,857.7308807109705,882.8230748548974,870.276977782934,25.092194143926918,47.42,48.19,95.61,0.769999999999996,3.2476740723553803,-1.082558024118498,9.10236344190535,6.897350508565192
2025-05-04 07:27:19,878.57,906.17,862.940660533228,888.659806141173,875.8002333372006,25.719145607945052,47.9,48.67,96.57,0.7700000000000031,5.523255554266598,2.2755814819112175,9.069071391406537,6.969819562686248
2025-05-04 07:27:20,880.63,910.28,867.362995399921,894.0648546058796,880.7139250029004,26.701859205958613,48.4,49.16,97.56,0.759999999999998,4.913691665699844,-0.609563888566754,9.027407912827925,7.108716449928435
2025-05-04 07:27:21,888.87,912.34,872.7397465499407,898.6336409544098,885.6866937521752,25.89389440446905,48.89,49.66,98.55,0.769999999999996,4.972768749274792,0.05907708357494812,8.987180971740175,7.5708457792694945
2025-05-04 07:27:22,888.87,918.52,876.7723099124555,903.6052307158074,890.1887703141315,26.83292080335184,49.39,50.14,99.53,0.75,4.502076561956301,-0.47069218731849105,8.943924056768887,7.864672036960581
2025-05-04 07:27:23,895.05,920.58,881.3417324343416,907.8489230368555,894.5953277355985,26.5071906025139,49.87,50.62,100.49,0.75,4.406557421467028,-0.09551914048927301,8.90233176269546,7.444517112485963
2025-05-04 07:27:24,899.17,922.63,885.7987993257561,911.5441922776416,898.6714958016989,25.745392951885492,50.35,51.12,101.47,0.769999999999996,4.076168066100422,-0.33038935536660574,8.856523967134867,7.091882249155904
2025-05-04 07:27:25,897.11,932.93,888.6265994943171,916.8906442082312,902.7586218512741,28.264044713914018,50.86,51.61,102.47,0.75,4.087126049575204,0.01095798347478194,8.809979633466327,6.741746546859084
