time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 06:30:03,994.69,851.81,976.5783172695402,835.9722051970756,906.2752612333079,140.6061120724646,59.68,5.4,65.08,54.28,5.658246255564109,-0.8560820851878361,13.925556965392609,9.354889687608226
2025-06-06 06:30:04,996.75,860.04,981.6212379521552,841.9891538978067,911.8051959249809,139.63208405434852,60.16,4.91,65.07,55.25,5.52993469167302,-0.12831156389108855,14.012681449397565,9.296357525413017
2025-06-06 06:30:05,1000.87,866.22,986.4334284641163,848.046865423355,917.2401469437357,138.3865630407613,60.64,4.43,65.07,56.21,5.434951018754759,-0.09498367291826071,14.096206129514826,9.091744055565014
2025-06-06 06:30:06,1009.11,872.4,992.1025713480873,854.1351490675163,923.1188602078018,137.967422280571,61.12,3.93,65.05,57.19,5.878713264066164,0.4437622453114045,14.19091231386456,8.850043455212608
2025-06-06 06:30:07,1017.35,878.57,998.4144285110655,860.2438618006373,929.3291451558514,138.17056671042815,61.61,3.45,65.06,58.16,6.210284948049548,0.331571683983384,14.284185841863904,9.082660848943805
2025-06-06 06:30:08,1021.47,882.69,1004.1783213832991,865.855396350478,935.0168588668886,138.3229250328211,62.09,2.96,65.05,59.13,5.6877137110371905,-0.5225712370123574,14.373817747779722,9.253654731920587
2025-06-06 06:30:09,1023.53,888.87,1009.0162410374744,871.6090472628584,940.3126441501664,137.40719377461596,62.56,2.46,65.02,60.1,5.295785283277837,-0.3919284277593533,14.461898334178224,9.181077437366888
2025-06-06 06:30:10,1033.83,888.87,1015.2196807781058,875.9242854471438,945.5719831126248,139.29539533096204,63.04,1.98,65.02,61.06,5.259338962458401,-0.03644632081943655,14.542786351427846,8.84260341726173
2025-06-06 06:30:11,1033.83,897.11,1019.8722605835794,881.2207140853578,950.5464873344686,138.6515464982216,63.52,1.5,65.02000000000001,62.02,4.974504221843745,-0.28483474061465586,14.619293643727696,8.380799383935742
2025-06-06 06:30:12,1044.12,901.23,1025.9341954376846,886.2230355640183,956.0786155008515,139.71115987366625,64.01,1.01,65.02000000000001,63.00000000000001,5.532128166382904,0.5576239445391593,14.704377126983609,8.27925252113278
2025-06-06 06:30:13,1044.12,911.53,1030.4806465782635,892.5497766730136,961.5152116256386,137.9308699052499,64.49,0.51,65.0,63.98,5.4365961247871155,-0.09553204159578854,14.792541489739955,8.367503799475239
2025-06-06 06:30:14,1054.42,913.59,1036.4654849336976,897.8098325047603,967.137658719229,138.6556524289373,64.97,0.03,65.0,64.94,5.622447093590381,0.18585096880326546,14.879040674464436,8.55586104484253
2025-06-06 06:30:15,1060.61,913.59,1042.501613700273,901.7548743785702,972.1282440394216,140.74673932170288,65.45,0.37,65.82000000000001,65.08,4.990585320192622,-0.631861773397759,14.769496038740892,8.574848236975248
2025-06-06 06:30:16,1058.55,921.83,1046.5137102752049,906.7736557839277,976.6436830295663,139.7400544912772,65.92,0.85,66.77,65.07000000000001,4.51543899014473,-0.47514633004789175,14.62698320207553,8.188865115723898
