time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 08:24:27,929.4,940.65,931.6053969588603,950.1862675926271,940.8958322757437,18.580870633766835,5.77,79.62,85.39,73.85000000000001,-1.9569440919144654,0.10731469730490062,11.018805729674881,1.9699230382552013
2025-05-26 08:24:28,927.77,947.2,930.6465477191452,949.4397006944703,940.0431242068078,18.79315297532503,5.77,79.79,85.56,74.02000000000001,-0.8527080689359536,1.1042360229785118,10.986946157314886,2.1722510749567414
2025-05-26 08:24:29,931.04,947.2,930.744910789359,948.8797755208527,939.8123431551059,18.134864731493735,5.77,79.79,85.56,74.02000000000001,-0.23078105170191066,0.621927017234043,10.984248856601882,2.158314788465074
2025-05-26 08:24:30,937.57,948.84,932.4511830920193,948.8698316406396,940.6605073663295,16.418648548620354,5.74,79.99,85.72999999999999,74.25,0.8481642112236614,1.078945262925572,10.972360858438922,1.201754859817713
2025-05-26 08:24:31,935.94,945.56,933.3233873190145,948.0423737304797,940.6828805247471,14.718986411465153,5.74,79.99,85.72999999999999,74.25,0.022373158417622108,-0.8257910528060393,10.97262183077249,0.4649308759717172
2025-05-26 08:24:32,944.11,945.56,936.0200404892609,947.4217802978598,941.7209103935603,11.401739808598904,5.74,80.06,85.8,74.32000000000001,1.0380298688131688,1.0156567103955467,10.975768058482428,0.740978555117893
2025-05-26 08:24:33,932.67,945.56,935.1825303669457,946.9563352233948,941.0694327951703,11.773804856449146,5.74,80.06,85.8,74.32000000000001,-0.6514775983899881,-1.689507467203157,10.96817507956871,0.6943935475322588
2025-05-26 08:24:34,993.15,943.92,949.6743977752093,946.1972514175461,947.9358245963776,3.477146357663173,5.77,80.13,85.89999999999999,74.36,6.866391801207328,7.517869399597316,11.035341252165734,3.1165001226471323
2025-05-26 08:24:35,937.57,952.11,946.648298331407,947.6754385631597,947.1618684472833,1.0271402317526963,5.77,80.13,85.89999999999999,74.36,-0.7739561490943743,-7.640347950301702,11.02633128545928,3.530772816857724
2025-05-26 08:24:36,937.57,947.2,944.3787237485552,947.5565789223697,945.9676513354625,3.1778551738144643,5.77,80.23,86.0,74.46000000000001,-1.1942171118207625,-0.42026096272638824,10.999623724835335,3.168950431953639
2025-05-26 08:24:37,939.21,948.84,943.0865428114164,947.8774341917773,945.4819885015968,4.790891380360904,5.79,80.23,86.02000000000001,74.44,-0.4856628338657174,0.7085542779550451,10.991420338411723,2.6712014758015368
2025-05-26 08:24:38,937.57,948.84,941.7074071085623,948.118075643833,944.9127413761976,6.410668535270702,5.79,80.3,86.09,74.50999999999999,-0.5692471253992153,-0.08358429153349789,10.975870953656948,1.2371848540707788
2025-05-26 08:24:39,940.84,952.11,941.4905553314218,949.1160567328748,945.3033060321483,7.625501401452993,5.79,80.3,86.09,74.50999999999999,0.39056465595069767,0.959811781349913,10.980407655380887,0.8677426614298827
2025-05-26 08:24:40,940.84,952.11,941.3279164985663,949.8645425496561,945.5962295241112,8.536626051089797,5.79,80.38,86.17,74.58999999999999,0.292923491962938,-0.09764116398775968,10.973612841481936,0.38746186573864283
2025-05-26 08:24:41,942.47,952.11,941.6134373739249,950.4259069122421,946.0196721430834,8.81246953831726,5.79,80.38,86.17,74.58999999999999,0.42344261897221713,0.13051912700927915,10.978526879013074,0.40505587090885453
2025-05-26 08:24:42,939.21,1009.45,941.0125780304436,965.1819301841815,953.0972541073126,24.16935215373792,5.79,80.45,86.24000000000001,74.66,7.077581964229125,6.654139345256908,11.051684172722963,3.440295715845233
2025-05-26 08:24:43,944.11,952.11,941.7869335228328,961.9139476381362,951.8504405804845,20.127014115303382,5.77,80.45,86.22,74.68,-1.2468135268280776,-8.324395491057203,11.039786935057963,3.7776578878647955
2025-05-26 08:24:44,942.47,952.11,941.9577001421246,959.4629607286022,950.7103304353634,17.50526058647756,5.77,80.45,86.22,74.68,-1.1401101451210707,0.10670338170700688,11.026563667464623,3.4377169712591056
2025-05-26 08:24:45,942.47,952.11,942.0857751065935,957.6247205464516,949.8552478265226,15.53894543985814,5.79,80.55,86.34,74.75999999999999,-0.855082608840803,0.28502753628026767,11.001334686416353,2.6886642400423684
2025-05-26 08:24:46,944.11,952.11,942.5918313299452,956.2460404098388,949.418935869892,13.654209079893576,5.79,80.55,86.34,74.75999999999999,-0.4363119566305613,0.4187706522102417,10.996281270252615,1.5012440358742438
2025-05-26 08:24:47,940.84,955.39,942.1538734974589,956.032030307379,949.0929519024189,13.878156809920142,5.79,80.62,86.41000000000001,74.83,-0.3259839674731211,0.11032798915744024,10.983600751288254,1.1110605854223687
2025-05-26 08:24:48,942.47,953.75,942.2329051230943,955.4615227305343,948.8472139268142,13.228617607440015,5.79,80.62,86.41000000000001,74.83,-0.24573797560469757,0.08024599186842352,10.980756890939212,0.73372668119855
2025-05-26 08:24:49,949.01,953.75,943.9271788423207,955.0336420479007,949.4804104451107,11.106463205579985,5.79,80.69,86.48,74.89999999999999,0.6331965182964723,0.8789344939011698,10.97919055811656,0.38577573524717257
2025-05-26 08:24:50,944.11,952.11,943.9728841317406,954.3027315359255,949.137807833833,10.329847404184989,5.79,80.69,86.48,74.89999999999999,-0.3426026112776981,-0.9757991295741704,10.975228918346485,0.2579947817816606
2025-05-26 08:24:51,950.65,952.11,945.6421630988054,953.7545486519442,949.6983558753748,8.112385553138779,5.79,80.77,86.56,74.97999999999999,0.5605480415417787,0.9031506528194768,10.971561285857364,0.3367457074521066
2025-05-26 08:24:52,944.11,950.47,945.2591223241042,952.9334114889582,949.0962669065311,7.674289164854031,5.79,80.77,86.56,74.97999999999999,-0.6020889688436455,-1.1626370103854242,10.96460554461559,0.3363589265738399
2025-05-26 08:24:53,1017.67,955.39,963.3618417430781,953.5475586167187,958.4547001798984,9.814283126359442,5.79,80.86,86.65,75.07,9.358433273367268,9.960522242210914,11.061219724393291,4.0779105681731656
2025-05-26 08:24:54,947.38,948.84,959.3663813073086,952.3706689625391,955.8685251349239,6.995712344769572,5.79,80.86,86.65,75.07,-2.5861750449745387,-11.944608318341807,11.031373503791695,4.402624783764636
2025-05-26 08:24:55,945.74,957.03,955.9597859804815,953.5355017219042,954.7476438511928,2.424284258577245,5.79,80.94,86.73,75.14999999999999,-1.1208812837310234,1.4652937612435153,11.00827433232928,4.047660642342044
2025-05-26 08:24:56,944.11,952.11,952.9973394853611,953.1791262914281,953.0882328883946,0.1817868060670662,5.79,80.94,86.73,75.14999999999999,-1.6594109627982334,-0.53852967906721,10.989141264836311,3.480568864151448
2025-05-26 08:24:57,947.38,955.39,951.5930046140209,953.7318447185711,952.6624246662959,2.1388401045502405,5.79,81.01,86.80000000000001,75.22,-0.42580822209868074,1.2336027406995527,10.975373429618921,2.3380394701372222
2025-05-26 08:24:58,945.74,953.75,950.1297534605155,953.7363835389283,951.9330684997219,3.6066300784127634,5.79,81.01,86.80000000000001,75.22,-0.7293561665740071,-0.3035479444753264,10.966970708902663,1.6097297132425028
2025-05-26 08:24:59,939.21,958.66,947.3998150953867,954.9672876541962,951.1835513747915,7.567472558809527,5.79,81.11,86.9,75.32,-0.7495171249304349,-0.020160958356427727,10.945725436467963,1.3444460756122012
2025-05-26 08:25:00,945.74,957.03,946.9848613215399,955.4829657406472,951.2339135310935,8.498104419107221,5.79,81.11,86.9,75.32,0.050362156302071526,0.7998792812325064,10.946304977960743,0.8483758006277772
2025-05-26 08:25:01,944.11,958.66,946.266145991155,956.2772243054853,951.2716851483201,10.011078314330348,5.79,81.18,86.97000000000001,75.39,0.037771617226553644,-0.012590539075517881,10.937928874443958,0.6400616856719228
2025-05-26 08:25:02,950.65,948.84,947.3621094933662,954.4179182291141,950.8900138612402,7.05580873574786,5.79,81.18,86.97000000000001,75.39,-0.38167128707993925,-0.4194429043064929,10.933540334916634,0.3832635734079163
2025-05-26 08:25:03,949.01,943.92,947.7740821200248,951.7934386718356,949.7837603959301,4.019356551810802,5.79,81.25,87.04,75.46,-1.1062534653100329,-0.7245821782300936,10.91203756300428,0.6269733058570548
2025-05-26 08:25:04,945.74,950.47,947.2655615900185,951.4625790038767,949.3640702969476,4.197017413858248,5.79,81.25,87.04,75.46,-0.41969009898252807,0.6865633663275048,10.907215755856294,0.8788054176552972
2025-05-26 08:25:05,950.65,971.77,948.1116711925139,956.5394342529075,952.3255527227107,8.427763060393659,5.79,81.25,87.04,75.46,2.9614824257630517,3.3811725247455797,10.941240139952557,1.1859494678534226
2025-05-26 08:25:06,949.01,958.66,948.3362533943855,957.0695756896806,952.7029145420331,8.733322295295125,5.79,81.33,87.12,75.53999999999999,0.37736181932245927,-2.5841206064405924,10.93552460521704,1.4852382152891441
2025-05-26 08:25:07,950.65,955.39,948.9146900457891,956.6496817672604,952.7821859065248,7.7349917214712605,5.79,81.33,87.12,75.53999999999999,0.07927136449166028,-0.298090454830799,10.936434515267335,1.6749304106109595
2025-05-26 08:25:08,950.65,955.39,949.3485175343419,956.3347613254452,952.8416394298936,6.986243791103334,5.79,81.4,87.19000000000001,75.61,0.05945352336880205,-0.019817841122858226,10.928336145218,1.488985980533968
2025-05-26 08:25:09,952.28,958.66,950.0813881507563,956.9160709940838,953.4987295724201,6.834682843327528,5.79,81.4,87.19000000000001,75.61,0.6570901425264992,0.5976366191576972,10.935872446800637,0.4243343211706458
2025-05-26 08:25:10,950.65,958.66,950.2235411130672,957.3520532455628,953.787797179315,7.1285121324956435,5.79,81.5,87.29,75.71,0.28906760689494604,-0.3680225356315532,10.926655816847969,0.48859932674876355
2025-05-26 08:25:11,953.91,958.66,951.1451558348003,957.6790399341721,954.4120978844862,6.5338840993717895,5.79,81.5,87.29,75.71,0.6243007051712084,0.33523309827626235,10.93380784684017,0.6813850400636763
2025-05-26 08:25:12,953.91,957.03,951.8363668761002,957.5167799506291,954.6765734133646,5.6804130745289285,5.79,81.57,87.36,75.77999999999999,0.26447552887839265,-0.35982517629281574,10.928074204273013,0.7319509600700229
2025-05-26 08:25:13,953.91,953.75,952.3547751570751,956.5750849629719,954.4649300600236,4.220309805896818,5.79,81.57,87.36,75.77999999999999,-0.21164335334106,-0.47611888221945264,10.925651546867812,0.4997187310689683
2025-05-26 08:25:14,996.41,960.3,963.3685813678063,957.5063137222289,960.4374475450177,5.86226764557739,5.77,81.64,87.41,75.87,5.972517484994114,6.184160838335174,10.987729511008903,2.7489728930999147
2025-05-26 08:25:15,952.28,953.75,960.5964360258547,956.5672352916718,958.5818356587632,4.02920073418295,5.77,81.64,87.41,75.87,-1.8556118862544508,-7.828129371248565,10.966500682899698,2.813458719654218
2025-05-26 08:25:16,955.55,961.94,959.334827019391,957.9104264687538,958.6226267440725,1.4244005506371877,5.77,81.74,87.50999999999999,75.97,0.040791085309251685,1.8964029715637025,10.95443510215561,2.6523548614340164
2025-05-26 08:25:17,955.55,961.94,958.3886202645433,958.9178198515654,958.6532200580543,0.529199587022049,5.77,81.74,87.50999999999999,75.97,0.030593313981853498,-0.010197771327398186,10.954784700071647,2.206537162294465
2025-05-26 08:25:18,953.91,963.58,957.2689651984074,960.0833648886739,958.6761650435407,2.814399690266555,5.77,81.81,87.58,76.04,0.02294498548633328,-0.007648328495520218,10.946290866604818,0.8075407183167898
2025-05-26 08:25:19,957.18,960.3,957.2467238988055,960.1375236665056,958.6921237826555,2.8907997677000594,5.79,81.81,87.60000000000001,76.02,0.01595873911480794,-0.00698624637152534,10.94397389085253,0.044015870649647994
2025-05-26 08:25:20,955.55,961.94,956.822542924104,960.5881427498792,958.7053428369916,3.7655998257752117,5.79,81.89,87.68,76.1,0.013219054336104819,-0.002739684778703122,10.9341392780891,0.03279604573268842
2025-05-26 08:25:21,957.18,961.94,956.911907193078,960.9261070624094,958.9190071277437,4.014199869331378,5.79,81.89,87.68,76.1,0.2136642907521491,0.20044523641604428,10.936576142691235,0.1078844398509695
2025-05-26 08:25:22,953.91,963.58,956.1614303948085,961.5895802968071,958.8755053458078,5.428149901998609,5.79,81.96,87.75,76.16999999999999,-0.04350178193590182,-0.2571660726880509,10.927356061748739,0.11436663911394665
2025-05-26 08:25:23,958.82,965.22,956.8260727961064,962.4971852226054,959.6616290093559,5.671112426499008,5.79,81.96,87.75,76.16999999999999,0.7861236635480964,0.8296254454839982,10.936314735875113,0.39910405944974037
2025-05-26 08:25:24,950.65,965.22,955.2820545970798,963.1778889169541,959.229971757017,7.895834319874325,5.79,82.03,87.82000000000001,76.24,-0.4316572523389368,-1.2177809158870332,10.922682314214697,0.3771186784000181
