time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-23 07:22:36,430.28,427.28,426.8853640680029,427.9950136377588,427.44018885288085,1.1096495697559021,23.04,20.05,43.09,2.9899999999999984,0.4466037157063738,1.1677987614312428,9.91970709986479,1.7349540445954506
2024-04-23 07:22:37,438.41,423.69,429.7665230510022,426.9187602283191,428.34264163966066,2.8477628226830802,23.2,20.05,43.25,3.1499999999999986,0.9024527867798042,0.4558490710734304,9.903875878284042,0.5158206850082867
2024-04-23 07:22:38,442.47,464.36,432.94239228825165,436.27907017123937,434.6107312297455,3.336677882987715,23.2,20.22,43.42,2.9800000000000004,6.2680895900848554,5.365636803305051,10.009459263479647,3.16310166279247
2024-04-23 07:22:39,518.6,478.72,454.35679421618875,446.88930262842956,450.6230484223091,7.467491587759184,24.05,21.23,45.28,2.8200000000000003,16.012317192563614,9.744227602478759,9.951922227702891,10.000419266901346
2024-04-23 07:22:40,532.24,490.69,473.82759566214156,457.8394769713222,465.83353631673185,15.988118690819363,25.14,22.24,47.379999999999995,2.900000000000002,15.210487894422727,-0.8018292981408877,9.831859993348923,16.534229139674
2024-04-23 07:22:41,544.52,500.26,491.5006967466062,468.44460772849163,479.9726522375489,23.056089018114562,26.21,23.25,49.46,2.960000000000001,14.139115920817062,-1.0713719736056646,9.704258846204814,21.43427765700111
2024-04-23 07:22:42,555.45,507.44,507.4880225599547,478.19345579636877,492.8407391781617,29.29456676358592,27.28,24.27,51.55,3.0100000000000016,12.868086940612784,-1.271028980204278,9.560440923719124,23.075613131997574
2024-04-23 07:22:43,566.38,519.42,522.211016919966,488.5000918472766,505.3555543836213,33.710925072689406,28.37,25.28,53.650000000000006,3.09,12.514815205459627,-0.35327173515315735,9.419488256554203,21.59691217240883
2024-04-23 07:22:44,567.75,527.8,533.5957626899745,498.3250688854575,515.960415787716,35.270693804517066,29.44,26.29,55.730000000000004,3.150000000000002,10.604861404094663,-1.9099538013649635,9.25821651766552,19.89044896774167
2024-04-23 07:22:45,582.8,544.56,545.8968220174809,509.8838016640931,527.890311840787,36.01302035338779,30.51,27.3,57.81,3.210000000000001,11.929896053071047,1.3250346489763842,9.131470380718158,18.81929063347323
2024-04-23 07:22:46,597.86,562.53,558.8876165131106,523.0453512480699,540.9664838805902,35.84226526504074,31.57,28.32,59.89,3.25,13.076172039803168,1.146275986732121,9.03266780510807,18.791924739580644
2024-04-23 07:22:47,604.72,575.7,570.345712384833,536.2090134360524,553.2773629104427,34.13669894878058,32.64,29.33,61.97,3.3100000000000023,12.310879029852458,-0.7652930099507103,8.928148361824984,19.12085666850567
2024-04-23 07:22:48,619.8,581.69,582.7092842886248,547.5792600770393,565.1442721828321,35.130024211585464,33.71,30.34,64.05,3.370000000000001,11.866909272389421,-0.44396975746303724,8.823485766734526,19.56977907068346
2024-04-23 07:22:49,632.16,590.08,595.0719632164686,558.2044450577795,576.638204137124,36.86751815868911,34.78,31.33,66.11,3.450000000000003,11.493931954291952,-0.3729773180974689,8.722405013080003,19.244428970136614
2024-04-23 07:22:50,639.03,598.47,606.0614724123513,568.2708337933345,587.1661531028429,37.79063861901682,35.84,32.34,68.18,3.5,10.527948965718906,-0.965982988573046,8.6119997725263,18.311087094480317
2024-04-23 07:22:51,645.9,616.44,616.0211043092635,580.3131253450009,598.1671148271322,35.707978964262566,36.91,33.35,70.25999999999999,3.559999999999995,11.000961724289255,0.4730127585703485,8.513622350035723,17.68194994544002
2024-04-23 07:22:52,663.78,629.63,627.9608282319475,592.6423440087507,610.3015861203492,35.31848422319683,37.98,34.34,72.32,3.6399999999999935,12.134471293216961,1.1335095689277068,8.438904558648295,17.688745933771706
2024-04-23 07:22:53,674.79,641.62,639.6681211739606,604.886758006563,622.2774395902618,34.78136316739756,39.05,35.35,74.4,3.6999999999999957,11.975853469912636,-0.1586178233043256,8.36394396809567,18.09908959432583
2024-04-23 07:22:54,684.44,647.61,650.8610908804704,615.5675685049223,633.2143296926963,35.29352237554815,40.11,36.36,76.47,3.75,10.936890102434518,-1.038963367478118,8.280558668917715,18.377156062430085
2024-04-23 07:22:55,691.33,656.0,660.9783181603528,625.6756763786917,643.3269972695223,35.30264178166112,41.15,37.35,78.5,3.799999999999997,10.11266757682597,-0.8242225256085476,8.19524826846209,17.916938299879543
2024-04-23 07:22:56,706.51,666.8,672.3612386202647,635.9567572840187,654.1589979521417,36.40448133624591,42.22,38.36,80.58,3.8599999999999994,10.832000682619423,0.7193331057934529,8.118130923728106,17.20461545413426
2024-04-23 07:22:57,720.31,682.39,684.3484289651985,647.565067963014,665.9567484641063,36.783361002184506,43.29,39.35,82.64,3.9399999999999977,11.797750511964637,0.9657498293452136,8.058527836466343,17.129873302162483
2024-04-23 07:22:58,738.28,691.98,697.8313217238988,658.6688009722606,678.2500613480797,39.162520751638226,44.33,40.33,84.66,4.0,12.293312883973385,0.49556237200874875,8.01145822509593,17.8339260451253
2024-04-23 07:22:59,746.58,701.58,710.0184912929241,669.3966007291954,689.7075460110598,40.6218905637287,45.4,41.35,86.75,4.049999999999997,11.45748466298005,-0.835828220993335,7.950519170726693,18.479690184749302
2024-04-23 07:23:00,760.43,702.78,722.621368469693,677.7424505468965,700.1819095082948,44.87891792279652,46.44,42.33,88.77,4.109999999999999,10.474363497235004,-0.9831211657450467,7.887596052953687,18.31659588101624
2024-04-23 07:23:01,772.9,718.38,735.1910263522698,687.9018379101724,711.5464321312211,47.289188442097384,47.5,43.32,90.82,4.18,11.364522622926302,0.890159125691298,7.834688662150765,17.89097072420782
2024-04-23 07:23:02,781.22,726.78,746.6982697642025,697.6213784326292,722.1598240984158,49.07689133157328,48.54,44.33,92.87,4.210000000000001,10.61339196719473,-0.751130655731572,7.776029033298016,17.3401561045038
2024-04-23 07:23:03,725.84,739.98,741.4837023231519,708.2110338244719,724.8473680738118,33.27266849867999,48.68,45.31,93.99000000000001,3.3699999999999974,2.687543975396011,-7.925847991798719,7.711962553057232,14.818830106227201
2024-04-23 07:23:04,721.7,748.38,736.5377767423638,718.2532753683539,727.3955260553589,18.284501374009892,48.68,46.3,94.97999999999999,2.3800000000000026,2.5481579815470923,-0.1393859938489186,7.658407226752493,11.276143438493513
2024-04-23 07:23:05,731.37,747.18,735.2458325567728,725.4849565262654,730.3653945415191,9.760876030507461,49.06,47.28,96.34,1.7800000000000011,2.9698684861601805,0.42171050461308823,7.581122970317585,7.220231327091952
2024-04-23 07:23:06,731.37,756.78,734.2768744175796,733.308717394699,733.7927959061393,0.9681570228806322,49.06,48.27,97.33000000000001,0.7899999999999991,3.4274013646202093,0.45753287846002877,7.539225196413377,4.559317666934366
2024-04-23 07:23:07,739.67,760.38,735.6251558131847,740.0765380460243,737.8508469296046,4.451382232839592,49.36,49.25,98.61,0.10999999999999943,4.058051023465282,0.6306496588450727,7.482515357946347,5.144699394923734
2024-04-23 07:23:08,732.75,732.78,734.9063668598885,738.2524035345182,736.5793851972034,3.3460366746296586,49.36,50.21,99.57,0.8500000000000014,-1.2714617324012352,-5.329512755866517,7.397603472929597,4.33384594816834
2024-04-23 07:23:09,800.65,726.78,751.3422751449165,735.3843026508887,743.3632888979025,15.957972494027786,49.47,50.21,99.68,0.740000000000002,6.78390370069917,8.055365433100405,7.457496804177425,4.843501780937677
2024-04-23 07:23:10,747.97,767.58,750.4992063586874,743.4332269881666,746.966216673427,7.065979370520836,49.64,50.24,99.88,0.6000000000000014,3.6029277755244493,-3.180975925174721,7.47863645569474,5.344850380747359
2024-04-23 07:23:11,746.58,733.98,749.5194047690155,741.0699202411249,745.2946625050702,8.449484527890604,49.64,50.68,100.32,1.0399999999999991,-1.6715541683568063,-5.274481943881256,7.4291731965300745,4.581883069605569
2024-04-23 07:23:12,760.43,726.78,752.2470535767616,737.4974401808436,744.8722468788026,14.749613395918004,49.91,50.68,100.59,0.7700000000000031,-0.4224156262675933,1.249138542089213,7.405032701797095,4.031009275058729
2024-04-23 07:23:13,750.74,781.99,751.8702901825711,748.6205801356327,750.2454351591019,3.2497100469383895,49.91,51.2,101.11,1.2900000000000063,5.37318828029936,5.795603906566953,7.420091264355758,2.6252999615091603
2024-04-23 07:23:14,835.41,791.6,772.7552176369284,759.3654351017245,766.0603263693265,13.389782535203835,50.46,52.18,102.64,1.7199999999999989,15.814891210224573,10.441702929925214,7.463565071178502,8.84967550572776
2024-04-23 07:23:15,852.12,803.61,792.5964132276963,770.4265763262935,781.5114947769948,22.169836901402846,51.5,53.17,104.67,1.6700000000000017,15.45116840766832,-0.36372280255625355,7.466432476455167,15.89688105398169
2024-04-23 07:23:16,861.88,810.81,809.9173099207723,780.5224322447201,795.2198710827462,29.394877676052147,52.54,54.15,106.69,1.6099999999999994,13.708376305751358,-1.7427921019169617,7.453555756201991,21.07419986972829
2024-04-23 07:23:17,875.83,825.23,826.3954824405791,791.69932418354,809.0474033120596,34.69615825703909,53.58,55.11,108.69,1.5300000000000011,13.82753222931342,0.11915592356206162,7.443623110391356,23.2188517565061
2024-04-23 07:23:18,889.79,831.24,842.2441118304343,801.584493137655,821.9143024840447,40.659618692779304,54.62,56.1,110.72,1.480000000000004,12.866899171985096,-0.960633057328323,7.423358878799547,22.02777361089497
2024-04-23 07:23:19,903.76,836.04,857.6230838728259,810.1983698532413,833.9107268630336,47.4247140195846,55.63,57.08,112.71000000000001,1.4499999999999957,11.996424378988877,-0.8704747929962195,7.3987287682042835,20.799812523428603
2024-04-23 07:23:20,905.16,856.47,869.5073129046193,821.766277389931,845.6367951472752,47.74103551468829,56.67,58.07,114.74000000000001,1.3999999999999986,11.726068284241592,-0.27035609474728517,7.370026039543743,19.88635078282051
2024-04-23 07:23:21,921.95,870.89,882.6179846784644,834.0472080424482,858.3325963604564,48.57077663601615,57.71,59.03,116.74000000000001,1.3200000000000003,12.695801213181198,0.9697329289396066,7.352514896418891,19.338601993806428
2024-04-23 07:23:22,928.95,870.89,894.2009885088482,843.2579060318361,868.7294472703422,50.943082477012126,58.72,60.01,118.72999999999999,1.2899999999999991,10.39685090988587,-2.298950303295328,7.316848647801682,18.672762119715564
2024-04-23 07:23:23,951.37,882.91,908.4932413816362,853.170929523877,880.8320854527566,55.32231185775913,59.76,61.0,120.75999999999999,1.240000000000002,12.102638182414353,1.7057872725284824,7.2940715316221025,18.4957337639017
2024-04-23 07:23:24,955.58,894.93,920.2649310362272,863.6106971429077,891.9378140895674,56.65423389331943,60.78,61.95,122.73,1.1700000000000017,11.105728636810795,-0.9969095456035575,7.267479889367616,18.20579343522936
2024-04-23 07:23:25,964.0,911.76,931.1986982771704,875.6480228571809,903.4233605671757,55.55067541998949,61.82,62.94,124.75999999999999,1.1199999999999974,11.485546477608295,0.37981784079750014,7.241290103606008,17.932093648819183
2024-04-23 07:23:26,980.85,924.99,943.6115237078777,887.9835171428856,915.7975204253817,55.62800656499212,62.83,63.9,126.72999999999999,1.0700000000000003,12.374159858205985,0.8886133805976897,7.226367183768757,18.45911838490304
2024-04-23 07:23:27,990.69,931.01,955.3811427809084,898.7401378571642,927.0606403190363,56.64100492374416,63.87,64.88,128.75,1.009999999999998,11.263119893654675,-1.1110399645513098,7.200470936843226,18.39412790861184
2024-04-23 07:23:28,1007.57,934.61,968.4283570856813,907.7076033928732,938.0679802392773,60.7207536928081,64.88,65.84,130.72,0.960000000000008,11.007339920240952,-0.2557799734137234,7.17616258463215,18.328791280843546
2024-04-23 07:23:29,1014.61,950.25,979.973767814261,918.3432025446549,949.158485179458,61.63056526960611,65.9,66.83,132.73000000000002,0.9299999999999926,11.090504940180722,0.08316501993976999,7.151047073219399,17.988959003505045
2024-04-23 07:23:30,1032.92,969.5,993.2103258606958,931.1324019084911,962.1713638845935,62.07792395220463,66.91,67.78,134.69,0.8700000000000045,13.01287870513545,1.9223737649547274,7.143599055171093,18.168468813620755
2024-04-23 07:23:31,1044.2,967.09,1005.9577443955218,940.1218014313683,973.0397729134451,65.83594296415345,67.95,68.74,136.69,0.789999999999992,10.868409028851602,-2.1444696762838475,7.118587795704567,18.35904646175532
2024-04-23 07:23:32,1055.49,986.35,1018.3408082966414,951.6788510735263,985.0098296850838,66.66195722311511,68.96,69.7,138.66,0.7400000000000091,11.970056771638724,1.1016477427871223,7.103777748314626,18.625930618578234
2024-04-23 07:23:33,1068.2,940.63,1030.805606222481,948.9166383051447,989.8611222638128,81.88896791733623,69.97,70.27,140.24,0.29999999999999716,4.851292578729044,-7.11876419290968,7.0583365316990605,16.640147432210913
2024-04-23 07:23:34,1000.53,944.24,1023.2367046668608,947.7474787288586,985.4920916978597,75.48922593800216,70.55,70.27,140.82,0.28000000000000114,-4.369030565953153,-9.220323144682197,6.998239487996167,11.34560099860026
2024-04-23 07:23:35,1003.35,1005.6,1018.2650285001456,962.210609046644,990.2378187733948,56.05441945350162,70.55,70.66,141.20999999999998,0.10999999999999943,4.745727075535115,9.114757641488268,7.012519026704029,6.963924244470157
2024-04-23 07:23:36,1073.86,1006.81,1032.1637713751093,973.360456784983,1002.7621140800461,58.80331459012632,70.93,71.62,142.55,0.6899999999999977,12.524295306651311,7.778568231116196,7.034458835816115,7.174756362249946
2024-04-23 07:23:37,1089.41,1011.62,1046.475328531332,982.9253425887372,1014.7003355600345,63.549985942594844,71.94,72.55,144.49,0.6099999999999994,11.938221479988442,-0.5860738266628687,7.022633597739643,11.988209574414613
2024-04-23 07:23:38,1103.56,1032.09,1060.746496398499,995.2165069415528,1027.9815016700259,65.52998945694617,72.93,73.5,146.43,0.5699999999999932,13.281166109991318,1.3429446300028758,7.0202929362134325,17.484326384903227
2024-04-23 07:23:39,1117.73,1046.54,1074.9923722988742,1008.0473802061646,1041.5198762525195,66.94499209270964,73.94,74.46,148.39999999999998,0.519999999999996,13.538374582493589,0.2572084725022705,7.0183279597991355,20.21061009968112
2024-04-23 07:23:40,1121.98,1045.34,1086.7392792241558,1017.3705351546234,1052.0549071893897,69.36874406953234,74.95,75.42,150.37,0.46999999999999886,10.535030936870271,-3.0033436456233176,6.996441445720212,19.843546429433715
2024-04-23 07:23:41,1137.58,1056.17,1099.449459418117,1027.0704013659677,1063.2599303920424,72.37905805214928,75.97,76.38,152.35,0.4099999999999966,11.205023202652683,0.6699922657824118,6.9790608691367355,19.19066017179835
2024-04-23 07:23:42,1133.33,1074.24,1107.9195945635877,1038.8628010244756,1073.3911977940315,69.05679353911205,76.95,77.34,154.29000000000002,0.39000000000000057,10.131267401989135,-1.0737558006635481,6.956971876576962,17.82169304996565
2024-04-23 07:23:43,1153.2,1082.67,1119.2396959226908,1049.8146007683567,1084.5271483455238,69.42509515433403,77.96,78.29,156.25,0.3300000000000125,11.135950551492215,1.0046831495030801,6.94097370498912,16.975285330870452
2024-04-23 07:23:44,1168.83,1093.52,1131.637271942018,1060.7409505762676,1096.189111259143,70.89632136575051,78.98,79.22,158.2,0.23999999999999488,11.661962913619163,0.5260123621269486,6.929134667067056,17.323521552480475
2024-04-23 07:23:45,1183.06,1106.77,1144.4929539565137,1072.2482129322007,1108.3705834443572,72.24474102431304,79.96,80.18,160.14,0.22000000000001307,12.181472185214261,0.5195092715950977,6.921260000768686,17.880785531495302
2024-04-23 07:23:46,1187.33,1126.05,1155.2022154673853,1085.6986596991505,1120.450437583268,69.50355576823472,80.98,81.14,162.12,0.1599999999999966,12.079854138910832,-0.10161804630342886,6.911241245201251,18.654490484402373
2024-04-23 07:23:47,1204.42,1124.85,1167.506661600539,1095.4864947743629,1131.496578187451,72.02016682617614,81.96,82.07,164.02999999999997,0.10999999999999943,11.046140604182938,-1.0337135347278945,6.8981074881993765,18.691562263845643
2024-04-23 07:23:48,1210.12,1135.7,1178.1599962004043,1105.5398710807722,1141.8499336405882,72.62012511963212,82.95,83.03,165.98000000000002,0.0799999999999983,10.353355453137283,-0.6927851510456549,6.879442865171377,18.107011297253248
2024-04-23 07:23:49,1231.51,1151.37,1191.4974971503032,1116.997403310579,1154.2474502304412,74.50009383972406,83.96,83.96,167.92,0.0,12.397516589853012,2.0441611367157293,6.873793731280655,17.89828844837179
2024-04-23 07:23:50,1235.8,1164.63,1202.5731228627274,1128.9055524829344,1165.739337672831,73.667570379793,84.94,84.92,169.86,0.01999999999999602,11.491887442389725,-0.9056291474632872,6.862942015835917,17.926383396516115
2024-04-23 07:23:51,1254.37,1167.04,1215.5223421470455,1138.4391643622007,1176.980753254623,77.08317778484479,85.93,85.85,171.78,0.0800000000000125,11.241415581792126,-0.2504718605975995,6.851675086756013,18.165879284519
2024-04-23 07:23:52,1267.24,1180.31,1228.451756610284,1148.9068732716505,1188.6793149409673,79.54488333863355,86.91,86.81,173.72,0.09999999999999432,11.698561686344192,0.4571461045520664,6.842501197895845,18.405781238561943
2024-04-23 07:23:53,1285.84,1189.96,1242.798817457713,1159.170154953738,1200.9844862057255,83.62866250397519,87.9,87.74,175.64,0.1600000000000108,12.3051712647582,0.6066095784140089,6.837761781871805,18.40931237172903
2024-04-23 07:23:54,1288.71,1195.99,1254.2766130932848,1168.3751162153035,1211.325864654294,85.90149687798134,88.89,88.67,177.56,0.21999999999999886,10.341378448568548,-1.9637928161896525,6.822064979906674,18.216494858840313
2024-04-23 07:23:55,1307.34,1154.99,1267.5424598199636,1165.0288371614777,1216.2856484907206,102.51362265848593,89.87,89.32,179.19,0.5500000000000114,4.959783836426595,-5.381594612141953,6.7876870456109915,16.170280215130806
2024-04-23 07:23:56,1242.94,1157.4,1261.3918448649729,1163.121627871108,1212.2567363680405,98.27021699386478,90.58,89.32,179.89999999999998,1.2600000000000051,-4.02891212268014,-8.988695959106735,6.738503221954072,11.162704235387583
2024-04-23 07:23:57,1241.51,1209.26,1256.4213836487297,1174.6562209033311,1215.5388022760303,81.76516274539858,90.58,89.57,180.14999999999998,1.0100000000000051,3.282065907989818,7.310978030669958,6.74737049974277,6.126736919124127
2024-04-23 07:23:58,1320.25,1220.12,1272.3785377365473,1186.0221656774984,1229.200351707023,86.35637205904891,90.8,90.5,181.3,0.29999999999999716,13.661549430992636,10.379483523002818,6.779924682444006,7.179093153779181
2024-04-23 07:23:59,1325.99,1228.56,1285.7814033024104,1196.6566242581239,1241.2190137802672,89.12477904428647,91.79,91.43,183.22000000000003,0.35999999999999943,12.018662073244286,-1.64288735774835,6.77447334901099,12.10884631180079
2024-04-23 07:24:00,1348.98,1238.22,1301.5810524768076,1207.047468193593,1254.3142603352003,94.53358428321462,92.74,92.36,185.1,0.37999999999999545,13.095246554933055,1.0765844816887693,6.776414119712514,17.60936734089818
2024-04-23 07:24:01,1351.85,1259.94,1314.1482893576058,1220.2706011451946,1267.2094452514002,93.87768821241116,93.73,93.29,187.02,0.4399999999999977,12.895184916199923,-0.20006163873313199,6.7757963772623455,20.313326081706464
2024-04-23 07:24:02,1361.92,1257.53,1326.0912170182044,1229.585450858896,1277.83833393855,96.50576615930845,94.69,94.22,188.91,0.46999999999999886,10.62888868714981,-2.2662962290501127,6.764270431286219,19.501416460245643
2024-04-23 07:24:03,1380.64,1273.22,1339.7284127636533,1240.4940881441719,1290.1112504539126,99.23432461948141,95.67,95.15,190.82,0.519999999999996,12.272916515362567,1.6440278282127565,6.760880639833519,19.193223018453033
2024-04-23 07:24:04,1382.08,1287.71,1350.31630957274,1252.298066108129,1301.3071878404344,98.01824346461103,96.63,96.08,192.70999999999998,0.5499999999999972,11.195937386521791,-1.076979128840776,6.752670754438087,18.488253261376098
2024-04-23 07:24:05,1383.52,1288.92,1358.617232179555,1261.4535495810967,1310.0353908803258,97.16368259845831,97.59,97.01,194.60000000000002,0.5799999999999983,8.728203039891469,-2.4677343466303228,6.73193928133806,17.278234281757335
2024-04-23 07:24:06,1408.03,1296.16,1370.9704241346662,1270.1301621858224,1320.5502931602443,100.84026194884382,98.57,97.92,196.49,0.6499999999999915,10.514902279918488,1.7866992400270192,6.720699712145883,16.685728972249592
2024-04-23 07:24:07,1413.8,1319.11,1381.6778181009997,1282.3751216393669,1332.0264698701833,99.30269646163288,99.53,98.85,198.38,0.6800000000000068,11.476176709938954,0.9612744300204668,6.714519927188544,16.312215670061125
2024-04-23 07:24:08,1418.13,1328.77,1390.7908635757499,1293.973841229525,1342.3823524026375,96.8170223462248,100.49,99.78,200.26999999999998,0.7099999999999937,10.355882532454189,-1.120294177484766,6.702862863632969,16.482421626345506
2024-04-23 07:24:09,1442.69,1336.02,1403.7656476818124,1304.4853809221438,1354.125514301978,99.28026675966862,101.45,100.68,202.13,0.769999999999996,11.743161899340521,1.3872793668863324,6.699280203842566,17.397681547734
2024-04-23 07:24:10,1447.03,1343.27,1414.5817357613594,1314.1815356916077,1364.3816357264836,100.40020006975169,102.41,101.61,204.01999999999998,0.7999999999999972,10.256121424505636,-1.4870404748348847,6.6874896041515255,17.358500336657706
2024-04-23 07:24:11,1465.84,1362.6,1427.3963018210195,1326.2861517687056,1376.8412267948625,101.11015005231388,103.36,102.51,205.87,0.8499999999999943,12.459591068378813,2.203469643873177,6.687915772608669,17.658636182454696
