time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 11:17:19,512.47,569.02,494.42134535286374,559.6971089888325,527.0592271708481,65.27576363596876,32.14,18.56,50.7,13.580000000000002,4.561924276383934,-1.177308092127987,10.39564530128605,8.160060321727515
2025-05-19 11:17:20,516.58,575.18,499.96100901464786,563.5678317416243,531.764420378136,63.606822726976475,32.66,19.07,51.73,13.589999999999996,4.705193207287948,0.14326893090401427,10.279613572366568,7.825760199703124
2025-05-19 11:17:21,520.69,581.34,505.1432567609859,568.0108738062182,536.577065283602,62.86761704523235,33.16,19.57,52.73,13.589999999999996,4.812644905465959,0.1074516981780107,10.175935048504968,7.739042803961687
2025-05-19 11:17:22,528.91,583.39,511.0849425707394,571.8556553546637,541.4702989627015,60.770712783924296,33.66,20.07,53.73,13.589999999999996,4.893233679099467,0.08058877363350803,10.07761565019702,7.505402553729472
2025-05-19 11:17:23,526.85,595.71,515.0262069280545,577.8192415159978,546.4227242220261,62.793034587943225,34.16,20.57,54.73,13.589999999999996,4.952425259324627,0.05919158022516058,9.983970660297013,7.658298920395929
2025-05-19 11:17:24,539.18,591.61,521.0646551960409,581.2669311369983,551.1657931665196,60.202275940957406,34.67,21.07,55.74,13.600000000000001,4.74306894449353,-0.20935631483109773,9.888155423006175,7.69214635705615
2025-05-19 11:17:25,539.18,603.93,525.5934913970307,586.9326983527487,556.2630948748897,61.339206955718055,35.17,21.57,56.74,13.600000000000001,5.0973017083700825,0.3542327638765528,9.80372021627017,7.758606495660007
2025-05-19 11:17:26,547.4,605.98,531.045118547773,591.6945237645616,561.3698211561673,60.64940521678864,35.67,22.07,57.74,13.600000000000001,5.106726281277588,0.009424572907505535,9.722372903252413,7.849444400151126
2025-05-19 11:17:27,551.51,612.15,536.1613389108297,596.8083928234212,566.4848658671254,60.647053912591446,36.17,22.57,58.74,13.600000000000001,5.115044710958159,0.008318429680571171,9.643936946257892,7.958455974607134
2025-05-19 11:17:28,555.62,614.2,541.0260041831223,601.1562946175659,571.0911494003441,60.13029043444362,36.67,23.05,59.72,13.620000000000001,4.60628353321863,-0.5087611777395296,9.562812120521299,7.918707884259496
2025-05-19 11:17:29,559.73,616.25,545.7020031373418,604.9297209631744,575.3158620502581,59.227717825832656,37.17,23.56,60.730000000000004,13.610000000000003,4.224712649914068,-0.3815708833045619,9.473338590102413,7.568536496486698
2025-05-19 11:17:30,565.89,618.31,550.7490023530063,608.2747907223808,579.5118965376935,57.52578836937448,37.67,24.06,61.730000000000004,13.610000000000003,4.196034487435327,-0.028678162478740887,9.387848487766806,7.139911117817163
2025-05-19 11:17:31,567.95,628.58,555.0492517647547,613.3510930417856,584.2001724032701,58.30184127703092,38.17,24.56,62.730000000000004,13.610000000000003,4.6882758655766565,0.49224137814132973,9.312931023279756,6.934916096150692
2025-05-19 11:17:32,570.0,632.69,558.7869388235661,618.1858197813392,588.4863793024526,59.398880957773144,38.67,25.06,63.730000000000004,13.610000000000003,4.286206899182503,-0.4020689663941539,9.234055704823426,6.9068470679164236
2025-05-19 11:17:33,574.11,634.74,562.6177041176745,622.3243648360044,592.4710344768395,59.706660718329886,39.17,25.56,64.73,13.610000000000003,3.9846551743868304,-0.30155172479567227,9.152958833985487,6.846228432641044
2025-05-19 11:17:34,580.28,640.91,567.0332780882559,626.9707736270033,597.0020258576296,59.937495538747385,39.67,26.04,65.71000000000001,13.630000000000003,4.530991380790169,0.546336206403339,9.085405825174613,6.840887837605772
2025-05-19 11:17:35,580.28,645.01,570.344958566192,631.4805802202525,600.9127693932222,61.135621654060515,40.16,26.54,66.69999999999999,13.619999999999997,3.9107435355925872,-0.6202478451975821,9.009186812354356,6.632769591692542
2025-05-19 11:17:36,588.5,651.18,574.883718924644,636.4054351651894,605.6445770449167,61.5217162405454,40.66,27.04,67.69999999999999,13.619999999999997,4.731807651694453,0.8210641161018657,8.946005437206962,6.7635982965117
2025-05-19 11:17:37,592.61,651.18,579.315289193483,640.099076373892,609.7071827836875,60.783787180409035,41.16,27.55,68.71,13.609999999999996,4.062605738770799,-0.6692019129236542,8.873630823898367,6.819328771972669
2025-05-19 11:17:38,598.77,657.34,584.1789668951122,644.4093072804191,614.2941370877656,60.23034038530682,41.66,28.03,69.69,13.629999999999995,4.586954304078176,0.5243485653073776,8.814666785379522,6.861407455324734
2025-05-19 11:17:39,598.77,659.4,587.8267251713341,648.1569804603143,617.9918528158242,60.3302552889802,42.16,28.53,70.69,13.629999999999995,3.697715728058597,-0.8892385760195793,8.742281002596453,6.773520815235047
2025-05-19 11:17:40,607.0,667.62,592.6200438785006,653.0227353452358,622.8213896118682,60.40269146673518,42.66,29.03,71.69,13.629999999999995,4.8295367960439535,1.1318210679853564,8.687702342365265,6.746064238455152
2025-05-19 11:17:41,613.16,669.67,597.7550329088755,657.1845515089268,627.4697922089011,59.429518600051324,43.16,29.53,72.69,13.629999999999995,4.648402597032941,-0.18113419901101224,8.63213349259551,6.971072565421391
2025-05-19 11:17:42,617.27,671.73,602.6337746816566,660.8209136316951,631.7273441566758,58.1871389500385,43.66,30.01,73.67,13.649999999999995,4.257551947774687,-0.39085064925825463,8.575096180013297,7.01702087291182
2025-05-19 11:17:43,623.44,677.89,607.8353310112425,665.0881852237713,636.4617581175069,57.25285421252886,44.17,30.51,74.68,13.66,4.734413960831034,0.4768620130563477,8.522519410752375,7.250300290679046
2025-05-19 11:17:44,629.61,677.89,613.2789982584319,668.2886389178285,640.7838185881302,55.00964065939661,44.67,31.02,75.69,13.650000000000002,4.322060470623342,-0.41235349020769263,8.465897874517538,7.102789205878352
2025-05-19 11:17:45,631.67,686.11,617.876748693824,672.7439791883714,645.3103639410976,54.86723049454747,45.15,31.52,76.67,13.629999999999999,4.526545352967446,0.20448488234410434,8.416725649202712,7.0743620679077805
2025-05-19 11:17:46,639.89,692.28,623.3800615203679,677.6279843912786,650.5040229558233,54.24792287091066,45.65,32.0,77.65,13.649999999999999,5.193659014725654,0.6671136617582079,8.37738589283242,7.340319513262905
2025-05-19 11:17:47,641.95,692.28,628.022546140276,681.2909882934589,654.6567672168674,53.268442153182946,46.15,32.5,78.65,13.649999999999999,4.152744261044063,-1.0409147536815908,8.323671441744386,7.29461072346439
2025-05-19 11:17:48,650.17,696.39,633.559409605207,685.0657412200942,659.3125754126506,51.506331614887245,46.65,33.0,79.65,13.649999999999999,4.6558081957832655,0.5030639347392025,8.277621684055605,7.340467370632031
2025-05-19 11:17:49,654.28,696.39,638.7395572039052,687.8968059150706,663.3181815594878,49.15724871116538,47.15,33.5,80.65,13.649999999999999,4.005606146837181,-0.6502020489460847,8.22465187023975,7.093845362712135
2025-05-19 11:17:50,658.39,704.61,643.6521679029289,692.0751044363029,667.8636361696159,48.42293653337401,47.65,33.99,81.64,13.659999999999997,4.545454610128104,0.5398484632909231,8.180593189478476,6.860537249826501
2025-05-19 11:17:51,666.62,716.94,649.3941259271967,698.2913283272272,673.8427271272119,48.89720240003055,48.14,34.49,82.63,13.649999999999999,5.979090957595986,1.433636347467882,8.154940324001835,7.438705091634647
2025-05-19 11:17:52,670.73,719.0,654.7280944453976,703.4684962454204,679.098295345409,48.74040180002282,48.64,34.99,83.63,13.649999999999999,5.255568218197141,-0.7235227393988453,8.120271280941502,7.942898852641221
2025-05-19 11:17:53,674.85,719.0,659.7585708340482,707.3513721840653,683.5549715090567,47.59280135001711,49.14,35.47,84.61,13.670000000000002,4.456676163647671,-0.7988920545494693,8.078890951780709,8.185238623415783
2025-05-19 11:17:54,674.85,727.22,663.5314281255362,712.3185291380489,687.9249786317926,48.78710101251272,49.64,35.97,85.61,13.670000000000002,4.370007122735842,-0.08666904091182914,8.035567931272336,7.898640135426844
2025-05-19 11:17:55,678.96,733.39,667.3885710941522,717.5863968535367,692.4874839738445,50.1978257593845,50.14,36.45,86.59,13.689999999999998,4.5625053420519635,0.19249821931612132,7.997314655000922,7.295996580701586
2025-05-19 11:17:56,685.13,739.55,671.8239283206142,723.0772976401524,697.4506129803833,51.25336931953825,50.62,36.96,87.58,13.659999999999997,4.963129006538793,0.4006236644868295,7.963583067102081,7.218076760218746
2025-05-19 11:17:57,683.07,735.44,674.6354462404606,726.1679732301144,700.4017097352876,51.532526989653775,51.12,37.46,88.58,13.659999999999997,2.951096754904256,-2.012032251634537,7.906995956517179,6.851962334658206
2025-05-19 11:17:58,695.41,743.67,679.8290846803454,730.5434799225858,705.1862823014656,50.71439524224036,51.63,37.94,89.57,13.690000000000005,4.784572566177985,1.833475811273729,7.873018582432143,6.727348558647154
2025-05-19 11:17:59,705.7,753.95,686.2968135102591,736.3951099419394,711.3459617260992,50.098296431680296,52.13,38.44,90.57,13.690000000000005,6.159679424633623,1.3751068584556378,7.854101290405189,7.233291044177653
2025-05-19 11:18:00,705.7,760.11,691.1476101326944,742.3238324564546,716.7357212945744,51.17622232376027,52.61,38.94,91.55,13.670000000000002,5.389759568475256,-0.7699198561583671,7.828899109401151,7.884779930757431
2025-05-19 11:18:01,715.98,762.17,697.3557075995208,747.285374342341,722.3205409709309,49.929666742820245,53.11,39.42,92.53,13.689999999999998,5.58481967635646,0.1950601078812042,7.806338843235621,8.762131598759412
2025-05-19 11:18:02,718.04,762.17,702.5267806996405,751.0065307567558,726.7666557281982,48.47975005711521,53.61,39.93,93.53999999999999,13.68,4.44611475726731,-1.1387049190891503,7.769581440652307,8.571735597982913
2025-05-19 11:18:03,715.98,770.39,705.8900855247304,755.8523980675668,730.8712417961485,49.96231254283646,54.11,40.41,94.52,13.700000000000003,4.104586067950322,-0.34152868931698777,7.732450635460198,7.777782804987289
2025-05-19 11:18:04,730.38,770.39,712.0125641435478,759.4867985506751,735.7496813471114,47.474234407127256,54.59,40.91,95.5,13.680000000000007,4.878439550962867,0.7738534830125445,7.704185064323836,7.374683904916814
2025-05-19 11:18:05,732.44,770.39,717.1194231076609,762.2125989130062,739.6660110103335,45.09317580534537,55.1,41.41,96.50999999999999,13.690000000000005,3.9163296632220863,-0.9621098877407803,7.664138465922652,6.908364791808846
2025-05-19 11:18:06,742.72,780.68,723.5195673307458,766.8294491847546,745.1745082577502,43.309881854008836,55.6,41.89,97.49000000000001,13.71,5.508497247416699,1.5921675841946126,7.643599349822041,7.221578391208695
2025-05-19 11:18:07,744.78,786.85,728.8346754980594,771.8345868885659,750.3346311933126,42.999911390506554,56.08,42.39,98.47,13.689999999999998,5.160122935562413,-0.34837431185428613,7.619931182831131,7.65581388836038
2025-05-19 11:18:08,750.95,786.85,734.3635066235445,775.5884401664244,754.9759733949845,41.22493354287997,56.58,42.88,99.46000000000001,13.699999999999996,4.641342201671932,-0.5187807338904804,7.590749706457217,7.776026170167909
2025-05-19 11:18:09,753.01,795.07,739.0251299676584,780.4588301248184,759.7419800462384,41.43370015716005,57.08,43.38,100.46000000000001,13.699999999999996,4.766006651253861,0.12466444958192824,7.562631619386887,7.903367606942067
2025-05-19 11:18:10,765.36,801.24,745.6088474757438,785.6541225936137,765.6314850346787,40.04527511786989,57.56,43.86,101.42,13.700000000000003,5.889504988440308,1.1234983371864473,7.549117309066864,7.963572517199938
2025-05-19 11:18:11,769.47,803.3,751.5741356068079,790.0655919452104,770.8198637760091,38.491456338402486,58.07,44.36,102.43,13.71,5.188378741330439,-0.7011262471098689,7.525332971304072,8.17094676978782
2025-05-19 11:18:12,773.59,803.3,757.078101705106,793.3741939589079,775.226147832007,36.29609225380193,58.57,44.84,103.41,13.729999999999997,4.406284055997844,-0.782094685332595,7.496626441692105,8.16367126706276
2025-05-19 11:18:13,779.76,811.53,762.7485762788294,797.9131454691808,780.3308608740051,35.16456919035136,59.05,45.35,104.4,13.699999999999996,5.104713041998139,0.6984289860002946,7.474433461681721,8.037562507187742
2025-05-19 11:18:14,779.76,811.53,767.0014322091222,801.3173591018856,784.1593956555039,34.3159268927634,59.55,45.83,105.38,13.719999999999999,3.8285347814987745,-1.2761782604993641,7.441254395656192,7.37111984853189
2025-05-19 11:18:15,781.82,811.53,770.7060741568417,803.8705193264141,787.2882967416278,33.16444516957233,60.05,46.33,106.38,13.719999999999999,3.1289010861239603,-0.6996336953748141,7.4007171398844775,6.645437768691826
2025-05-19 11:18:16,787.99,821.81,775.0270556176313,808.3553894948105,791.691222556221,33.32833387717926,60.53,46.81,107.34,13.719999999999999,4.402925814593118,1.2740247284691577,7.375547001869517,6.326455319053261
2025-05-19 11:18:17,787.99,830.04,778.2677917132235,813.7765421211079,796.0221669171657,35.50875040788446,61.04,47.31,108.35,13.729999999999997,4.330944360944727,-0.07198145364839093,7.346766585790486,6.164436709131983
2025-05-19 11:18:18,800.34,838.27,783.7858437849177,819.8999065908309,801.8428751878744,36.11406280591325,61.54,47.8,109.34,13.740000000000002,5.820708270708678,1.4897639097639512,7.333481505893478,7.011223151304835
2025-05-19 11:18:19,800.34,834.15,787.9243828386883,823.4624299431232,805.6934063909057,35.538047104434895,62.02,48.3,110.32,13.720000000000006,3.8505312030313235,-1.970177067677355,7.303239658155059,7.437622098314044
2025-05-19 11:18:20,808.58,846.5,793.0882871290162,829.2218224573423,811.1550547931793,36.13353532832616,62.52,48.78,111.30000000000001,13.740000000000002,5.461648402273568,1.6111171992422442,7.288005817656544,7.695796721953618
2025-05-19 11:18:21,814.75,846.5,798.5037153467622,833.5413668430067,816.0225410948844,35.03765149624451,63.0,49.28,112.28,13.719999999999999,4.867486301705185,-0.5941621005683828,7.267746115311171,7.807855131615405
2025-05-19 11:18:22,812.69,846.5,802.0502865100717,836.7810251322551,819.4156558211635,34.73073862218337,63.5,49.76,113.25999999999999,13.740000000000002,3.393114726279009,-1.4743715754261757,7.234819429510367,7.20996796171465
2025-05-19 11:18:23,825.04,856.78,807.7977148825538,841.7807688491912,824.7892418658726,33.983053966637385,64.01,50.25,114.26,13.760000000000005,5.3735860447091,1.9804713184300908,7.21852997240804,7.363886186043345
2025-05-19 11:18:24,829.16,862.95,813.1382861619153,847.0730766368933,830.1056813994044,33.93479047497806,64.49,50.75,115.24,13.739999999999995,5.31643953353182,-0.057146511177279535,7.203277283895584,7.399550567724435
2025-05-19 11:18:25,839.45,862.95,819.7162146214364,851.04230747767,835.3792610495532,31.326092856233572,64.99,51.23,116.22,13.759999999999998,5.273579650148804,-0.042859883383016495,7.187913043035968,7.834533048855166
2025-05-19 11:18:26,845.63,871.18,826.1946609660773,856.0767306082524,841.1356957871649,29.88206964217511,65.47,51.73,117.19999999999999,13.740000000000002,5.756434737611698,0.4828550874628945,7.17692567073583,8.543936135898388
2025-05-19 11:18:27,845.63,875.3,831.053495724558,860.8825479561892,845.9680218403737,29.82905223163118,65.97,52.22,118.19,13.75,4.832326053208817,-0.9241086844028814,7.157695360713075,8.443505751977384
2025-05-19 11:18:28,853.87,883.53,836.7576217934185,866.5444109671419,851.6510163802802,29.786789173723378,66.46,52.7,119.16,13.759999999999991,5.682994539906531,0.8506684866977139,7.1471215947730675,8.489803737830302
2025-05-19 11:18:29,857.98,879.42,842.0632163450639,869.7633082253565,855.9132622852102,27.700091880292575,66.96,53.2,120.16,13.759999999999991,4.262245904929955,-1.4207486349765759,7.123112975716522,8.16499973277183
2025-05-19 11:18:30,862.1,889.7,847.072412258798,874.7474811690174,860.9099467139076,27.675068910219466,67.44,53.68,121.12,13.759999999999998,4.996684428697449,0.7344385237674942,7.107909012599063,7.831499068836321
2025-05-19 11:18:31,866.22,891.76,851.8593091940984,879.0006108767632,865.4299600354308,27.14130168266479,67.94,54.18,122.12,13.759999999999998,4.520013321523152,-0.4766711071742975,7.0867175970251655,7.6254544873764845
2025-05-19 11:18:32,874.46,891.76,857.5094818955738,882.1904581575725,869.8499700265731,24.680976261998694,68.42,54.67,123.09,13.75,4.420009991142365,-0.10000333038078679,7.066780103662304,7.261587198199369
2025-05-19 11:18:33,872.4,897.94,861.2321114216803,886.1278436181793,873.6799775199298,24.89573219649901,68.92,55.15,124.07,13.770000000000003,3.830007493356675,-0.5900024977856901,7.041830986363334,7.039598150833255
2025-05-19 11:18:34,882.69,904.11,866.5965835662603,890.6233827136346,878.6099831399474,24.026799147374277,69.41,55.65,125.06,13.759999999999998,4.930005620017596,1.0999981266609211,7.025507565284182,6.905590278658427
2025-05-19 11:18:35,886.81,910.28,871.6499376746953,895.5375370352258,883.5937373549605,23.887599360530544,69.91,56.13,126.03999999999999,13.779999999999994,4.98375421501305,0.05374859499545437,7.010423122378113,7.137781221916885
2025-05-19 11:18:36,886.81,914.4,875.4399532560215,900.2531527764194,887.8465530162205,24.813199520397916,70.39,56.62,127.00999999999999,13.770000000000003,4.252815661260001,-0.7309385537530488,6.990367262623835,7.265304012210541
2025-05-19 11:18:37,888.87,920.58,878.7974649420161,905.3348645823145,892.0661647621653,26.537399640298418,70.89,57.12,128.01,13.770000000000003,4.219611745944803,-0.033203915315198174,6.968722426321716,7.280885164540655
2025-05-19 11:18:38,892.99,922.63,882.345598706512,909.6586484367359,896.002123571624,27.313049730223952,71.38,57.6,128.98,13.779999999999994,3.9359588094587252,-0.28365293648607803,6.946829869939481,6.8459993559624115
2025-05-19 11:18:39,899.17,926.75,886.551699029884,913.931486327552,900.241592678718,27.379787297667917,71.88,58.08,129.95999999999998,13.799999999999997,4.23946910709401,0.3035102976352846,6.927066680145056,6.554561605786049
2025-05-19 11:18:40,903.29,932.93,890.7362742724131,918.6811147456639,904.7086945090384,27.944840473250792,72.36,58.58,130.94,13.780000000000001,4.467101830320416,0.2276327232264066,6.909337769968693,6.626396851435322
2025-05-19 11:18:41,911.53,937.04,895.9347057043099,923.2708360592479,909.602770881779,27.336130354938064,72.86,59.07,131.93,13.79,4.894076372740528,0.4269745424201119,6.894586250187165,6.928164362463473
2025-05-19 11:18:42,915.65,945.28,900.8635292782325,928.773127044436,914.8183281613342,27.909597766203547,73.34,59.55,132.89,13.790000000000006,5.215557279555242,0.3214809068147133,6.8840267986854355,7.437174280311426
2025-05-19 11:18:43,919.77,949.4,905.5901469586744,933.929845283327,919.7599961210008,28.33969832465266,73.83,60.05,133.88,13.780000000000001,4.9416679596665745,-0.27388931988866716,6.870032784963908,7.773434399392048
2025-05-19 11:18:44,921.83,953.51,909.6501102190058,938.8248839624953,924.2374970907506,29.17477374348948,74.33,60.53,134.86,13.799999999999997,4.477500969749826,-0.4641669899167482,6.853310768481683,7.783982915568462
2025-05-19 11:18:45,930.06,949.4,914.7525826642543,941.4686629718715,928.1106228180629,26.716080307617176,74.81,61.02,135.83,13.79,3.873125727312299,-0.604375242437527,6.832883869433696,7.354233691050135
2025-05-19 11:18:46,932.12,957.63,919.0944369981908,945.5089972289036,932.3017171135472,26.414560230712823,75.31,61.5,136.81,13.810000000000002,4.191094295484277,0.3179685681719775,6.814572840428144,6.856269311830043
2025-05-19 11:18:47,940.36,957.63,924.4108277486431,948.5392479216778,936.4750378351605,24.12842017303467,75.79,62.0,137.79000000000002,13.790000000000006,4.173320721613322,-0.01777357387095435,6.79639328716719,6.5620264891553575
2025-05-19 11:18:48,944.48,967.92,929.4281208114824,953.3844359412583,941.4062783763703,23.95631512977593,76.28,62.48,138.76,13.800000000000004,4.9312405412098315,0.7579198195965091,6.784421098241203,6.758280637044674
2025-05-19 11:18:49,948.61,972.04,934.2235906086117,958.0483269559437,946.1359587822777,23.824736347331964,76.78,62.97,139.75,13.810000000000002,4.729680405907402,-0.20156013530242944,6.7702035922152,7.1446910047284184
2025-05-19 11:18:50,956.85,974.1,939.8801929564588,962.0612452169578,950.9707190867083,22.181052260498973,77.26,63.47,140.73000000000002,13.790000000000006,4.834760304430574,0.10507989852317223,6.757412863847761,7.433794894481078
2025-05-19 11:18:51,956.85,982.34,944.1226447173441,967.1309339127183,955.6267893150311,23.008289195374232,77.69,63.9,141.59,13.79,4.656070228322847,-0.1786900761077277,6.749253355221257,7.568903428117365
2025-05-19 11:18:52,940.36,982.34,943.1819835380081,970.9332004345388,957.0575919862735,27.75121689653065,78.19,64.26,142.45,13.929999999999993,1.4308026712423043,-3.2252675570805422,6.71855096713038,6.536604635076286
2025-05-19 11:18:53,960.97,978.22,947.6289876535061,972.7549003259041,960.1919439897051,25.125912672398044,78.46,64.52,142.98,13.939999999999998,3.1343520034316725,1.7035493321893682,6.715568172290789,5.5080648132462855
