time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 09:15:53,1055.05,835.8,1036.290204614091,832.012826137518,934.1515153758045,204.27737847657295,25.33,6.39,31.72,18.939999999999998,3.7578282080651206,-0.70427606935516,29.44992074167351,4.204682701907533
2025-06-14 09:15:54,1051.71,830.84,1040.1451534605683,831.7196196031385,935.9323865318534,208.42553385742974,25.78,6.39,32.17,19.39,1.7808711560488746,-1.976957052016246,29.093327865667565,4.843985935083359
2025-06-14 09:15:55,1043.36,830.84,1040.948865095426,831.4997147023539,936.22428989889,209.44915039307216,26.22,6.39,32.61,19.83,0.2919033670366389,-1.4889677890122357,28.709728953976114,4.357643005451315
2025-06-14 09:15:56,1070.08,835.8,1048.2316488215695,832.5747860267654,940.4032174241675,215.65686279480406,26.67,6.39,33.06,20.28,4.178927525277459,3.88702415824082,28.445347519020565,3.626801167385214
2025-06-14 09:15:57,1088.47,960.09,1058.2912366161772,864.453589520074,961.3724130681256,193.83764709610318,27.11,6.68,33.79,20.43,20.969195643958187,16.79026811868073,28.45138752935005,11.279175795989055
2025-06-14 09:15:58,1093.49,1026.68,1067.0909274621329,905.0101921400556,986.0505598010942,162.08073532207732,27.56,7.43,34.989999999999995,20.13,24.67814673296857,3.708951089010384,28.18092402458332,21.7302167996831
2025-06-14 09:15:59,1090.14,1056.72,1072.8531955965998,942.9376441050417,1007.8954198508208,129.91555149155806,28.0,8.15,36.15,19.85,21.84486004972655,-2.8332866832420223,27.880923705944596,30.494657722666197
2025-06-14 09:16:00,1085.12,1086.8,1075.9198966974498,978.9032330787813,1027.4115648881157,97.01666361866842,28.45,8.88,37.33,19.57,19.516145037294905,-2.328715012431644,27.522409251693183,34.89442518349985
2025-06-14 09:16:01,1111.89,1118.59,1084.9124225230873,1013.824924809086,1049.3686736660866,71.0874977140013,28.89,9.61,38.5,19.28,21.957108777970916,2.440963740676011,27.256328478175536,34.39335114484832
2025-06-14 09:16:02,1116.92,1111.89,1092.9143168923156,1038.3411936068146,1065.627755249565,54.57312328550097,29.34,10.31,39.65,19.03,16.25908158347852,-5.698027194492397,26.87585695772278,31.757303920964823
2025-06-14 09:16:03,1126.97,1143.73,1101.4282376692368,1064.688395205111,1083.0583164371737,36.739842464125786,29.78,11.01,40.79,18.770000000000003,17.430561187608646,1.171479604130127,26.55205417712968,29.85441448921552
2025-06-14 09:16:04,1106.87,1165.53,1102.7886782519276,1089.898796403833,1096.3437373278803,12.889881848094547,30.21,11.71,41.92,18.5,13.285420890706519,-4.145140296902127,26.15323738489129,27.221868032397616
2025-06-14 09:16:05,1153.79,1178.97,1115.5390086889456,1112.1665973028748,1113.8528029959102,3.3724113860707803,30.65,12.42,43.07,18.229999999999997,17.50906566802996,4.223644777323443,25.86145291698299,25.267103855758453
2025-06-14 09:16:06,1160.5,1187.36,1126.7792565167092,1130.964947977156,1128.8721022469326,4.185691460446833,31.07,13.12,44.19,17.950000000000003,15.019299251022403,-2.4897664170075586,25.54587184206972,24.88648801193312
2025-06-14 09:16:07,1172.25,1199.13,1138.146942387532,1148.006210982867,1143.0765766851996,9.859268595335152,31.52,13.82,45.34,17.7,14.20447443826697,-0.8148248127554325,25.21121639774996,24.141140109839405
2025-06-14 09:16:08,1168.89,1207.54,1145.832706790649,1162.8896582371503,1154.3611825138996,17.056951446501444,31.94,14.5,46.44,17.44,11.284605828700023,-2.9198686095669473,24.857044738519704,23.03690937455347
2025-06-14 09:16:09,1204.17,1229.41,1160.4170300929868,1179.5197436778628,1169.968386885425,19.102713584876028,32.36,15.18,47.54,17.18,15.607204371525313,4.32259854282529,24.610188520724368,21.799033689515344
2025-06-14 09:16:10,1215.95,1239.51,1174.3002725697402,1194.5173077583972,1184.4087901640687,20.217035188657064,32.78,15.89,48.67,16.89,14.440403278643771,-1.166801092881542,24.335499606093467,21.838636723797705
2025-06-14 09:16:11,1210.9,1249.62,1183.4502044273052,1208.2929808187978,1195.8715926230516,24.842776391492635,33.23,16.57,49.8,16.659999999999997,11.462802458982878,-2.9776008196608927,24.01348531344511,21.478631496526095
2025-06-14 09:16:12,1204.17,1258.05,1188.630153320479,1220.7322356140983,1204.6811944672886,32.10208229361933,33.65,17.25,50.9,16.4,8.809601844237022,-2.653200614745856,23.667606499011438,20.132209180649305
2025-06-14 09:16:13,1244.56,1273.22,1202.6126149903594,1233.8541767105737,1218.2333958504664,31.24156172021435,34.07,17.93,52.0,16.14,13.552201383177817,4.7425995389407944,23.42756485428657,18.52266594176446
2025-06-14 09:16:14,1266.47,1286.72,1218.5769612427696,1247.0706325329304,1232.82379688785,28.49367129016082,34.47,18.58,53.05,15.89,14.590401037383572,1.038199654205755,23.238902425050853,18.923736161739008
2025-06-14 09:16:15,1261.42,1300.23,1229.2877209320773,1260.360474399698,1244.8240976658876,31.072753467620714,34.89,19.26,54.150000000000006,15.629999999999999,12.000300778037627,-2.5901002593459452,22.98844089893715,19.988178797744958
2025-06-14 09:16:16,1271.53,1308.67,1239.848290699058,1272.4378557997734,1256.1430732494157,32.58956510071539,35.32,19.92,55.24,15.399999999999999,11.318975583528072,-0.6813251945095544,22.73973661313684,20.504206667592783
2025-06-14 09:16:17,1288.41,1320.5,1251.9887180242936,1284.45339184983,1268.2210549370618,32.464673825536465,35.71,20.6,56.31,15.11,12.077981687646115,0.7590061041180434,22.52212808408691,19.51669942968518
2025-06-14 09:16:18,1293.47,1328.96,1262.3590385182201,1295.5800438873725,1278.9695412027963,33.22100536915241,36.14,21.25,57.39,14.89,10.748486265734527,-1.329495421911588,22.285581441317564,18.294937598416983
2025-06-14 09:16:19,1285.03,1342.49,1268.0267788886651,1307.3075329155295,1287.6671559020974,39.280754026864315,36.53,21.91,58.44,14.620000000000001,8.697614699301084,-2.050871566433443,22.034002975155623,17.185747205679792
2025-06-14 09:16:20,1323.89,1352.65,1281.992584166499,1318.6431496866471,1300.317866926573,36.65056552014812,36.96,22.57,59.53,14.39,12.65071102447564,3.953096325174556,21.843068118318577,17.069609846332867
2025-06-14 09:16:21,1337.42,1356.03,1295.8494381248743,1327.9898622649853,1311.9196501949298,32.14042414011101,37.35,23.22,60.57,14.130000000000003,11.601783268356712,-1.0489277561189283,21.65956130981292,17.22409345403781
2025-06-14 09:16:22,1335.72,1371.28,1305.8170785936557,1338.812396698739,1322.3147376461973,32.99531810508324,37.75,23.88,61.629999999999995,13.870000000000001,10.3950874512675,-1.2066958170892121,21.455698786151203,17.565756002983733
2025-06-14 09:16:23,1350.96,1381.45,1317.1028089452418,1349.4717975240542,1333.2873032346479,32.36898857881238,38.15,24.53,62.68,13.619999999999997,10.972565588450607,0.5774781371831068,21.271335066421713,17.91696932280304
2025-06-14 09:16:24,1367.89,1386.54,1329.7996067089314,1358.7388481430407,1344.2692274259862,28.939241434109363,38.55,25.19,63.739999999999995,13.359999999999996,10.981924191338294,0.009358602887687084,21.089884002762822,17.279031482249895
2025-06-14 09:16:25,1372.97,1405.2,1340.5922050316985,1370.3541361072805,1355.4731705694894,29.76193107558197,38.95,25.82,64.77000000000001,13.130000000000003,11.203943143503238,0.2220189521649445,20.927484169245098,17.24566746304132
2025-06-14 09:16:26,1359.42,1411.99,1345.299153773774,1380.7631020804604,1363.0311279271173,35.46394830668646,39.35,26.46,65.81,12.89,7.557957357627856,-3.645985785875382,20.71161080710388,16.419307805148463
2025-06-14 09:16:27,1400.11,1418.78,1359.0018653303305,1390.2673265603453,1374.6345959453379,31.265461230014807,39.75,27.11,66.86,12.64,11.60346801822061,4.045510660592754,20.559894935468787,16.071131509304987
2025-06-14 09:16:28,1393.32,1439.17,1367.5813989977478,1402.492994920259,1385.0371969590033,34.9115959225112,40.12,27.75,67.87,12.369999999999997,10.40260101366539,-1.2008670045552208,20.407207551963985,15.948442632267957
2025-06-14 09:16:29,1391.62,1442.57,1373.5910492483108,1412.5122461901942,1393.0516477192525,38.92119694188341,40.52,28.38,68.9,12.140000000000004,8.014450760249247,-2.3881502534161427,20.21845613208703,15.398423654506807
2025-06-14 09:16:30,1422.17,1449.37,1385.7357869362331,1421.7266846426458,1403.7312357894393,35.990897706412625,40.92,29.01,69.93,11.91,10.67958807018681,2.6651373099375633,20.073376458116154,15.808868392660683
2025-06-14 09:16:31,1439.17,1466.38,1399.0943402021749,1432.8900134819844,1415.9921768420795,33.795673279809535,41.29,29.64,70.93,11.649999999999999,12.260941052640192,1.5813529824533816,19.9632335665987,16.07331218724486
2025-06-14 09:16:32,1451.07,1476.59,1412.088255151631,1443.8150101114884,1427.9516326315597,31.726754959857317,41.67,30.25,71.92,11.420000000000002,11.959455789480216,-0.30148526315997515,19.8547220908904,17.250906329199243
2025-06-14 09:16:33,1437.47,1471.48,1418.4336913637233,1450.7312575836163,1434.5824744736697,32.29756621989304,42.07,30.89,72.96000000000001,11.18,6.63084184210993,-5.328613947370286,19.662588470546616,17.035981091444956
2025-06-14 09:16:34,1469.78,1498.74,1431.2702685227923,1462.733443187712,1447.0018558552522,31.463174664919734,42.44,31.5,73.94,10.939999999999998,12.419381381582525,5.788539539472595,19.56994639282264,16.691991839721304
2025-06-14 09:16:35,1480.0,1505.56,1443.4527013920942,1473.440082390784,1458.4463918914391,29.987380998689787,42.82,32.13,74.95,10.689999999999998,11.444536036186946,-0.974845345395579,19.458924248599264,16.498640430366176
2025-06-14 09:16:36,1469.78,1514.08,1450.0345260440706,1483.6000617930881,1466.8172939185793,33.5655357490175,43.19,32.74,75.93,10.449999999999996,8.370902027140119,-3.0736340090468275,19.318020210727763,16.130500926125013
2025-06-14 09:16:37,1495.33,1529.44,1461.358394533053,1495.0600463448163,1478.2092204389346,33.70165181176344,43.57,33.35,76.92,10.219999999999999,11.391926520355355,3.0210244932152364,19.21748831541142,16.961795474493904
2025-06-14 09:16:38,1507.26,1541.39,1472.8337958997897,1506.6425347586123,1489.738165329201,33.80873885882261,43.94,33.96,77.9,9.979999999999997,11.528944890266303,0.1370183699109475,19.12372459827312,16.661026568946607
2025-06-14 09:16:39,1514.08,1541.39,1483.1453469248422,1515.3294010689594,1499.2373739969007,32.184054144117226,44.32,34.57,78.89,9.75,9.499208667699804,-2.0297362225664983,19.00414951188682,16.545784062667963
2025-06-14 09:16:40,1515.79,1560.18,1491.3065101936315,1526.5420508017196,1508.9242804976757,35.23554060808806,44.67,35.15,79.82,9.520000000000003,9.686906500774967,0.18769783307516263,18.904087466719975,16.658173837506837
2025-06-14 09:16:41,1548.22,1570.44,1505.5348826452237,1537.5165381012898,1521.5257103732567,31.981655456066164,45.04,35.76,80.8,9.280000000000001,12.601429875581061,2.9145233748060946,18.830763509189275,16.7526492806072
2025-06-14 09:16:42,1543.1,1505.56,1514.9261619839176,1529.5274035759671,1522.2267827799424,14.601241592049519,45.42,35.76,81.18,9.660000000000004,0.7010724066856255,-11.900357468895436,18.751253560343542,14.10613940974241
2025-06-14 09:16:43,1541.39,1498.74,1521.5421214879382,1521.8305526819754,1521.686337084957,0.28843119403722994,45.77,35.76,81.53,10.010000000000005,-0.5404456949854648,-1.2415181016710903,18.664127541038017,10.301715952059919
2025-06-14 09:16:44,1567.02,1500.44,1532.9115911159538,1516.4829145114818,1524.6972528137178,16.428676604472003,46.12,35.76,81.88,10.36,3.0109157287608923,3.551361423746357,18.621119127901792,6.2187066504349895
2025-06-14 09:16:45,1568.73,1503.85,1541.8661933369654,1513.3246858836114,1527.5954396102884,28.541507453353915,46.5,35.76,82.25999999999999,10.740000000000002,2.8981867965705987,-0.11272893219029356,18.570330914660317,2.598249128936923
2025-06-14 09:16:46,1561.89,1498.74,1546.872145002724,1509.6785144127084,1528.275329707716,37.19363059001557,46.85,35.76,82.61,11.090000000000003,0.6798900974276876,-2.218296699142911,18.499882716472985,3.0071997050594232
2025-06-14 09:16:47,1575.57,1486.81,1554.0466087520429,1503.9613858095313,1529.0039972807872,50.085222942511564,47.2,35.76,82.96000000000001,11.440000000000005,0.7286675730711067,0.048777475643419166,18.43061690995866,3.0304578142182055
2025-06-14 09:16:48,1587.54,1493.63,1562.4199565640322,1501.3785393571486,1531.8992479605904,61.04141720688358,47.57,35.76,83.33,11.810000000000002,2.895250679803212,2.166583106732105,18.383526095968612,2.5945536319785933
2025-06-14 09:16:49,1589.26,1483.4,1569.1299674230243,1496.8839045178615,1533.006935970443,72.24606290516272,47.92,35.76,83.68,12.160000000000004,1.107688009852609,-1.7875626699506029,18.319872342860545,2.3657784086706397
2025-06-14 09:16:50,1589.26,1488.51,1574.1624755672683,1494.7904283883963,1534.4764519778323,79.37204717887198,48.28,35.76,84.03999999999999,12.520000000000003,1.469516007389302,0.36182799753669315,18.25888188623216,2.635222389225067
2025-06-14 09:16:51,1616.66,1495.33,1584.7868566754512,1494.9253212912972,1539.8560889833743,89.86153538415397,48.63,35.76,84.39,12.870000000000005,5.379637005542008,3.9101209981527063,18.246902129831405,4.008196541667239
2025-06-14 09:16:52,1611.52,1490.22,1591.4701425065882,1493.748990968473,1542.6095667375307,97.72115153811524,48.98,35.76,84.74,13.219999999999999,2.7534777541563926,-2.626159251385616,18.204030546772483,4.635956116799513
2025-06-14 09:16:53,1597.81,1483.4,1593.055106879941,1491.1617432263547,1542.1084250531478,101.89336365358622,49.33,35.76,85.09,13.57,-0.5011416843829011,-3.2546194385392937,18.123262509459224,4.417911605060624
2025-06-14 09:16:54,1630.37,1491.92,1602.3838301599556,1491.351307419766,1546.8675687898608,111.0325227401895,49.68,35.76,85.44,13.920000000000002,4.759143736712986,5.260285421095887,18.104723205584477,4.5261546540684074
2025-06-14 09:16:55,1632.08,1480.0,1609.8078726199667,1488.5134805648245,1549.1606765923957,121.29439205514223,50.03,35.76,85.78999999999999,14.270000000000003,2.293107802534905,-2.4660359341780804,18.0575901449447,3.7903275995931227
2025-06-14 09:16:56,1621.8,1490.22,1612.8059044649751,1488.9401104236183,1550.8730074442967,123.86579404135682,50.36,35.76,86.12,14.600000000000001,1.7123308519010152,-0.58077695063389,18.0082790227127,3.892420722676973
2025-06-14 09:16:57,1632.08,1490.22,1617.6244283487313,1489.2600828177137,1553.4422555832225,128.36434553101753,50.71,35.76,86.47,14.950000000000003,2.5692481389257864,0.8569172870247712,17.96510046973658,4.301457544284442
2025-06-14 09:16:58,1640.66,1486.81,1623.3833212615484,1488.6475621132854,1556.015441687417,134.735759148263,51.07,35.76,86.83,15.310000000000002,2.5731861041945194,0.0039379652687330235,17.92025133902068,3.5786220810519573
2025-06-14 09:16:59,1635.51,1488.51,1626.4149909461614,1488.6131715849642,1557.5140812655627,137.8018193611972,51.42,35.76,87.18,15.660000000000004,1.498639578145685,-1.0745465260488345,17.865497400780743,3.4686284673950865
2025-06-14 09:17:00,1621.8,1486.81,1625.2612432096212,1488.162378688723,1556.711810949172,137.09886452089813,51.63,35.76,87.39,15.870000000000005,-0.8022703163906044,-2.3009098945362894,17.813385892387988,2.724946656566362
2025-06-14 09:17:01,1652.67,1561.89,1632.113432407216,1506.5942840165424,1569.353858211879,125.51914839067354,51.98,35.95,87.93,16.029999999999994,12.64204726270691,13.444317579097515,17.8477634523384,6.198224191386457
2025-06-14 09:17:02,1650.95,1596.1,1636.822574305412,1528.9707130124066,1582.8966436589094,107.85186129300541,52.21,36.56,88.77000000000001,15.649999999999999,13.542785447030383,0.9007381843234725,17.831436586994172,11.655933072263814
2025-06-14 09:17:03,1652.67,1609.8,1640.784430729059,1549.178034759305,1594.981232744182,91.60639596975398,52.45,37.12,89.57,15.330000000000005,12.084589085272682,-1.4581963617577003,17.807091826918505,16.560658189487548
2025-06-14 09:17:04,1626.94,1633.8,1637.3233230467945,1570.333526069479,1603.8284245581367,66.98979697731556,52.64,37.71,90.35,14.93,8.847191813954623,-3.237397271318059,17.75128286449202,19.001454393483886
2025-06-14 09:17:05,1625.22,1647.52,1634.297492285096,1589.6301445521094,1611.9638184186028,44.66734773298663,52.8,38.18,90.97999999999999,14.619999999999997,8.135393860466138,-0.7117979534884853,17.71778193779755,16.891146856572135
2025-06-14 09:17:06,1661.25,1644.09,1641.035619213822,1603.245108414082,1622.140363813952,37.79051079973988,52.94,38.5,91.44,14.439999999999998,10.176545395349194,2.0411515348830562,17.739942542366684,15.130301076822347
2025-06-14 09:17:07,1661.25,1656.1,1646.0892144103664,1616.4588313105614,1631.274022860464,29.63038309980493,53.06,38.83,91.89,14.230000000000004,9.133659046511866,-1.0428863488373281,17.752464959277386,14.380730948349482
2025-06-14 09:17:08,1642.37,1618.37,1645.1594108077747,1616.936623482921,1631.0480171453478,28.222787324853698,53.17,39.09,92.26,14.079999999999998,-0.22600571511611633,-9.359664761627982,17.678820718258475,12.039835227726707
2025-06-14 09:17:09,1638.94,1668.12,1643.604558105831,1629.7324676121907,1636.668512859011,13.872090493640371,53.36,39.35,92.71000000000001,14.009999999999998,5.620495713663104,5.84650142877922,17.65363493911526,9.709668746505265
2025-06-14 09:17:10,1628.65,1620.08,1639.865918579373,1627.319350709143,1633.592634644258,12.546567870230092,53.48,39.56,93.03999999999999,13.919999999999995,-3.0758782147529473,-8.696373928416051,17.557960200841553,5.417772955346505
2025-06-14 09:17:11,1620.08,1664.69,1634.9194389345298,1636.6620130318574,1635.7907259831936,1.7425740973276334,53.48,39.77,93.25,13.709999999999994,2.198091338935683,5.27396955368863,17.541991511433803,2.5548938155079752
2025-06-14 09:17:12,1623.51,1623.51,1632.0670792008973,1633.3740097738932,1632.7205444873953,1.3069305729959524,53.48,39.82,93.3,13.659999999999997,-3.0701814957983515,-5.268272834734034,17.4996841049058,2.2824530353538144
2025-06-14 09:17:13,1625.22,1618.37,1630.3553094006731,1629.6230073304198,1629.9891583655465,0.732302070253354,53.48,39.82,93.3,13.659999999999997,-2.7313861218488,0.3387953739495515,17.47040879844735,2.641530113094858
2025-06-14 09:17:14,1618.37,1611.52,1627.358982050505,1625.0972554978148,1626.2281187741598,2.2617265526901065,53.48,39.82,93.3,13.659999999999997,-3.761039591386634,-1.029653469537834,17.430097549239683,3.68170083350642
2025-06-14 09:17:15,1645.8,1618.37,1631.9692365378787,1623.4154416233612,1627.69233908062,8.553794914517539,53.48,39.82,93.3,13.659999999999997,1.46422030646022,5.225259897846854,17.44579122866912,3.8507867926610304
2025-06-14 09:17:16,1354.34,1401.8,1562.561927403409,1568.0115812175209,1565.2867543104649,5.449653814111798,52.57,39.25,91.82,13.32,-62.4055847701552,-63.86980507661542,17.047339765444622,28.669220177298858
