time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 16:58:55,450.33,551.75,423.0492609674585,523.2504698585458,473.14986541300215,100.20120889108728,23.83,35.3,59.129999999999995,11.469999999999999,9.29671152899931,-1.0189038429997481,8.001857896349472,16.027675804010745
2024-04-27 16:58:56,466.69,558.93,433.9594457255939,532.1703523939093,483.0648990597516,98.21090666831537,25.09,36.5,61.59,11.41,9.915033646749464,0.6183221177501537,7.8432357723090735,15.758634940992083
2024-04-27 16:58:57,478.98,567.32,445.21458429419545,540.957764295432,493.0861742948137,95.74318000123651,26.35,37.68,64.03,11.329999999999998,10.021275235062092,0.10624158831262775,7.700861574167611,15.545569532583508
2024-04-27 16:58:58,489.91,576.9,456.3884382206466,549.943323221574,503.1658807211103,93.55488500092741,27.61,38.88,66.49000000000001,11.270000000000003,10.079706426296582,0.05843119123449014,7.567542083825661,15.585861146262278
2024-04-27 16:58:59,496.75,556.54,466.47882866548497,551.5924924161804,509.03566054083274,85.11366375069548,28.86,40.0,68.86,11.14,5.869779819722453,-4.209926606574129,7.392327231317245,14.584088165291606
2024-04-27 16:59:00,509.06,548.15,477.1241214991137,550.7318693121354,513.9279954056245,73.60774781302166,30.1,40.0,70.1,9.899999999999999,4.892334864791792,-0.977444954930661,7.331355036722818,12.441999552847587
2024-04-27 16:59:01,521.38,572.11,488.1880911243353,556.0764019841015,522.1322465542185,67.8883108597662,31.36,40.09,71.45,8.730000000000004,8.204251148593926,3.311916283802134,7.3076590517363105,10.969977477509476
2024-04-27 16:59:02,484.45,556.54,487.2535683432515,556.192301488076,521.7229349156638,68.93873314482454,31.71,40.47,72.18,8.759999999999998,-0.4093116385546409,-8.613562787148567,7.228081569514854,8.182375915649173
2024-04-27 16:59:03,491.28,551.75,488.2601762574386,555.0817261160571,521.6709511867479,66.82154985861848,31.71,40.47,72.18,8.759999999999998,-0.05198372891595682,0.3573279096386841,7.227361373779253,5.934981976593011
2024-04-27 16:59:04,500.85,554.14,491.40763219307894,554.8462945870428,523.1269633900608,63.43866239396391,32.2,40.83,73.03,8.629999999999995,1.45601220331298,1.507995932228937,7.163178915882266,3.7290009111069593
2024-04-27 16:59:05,495.38,557.74,492.40072414480926,555.5697209402822,523.9852225425457,63.168996795472935,32.2,40.83,73.03,8.629999999999995,0.858259152484834,-0.5977530508281461,7.17493106076427,1.0026885563422605
2024-04-27 16:59:06,509.06,585.29,496.5655431086069,562.9997907052116,529.7826669069093,66.43424759660468,32.45,41.24,73.69,8.79,5.797444364363628,4.939185211878794,7.189342647816076,3.346433459278459
2024-04-27 16:59:07,507.69,590.08,499.34665733145516,569.7698430289087,534.5582501801819,70.4231856974535,32.45,42.44,74.89,9.989999999999995,4.775583273272559,-1.0218610910910684,7.137912178425286,5.400338029491674
2024-04-27 16:59:08,541.94,600.86,509.9949929985914,577.5423822716815,543.7686876351364,67.54738927309012,32.56,43.64,76.2,11.079999999999998,9.210437454954558,4.434854181681999,7.136071922559902,8.490647768991721
2024-04-27 16:59:09,513.17,610.45,510.7887447489435,585.769286703761,548.2790157263523,74.98054195481757,32.7,44.85,77.55000000000001,12.149999999999999,4.510328091215911,-4.7001093637386475,7.070006559076025,9.952230073577523
2024-04-27 16:59:10,506.32,621.24,509.6715585617076,594.6369650278208,552.1542617947642,84.96540646611317,32.7,46.05,78.75,13.349999999999994,3.8752460684119114,-0.6350820228039993,7.0114826004226245,9.352560570456516
2024-04-27 16:59:11,518.64,638.02,511.91366892128076,605.4827237708656,558.6981963460732,93.56905484958486,32.94,47.23,80.16999999999999,14.29,6.5439345513090075,2.668688482897096,6.968918415581326,9.070279133064862
2024-04-27 16:59:12,513.17,645.21,512.2277516909605,615.4145428281493,563.8211472595549,103.18679113718872,32.94,48.43,81.37,15.490000000000002,5.122950913481645,-1.4209836378273621,6.929103359105954,8.018637391139968
2024-04-27 16:59:13,563.91,658.4,525.1483137682204,626.1609071211119,575.6546104446661,101.01259335289149,33.76,49.61,83.37,15.850000000000001,11.833463185111214,6.710512271629568,6.904817122944092,10.7227772388512
2024-04-27 16:59:14,574.9,666.8,537.5862353261654,636.3206803408339,586.9534578334997,98.7344450146685,35.02,50.79,85.81,15.769999999999996,11.298847388833565,-0.5346157962776488,6.840152091753264,13.887247261601987
2024-04-27 16:59:15,585.9,682.39,549.664676494624,647.8380102556254,598.7513433751246,98.17333376100135,36.25,51.99,88.24000000000001,15.740000000000002,11.797885541624964,0.4990381527913996,6.785486588731165,16.44984098030281
2024-04-27 16:59:16,598.29,690.78,561.821007370968,658.573507691719,610.1972575313434,96.75250032075098,37.49,53.17,90.66,15.68,11.445914156218805,-0.35197138540615924,6.730611634687093,18.317734055700342
2024-04-27 16:59:17,609.3,696.78,573.690755528226,668.1251307687892,620.9079431485076,94.43437524056321,38.72,54.35,93.07,15.630000000000003,10.710685617164131,-0.735228539054674,6.671407934641664,17.98776759963622
2024-04-27 16:59:18,620.33,705.18,585.3505666461695,677.3888480765919,631.3697073613807,92.03828143042244,39.95,55.52,95.47,15.57,10.461764212873163,-0.24892140429096798,6.613278524647557,17.554908266561977
2024-04-27 16:59:19,628.61,719.58,596.1654249846271,687.9366360574439,642.0510305210355,91.77121107281687,41.18,56.7,97.88,15.520000000000003,10.681323159654767,0.21955894678160348,6.559573191269537,17.042546803320157
2024-04-27 16:59:20,642.41,726.78,607.7265687384703,697.647477043083,652.6870228907767,89.92090830461268,42.41,57.88,100.28999999999999,15.470000000000006,10.635992369741189,-0.045330789913577973,6.507996972607237,16.779549956775178
2024-04-27 16:59:21,654.84,737.58,619.5049265538528,707.6306077823122,663.5677671680825,88.12568122845937,43.64,59.03,102.67,15.39,10.88074427730578,0.24475190756459142,6.463112503213889,16.861150161729853
2024-04-27 16:59:22,661.75,749.58,630.0661949153896,718.1179558367342,674.0920753760619,88.05176092134457,44.88,60.2,105.08000000000001,15.32,10.524308207979402,-0.35643606932637795,6.415036819195137,16.912251721948945
2024-04-27 16:59:23,671.43,756.78,640.4071461865421,727.7834668775506,684.0953065320464,87.37632069100846,46.11,61.38,107.49000000000001,15.270000000000003,10.003231155984508,-0.5210770519948937,6.364269235908243,16.681871460798842
2024-04-27 16:59:24,686.66,761.58,651.9703596399066,736.232600158163,694.1014798990348,84.26224051825636,47.31,62.56,109.87,15.25,10.006173366988378,0.002942211003869488,6.3174795083421795,16.345056371288788
2024-04-27 16:59:25,700.51,771.19,664.1052697299299,744.9719501186222,704.538609924276,80.86668038869232,48.54,63.71,112.25,15.170000000000002,10.437130025241231,0.43095665825285323,6.276513172808578,16.12060283613136
2024-04-27 16:59:26,703.29,784.39,673.9014522974473,754.8264625889666,714.363957443207,80.92501029151924,49.77,64.88,114.65,15.109999999999992,9.82534751893104,-0.6117825063101918,6.23082382217517,15.967998269082722
2024-04-27 16:59:27,715.77,794.0,684.3685892230856,764.619846941725,724.4942180824053,80.25125771863941,50.98,66.03,117.00999999999999,15.050000000000004,10.13026063919824,0.3049131202672015,6.191729013679825,15.979551912670034
2024-04-27 16:59:28,724.1,801.21,694.3014419173142,773.7673852062937,734.034413561804,79.46594328897959,52.21,67.18,119.39000000000001,14.970000000000006,9.540195479398676,-0.5900651597995648,6.148206779576155,15.784786887949014
2024-04-27 16:59:29,740.77,813.22,705.9185814379856,783.6305389047204,744.774560171353,77.71195746673482,53.41,68.36,121.77,14.950000000000003,10.740146609549015,1.199951130150339,6.116240076004869,15.836208530426518
2024-04-27 16:59:30,747.72,825.23,716.3689360784892,794.0304041785404,755.1996701285148,77.66146810005114,54.62,69.51,124.13,14.890000000000008,10.425109957161794,-0.3150366523872208,6.083941545513359,16.123032214928013
2024-04-27 16:59:31,764.41,831.24,728.3792020588669,803.3328031339054,765.8560025963861,74.95360107503848,55.85,70.66,126.50999999999999,14.809999999999995,10.65633246787138,0.23122251070958555,6.053719046262486,16.42943931786295
2024-04-27 16:59:32,776.94,840.85,740.5194015441501,812.7121023504291,776.6157519472896,72.19270080627894,57.05,71.81,128.86,14.760000000000005,10.759749350903462,0.1034168830320823,6.0268178326902975,16.798887695906902
2024-04-27 16:59:33,774.16,850.46,748.9295511581125,822.1490767628218,785.5393139604671,73.21952560470925,58.26,72.96,131.22,14.699999999999996,8.923562013177502,-1.8361873377259599,5.986429720881248,16.285379422774536
2024-04-27 16:59:34,785.3,863.68,758.0221633685844,832.5318075721162,795.2769854703504,74.50964420353182,59.46,74.11,133.57,14.649999999999999,9.737671509883285,0.8141094967057825,5.9540089804322935,15.796177073349345
2024-04-27 16:59:35,803.43,870.89,769.3741225264383,842.1213556790872,805.7477391027628,72.74723315264885,60.67,75.26,135.93,14.590000000000003,10.470753632412425,0.7330821225291402,5.927666690024984,15.571662520653438
2024-04-27 16:59:36,811.81,879.3,779.9830918948287,851.4160167593154,815.6995543270721,71.43292486448672,61.87,76.4,138.27,14.530000000000008,9.951815224309257,-0.5189384081031676,5.8993241370344105,15.560667238952412
2024-04-27 16:59:37,820.19,891.32,790.0348189211215,861.3920125694866,825.713415745304,71.35719364836507,63.08,77.53,140.61,14.450000000000003,10.013861418231954,0.06204619392269706,5.872366189267746,15.933988554553657
2024-04-27 16:59:38,829.97,902.14,800.0186141908412,871.5790094271149,835.798811808978,71.56039523627373,64.28,78.68,142.96,14.400000000000006,10.085396063674011,0.0715346454420569,5.846382246520675,15.971567431648925
2024-04-27 16:59:39,845.35,909.36,811.3514606431308,881.0242570703361,846.1878588567336,69.6727964272053,65.46,79.83,145.29,14.370000000000005,10.389047047755525,0.30365098408151425,5.82413003670317,15.966812055836975
2024-04-27 16:59:40,850.95,915.37,821.2510954823481,889.610692802752,855.4308941425501,68.35959732040396,66.66,80.95,147.61,14.290000000000006,9.243035285816518,-1.1460117619390076,5.7952095951991085,15.803804703039248
2024-04-27 16:59:41,857.95,888.92,830.425821611761,889.4380196020641,859.9319206069125,59.01219799030309,67.87,81.93,149.8,14.060000000000002,4.50102646436244,-4.742008821454078,5.740533477078632,14.045110717300675
2024-04-27 16:59:42,877.57,885.31,842.2118662088208,888.4060147015481,865.3089404551845,46.19414849272732,69.04,81.93,150.97000000000003,12.89,5.377019848271971,0.8759933839095311,5.731661487206218,11.690384221870382
2024-04-27 16:59:43,885.98,923.79,853.1538996566156,897.2520110261611,875.2029553413884,44.09811136954545,70.25,82.07,152.32,11.819999999999993,9.894014886203877,4.516995037931906,5.745817683794451,10.841130792754667
2024-04-27 16:59:44,888.79,937.02,862.0629247424617,907.1940082696208,884.6284665060413,45.131083527159035,71.42,83.19,154.61,11.769999999999996,9.425511164652903,-0.46850372155097375,5.72167686944159,11.81795197132311
2024-04-27 16:59:45,862.15,945.44,862.0846935568463,916.7555062022155,889.4200998795309,54.67081264536921,72.38,84.34,156.72,11.960000000000008,4.791633373489617,-4.633877791163286,5.675217548521652,12.46595318572808
2024-04-27 16:59:46,857.95,956.27,861.0510201676348,926.6341296516616,893.8425749096482,65.58310948402686,72.38,85.46,157.83999999999997,13.079999999999998,4.422475030117312,-0.36915834337230535,5.662966100143704,11.472734259972501
2024-04-27 16:59:47,907.04,967.09,872.5482651257261,936.7480972387463,904.6481811822362,64.1998321130202,72.6,86.59,159.19,13.990000000000009,10.805606272587966,6.383131242470654,5.682820375019887,10.913951150358594
2024-04-27 16:59:48,928.13,977.92,886.4436988442945,947.0410729290597,916.7423858866771,60.59737408476519,73.78,87.71,161.49,13.929999999999993,12.094204704440926,1.2885984318529609,5.676774909962859,12.894465194620555
2024-04-27 16:59:49,935.16,991.16,898.6227741332209,958.0708046967948,928.3467894150078,59.448030563573866,74.95,88.83,163.78,13.879999999999995,11.60440352833075,-0.48980117611017704,5.6682548769492795,16.105133507031105
2024-04-27 16:59:50,940.79,998.38,909.1645805999157,968.1481035225961,938.6563420612558,58.983522922680436,76.13,89.95,166.07999999999998,13.820000000000007,10.309552646247994,-1.2948508820827556,5.6518324687465284,17.924280142955748
2024-04-27 16:59:51,949.24,1009.22,919.1834354499367,978.4160776419471,948.7997565459419,59.23264219201042,77.34,91.07,168.41,13.72999999999999,10.143414484686105,-0.16613816156188932,5.633868243643927,17.44114202218488
2024-04-27 16:59:52,961.92,1021.25,929.8675765874525,989.1245582314604,959.4960674094564,59.25698164400785,78.51,92.2,170.71,13.689999999999998,10.69631086351444,0.5528963788283363,5.620620126464977,16.758457998411966
2024-04-27 16:59:53,971.79,1027.27,940.3481824405894,998.6609186735952,969.5045505570923,58.31273623300581,79.69,93.32,173.01,13.629999999999995,10.008483147635957,-0.687827715878484,5.603748598077243,16.31090714135226
2024-04-27 16:59:54,980.26,1040.52,950.326136830442,1009.1256890051965,979.7259129178192,58.79955217475447,80.87,94.41,175.28,13.539999999999992,10.221362360726857,0.21287921309090052,5.5894905712478815,16.261801821336732
2024-04-27 16:59:55,991.55,1050.15,960.6321026228316,1019.3817667538974,990.0069346883645,58.749664131065856,82.02,95.54,177.56,13.52000000000001,10.281021770545294,0.05965940981843687,5.575619109668537,16.23023576241606
2024-04-27 16:59:56,997.2,1056.17,969.7740769671236,1028.5788250654232,999.1764510162734,58.80474809829957,83.19,96.63,179.82,13.439999999999998,9.169516327908923,-1.1115054426363713,5.556536789343436,15.79273693916086
2024-04-27 16:59:57,1012.75,1065.81,980.5180577253427,1037.8866187990675,1009.2023382622051,57.36856107372478,84.37,97.75,182.12,13.379999999999995,10.025887245931699,0.8563709180227761,5.541414082587256,15.631865666453107
2024-04-27 16:59:58,1021.24,1075.45,990.6985432940071,1047.2774640993007,1018.9880036966539,56.57892080529359,85.52,98.85,184.37,13.329999999999998,9.785665434448788,-0.2402218114829111,5.526864447414381,15.452532892630442
2024-04-27 16:59:59,1029.73,1080.27,1000.4564074705053,1055.5255980744755,1027.9910027724904,55.06919060397024,86.7,99.94,186.64,13.239999999999995,9.002999075836556,-0.7826663586122322,5.507881468413036,15.146545677402482
2024-04-27 17:00:00,1043.9,1095.93,1011.317305602879,1065.6266985558566,1038.4720020793677,54.309392952977646,87.85,101.04,188.89,13.190000000000012,10.480999306877266,1.4780002310407099,5.49776058331096,15.400410180884636
2024-04-27 17:00:01,1058.07,1103.16,1023.0054792021592,1075.0100239168924,1049.0077515595258,52.00454471473313,89.02,102.16,191.18,13.14,10.535749480158074,0.05475017328080867,5.487016142235117,15.675426389826146
2024-04-27 17:00:02,1056.65,1109.18,1031.4166094016196,1083.5525179376693,1057.4845636696446,52.13590853604978,90.17,103.25,193.42000000000002,13.079999999999998,8.476812110118772,-2.0589373700393026,5.467296857627689,15.507436355123895
2024-04-27 17:00:03,1072.26,1121.23,1041.6274570512146,1092.9718884532522,1067.2996727522334,51.34443140203757,91.32,104.35,195.67,13.030000000000001,9.815109082588833,1.3382969724700615,5.454590214635066,15.448135726594275
2024-04-27 17:00:04,1087.88,1087.49,1053.1905927884109,1091.601416339939,1072.396004564175,38.41082355152821,92.47,104.35,196.82,11.879999999999995,5.096331811941582,-4.7187772706472515,5.448612941345199,13.69757860575004
2024-04-27 17:00:05,1099.25,1085.08,1064.7054445913082,1089.9710622549542,1077.3382534231312,25.265617663646026,93.62,104.35,197.97,10.72999999999999,4.942248858956191,-0.15408295298539088,5.441926796894501,11.44575553471729
2024-04-27 17:00:06,1104.94,1123.64,1074.764083443481,1098.3882966912156,1086.5761900673483,23.624213247734588,94.77,105.42,200.19,10.650000000000006,9.237936644217143,4.295687785260952,5.427724584842518,10.881984968049016
2024-04-27 17:00:07,1083.62,1133.29,1076.9780625826106,1107.1137225184116,1092.045892550511,30.13565993580096,95.86,106.51,202.37,10.650000000000006,5.469702483162791,-3.7682341610543517,5.396283476573739,10.13385061042222
2024-04-27 17:00:08,1075.1,1145.34,1076.5085469369578,1116.6702918888086,1096.5894194128832,40.16174495185078,95.86,107.58,203.44,11.719999999999999,4.543526862372119,-0.9261756207906728,5.390235027637869,10.049951398491753
2024-04-27 17:00:09,1107.79,1147.75,1084.3289102027184,1124.4402189166065,1104.3845645596625,40.11130871388809,95.89,108.67,204.56,12.780000000000001,7.795145146779305,3.2516182844071864,5.398829483578574,10.20964206178802
2024-04-27 17:00:10,1130.57,1158.6,1095.8891826520387,1132.9801641874546,1114.4346734197466,37.09098153541595,97.04,109.77,206.81,12.72999999999999,10.050108860084038,2.2549637133047327,5.388688496837958,10.903627246400994
2024-04-27 17:00:11,1137.69,1161.02,1106.3393869890292,1139.990123140591,1123.1647550648102,33.65073615156189,98.19,110.86,209.05,12.670000000000002,8.730081645063592,-1.3200272150204455,5.372708680660614,12.76304820325007
2024-04-27 17:00:12,1150.52,1171.87,1117.384540241772,1147.9600923554433,1132.6723162986077,30.575552113671392,99.34,111.93,211.27,12.590000000000003,9.50756123379756,0.7774795887339678,5.361254844215235,14.388464297794219
2024-04-27 17:00:13,1127.72,1141.73,1119.968405181329,1146.4025692665823,1133.1854872239555,26.434164085253315,100.46,112.18,212.64,11.720000000000013,0.513170925347822,-8.994390308449738,5.329126607857548,12.318444276590581
2024-04-27 17:00:14,1114.9,1141.73,1118.7013038859968,1145.2344269499367,1131.9678654179668,26.53312306393991,100.46,112.18,212.64,11.720000000000013,-1.217621805988756,-1.730792731336578,5.323400395478585,8.180395855590628
2024-04-27 17:00:15,1123.44,1145.34,1119.8859779144977,1145.2608202124525,1132.573399063475,25.37484229795473,100.46,112.59,213.05,12.13000000000001,0.6055336455083307,1.8231554514970867,5.3159980931587745,4.241576553802851
2024-04-27 17:00:16,1122.02,1146.55,1120.4194834358732,1145.5831151593393,1133.0012992976062,25.163631723466096,100.9,112.59,213.49,11.689999999999998,0.42790023413112976,-0.1776334113772009,5.3070462035250365,0.4683238746835427
2024-04-27 17:00:17,1120.6,1175.49,1120.464612576905,1153.0598363695044,1136.7622244732047,32.59522379259943,100.9,112.97,213.87,12.069999999999993,3.7609251755984587,3.333024941467329,5.315201847655131,1.8838614565225227
2024-04-27 17:00:18,1120.6,1146.55,1120.4984594326788,1151.4323772771284,1135.9654183549037,30.933917844449525,101.23,113.0,214.23000000000002,11.769999999999996,-0.7968061183009922,-4.557731293899451,5.302550590731237,2.158721572591678
2024-04-27 17:00:19,1127.72,1142.93,1122.3038445745092,1149.3067829578463,1135.8053137661777,27.002938383337096,101.23,113.0,214.23000000000002,11.769999999999996,-0.16010458872597155,0.6367015295750207,5.301803241676583,1.8980212474037796
2024-04-27 17:00:20,1140.54,1151.37,1126.862883430882,1149.8225872183848,1138.3427353246334,22.959703787502804,101.45,113.3,214.75,11.849999999999994,2.5374215584556623,2.697526147181634,5.300781047840989,1.9427862233345485
2024-04-27 17:00:21,1134.84,1150.16,1128.8571625731615,1149.9069404137886,1139.382051493475,21.04977784062703,101.45,113.3,214.75,11.849999999999994,1.0393161688416512,-1.498105389614011,5.305620704017948,1.5584363436936641
2024-04-27 17:00:22,1171.94,1152.58,1139.6278719298712,1150.5752053103415,1145.1015386201063,10.947333380470354,101.53,113.63,215.16,12.099999999999994,5.719487126631293,4.680170957789642,5.3220930158859145,3.781169366092423
2024-04-27 17:00:23,1140.54,1152.58,1139.8559039474035,1151.0764039827561,1145.4661539650797,11.220500035352643,101.64,113.63,215.26999999999998,11.989999999999995,0.3646153449733447,-5.354871781657948,5.321067258066672,4.279892897341634
2024-04-27 17:00:24,1139.12,1156.19,1139.6719279605527,1152.3548029870672,1146.01336547381,12.682875026514466,101.64,113.93,215.57,12.290000000000006,0.5472115087302427,0.18259616375689802,5.316200585228044,3.683138838499243
2024-04-27 17:00:25,1144.82,1148.96,1140.9589459704146,1151.5061022403004,1146.2325241053575,10.547156269885818,101.86,113.93,215.79000000000002,12.070000000000007,0.21915863154754334,-0.3280528771826994,5.311796277832898,2.861908723620215
2024-04-27 17:00:26,1141.97,1185.13,1141.211709477811,1159.9120766802253,1150.561893079018,18.700367202414327,101.86,113.98,215.84,12.120000000000005,4.329368973660621,4.110210342113078,5.330624016625251,2.2180268469713926
2024-04-27 17:00:27,1139.12,1156.19,1140.6887821083583,1158.9815575101688,1149.8351698092636,18.29277540181056,102.08,114.12,216.2,12.040000000000006,-0.7267232697545296,-5.056092243415151,5.318386514758914,2.3825990109108153
2024-04-27 17:00:28,1146.25,1156.19,1142.0790865812687,1158.2836681326266,1150.1813773569477,16.204581551357933,102.08,114.12,216.2,12.040000000000006,0.34620754768411643,1.072930817438646,5.3199878447592965,2.2452656600721257
2024-04-27 17:00:29,1150.52,1157.4,1144.1893149359516,1158.06275109947,1151.1260330177108,13.873436163518363,102.27,114.34,216.61,12.070000000000007,0.9446556607631464,0.59844811307903,5.314279247049681,1.9356148616707705
2024-04-27 17:00:30,1144.82,1154.99,1144.3469862019638,1157.2945633246024,1150.8207747632832,12.947577122638677,102.27,114.34,216.61,12.070000000000007,-0.30525825442759924,-1.2499139151907457,5.312869994231168,0.5104009745051395
2024-04-27 17:00:31,1156.23,1159.81,1147.317739651473,1157.9234224934517,1152.6205810724623,10.605682841978705,102.38,114.53,216.91,12.150000000000006,1.7998063091790755,2.1050645636066747,5.313819444740412,1.0801203146535476
2024-04-27 17:00:32,1151.95,1153.78,1148.4758047386047,1156.8875668700887,1152.6816858043467,8.41176213148401,102.38,114.53,216.91,12.150000000000006,0.06110473188437027,-1.7387015772947052,5.314101150201676,1.117036234387884
2024-04-27 17:00:33,1153.38,1162.22,1149.7018535539535,1158.2206751525666,1153.96126435326,8.518821598613158,102.38,114.72,217.1,12.340000000000003,1.2795785489133777,1.2184738170290075,5.3153443530074425,1.2804081972796757
2024-04-27 17:00:34,1156.23,1157.4,1151.3338901654652,1158.0155063644252,1154.6746982649452,6.6816161989600005,102.49,114.72,217.20999999999998,12.230000000000004,0.7134339116851152,-0.5661446372282626,5.315937079089398,1.4757483633101984
2024-04-27 17:00:35,1154.8,1161.02,1152.200417624099,1158.766629773319,1155.483523698709,6.566212149220064,102.49,114.91,217.39999999999998,12.420000000000002,0.8088254337637864,0.09539152207867119,5.3150115841016445,1.2481421979502223
2024-04-27 17:00:36,1149.1,1159.81,1151.4253132180743,1159.0274723299892,1155.2263927740319,7.602159111914943,102.49,114.91,217.39999999999998,12.420000000000002,-0.2571309246770852,-1.0659563584408716,5.313828829163768,1.1266486183180517
