time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 14:15:58,669.67,290.77,653.7430449598818,278.14404860117065,465.9435467805262,375.59899635871113,27.38,9.05,36.43,18.33,4.758817739824622,-0.5596059132748223,12.790105242668707,8.310540219890651
2025-06-17 14:15:59,675.84,296.93,659.2672837199113,282.840536450878,471.0539100853947,376.42674726903334,27.87,9.55,37.42,18.32,5.110363304868486,0.3515455650438639,12.5882922901417,8.099828202043913
2025-06-17 14:16:00,675.84,305.13,663.4104627899335,288.41290233815846,475.911682564046,374.99756045177503,28.37,10.05,38.42,18.32,4.85777247865127,-0.2525908262172152,12.387081472591476,7.900394437181256
2025-06-17 14:16:01,684.06,313.34,668.57284709245,294.64467675361885,481.6087619230344,373.9281703388312,28.85,10.55,39.400000000000006,18.3,5.6970793589884465,0.8393068803371762,12.223572327397514,8.038685942336283
2025-06-17 14:16:02,686.11,317.44,672.9571353193376,300.34350756521417,486.65032144227587,372.6136277541234,29.35,11.07,40.42,18.28,5.041559519241446,-0.6555198397470008,12.039839421138952,8.219161529644504
2025-06-17 14:16:03,692.28,317.44,677.7878514895032,304.61763067391064,491.2027410817069,373.17022081559253,29.84,11.57,41.41,18.27,4.552419639431037,-0.4891398798104092,11.86193502100391,8.074664452244445
2025-06-17 14:16:04,696.39,329.75,682.4383886171273,310.90072300543295,496.66955581128013,371.53766561169436,30.34,12.07,42.41,18.27,5.46681472957323,0.9143950901421931,11.711142280125864,8.086302513349098
2025-06-17 14:16:05,694.33,331.8,685.4112914628455,316.12554225407473,500.7684168584601,369.28574920877077,30.82,12.57,43.39,18.25,4.09886104717998,-1.3679536823932494,11.541101758869749,7.648531645370337
2025-06-17 14:16:06,704.61,335.91,690.2109685971342,321.07165669055604,505.64131264384514,369.13931190657814,31.32,13.07,44.39,18.25,4.872895785385026,0.7740347382050459,11.390883110001399,7.523252979608291
2025-06-17 14:16:07,712.83,342.06,695.8657264478506,326.31874251791703,511.09223448288384,369.5469839299336,31.8,13.57,45.370000000000005,18.23,5.450921839038699,0.578026053653673,11.264981776898876,7.716210624549072
2025-06-17 14:16:08,716.94,350.27,701.134294835888,332.30655688843774,516.7204258621629,368.82773794745026,32.3,14.07,46.37,18.229999999999997,5.628191379279031,0.17726954024033148,11.143420632278247,7.98834427194356
2025-06-17 14:16:09,719.0,354.37,705.600721126916,337.8224176663283,521.7115693966222,367.7783034605877,32.79,14.57,47.36,18.22,4.991143534459297,-0.6370478448197332,11.01586905364766,8.376990300406195
2025-06-17 14:16:10,727.22,366.69,711.0055408451869,345.0393132497462,528.0224270474666,365.9662275954407,33.27,15.08,48.35,18.190000000000005,6.3108576508444685,1.319714116385171,10.920835907479436,8.761217478173672
2025-06-17 14:16:11,733.39,364.64,716.6016556338901,349.93948493730966,533.2705702855999,366.66217069658046,33.77,15.58,49.35,18.190000000000005,5.2481432381332525,-1.062714412711216,10.805887730085352,8.80480343268181
2025-06-17 14:16:12,739.55,376.95,722.3387417254175,356.6921137029822,539.5154277141999,365.6466280224353,34.25,16.08,50.33,18.17,6.244857428599971,0.9967141904667187,10.7195592488504,9.042154741418843
2025-06-17 14:16:13,741.61,385.16,727.1565562940632,363.8090852772367,545.4828207856499,363.3474710168265,34.75,16.58,51.33,18.17,5.967393071450033,-0.2774643571499382,10.626978573128216,9.337375694883315
2025-06-17 14:16:14,749.83,387.21,732.8249172205474,369.65931395792757,551.2421155892375,363.1656032626198,35.24,17.08,52.32,18.160000000000004,5.759294803587636,-0.20809826786239682,10.53597295591102,9.276474464055028
2025-06-17 14:16:15,758.06,391.32,739.1336879154105,375.07448546844563,557.104086691928,364.0592024469649,35.72,17.58,53.3,18.14,5.861971102690518,0.10267629910288179,10.452234075791633,9.392076894386179
2025-06-17 14:16:16,758.06,393.37,743.8652659365579,379.6483641013342,561.7568150189461,364.21690183522367,36.22,18.08,54.3,18.14,4.652728327018053,-1.2092427756724646,10.345429183674346,8.879191682967281
2025-06-17 14:16:17,760.11,409.79,747.9264494524184,387.18377307600065,567.5551112642095,360.74267637641776,36.7,18.58,55.28,18.120000000000005,5.798296245263373,1.1455679182453196,10.266915719922102,8.648062399216899
2025-06-17 14:16:18,772.45,415.95,754.0573370893137,394.37532980700047,574.2163334481571,359.68200728231324,37.19,19.08,56.269999999999996,18.11,6.661222183947643,0.8629259386842705,10.204661866776174,8.932476218237369
2025-06-17 14:16:19,778.62,418.0,760.1980028169853,400.28149735525034,580.2397500861179,359.91650546173497,37.69,19.58,57.269999999999996,18.11,6.023416637960736,-0.6378055459869074,10.131652522340936,9.303203544435867
2025-06-17 14:16:20,780.68,424.16,765.3185021127389,406.25112301643776,585.7848125645883,359.0673790963011,38.17,20.09,58.260000000000005,18.080000000000002,5.545062478470413,-0.4783541594903227,10.054665336593253,9.608007912843064
2025-06-17 14:16:21,788.9,432.38,771.2138765845542,412.78334226232835,591.9986094234413,358.43053432222587,38.65,20.59,59.239999999999995,18.06,6.213796858853016,0.6687343803826025,9.993224163237967,9.563024921326624
2025-06-17 14:16:22,795.07,436.48,777.1779074384157,418.70750669674624,597.942707067581,358.47040074166944,39.16,21.09,60.25,18.069999999999997,5.944097644139674,-0.26969921471334146,9.924360118559683,9.363312834396885
2025-06-17 14:16:23,795.07,444.69,781.6509305788118,425.20313002255966,603.4270303006857,356.4478005562521,39.64,21.57,61.21,18.07,5.48432323310476,-0.459774411034914,9.858307800071524,9.256769304442841
2025-06-17 14:16:24,797.13,446.75,785.5206979341089,430.58984751691975,608.0552727255143,354.9308504171891,40.12,22.07,62.19,18.049999999999997,4.628242424828613,-0.8560808082761469,9.777380012029818,8.863314456162692
2025-06-17 14:16:25,809.47,452.91,791.5080234505817,436.16988563768984,613.8389545441357,355.3381378128919,40.62,22.57,63.19,18.049999999999997,5.783681818621403,1.1554393937927898,9.714178585693261,8.511963495743613
2025-06-17 14:16:26,813.58,463.18,797.0260175879363,442.9224142282674,619.9742159081019,354.10360335966885,41.11,23.07,64.18,18.04,6.135261363966151,0.3515795453447481,9.65992842393539,8.623258116946984
2025-06-17 14:16:27,821.81,469.34,803.2220131909522,449.52681067120056,626.3744119310763,353.69520251975166,41.59,23.57,65.16,18.020000000000003,6.4001960229744554,0.26493465900830415,9.612866825018562,9.157142419577752
2025-06-17 14:16:28,823.87,477.55,808.3840098932142,456.5326080034004,632.4583089483073,351.85140188981376,42.07,24.07,66.14,18.0,6.083897017230925,-0.31629900574353087,9.56241758974735,9.70025668090539
2025-06-17 14:16:29,832.09,479.61,814.3105074199107,462.30195600255036,638.3062317112306,352.0085514173603,42.57,24.58,67.15,17.990000000000002,5.847922762923304,-0.23597425430762087,9.505677173574883,9.712274071249206
2025-06-17 14:16:30,838.27,487.82,820.300380564933,468.6814670019127,644.4909237834229,351.61891356302027,43.06,25.06,68.12,18.000000000000004,6.18469207219232,0.33676930926901605,9.461111484473156,9.640460105554238
2025-06-17 14:16:31,834.15,489.88,823.7627854236997,473.98110025143455,648.8719428375671,349.78168517226516,43.54,25.56,69.1,17.98,4.38101905414419,-1.80367301804813,9.390331887803693,9.031047608704375
2025-06-17 14:16:32,846.5,498.09,829.4470890677748,480.0083251885759,654.7277071281753,349.43876387919886,44.02,26.06,70.08,17.960000000000004,5.855764290608249,1.4747452364640594,9.342575596255704,8.72393274929356
2025-06-17 14:16:33,850.61,504.25,834.7378168008311,486.06874389143195,660.4032803461315,348.6690729093991,44.5,26.56,71.06,17.94,5.675573217956185,-0.18019107265206458,9.293600774733052,8.615367331022735
2025-06-17 14:16:34,858.84,510.42,840.7633626006234,492.156557918574,666.4599602595987,348.6068046820494,44.99,27.06,72.05,17.930000000000003,6.056679913467178,0.38110669551099363,9.249964621924137,8.783416361919416
2025-06-17 14:16:35,862.95,512.47,846.3100219504674,497.2349184389305,671.7724701946989,349.07510351153695,45.49,27.55,73.04,17.94,5.312509935100252,-0.7441699783669264,9.197322850456956,9.098298424205655
2025-06-17 14:16:36,871.18,520.69,852.5275164628505,503.0986888291979,677.8131026460242,349.4288276336526,45.97,28.05,74.02,17.919999999999998,6.040632451325223,0.7281225162249712,9.157161489987338,9.099359689752196
2025-06-17 14:16:37,873.24,520.69,857.7056373471378,507.4965166218984,682.6010769845182,350.20912072523936,46.45,28.55,75.0,17.900000000000002,4.787974338493996,-1.2526581128312273,9.101347571775609,8.820745020034508
2025-06-17 14:16:38,877.36,528.91,862.6192280103534,512.8498874664238,687.7345577383885,349.7693405439296,46.94,28.98,75.92,17.959999999999997,5.133480753870344,0.34550641537634874,9.058674244990968,8.445441223246746
2025-06-17 14:16:39,885.59,537.12,868.3619210077651,518.9174155998178,693.6396683037915,349.4445054079473,47.42,29.39,76.81,18.03,5.9051105654029925,0.7716298115326481,9.030590538643418,8.490065255941019
2025-06-17 14:16:40,889.7,512.47,873.6964407558239,517.3055616998633,695.5010012278436,356.39087905596057,47.9,29.66,77.56,18.24,1.8613329240521352,-4.043777641350857,8.967263953849661,7.409337386503507
2025-06-17 14:16:41,893.82,545.34,878.727330566868,524.3141712748975,701.5207509208827,354.4131592919705,48.39,29.92,78.31,18.47,6.019749693039103,4.158416768986967,8.958252355543742,7.278824554391113
2025-06-17 14:16:42,899.99,520.69,884.042997925151,523.4081284561731,703.7255631906621,360.63486946897785,48.89,30.09,78.98,18.8,2.2048122697793815,-3.814937423259721,8.910174148904634,6.391410858467591
2025-06-17 14:16:43,906.17,528.91,889.5747484438632,524.7835963421298,707.1791723929965,364.79115210173336,49.37,30.3,79.67,19.069999999999997,3.4536092023344054,1.2487969325550239,8.876354506296499,5.655467730228807
2025-06-17 14:16:44,902.05,526.85,892.6935613328974,525.3001972565974,708.9968792947474,367.39336407630003,49.85,30.35,80.2,19.5,1.817706901750853,-1.6359023005835525,8.840359980728023,5.282938987628256
2025-06-17 14:16:45,912.34,528.91,897.6051709996731,526.202647942448,711.9039094710606,371.40252305722504,50.34,30.43,80.77000000000001,19.910000000000004,2.907030176313242,1.089323274562389,8.81396435133213,4.130732191734497
2025-06-17 14:16:46,916.46,551.51,902.3188782497548,532.529485956836,717.4241821032954,369.7893922929188,50.82,30.43,81.25,20.39,5.520272632234764,2.6132424559215224,8.82983597875027,5.170990174974805
2025-06-17 14:16:47,922.63,528.91,907.3966586873162,531.624614467627,719.5106365774716,375.7720442196892,51.3,30.48,81.78,20.819999999999997,2.0864544741762074,-3.433818158058557,8.798124575438335,5.316722582962192
2025-06-17 14:16:48,926.75,526.85,912.2349940154871,530.4309608507202,721.3329774331037,381.8040331647669,51.79,30.48,82.27,21.31,1.822340855632092,-0.2641136185441155,8.767873692296464,5.207612676579143
2025-06-17 14:16:49,928.81,524.8,916.3787455116153,529.0232206380401,722.7009830748277,387.3555248735752,52.27,30.48,82.75,21.790000000000003,1.3680056417240394,-0.45433521390805254,8.733546517719411,4.222955755986929
2025-06-17 14:16:50,941.16,526.85,922.5740591337114,528.4799154785301,725.5269873061208,394.09414365518137,52.75,30.48,83.23,22.27,2.826004231293041,1.4579985895690015,8.71713298797294,3.0844385637592935
2025-06-17 14:16:51,943.22,528.91,927.7355443502836,528.5874366088975,728.1614904795906,399.14810774138607,53.24,30.55,83.79,22.69,2.6345031734698523,-0.1915010578231886,8.6903148560601,3.430501296976636
2025-06-17 14:16:52,941.16,528.91,931.0916582627126,528.6680774566731,729.8798678596929,402.42358080603947,53.72,30.55,84.27,23.169999999999998,1.7183773801023108,-0.9161257933675415,8.661206350996638,3.586920052987733
2025-06-17 14:16:53,955.57,557.67,937.2112436970345,535.9185580925049,736.5649008947697,401.29268560452965,54.2,30.71,84.91,23.490000000000002,6.685033035076799,4.966655654974488,8.674654248264227,5.232263141720502
2025-06-17 14:16:54,957.63,572.06,942.3159327727759,544.9539185693786,743.6349256710773,397.3620142033973,54.68,31.21,85.89,23.47,7.070024776307605,0.38499174123080593,8.657991815264705,7.322892190812237
2025-06-17 14:16:55,965.87,578.22,948.2044495795819,553.270438927034,750.737444253308,394.93401065254795,55.17,31.7,86.87,23.470000000000002,7.102518582230687,0.03249380592308171,8.642079378510747,9.46808532315259
2025-06-17 14:16:56,965.87,586.44,952.6208371846865,561.5628291952755,757.091833189981,391.05800798941095,55.65,32.2,87.85,23.449999999999996,6.35438893667299,-0.7481296455576967,8.618005971223393,10.847890131737856
2025-06-17 14:16:57,978.22,596.72,959.0206278885148,570.3521218964567,764.6863748924857,388.66850599205816,56.13,32.68,88.81,23.450000000000003,7.594541702504671,1.2401527658316809,8.610363318118706,11.023484289804848
2025-06-17 14:16:58,974.1,600.83,962.7904709163861,577.9715914223425,770.3810311693643,384.8188794940436,56.62,33.18,89.8,23.439999999999998,5.694656276878618,-1.899885425626053,8.578853258246227,10.671415539207644
2025-06-17 14:16:59,986.46,607.0,968.7078531872896,585.2286935667569,776.9682733770233,383.47915962053276,57.1,33.68,90.78,23.42,6.58724220765896,0.8925859307803421,8.55880441527009,10.404077204855453
2025-06-17 14:17:00,986.46,611.11,973.1458898904673,591.6990201750676,782.4224550327674,381.44686971539966,57.58,34.16,91.74,23.42,5.454181655744151,-1.1330605519148094,8.528694642512239,9.96737565607702
2025-06-17 14:17:01,1000.87,615.22,980.0769174178504,597.5792651313006,788.8280912745755,382.49765228654974,58.07,34.67,92.74000000000001,23.4,6.405636241808111,0.95145458606396,8.505802057027964,9.541442181225392
2025-06-17 14:17:02,1000.87,623.44,985.2751880633878,604.0444488484754,794.6598184559316,381.2307392149123,58.55,35.15,93.69999999999999,23.4,5.8317271813560865,-0.5739090604520243,8.48089445010712,9.55596571178165
2025-06-17 14:17:03,1004.99,629.61,990.2038910475408,610.4358366363566,800.3198638419487,379.76805441118415,59.01,35.65,94.66,23.36,5.660045386017146,-0.1716817953389409,8.454678379328866,9.32174714401537
2025-06-17 14:17:04,1013.23,635.78,995.9604182856556,616.7718774772675,806.3661478814615,379.1885408083881,59.5,36.13,95.63,23.369999999999997,6.046284039512784,0.3862386534956386,8.4321461826761,9.390655008586618
2025-06-17 14:17:05,1013.23,641.95,1000.2778137142417,623.0664081079506,811.6721109110961,377.2114056062911,59.98,36.63,96.61,23.349999999999994,5.30596302963454,-0.7403210098782438,8.401532993577922,9.076285600954236
2025-06-17 14:17:06,1021.47,644.0,1005.5758602856813,628.299806080963,816.9378331833221,377.2760542047183,60.46,37.13,97.59,23.33,5.265722272226071,-0.04024075740846911,8.371122295442154,8.843166489550079
2025-06-17 14:17:07,1025.59,654.28,1010.579395214261,634.7948545607222,822.6871248874916,375.7845406535388,60.95,37.62,98.57,23.330000000000005,5.749291704169423,0.48356943194335145,8.346222142043922,8.747237047159107
2025-06-17 14:17:08,1029.71,660.45,1015.3620464106957,641.2086409205417,828.2853436656187,374.153405490154,61.43,38.12,99.55,23.310000000000002,5.598218778127148,-0.15107292604227496,8.32029467951104,8.674553237146494
2025-06-17 14:17:09,1033.83,664.56,1019.9790348080218,647.0464806904063,833.512757749214,372.9325541176155,61.91,38.6,100.50999999999999,23.309999999999995,5.227414083595249,-0.37080469453189835,8.29283404095493,8.701955046893826
2025-06-17 14:17:10,1044.12,672.79,1026.0142761060163,653.4823605178046,839.7483183119105,372.53191558821163,62.38,39.1,101.48,23.28,6.235560562696492,1.0081464791012422,8.27501290931117,8.927746826862087
2025-06-17 14:17:11,1044.12,674.85,1030.5407070795122,658.8242703883535,844.6824887339328,371.7164366911587,62.86,39.59,102.45,23.269999999999996,4.934170422022362,-1.3013901406741297,8.244826554310457,8.772108890774213
2025-06-17 14:17:12,1052.36,674.85,1035.9955303096342,662.8307027912651,849.4131165504497,373.16482751836907,63.34,40.09,103.43,23.25,4.730627816516858,-0.20354260550550407,8.2124442457508,8.457465688064115
2025-06-17 14:17:13,1048.24,683.07,1039.0566477322257,667.8905270934489,853.4735874128373,371.16612063877676,63.83,40.57,104.4,23.259999999999998,4.06047086238766,-0.6701569541291974,8.175034283887003,7.86507562089479
2025-06-17 14:17:14,1054.42,685.13,1042.8974857991693,672.2003953200867,857.548940559628,370.6970904790826,64.31,41.07,105.38,23.240000000000002,4.07535314679069,0.014882284403029189,8.137682030954128,7.026716602886994
2025-06-17 14:17:15,1062.67,699.53,1047.8406143493771,679.032796490065,863.4367054197211,368.8078178593121,64.77,41.55,106.32,23.22,5.887764860093057,1.8124117133023674,8.121112653297672,7.23466164046503
2025-06-17 14:17:16,1075.03,703.64,1054.637960762033,685.1845973675488,869.9112790647908,369.4533633944841,65.26,42.05,107.31,23.210000000000008,6.474573645069768,0.5868087849767107,8.10652568221289,8.108631172861024
2025-06-17 14:17:17,1077.09,707.75,1060.2509705715247,690.8259480256615,875.5384592985931,369.42502254586316,65.74,42.54,108.28,23.199999999999996,5.627180233802278,-0.8473934112674897,8.085874133844838,8.95567468955121
2025-06-17 14:17:18,1075.03,718.04,1063.9457279286435,697.6294610192462,880.7875944739449,366.3162669093973,66.22,43.02,109.24000000000001,23.199999999999996,5.249135175351739,-0.3780450584505388,8.062866957259958,9.26846730781718
2025-06-17 14:17:19,1087.39,720.09,1069.8067959464827,703.2445957644346,886.5256958554587,366.56220018204806,66.69,43.52,110.21000000000001,23.169999999999995,5.738101381513843,0.48896620616210384,8.043967768909273,9.02697129552638
2025-06-17 14:17:20,1093.57,728.32,1075.747596959862,709.513446823326,892.6305218915941,366.23415013653596,67.17,44.0,111.17,23.17,6.104826036135364,0.36672465462152104,8.029419032672259,8.924750033807031
2025-06-17 14:17:21,1095.63,734.5,1080.7181977198966,715.7600851174946,898.2391414186956,364.958112602402,67.65,44.5,112.15,23.150000000000006,5.608619527101496,-0.4962065090338683,8.009265567627553,9.053728261284988
2025-06-17 14:17:22,1103.88,738.61,1086.5086482899223,721.4725638381209,903.9906060640217,365.03608445180146,68.14,44.99,113.13,23.15,5.751464645326109,0.14284511822461354,7.990723928872074,9.190215564257954
2025-06-17 14:17:23,1097.69,742.72,1089.303986217442,726.7844228785907,908.0442045480163,362.5195633388512,68.6,45.47,114.07,23.129999999999995,4.0535984839946195,-1.6978661613314898,7.960411997787362,8.620565586074292
2025-06-17 14:17:24,1110.06,750.95,1094.4929896630815,732.825817158943,913.6594034110122,361.66717250413853,69.09,45.97,115.06,23.120000000000005,5.615198862995953,1.5616003790013337,7.940721323399018,8.2120473875716
2025-06-17 14:17:25,1116.24,757.13,1099.9297422473112,738.9018628692072,919.4158025582592,361.027879378104,69.57,46.45,116.02,23.11999999999999,5.7563991472469525,0.14120028425099918,7.9246319137530365,8.237984844226235
2025-06-17 14:17:26,1114.18,763.3,1103.4923066854835,745.0013971519054,924.2468519186945,358.49090953357813,70.03,46.96,116.99000000000001,23.07,4.831049360435259,-0.9253497868116938,7.900220907927801,8.216167604714588
2025-06-17 14:17:27,1120.36,761.24,1107.7092300141126,749.0610478639289,928.3851389390207,358.64818215018363,70.52,47.44,117.96,23.08,4.138287020326288,-0.6927623401089704,7.870338513637524,8.124389299115396
2025-06-17 14:17:28,1136.85,769.47,1114.9944225105844,754.1632858979467,934.5788542042656,360.8311366126377,71.0,47.92,118.92,23.08,6.193715265244805,2.0554282449185166,7.85888703620399,8.048741743599061
2025-06-17 14:17:29,1126.55,775.65,1117.8833168829383,759.5349644234601,938.7091406531993,358.3483524594782,71.47,48.4,119.87,23.07,4.130286448933703,-2.0634288163111023,7.831059754918991,7.749125549234644
2025-06-17 14:17:30,1145.1,783.88,1124.6874876622037,765.6212233175951,945.1543554898994,359.0662643446086,71.95,48.91,120.86,23.040000000000006,6.445214836700188,2.3149283877664857,7.820241168870249,8.266656589881073
2025-06-17 14:17:31,1149.22,785.94,1130.8206157466527,770.7009174881963,950.7607666174245,360.1196982584564,72.43,49.39,121.82000000000001,23.040000000000006,5.606411127525007,-0.8388037091751812,7.804636010612284,8.762966304998372
2025-06-17 14:17:32,1151.28,798.28,1135.9354618099894,777.5956881161471,956.7655749630683,358.3397736938423,72.9,49.87,122.77000000000001,23.03000000000001,6.0048083456438235,0.39839721811881645,7.793154412070651,8.939050985071802
2025-06-17 14:17:33,1147.16,794.17,1138.741596357492,781.7392660871103,960.2404312223011,357.00233027038166,73.38,50.37,123.75,23.009999999999998,3.4748562592328653,-2.529952086410958,7.759518573436627,8.684043156627578
2025-06-17 14:17:34,1163.65,808.58,1144.9686972681188,788.4494495653328,966.7090734167258,356.51924770278606,73.84,50.86,124.7,22.980000000000004,6.46864219442466,2.993785935191795,7.752277992497577,8.341190510652227
2025-06-17 14:17:35,1163.65,812.69,1149.6390229510891,794.5095871739996,972.0743050625445,355.1294357770895,74.33,51.34,125.67,22.989999999999995,5.365231645818653,-1.103410548606007,7.7351340600573755,8.33820062242572
2025-06-17 14:17:36,1171.9,810.63,1155.204267213317,798.5396903804998,976.8719787969085,356.66457683281726,74.79,51.84,126.63000000000001,22.950000000000003,4.797673734364025,-0.5675579114546281,7.714380250197648,8.255764005151464
2025-06-17 14:17:37,1167.77,820.93,1158.3457004099878,804.1372677853748,981.2414840976812,354.208432624613,75.22,52.32,127.53999999999999,22.9,4.369505300772744,-0.4281684335912814,7.6935979018667355,8.27328603511613
2025-06-17 14:17:38,1178.08,820.93,1163.279275307491,808.3354508390311,985.8073630732611,354.94382446845987,75.71,52.81,128.51999999999998,22.89999999999999,4.565878975579835,0.19637367480709145,7.670458725512002,7.494793629533943
2025-06-17 14:17:39,1153.34,835.34,1160.7944564806182,815.0865881292733,987.9405223049457,345.7078683513449,76.13,53.29,129.42,22.839999999999996,2.133159231684658,-2.432719743895177,7.6336000206409045,6.477305121668302
2025-06-17 14:17:40,1180.14,837.4,1165.6308423604637,820.664941096955,993.1478917287093,344.9659012635087,76.44,53.79,130.23,22.65,5.207369423763566,3.074210192078908,7.626106765742168,6.242551553043433
2025-06-17 14:17:41,1182.21,837.4,1169.775631770348,824.8487058227163,997.3121687965321,344.9269259476316,76.71,54.27,130.98,22.43999999999999,4.164277067822809,-1.0430923559407574,7.614232410919986,6.28026175742921
2025-06-17 14:17:42,1147.16,845.63,1164.121723827761,830.0440293670372,997.082876597399,334.0776944607237,76.96,54.76,131.72,22.199999999999996,-0.22929219913305587,-4.393569266955865,7.569715070055299,5.240880030202772
2025-06-17 14:17:43,1140.97,853.87,1158.3337928708206,836.0005220252779,997.1671574480492,322.33327084554276,77.24,55.24,132.48,21.999999999999993,0.08428085065020241,0.3135730497832583,7.526925950491571,4.078715515617169
2025-06-17 14:17:44,1182.21,853.87,1164.3028446531155,840.4678915189584,1002.3853680860369,323.8349531341571,77.48,55.53,133.01,21.950000000000003,5.218210637987681,5.133929787337479,7.536165405231724,3.28233888810934
2025-06-17 14:17:45,1153.34,864.16,1161.5621334898367,846.3909186392187,1003.9765260645277,315.17121485061796,77.69,56.01,133.7,21.68,1.5911579784907417,-3.6270526594969397,7.509173661595767,3.3316628068978784
2025-06-17 14:17:46,1159.53,874.46,1161.0541001173774,853.408188979414,1007.2311445483957,307.64591113796337,77.94,56.49,134.43,21.449999999999996,3.2546184838680574,1.6634605053773157,7.492606836686669,4.416560873048563
2025-06-17 14:17:47,1188.39,878.57,1167.888075088033,859.6986417345605,1013.7933584112968,308.1894333534725,78.14,56.97,135.11,21.17,6.562213862901103,3.307595379033046,7.503466441476059,6.154236687500866
2025-06-17 14:17:48,1155.4,884.75,1164.7660563160248,865.9614813009204,1015.3637688084725,298.80457501510443,78.33,57.46,135.79,20.869999999999997,1.5704103971756922,-4.991803465725411,7.477456081677712,5.800409101367942
2025-06-17 14:17:49,1196.64,882.69,1172.7345422370186,870.1436109756903,1021.4390766063544,302.59093126132825,78.55,57.94,136.49,20.61,6.075307797881919,4.504897400706227,7.483618353892124,6.893739295194735
2025-06-17 14:17:50,1171.9,890.93,1172.525906677764,875.3402082317676,1023.9330574547657,297.1856984459963,78.71,58.42,137.13,20.289999999999992,2.4939808484112973,-3.581326949470622,7.466878509355263,6.5966664371730745
2025-06-17 14:17:51,1169.84,899.17,1171.8544300083229,881.2976561738258,1026.5760430910743,290.5567738344971,78.91,58.92,137.82999999999998,19.989999999999995,2.6429856363085946,0.14900478789729732,7.448132015112402,5.489920880043037
