time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-12 07:50:02,427.57,415.32,402.6993790864945,389.16455503106107,395.9319670587778,13.534824055433432,11.05,15.89,26.94,4.84,8.504344313740717,-0.4831147712469601,14.6968059525602,14.279206661764352
2024-04-12 07:50:03,442.47,432.06,412.6420343148709,399.8884162732958,406.26522529408334,12.753618041575123,12.2,16.99,29.189999999999998,4.789999999999999,10.33325823530555,1.8289139215648333,13.917958594591461,14.541362981630924
2024-04-12 07:50:04,453.33,436.85,422.81402573615316,409.12881220497184,415.97141897056247,13.685213531181319,13.35,18.05,31.4,4.700000000000001,9.706193676479131,-0.6270645588264188,13.247496997549856,14.85607667992996
2024-04-12 07:50:05,464.18,439.24,433.1555193021149,416.6566091537289,424.9060642279219,16.498910148386017,14.5,19.12,33.620000000000005,4.620000000000001,8.93464525735942,-0.7715484191197106,12.638490529132401,15.026533439419065
2024-04-12 07:50:06,470.98,447.61,442.61163947658616,424.39495686529665,433.50329817094143,18.216682611289514,15.65,20.19,35.84,4.540000000000001,8.597233943019546,-0.3374113143398745,12.095515794515224,14.839423638604279
2024-04-12 07:50:07,479.13,460.77,451.74122960743966,433.4887176489725,442.6149736282061,18.252511958467153,16.8,21.26,38.06,4.460000000000001,9.111675457264653,0.5144415142451066,11.629399947420024,14.26976191473633
2024-04-12 07:50:08,492.73,473.93,461.98842220557975,443.5990382367294,452.7937302211546,18.389383968850325,17.94,22.32,40.260000000000005,4.379999999999999,10.178756592948503,1.0670811356838499,11.246739169756964,14.451551105454845
2024-04-12 07:50:09,498.17,481.11,471.0338166541848,452.97677867754703,462.0052976658659,18.057037976637787,19.07,23.39,42.46,4.32,9.211567444711307,-0.9671891482371962,10.880953527671041,14.78773992237368
2024-04-12 07:50:10,506.34,488.29,479.8603624906386,461.8050840081603,470.83272324939946,18.055278482478286,20.22,24.46,44.68,4.240000000000002,8.827425583533568,-0.3841418611777385,10.537885244214733,14.874488533496095
2024-04-12 07:50:11,518.6,497.87,489.54527186797895,470.82131300612025,480.1832924370496,18.723958861858705,21.37,25.53,46.900000000000006,4.16,9.350569187650137,0.5231436041165693,10.238449513829426,14.736780800056698
2024-04-12 07:50:12,528.14,505.05,499.1939539009842,479.37848475459015,489.2862193277872,19.815469146394037,22.49,26.59,49.08,4.100000000000001,9.102926890737592,-0.24764229691254513,9.969156669898748,14.414554600337144
2024-04-12 07:50:13,537.69,517.02,508.8179654257382,488.7888635659426,498.8034144958404,20.02910185979556,23.64,27.66,51.3,4.02,9.517195168053206,0.4142682773156139,9.723263250927431,14.555388148503148
2024-04-12 07:50:14,545.89,532.59,518.0859740693036,499.73914767445694,508.91256087188026,18.34682639484663,24.76,28.73,53.49,3.969999999999999,10.10914637603986,0.5919512079866536,9.514162485655595,14.98883997978843
2024-04-12 07:50:15,560.91,538.57,528.7919805519776,509.44686075584275,519.1194206539102,19.345119796134895,25.91,29.8,55.71,3.8900000000000006,10.206859782029937,0.09771340599007772,9.318244683820957,15.420554934400599
2024-04-12 07:50:16,567.75,548.15,538.5314854139832,519.122645566882,528.8270654904327,19.40883984710115,27.03,30.86,57.89,3.8299999999999983,9.70764483652249,-0.49921494550744683,9.135032930651231,15.7172343586461
2024-04-12 07:50:17,577.32,555.34,548.2286140604874,528.1769841751616,538.2027991178245,20.051629885325838,28.15,31.9,60.05,3.75,9.37573362739181,-0.3319112091306806,8.962577687847574,15.61036465708114
2024-04-12 07:50:18,536.33,566.12,545.2539605453655,537.6627381313712,541.4583493383684,7.591222413994387,28.84,32.97,61.81,4.129999999999999,3.2555502205439097,-6.1201834068479,8.76004433875302,13.4785155725663
2024-04-12 07:50:19,525.42,580.5,540.2954704090241,548.3720535985284,544.3337620037762,8.076583189504277,28.84,34.04,62.879999999999995,5.199999999999999,2.8754126654077936,-0.38013755513611613,8.65670727333125,10.338208517306391
2024-04-12 07:50:20,586.91,539.77,551.9491028067681,546.2215401988963,549.0853215028321,5.727562607871846,29.25,34.31,63.56,5.060000000000002,4.751559499055929,1.8761468336481357,8.638850107992166,7.5958571366070835
2024-04-12 07:50:21,537.69,537.38,548.3843271050761,544.0111551491722,546.1977411271241,4.373171955903899,29.38,34.31,63.69,4.930000000000003,-2.887580375708012,-7.639139874763941,8.57587898494654,4.2061032888705645
2024-04-12 07:50:22,536.33,545.76,545.3707453288071,544.4483663618792,544.9095558453431,0.9223789669279086,29.38,34.83,64.21,5.449999999999999,-1.2881852817810113,1.5993950939270007,8.48636578973645,2.7805502894349208
2024-04-12 07:50:23,600.6,539.77,559.1780589966053,543.2787747714094,551.2284168840074,15.899284225195856,30.37,34.83,65.2,4.459999999999997,6.318861038664295,7.607046320445306,8.454423442171533,2.9255996145549608
2024-04-12 07:50:24,606.09,575.7,570.906044247454,551.3840810785571,561.1450626630055,19.521963168896946,31.49,35.08,66.57,3.59,9.916645778998145,3.59778474033385,8.429398441243912,6.434494715448729
2024-04-12 07:50:25,621.18,592.48,583.4745331855905,561.6580608089178,572.5662969972541,21.816472376672778,32.61,36.12,68.72999999999999,3.509999999999998,11.421234334248538,1.5045885552503933,8.330660390900535,11.61506539415986
2024-04-12 07:50:26,632.16,610.45,595.6458998891928,573.8560456066883,584.7509727479405,21.789854282504507,33.74,37.19,70.93,3.4499999999999957,12.184675750686438,0.7634414164378995,8.244057021061376,16.076862518993593
2024-04-12 07:50:27,639.03,612.85,606.4919249168946,583.6045342050162,595.0482295609554,22.887390711878425,34.86,38.23,73.09,3.3699999999999974,10.297256813014883,-1.8874189376715549,8.141308269525888,17.59918769306527
2024-04-12 07:50:28,639.03,618.84,614.6264436876709,592.4134006537622,603.5199221707165,22.21304303390866,35.98,39.29,75.27,3.3100000000000023,8.471692609761135,-1.825564203253748,8.018067146972891,16.992416089206607
2024-04-12 07:50:29,651.4,629.63,623.8198327657532,601.7175504903216,612.7686916280375,22.10228227543155,37.1,40.36,77.46000000000001,3.259999999999998,9.248769457320918,0.7770768475597833,7.910775674119051,15.720824851052186
2024-04-12 07:50:30,661.03,641.62,633.1223745743148,611.6931628677412,622.407768721028,21.429211706573597,38.23,41.4,79.63,3.1700000000000017,9.639077092990533,0.3903076356696147,7.816247154398856,14.715408319335955
2024-04-12 07:50:31,670.66,646.41,642.5067809307361,620.3723721508059,631.439576540771,22.134408779930254,39.35,42.47,81.82,3.1199999999999974,9.031807819742994,-0.6072692732475389,7.717423231769101,14.497489018190109
2024-04-12 07:50:32,680.3,656.0,651.955085698052,629.2792791131044,640.6171824055782,22.675806584947622,40.47,43.51,83.97999999999999,3.039999999999999,9.17760586480722,0.14579804506422533,7.628211178582604,14.684075113389829
2024-04-12 07:50:33,685.82,664.4,660.421314273539,638.0594593348283,649.2403868041836,22.361854938710735,41.59,44.55,86.14,2.9599999999999937,8.623204398605367,-0.5544014662018526,7.537037140319787,14.414991120716506
2024-04-12 07:50:34,698.23,679.99,669.8734857051543,648.5420945011213,659.2077901031378,21.331391204033025,42.71,45.61,88.32,2.8999999999999986,9.967403298954196,1.3441989003488288,7.463856234593315,14.454891426826002
2024-04-12 07:50:35,712.03,690.78,680.4126142788657,659.1015708758409,669.7570925773533,21.31104340302477,43.81,46.65,90.46000000000001,2.8399999999999963,10.549302474215551,0.5818991752613556,7.403903218808867,15.068310880099727
2024-04-12 07:50:36,720.31,695.58,690.3869607091492,668.2211781568807,679.304069433015,22.165782552268524,44.93,47.72,92.65,2.789999999999999,9.546976855661683,-1.0023256185538685,7.331938069088795,15.485771358817852
2024-04-12 07:50:37,725.84,697.98,699.2502205318619,675.6608836176605,687.4555520747613,23.589336914201454,46.05,48.76,94.81,2.710000000000001,8.15148264174627,-1.3954942139154127,7.250875907856612,15.278120632292042
2024-04-12 07:50:38,738.28,712.38,709.0076653988965,684.8406627132454,696.9241640560709,24.16700268565114,47.17,49.8,96.97,2.6299999999999955,9.468611981309664,1.3171293395633938,7.187007908312499,14.738738363902096
2024-04-12 07:50:39,752.12,726.78,719.7857490491724,695.325497034934,707.5556230420532,24.46025201423845,48.27,50.84,99.11000000000001,2.5700000000000003,10.631458985982249,1.1628470046725852,7.1390940964883365,14.75282851643587
2024-04-12 07:50:40,759.04,731.58,729.5993117868793,704.3891227762005,716.9942172815399,25.210189010678846,49.39,51.91,101.3,2.519999999999996,9.438594239486747,-1.192864746495502,7.077929024714817,15.110814266205846
2024-04-12 07:50:41,764.59,736.38,738.3469838401595,712.3868420821503,725.3669129611549,25.960141758009172,50.51,52.95,103.46000000000001,2.440000000000005,8.372695679614935,-1.0658985598718118,7.011085501160538,15.173542033528292
2024-04-12 07:50:42,772.9,743.58,746.9852378801196,720.1851315616127,733.5851847208662,26.80010631850689,51.61,53.99,105.6,2.3800000000000026,8.218271759711342,-0.15442391990359283,6.946829334981411,14.431952004719623
2024-04-12 07:50:43,783.99,756.78,756.2364284100897,729.3338486712096,742.7851385406497,26.90257973888015,52.73,55.03,107.75999999999999,2.3000000000000043,9.199953819783445,0.981682060072103,6.892957791830846,13.767885693722823
2024-04-12 07:50:44,795.1,766.38,765.9523213075673,738.5953865034072,752.2738539054873,27.35693480416012,53.83,56.07,109.9,2.240000000000002,9.488715364837617,0.2887615450541716,6.845075951414116,13.917697156350984
2024-04-12 07:50:45,803.43,769.99,775.3217409806755,746.4440398775555,760.8828904291155,28.87770110311999,54.95,57.11,112.06,2.1599999999999966,8.60903652362822,-0.8796788412093974,6.78995969694053,14.18987807419581
2024-04-12 07:50:46,815.93,775.99,785.4738057355065,753.8305299081667,769.6521678218367,31.643275827339835,56.04,58.15,114.19,2.1099999999999994,8.769277392721165,0.1602408690929451,6.740101244257251,14.269408972759207
2024-04-12 07:50:47,827.06,791.6,795.8703543016298,763.272897431125,779.5716258663774,32.59745687050486,57.16,59.19,116.35,2.030000000000001,9.919458044540761,1.1501806518195963,6.700228785269864,14.384890718137225
2024-04-12 07:50:48,832.63,796.4,805.0602657262224,771.5546730733438,788.307469399783,33.50559265287859,58.26,60.23,118.49,1.9699999999999989,8.735843533405614,-1.183614511135147,6.652945081836763,14.353951687801718
2024-04-12 07:50:49,842.37,804.81,814.3876992946667,779.8685048050078,797.1281020498373,34.51919448965896,59.35,61.27,120.62,1.9200000000000017,8.820632650054222,0.08478911664860789,6.60858974831079,14.414720289542457
2024-04-12 07:50:50,849.33,815.62,823.1232744710001,788.8063786037558,805.9648265373779,34.316895867244284,60.45,62.31,122.76,1.8599999999999994,8.836724487540664,0.016091837486442273,6.565369989996806,14.263189423364436
2024-04-12 07:50:51,859.09,824.03,832.1149558532501,797.6122839528168,814.8636199030334,34.502671900433256,61.57,63.35,124.92,1.7800000000000011,8.898793365655479,0.06206887811481465,6.523083680595179,13.952258724847075
2024-04-12 07:50:52,870.25,834.84,841.6487168899375,806.9192129646126,824.2839649272751,34.729503925324934,62.67,64.39,127.06,1.7199999999999989,9.42034502424167,0.5215516585861906,6.487359975129191,14.18224703338569
2024-04-12 07:50:53,881.41,844.45,851.5890376674531,816.3019097234594,833.9454736954563,35.28712794399371,63.76,65.43,129.19,1.6700000000000088,9.661508768181193,0.24116374393952356,6.455185906341593,14.542174533071538
2024-04-12 07:50:54,889.79,854.06,861.1392782505898,825.7414322925946,843.4403552715921,35.39784595799517,64.86,66.44,131.3,1.5799999999999983,9.494881576135867,-0.1666271920453255,6.423765033113686,14.869542514329167
2024-04-12 07:50:55,902.37,870.89,871.4469586879422,837.0285742194459,854.2377664536941,34.418384468496356,65.95,67.48,133.43,1.5300000000000011,10.797411182101996,1.3025296059661287,6.4021416476920665,15.485266455247906
2024-04-12 07:50:56,910.76,872.09,881.2752190159567,845.7939306645844,863.5345748402706,35.481288351372314,67.04,68.52,135.56,1.4799999999999898,9.296808386576458,-1.5006027955255377,6.370128123857646,15.624323776891726
2024-04-12 07:50:57,910.76,882.91,888.6464142619675,855.0729479984383,871.859681130203,33.57346626352921,68.14,69.54,137.68,1.4000000000000057,8.325106289932364,-0.9717020966440941,6.332507806491104,15.180944802354652
2024-04-12 07:50:58,926.15,894.93,898.0223106964756,865.0372109988286,881.5297608476521,32.985099697647,69.23,70.58,139.81,1.3499999999999943,9.670079717449198,1.344973427516834,6.305198158518375,14.844666861651412
2024-04-12 07:50:59,934.55,904.55,907.1542330223567,874.9154082491216,891.0348206357392,32.23882477323514,70.3,71.62,141.92000000000002,1.3200000000000074,9.50505978808701,-0.16501992936218812,6.2784302026304175,14.485818735719427
2024-04-12 07:51:00,878.62,905.75,900.0206747667676,882.6240561868412,891.3223654768044,17.396618579926326,70.52,72.63,143.14999999999998,2.1099999999999994,0.28754484106525524,-9.217514947021755,6.226492205730439,12.14058357175846
2024-04-12 07:51:01,877.22,873.29,894.3205060750756,880.2905421401309,887.3055241076033,14.029963934944703,70.52,72.96,143.48,2.4399999999999977,-4.0168413692010745,-4.30438621026633,6.184175619761833,8.149517229580548
2024-04-12 07:51:02,945.76,870.89,907.1803795563067,877.9404066050981,892.5603930807024,29.23997295120853,71.37,72.96,144.32999999999998,1.5899999999999892,5.2548689730990645,9.271710342300139,6.184163977666033,4.488176893049585
2024-04-12 07:51:03,962.6,922.59,921.03528466723,889.1028049538236,905.0690448105267,31.93247971340645,72.46,73.64,146.1,1.1800000000000068,12.50865172982435,7.253782756725286,6.194859949456994,6.780629607661129
2024-04-12 07:51:04,972.42,935.82,933.8814635004226,900.7821037153677,917.3317836078952,33.099359785054844,73.56,74.65,148.21,1.0900000000000034,12.262738797368456,-0.2459129324558944,6.189405420811617,12.345696104275145
2024-04-12 07:51:05,979.45,937.02,945.2735976253168,909.8415777865258,927.5575877059214,35.43201983879101,74.63,75.69,150.32,1.0600000000000023,10.225804098026174,-2.0369346993422823,6.170553363061257,16.763844101807987
2024-04-12 07:51:06,985.07,943.03,955.2226982189876,918.1386833398944,936.680690779441,37.08401487909316,75.72,76.71,152.43,0.9899999999999949,9.123103073519587,-1.1027010245065867,6.144989074555218,17.548612809161323
2024-04-12 07:51:07,997.72,959.88,965.8470236642406,928.5740125049208,947.2105180845807,37.27301115931982,76.79,77.72,154.51,0.9299999999999926,10.529827305139747,1.40672423162016,6.13041558445515,16.406311670037404
2024-04-12 07:51:08,1008.98,957.47,976.6302677481805,935.7980093786907,956.2141385634357,40.83225836948975,77.88,78.76,156.64,0.8800000000000097,9.003620478854941,-1.526206826284806,6.104533532041,15.407284308632912
2024-04-12 07:51:09,1018.83,975.52,987.1802008111354,945.728507034018,966.4543539225767,41.451693777117384,78.95,79.77,158.72,0.8199999999999932,10.240215359141075,1.236594880286134,6.089052090685009,15.39282508796699
2024-04-12 07:51:10,1027.28,985.14,997.2051506083515,955.5813802755134,976.3932654419325,41.623770332838035,80.04,80.78,160.82,0.7399999999999949,9.93891151935577,-0.30130383978530517,6.071342242075552,15.604256992674852
2024-04-12 07:51:11,1037.15,995.98,1007.1913629562636,965.6810352066351,986.4361990814493,41.51032774962846,81.11,81.8,162.91,0.6899999999999977,10.042933639516832,0.10402212016106205,6.055099091684674,15.598118349405368
2024-04-12 07:51:12,1042.79,1000.79,1016.0910222171976,974.4582764049763,995.2746493110869,41.63274581222129,82.21,82.81,165.01999999999998,0.6000000000000085,8.838450229637601,-1.2044834098792307,6.031236476062602,15.516614504761183
2024-04-12 07:51:13,1049.85,1010.42,1024.5307666628983,983.4487073037322,1003.9897369833152,41.08205935916601,83.27,83.82,167.08999999999997,0.5499999999999972,8.715087672228265,-0.12336255740933666,6.008676347924107,14.863883356718633
2024-04-12 07:51:14,1055.49,1023.66,1032.2705749971738,993.5015304777992,1012.8860527374865,38.769044519374575,84.34,84.86,169.2,0.519999999999996,8.896315754171269,0.18122808194300433,5.986324153375664,14.320883894809176
2024-04-12 07:51:15,1078.1,1026.07,1043.7279312478804,1001.6436478583494,1022.6857895531149,42.08428338953104,85.41,85.87,171.28,0.46000000000000796,9.799736815628421,0.9034210614571521,5.970841800456989,14.251454335640263
2024-04-12 07:51:16,1079.51,1036.91,1052.6734484359104,1010.460235893762,1031.566842164836,42.21321254214831,86.5,86.89,173.39,0.39000000000000057,8.881052611721202,-0.9186842039072189,5.94940213516024,14.435497102526186
2024-04-12 07:51:17,1096.49,1047.74,1063.6275863269327,1019.7801769203215,1041.7038816236272,43.84740940661118,87.57,87.9,175.47,0.3300000000000125,10.13703945879115,1.2559868470699485,5.936649431167595,14.883438344867725
2024-04-12 07:51:18,1099.32,1053.77,1072.5506897451994,1028.2776326902413,1050.4141612177204,44.273057054958144,88.64,88.91,177.55,0.269999999999996,8.710279594093208,-1.4267598646979422,5.916159703190992,14.878014677434061
2024-04-12 07:51:19,1109.23,1060.99,1081.7205173088996,1036.455724517681,1059.0881209132904,45.264792791218724,89.71,89.9,179.61,0.19000000000001194,8.67395969556992,-0.03631989852328843,5.89659882532538,14.497022723003672
2024-04-12 07:51:20,1127.65,1074.24,1093.2028879816748,1045.9017933882606,1069.5523406849677,47.30109459341429,90.77,90.91,181.68,0.14000000000000057,10.464219771677335,1.7902600761074154,5.887011970486326,14.76977435536652
2024-04-12 07:51:21,1130.49,1075.45,1102.5246659862562,1053.2888450411954,1077.9067555137258,49.23582094506082,91.84,91.92,183.76,0.0799999999999983,8.354414828758081,-2.1098049429192542,5.865839952372039,14.48283963576906
2024-04-12 07:51:22,1078.1,1079.06,1096.4184994896923,1059.7316337808966,1078.0750666352944,36.68686570879572,92.17,92.94,185.11,0.769999999999996,0.16831112156864947,-8.186103707189432,5.823969860144371,12.101822930152185
2024-04-12 07:51:23,1075.27,1050.15,1091.131374617269,1057.3362253356725,1074.233799976471,33.79514928159665,92.17,93.35,185.51999999999998,1.1799999999999926,-3.8412666588235425,-4.009577780392192,5.790393457234139,7.893541765883956
2024-04-12 07:51:24,1141.84,1047.74,1103.8085309629519,1054.9371690017542,1079.372849982353,48.871361961197636,92.88,93.35,186.23,0.46999999999999886,5.139050005882154,8.980316664705697,5.795912818484886,3.99568103603724
2024-04-12 07:51:25,1150.36,1098.34,1115.446398222214,1065.7878767513157,1090.617137486765,49.65852147089822,93.92,93.92,187.84,0.0,11.244287504411886,6.105237498529732,5.806096314313611,6.213786569891912
2024-04-12 07:51:26,1164.57,1105.57,1127.7272986666603,1075.7334075634867,1101.7303531150735,51.99389110317361,94.99,94.91,189.89999999999998,0.0799999999999983,11.11321562830858,-0.13107187610330584,5.801634267053394,11.256098830622335
2024-04-12 07:51:27,1164.57,1115.21,1136.9379739999952,1085.602555672615,1111.2702648363052,51.33541832738024,96.06,95.92,191.98000000000002,0.14000000000000057,9.539911721231647,-1.5733039070769337,5.788468898051027,15.341750088394155
2024-04-12 07:51:28,1174.52,1115.21,1146.3334804999963,1093.004416754461,1119.6689486272287,53.32906374553522,97.1,96.9,194.0,0.19999999999998863,8.398683790923542,-1.141227930308105,5.771489396163605,16.038884879637124
2024-04-12 07:51:29,1194.44,1127.26,1158.3601103749972,1101.5683125658459,1129.9642114704216,56.791797809151376,98.16,97.92,196.07999999999998,0.23999999999999488,10.295262843192859,1.896579052269317,5.762771346938242,15.294121488247374
2024-04-12 07:51:30,1202.99,1136.9,1169.517582781248,1110.4012344243843,1139.959408602816,59.11634835686368,99.23,98.9,198.13,0.3299999999999983,9.995197132394424,-0.30006571079843525,5.753593109822959,15.05337542660736
2024-04-12 07:51:31,1150.36,1145.34,1164.7281870859358,1119.1359258182881,1141.932056452112,45.5922612676477,100.08,99.89,199.97,0.18999999999999773,1.9726478492959814,-8.022549283098442,5.710516831232661,13.121699122316063
2024-04-12 07:51:32,1146.1,1150.16,1160.071140314452,1126.891944363716,1143.481542339084,33.1791959507359,100.08,100.9,200.98000000000002,0.8200000000000074,1.5494858869719792,-0.42316196232400216,5.689528991190938,10.062131924882305
2024-04-12 07:51:33,1204.42,1165.84,1171.1583552358388,1136.628958272787,1153.8936567543128,34.529396963051795,100.24,101.89,202.13,1.6500000000000057,10.41211441522887,8.862628528256892,5.708670910036323,8.552259399312712
2024-04-12 07:51:34,1153.2,1170.66,1166.668766426879,1145.1367187045903,1155.9027425657346,21.53204772228878,100.6,102.87,203.47,2.2700000000000102,2.0090858114217554,-8.403028603807115,5.680949215534405,7.321357665216342
2024-04-12 07:51:35,1144.68,1117.62,1161.1715748201593,1138.2575390284428,1149.7145569243012,22.914035791716515,100.6,102.93,203.53,2.3300000000000125,-6.1881856414333924,-8.197271452855148,5.648870197393165,6.1748357370357265
2024-04-12 07:51:36,1148.94,1122.44,1158.1136811151196,1134.303154271332,1146.2084176932258,23.810526843787557,100.98,102.93,203.91000000000003,1.9500000000000028,-3.5061392310753945,2.682046410357998,5.621148605130092,5.167762818006639
2024-04-12 07:51:37,1156.04,1126.05,1157.5952608363395,1132.239865703499,1144.9175632699194,25.355395132840613,100.98,103.39,204.37,2.4099999999999966,-1.2908544233064276,2.215284807768967,5.602180152017122,4.748961259289413
2024-04-12 07:51:38,1215.82,1126.05,1172.1514456272546,1130.6923992776242,1151.4219224524395,41.4590463496304,101.26,103.39,204.65,2.1299999999999955,6.504359182520147,7.795213605826575,5.62629815209451,4.3726329149330665
2024-04-12 07:51:39,1158.88,1133.29,1168.833584220441,1131.3417994582182,1150.0876918393296,37.49178476222278,101.28,103.77,205.05,2.489999999999995,-1.3342306131098667,-7.838589795630014,5.60881583140948,2.766507556272723
2024-04-12 07:51:40,1157.46,1126.05,1165.990188165331,1130.0188495936636,1148.0045188794973,35.971338571667275,101.28,103.77,205.05,2.489999999999995,-2.083172959832382,-0.7489423467225151,5.598656490030923,2.6784914150198444
2024-04-12 07:51:41,1163.15,1171.87,1165.2801411239982,1140.4816371952477,1152.880889159623,24.798503928750506,101.56,103.8,205.36,2.239999999999995,4.876370280125684,6.959543239958066,5.613950543171369,3.1103755583167665
2024-04-12 07:51:42,1157.46,1130.88,1163.3251058429987,1138.0812278964358,1150.7031668697173,25.24387794656286,101.56,104.05,205.61,2.489999999999995,-2.1777222899056596,-7.054092570031344,5.5965330541957305,1.7948334847927485
2024-04-12 07:51:43,1165.99,1128.47,1163.991329382249,1135.678420922327,1149.834875152288,28.312908459922028,101.86,104.05,205.91,2.1899999999999977,-0.8682917174292015,1.309430572476458,5.584162350386702,1.7574240384013349
2024-04-12 07:51:44,1158.88,1133.29,1162.7134970366867,1135.0813156917452,1148.8974063642158,27.6321813449415,101.86,104.32,206.18,2.4599999999999937,-0.9374687880722377,-0.06917707064303613,5.57230284601762,1.8707151085558573
2024-04-12 07:51:45,1175.94,1127.26,1166.020122777515,1133.1259867688088,1149.5730547731619,32.894136008706255,102.13,104.32,206.45,2.1899999999999977,0.6756484089460173,1.613117197018255,5.568287959335791,1.5415306107944586
2024-04-12 07:51:46,1161.73,1136.9,1164.9475920831364,1134.0694900766066,1149.5085410798715,30.878102006529843,102.13,104.59,206.72,2.460000000000008,-0.06451369329033696,-0.7401621022363543,5.5607030549495375,0.656011647298906
2024-04-12 07:51:47,1218.67,1134.49,1178.3781940623523,1134.174617557455,1156.2764058099037,44.203576504897455,102.16,104.59,206.75,2.430000000000007,6.7678647300322154,6.832378423322552,5.592630714472905,3.070585433982862
2024-04-12 07:51:48,1163.15,1186.34,1174.5711455467645,1147.215963168091,1160.8935543574278,27.355182378673362,102.32,104.73,207.05,2.410000000000011,4.617148547524039,-2.1507161825081766,5.606827088870324,5.333950482151093
2024-04-12 07:51:49,1161.73,1136.9,1171.3608591600732,1144.6369723760683,1157.9989157680707,26.72388678400489,102.32,104.87,207.19,2.5500000000000114,-2.8946385893571005,-7.511787136881139,5.589067571692665,5.119867859542815
2024-04-12 07:51:50,1173.1,1130.88,1171.795644370055,1141.1977292820513,1156.496686826053,30.597915088003674,102.49,104.87,207.36,2.3800000000000097,-1.5022289420176094,1.3924096473394911,5.57724093966441,4.187152117375946
2024-04-12 07:51:51,1168.83,1138.11,1171.0542332775412,1140.4257969615385,1155.7400151195397,30.628436316002762,102.49,105.14,207.63,2.6500000000000057,-0.7566717065133162,0.7455572355042932,5.566344023277926,2.0835493669625755
2024-04-12 07:51:52,1174.52,1136.9,1171.9206749581558,1139.5443477211538,1155.7325113396548,32.37632723700199,102.68,105.14,207.82,2.4599999999999937,-0.007503779884928008,0.7491679266283882,5.561218871034723,2.1743871995564743
2024-04-12 07:51:53,1170.25,1144.14,1171.503006218617,1140.6932607908655,1156.0981335047413,30.809745427751523,102.68,105.42,208.10000000000002,2.739999999999995,0.36562216508650636,0.37312594497143436,5.555493166502874,0.9403784296930258
2024-04-12 07:51:54,1171.68,1140.52,1171.5472546639628,1140.649945593149,1156.098600128556,30.89730907081389,102.87,105.42,208.29000000000002,2.549999999999997,0.00046662381464557257,-0.3651555412718608,5.550427742945548,0.31610307553481903
2024-04-12 07:51:55,1170.25,1145.34,1171.222940997972,1141.8224591948617,1156.5227000964169,29.400481803110324,102.87,105.61,208.48000000000002,2.739999999999995,0.4240999678609114,0.42363334404626585,5.5474035617278075,0.3257069765140141
2024-04-12 07:51:56,1188.75,1134.49,1175.604705748479,1139.9893443961462,1157.7970250723126,35.61536135233291,103.06,105.61,208.67000000000002,2.549999999999997,1.2743249758957518,0.8502250080348404,5.548459383351,0.8034057993694851
