time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-06 07:44:17,454.41,604.14,455.60488523341724,570.6330634178943,513.1189743256557,115.02817818447704,6.96,12.23,19.19,5.2700000000000005,5.385341891447979,-0.7051139638161885,26.738871682479623,5.814632105448774
2025-06-06 07:44:18,456.03,597.61,455.7111639250629,577.3772975634207,516.5442307442418,121.66613363835779,6.96,12.77,19.73,5.81,3.4252564185860592,-1.9600854728619197,26.180648989538405,7.4262028718849
2025-06-06 07:44:19,457.65,584.55,456.1958729437972,579.1704731725656,517.6831730581814,122.9746002287684,6.96,13.31,20.27,6.3500000000000005,1.1389423139396513,-2.286314104646408,25.53937580260511,6.6618086074022305
2025-06-06 07:44:20,460.9,578.02,457.3719047078479,578.8828548794243,518.127379793636,121.51095017157638,6.96,13.82,20.78,6.86,0.44420673545459977,-0.6947355784850515,24.933943929725313,4.331865531923767
2025-06-06 07:44:21,460.9,610.68,458.2539285308859,586.8321411595682,522.5430348452271,128.5782126286823,6.96,14.36,21.32,7.3999999999999995,4.415655051591102,3.9714483161365024,24.509522060774156,3.3879501214409116
2025-06-06 07:44:22,462.52,630.3,459.32044639816445,597.6991058696761,528.5097761339202,138.3786594715117,6.96,14.88,21.84,7.920000000000001,5.966741288693129,1.5510862371020266,24.199164465877097,4.934007260336553
2025-06-06 07:44:23,462.52,630.3,460.12033479862333,605.8493294022571,532.9848321004403,145.7289946036338,6.96,15.42,22.38,8.46,4.475055966520017,-1.4916853221731117,23.81522825224361,6.6628334422993385
2025-06-06 07:44:24,462.52,613.95,460.7202510989675,607.8744970516929,534.2973740753301,147.15424595272538,6.96,15.93,22.89,8.969999999999999,1.3125419748898821,-3.162513991630135,23.341955034223464,6.883122735909389
2025-06-06 07:44:25,563.35,594.35,486.3776883242256,604.4933727887696,545.4355305564976,118.11568446454407,7.24,16.47,23.71,9.229999999999999,11.13815648116747,9.825614506277589,23.00444991784258,8.448871963279872
2025-06-06 07:44:26,620.49,638.48,519.9057662431692,612.9900295915772,566.4478979173732,93.08426334840806,8.06,16.99,25.049999999999997,8.929999999999998,21.0123673608756,9.87421087970813,22.6126896329215,15.256241985882886
2025-06-06 07:44:27,648.3,661.4,552.0043246823768,625.092522193683,588.5484234380299,73.08819751130613,8.88,17.53,26.410000000000004,8.65,22.100525520656674,1.0881581597810737,22.2850587335468,23.720663489624414
2025-06-06 07:44:28,666.32,674.51,580.5832435117826,637.4468916452622,609.0150675785223,56.863648133479614,9.68,18.04,27.72,8.36,20.466644140492463,-1.6338813801642118,21.970239740558537,30.614950693074455
2025-06-06 07:44:29,687.63,661.4,607.344932633837,643.4351687339466,625.3900506838918,36.09023610010968,10.5,18.56,29.06,8.059999999999999,16.374983105369438,-4.091661035123025,21.520647940923737,32.057937829543036
2025-06-06 07:44:30,702.4,651.58,631.1086994753778,645.4713765504599,638.2900380129188,14.36267707508216,11.29,19.07,30.36,7.780000000000001,12.899987329026999,-3.474995776342439,21.024045355364738,28.703535067344312
2025-06-06 07:44:31,705.68,687.63,649.7515246065333,656.011032412845,652.8812785096891,6.259507806311717,12.09,19.61,31.7,7.52,14.591240496770297,1.691253167743298,20.59562327804624,25.073515399189766
2025-06-06 07:44:32,722.11,715.54,667.8411434549,670.8932743096337,669.3672088822668,3.0521308547337185,12.89,20.13,33.019999999999996,7.239999999999998,16.48593037257774,1.894689875807444,20.271568401293113,23.450413492545636
2025-06-06 07:44:33,735.26,717.18,684.695857591175,682.4649557322252,683.5804066617002,2.230901858949778,13.66,20.64,34.3,6.98,14.213197779433358,-2.272732593144383,19.929457339132448,23.332846969415936
2025-06-06 07:44:34,753.35,712.25,701.8593931933813,689.9112167991689,695.8853049962751,11.948176394212396,14.46,21.14,35.6,6.68,12.304898334574887,-1.9082994448584714,19.547339478902686,23.094729614085516
2025-06-06 07:44:35,763.23,690.91,717.202044895036,690.1609125993766,703.6814787472063,27.041132295659395,15.25,21.65,36.9,6.399999999999999,7.796173750931189,-4.508724583643698,19.069958256835992,20.42445407339849
2025-06-06 07:44:36,773.11,751.71,731.179033671277,705.5481844495325,718.3636090604048,25.630849221744484,16.03,22.17,38.2,6.140000000000001,14.682130313198513,6.885956562267324,18.805329587829192,18.748726596507375
2025-06-06 07:44:37,778.05,776.4,742.8967752534577,723.2611383371494,733.0789567953036,19.635636916308272,16.8,22.68,39.480000000000004,5.879999999999999,14.715347734898842,0.03321742170032849,18.568362163802973,19.314737371273814
2025-06-06 07:44:38,797.83,778.05,756.6300814400932,736.958353752862,746.7942175964777,19.671727687231282,17.6,23.18,40.78,5.579999999999998,13.715260801174054,-1.0000869337247877,18.31275623550077,20.847750300418916
2025-06-06 07:44:39,809.38,771.46,769.8175610800699,745.5837653146465,757.7006631973582,24.23379576542345,18.37,23.67,42.040000000000006,5.300000000000001,10.906445600880488,-2.808815200293566,18.023326478925586,21.612599745706653
2025-06-06 07:44:40,817.63,763.23,781.7706708100525,749.9953239859849,765.8829973980187,31.775346824067583,19.14,24.18,43.32,5.039999999999999,8.182334200660534,-2.724111400219954,17.67966250504054,19.04082666879701
2025-06-06 07:44:41,829.19,806.08,793.6255031075394,764.0164929894886,778.820998048514,29.609010118050833,19.92,24.68,44.6,4.759999999999998,12.938000650495269,4.7556664498347345,17.4623538248018,17.53886250155436
2025-06-06 07:44:42,849.02,825.89,807.4741273306546,779.4848697421164,793.4794985363856,27.98925758853818,20.67,25.19,45.86,4.52,14.658500487871606,1.7204998373763374,17.302212848542798,18.201012005364237
2025-06-06 07:44:43,863.91,837.45,821.5830954979909,793.9761523065872,807.7796239022891,27.60694319140373,21.44,25.68,47.120000000000005,4.239999999999998,14.300125365903568,-0.358375121968038,17.143030703719404,20.30184693865805
2025-06-06 07:44:44,863.91,827.54,832.1648216234931,802.3671142299404,817.2659679267167,29.79770739355274,22.19,26.18,48.370000000000005,3.9899999999999984,9.48634402442758,-4.813781341475988,16.89613295494281,20.876141286178843
2025-06-06 07:44:45,877.15,832.5,843.4111162176199,809.9003356724553,826.6557259450376,33.51078054516461,22.96,26.67,49.63,3.710000000000001,9.38975801832089,-0.09658600610669055,16.656371333642277,19.0066670319681
2025-06-06 07:44:46,895.37,872.18,856.4008371632149,825.4702517543415,840.9355444587782,30.930585408873412,23.71,27.16,50.870000000000005,3.4499999999999993,14.279818513740565,4.890060495419675,16.53106994157083,18.056814109981204
2025-06-06 07:44:47,913.6,877.15,870.7006278724111,838.3901888157561,854.5454083440836,32.310439056655014,24.46,27.65,52.11,3.1899999999999977,13.609863885305458,-0.6699546284351072,16.39887530119379,18.62498415628314
2025-06-06 07:44:48,918.58,877.15,882.6704709043083,848.0801416118171,865.3753062580627,34.59032929249122,25.21,28.14,53.35,2.9299999999999997,10.829897913979039,-2.779965971326419,16.22071771391462,19.66399255324641
2025-06-06 07:44:49,926.87,860.6,893.7203531782312,851.2101062088628,872.465229693547,42.51024696936838,25.96,28.64,54.6,2.6799999999999997,7.089923435484366,-3.7399744784946733,15.979216368394335,18.49971518365428
2025-06-06 07:44:50,945.14,900.34,906.5752648836734,863.4925796566472,885.0339222701602,43.08268522702622,26.71,29.13,55.84,2.419999999999998,12.568692576613216,5.478769141128851,15.849461074869254,16.858194931148635
2025-06-06 07:44:51,955.1,936.83,918.7064486627551,881.8269347424854,900.2666917026202,36.87951392026969,27.46,29.62,57.08,2.16,15.232769432459918,2.6640768558467016,15.772016046436654,17.71363808336257
2025-06-06 07:44:52,961.75,940.15,929.4673364970663,896.4077010568641,912.9375187769651,33.059635440202214,28.21,30.09,58.3,1.879999999999999,12.67082707434497,-2.5619423581149476,15.65930537080034,19.565784374358827
2025-06-06 07:44:53,975.06,933.51,940.8655023727997,905.6832757926481,923.2743890827239,35.182226580151564,28.94,30.56,59.5,1.6199999999999974,10.336870305758794,-2.3339567685861766,15.517216362445506,20.518535930033668
2025-06-06 07:44:54,991.7,925.21,953.5741267795997,910.5649568444861,932.0695418120429,43.00916993511362,29.67,31.05,60.72,1.379999999999999,8.795152729318943,-1.5417175764398507,15.350288643968286,18.623769687613223
2025-06-06 07:44:55,996.69,966.74,964.3530950846998,924.6087176333647,944.4809063590322,39.74437745133514,30.42,31.52,61.94,1.0999999999999979,12.411364546989375,3.6162118176704325,15.24831919778355,17.0370267358489
2025-06-06 07:44:56,1011.68,988.37,976.1848213135248,940.5490382250234,958.3669297692741,35.6357830885014,31.14,32.01,63.15,0.8699999999999974,13.886023410241819,1.4746588632524436,15.176039819370297,17.788585671969948
2025-06-06 07:44:57,1025.02,995.02,988.3936159851436,954.1667786687675,971.2801973269555,34.22683731637608,31.87,32.48,64.35,0.6099999999999959,12.913267557681479,-0.9727558525603399,15.093709125613778,19.395826012672373
2025-06-06 07:44:58,1038.36,976.72,1000.8852119888577,959.8050840015756,980.3451479952166,41.08012798728214,32.6,32.95,65.55000000000001,0.3500000000000014,9.064950668261076,-3.8483168894204027,14.955684714561889,19.548452110374157
2025-06-06 07:44:59,1046.7,981.71,1012.3389089916432,965.2813130011816,988.8101109964124,47.05759599046155,33.32,33.42,66.74000000000001,0.10000000000000142,8.46496300119577,-0.5999876670653066,14.81585400330474,17.606894239983433
2025-06-06 07:45:00,1056.72,1026.68,1023.4341817437323,980.6309847508862,1002.0325832473093,42.8031969928461,34.03,33.89,67.92,0.14000000000000057,13.222472250896885,4.7575092497011156,14.753129689254706,16.636234241561183
2025-06-06 07:45:01,1068.41,1045.03,1034.6781363077992,996.7307385631646,1015.7044374354819,37.9473977446346,34.75,34.35,69.1,0.3999999999999986,13.671854188172574,0.44938193727568887,14.69905098026673,17.58697175894711
2025-06-06 07:45:02,1081.78,1043.36,1046.4536022308494,1008.3880539223733,1027.4208280766113,38.06554830847608,35.48,34.82,70.3,0.6599999999999966,11.716390641129465,-1.9554635470431094,14.614805312401224,19.191250446296806
2025-06-06 07:45:03,1095.16,1026.68,1058.630201673137,1012.9610404417799,1035.7956210574584,45.669161231357066,36.18,35.29,71.47,0.8900000000000006,8.374792980847133,-3.341597660282332,14.492732706936138,18.946049874905274
2025-06-06 07:45:04,1100.18,1035.02,1069.0176512548528,1018.4757803313349,1043.746715793094,50.54187092351788,36.89,35.76,72.65,1.1300000000000026,7.951094735635479,-0.42369824521165356,14.366781850327763,16.490428538740428
2025-06-06 07:45:05,1113.57,1085.12,1080.1557384411396,1035.136835248501,1057.6462868448202,45.01890319263862,37.59,36.23,73.82,1.3600000000000065,13.899571051726298,5.948476316090819,14.32736754968102,15.922526934426665
2025-06-06 07:45:06,1128.64,1105.2,1092.2768038308548,1052.6526264363758,1072.4647151336153,39.62417739447892,38.29,36.7,74.99000000000001,1.5899999999999963,14.818428288795076,0.918857237068778,14.301436202589398,17.89134319698217
2025-06-06 07:45:07,1135.34,1105.2,1103.042602873141,1065.789469827282,1084.4160363502115,37.25313304585916,39.0,37.14,76.14,1.8599999999999994,11.95132121659617,-2.8671070721989054,14.24239587743388,20.000241657175657
2025-06-06 07:45:08,1147.08,1090.14,1114.0519521548558,1071.8771023704614,1092.9645272626585,42.17484978439438,39.7,37.61,77.31,2.0900000000000034,8.54849091244705,-3.40283030414912,14.137427410751922,19.8922656411082
2025-06-06 07:45:09,1160.5,1096.83,1125.6639641161419,1078.1153267778461,1101.889645446994,47.54863733829575,40.4,38.06,78.46000000000001,2.3399999999999963,8.925118184335588,0.3766272718885375,14.043966752523927,17.360908009910887
2025-06-06 07:45:10,1175.61,1140.37,1138.1504730871063,1093.6789950833845,1115.9147340852455,44.47147800372181,41.08,38.53,79.61,2.549999999999997,14.025088638251418,5.09997045391583,14.017268183243027,16.568722879023323
2025-06-06 07:45:11,1177.29,1140.37,1147.9353548153297,1105.3517463125384,1126.643550563934,42.58360850279132,41.78,38.97,80.75,2.8100000000000023,10.728816478688486,-3.296272159562932,13.95224193946368,17.05717942482616
2025-06-06 07:45:12,1190.72,1140.37,1158.6315161114974,1114.1063097344038,1136.3689129229506,44.52520637709358,42.46,39.44,81.9,3.020000000000003,9.725362359016572,-1.0034541196719147,13.875078132452655,17.67898393058568
2025-06-06 07:45:13,1207.54,1118.59,1170.858637083623,1115.2272323008028,1143.0429346922128,55.631404782820255,43.17,39.89,83.06,3.280000000000001,6.674021769262254,-3.051340589754318,13.761653273905123,16.38498897423258
2025-06-06 07:45:14,1214.26,1162.18,1181.7089778127174,1126.9654242256022,1154.3372010191597,54.74355358711523,43.85,40.33,84.18,3.520000000000003,11.294266326946854,4.6202445576846,13.712724962062659,14.783655353602207
2025-06-06 07:45:15,1220.99,1195.77,1191.529233359538,1144.1665681692016,1167.8479007643698,47.36266519033643,44.53,40.78,85.31,3.75,13.510699745210104,2.21643341826325,13.689460638552445,15.987453900277574
2025-06-06 07:45:16,1219.31,1195.77,1198.4744250196536,1157.0674261269012,1177.7709255732775,41.406998892752426,45.21,41.22,86.43,3.990000000000002,9.923024808907712,-3.587674936302392,13.626876222913355,17.104795073986896
2025-06-06 07:45:17,1244.56,1182.32,1209.9958187647403,1163.3805695951758,1186.688194179958,46.61524916956455,45.86,41.69,87.55,4.170000000000002,8.917268606680409,-1.0057562022273032,13.554405261285583,17.55704244653687
2025-06-06 07:45:18,1256.36,1184.0,1221.5868640735553,1168.5354271963818,1195.0611456349684,53.0514368771735,46.54,42.14,88.68,4.399999999999999,8.37295145501048,-0.5443171516699294,13.476106587267273,15.936223449432497
2025-06-06 07:45:19,1251.3,1220.99,1229.0151480551665,1181.6490703972863,1205.3321092262263,47.36607765788017,47.2,42.58,89.78,4.6200000000000045,10.270963591257896,1.8980121362474165,13.425396478066716,14.5950890176596
2025-06-06 07:45:20,1276.6,1237.83,1240.9113610413747,1195.6943027979646,1218.3028319196696,45.217058243410065,47.85,43.03,90.88,4.82,12.97072269344335,2.6997591021854532,13.405620802311278,15.830380903435891
2025-06-06 07:45:21,1293.47,1231.09,1254.051020781031,1204.5432270984734,1229.297123939752,49.507793682557576,48.53,43.47,92.0,5.060000000000002,10.994292020082412,-1.9764306733609374,13.36192511497638,17.195806201440604
2025-06-06 07:45:22,1231.09,1210.9,1248.3107655857732,1206.132420323855,1227.2215929548142,42.17834526191814,48.98,43.89,92.87,5.089999999999996,-2.0755309849378136,-13.069823005020226,13.21440271067526,14.626180151237287
2025-06-06 07:45:23,1222.68,1249.62,1241.90307418933,1217.0043152428912,1229.4536947161105,24.898758946438875,48.98,44.34,93.32,4.6399999999999935,2.232101761296235,4.307632746234049,13.174600102245076,10.338368052822702
2025-06-06 07:45:24,1212.58,1281.66,1234.5723056419974,1233.1682364321684,1233.870271037083,1.4040692098290037,48.98,44.78,93.75999999999999,4.199999999999996,4.416576320972581,2.184474559676346,13.159879030260283,5.749108712406197
2025-06-06 07:45:25,1214.26,1278.28,1229.4942292314981,1244.4461773241262,1236.9702032778123,14.951948092628072,48.98,45.23,94.21,3.75,3.099932240729231,-1.31664408024335,13.129924531874407,3.9620600269925927
2025-06-06 07:45:26,1210.9,1264.79,1224.8456719236237,1249.5321329930946,1237.1889024583593,24.68646106947085,48.98,45.65,94.63,3.3299999999999983,0.21869918054699156,-2.8812330601822396,13.073960576819179,4.472572360327836
2025-06-06 07:45:27,1210.9,1264.79,1221.3592539427177,1253.3465997448209,1237.3529268437692,31.987345802103164,48.98,46.1,95.08,2.8799999999999955,0.1640243854099026,-0.05467479513708895,13.013808517353395,3.4000614030126224
2025-06-06 07:45:28,1202.49,1293.47,1216.6419404570383,1263.3774498086157,1240.009695132827,46.73550935157732,48.98,46.54,95.52,2.4399999999999977,2.656768289057709,2.4927439036478063,12.981675901917411,2.178523864037967
2025-06-06 07:45:29,1209.22,1295.16,1214.7864553427787,1271.3230873564617,1243.0547713496203,56.53663201368295,48.98,46.96,95.94,2.019999999999996,3.0450762167934045,0.38830792773569556,12.95658493217673,2.6238227534057805
2025-06-06 07:45:30,1204.17,1286.72,1212.132341507084,1275.1723155173463,1243.6523285122153,63.03997401026231,48.98,47.39,96.37,1.5899999999999963,0.5975571625949669,-2.4475190541984375,12.904973701434487,3.0521985604012376
2025-06-06 07:45:31,1204.17,1281.66,1210.141756130313,1276.7942366380098,1243.4679963841613,66.65248050769674,48.98,47.83,96.81,1.1499999999999986,-0.1843321280539385,-0.7818892906489054,12.844416729054277,2.7541687295730544
2025-06-06 07:45:32,1207.54,1320.5,1209.4913170977347,1287.7206774785072,1248.605997288121,78.2293603807725,48.98,48.28,97.25999999999999,0.6999999999999957,5.138000903959664,5.322333032013603,12.837816002984836,3.0879874533420097
2025-06-06 07:45:33,1207.54,1320.5,1209.003487823301,1295.9155081088804,1252.4594979660906,86.9120202855795,48.98,48.7,97.68,0.27999999999999403,3.8535006779695777,-1.2845002259900866,12.822066801228743,4.147453975270333
2025-06-06 07:45:34,1205.85,1305.29,1208.2151158674756,1298.2591310816604,1253.2371234745679,90.04401521418481,48.98,49.12,98.1,0.14000000000000057,0.7776255084772856,-3.075875169492292,12.77509796839419,4.656129495955164
2025-06-06 07:45:35,1205.85,1296.85,1207.6238369006066,1297.906848311245,1252.765342605926,90.28301141063844,48.98,49.57,98.55,0.5900000000000034,-0.4717808686418721,-1.2494063771191577,12.71197696493099,4.145120113454735
2025-06-06 07:45:36,1207.54,1345.88,1207.602877675455,1309.9001362334338,1258.7515069544443,102.29725855797892,48.98,49.99,98.97,1.0100000000000051,5.986164348518287,6.457945217160159,12.718515653591277,3.6282303021300266
2025-06-06 07:45:37,1202.49,1340.8,1206.3246582565912,1317.6251021750754,1261.9748802158333,111.30044391848423,48.98,50.41,99.38999999999999,1.4299999999999997,3.2233732613890425,-2.7627910871292443,12.697201604976676,4.294469675130707
2025-06-06 07:45:38,1202.49,1322.19,1205.3659936924435,1318.7663266313066,1262.066160161875,113.40033293886313,48.98,50.85,99.83,1.8700000000000045,0.0912799460415954,-3.132093315347447,12.642153135527614,4.546821037371756
2025-06-06 07:45:39,1202.49,1328.96,1204.6469952693326,1321.31474497348,1262.9808701214063,116.66774970414735,48.98,51.28,100.25999999999999,2.3000000000000043,0.9147099595313648,0.8234300134897694,12.597056229047977,4.199009240814041
2025-06-06 07:45:40,1202.49,1367.89,1204.1077464519994,1332.95855873011,1268.5331525910547,128.85081227811065,48.98,51.7,100.68,2.720000000000006,5.5522824696483895,4.637572510117025,12.599653754384196,3.5529070876808433
2025-06-06 07:45:41,1194.09,1364.5,1201.6033098389996,1340.8439190475826,1271.2236144432911,139.240609208583,48.98,52.12,101.1,3.1400000000000006,2.690461852236467,-2.8618206174119223,12.573922867154979,4.254981098126482
2025-06-06 07:45:42,1202.49,1339.11,1201.8249823792496,1340.4104392856868,1271.1177108324682,138.58545690643723,48.98,52.57,101.55,3.5900000000000034,-0.10590361082290656,-2.7963654630593737,12.51716098784153,4.400890915537771
2025-06-06 07:45:43,1190.72,1357.73,1199.0487367844373,1344.740329464265,1271.8945331243513,145.69159267982764,48.98,52.99,101.97,4.010000000000005,0.7768222918830361,0.8827259027059426,12.47322271894801,3.6790925860248076
2025-06-06 07:45:44,1202.49,1381.45,1199.909052588328,1353.9177470981988,1276.9133998432635,154.0086945098708,48.98,53.41,102.38999999999999,4.43,5.01886671891225,4.242044427029214,12.471075176991782,3.063196384681774
2025-06-06 07:45:45,1202.49,1372.97,1200.554289441246,1358.6808103236492,1279.6175498824477,158.12652088240316,48.98,53.83,102.81,4.850000000000001,2.704150039184242,-2.314716679728008,12.446430672463935,3.885101824634213
2025-06-06 07:45:46,1313.74,1342.49,1228.8507170809346,1354.633107742737,1291.7419124118358,125.78239066180231,49.47,54.25,103.72,4.780000000000001,12.124362529388009,9.420212490203767,12.454125529866085,8.3209022147761
2025-06-06 07:45:47,1354.34,1386.54,1260.223037810701,1362.6098308070527,1311.416434308877,102.38679299635169,50.1,54.67,104.77000000000001,4.57,19.67452189704113,7.550159367653123,12.517098614028617,15.817151731473212
2025-06-06 07:45:48,1378.06,1388.23,1289.6822783580258,1369.0148731052896,1329.3485757316575,79.33259474726378,50.74,55.1,105.84,4.359999999999999,17.93214142278066,-1.7423804742604716,12.559982645235024,22.272581859359924
2025-06-06 07:45:49,1388.23,1371.28,1314.3192087685193,1369.581154828967,1341.9501817987432,55.261946060447826,51.37,55.52,106.89,4.150000000000006,12.60160606708564,-5.3305353556950195,12.554496858866557,25.74062092404657
2025-06-06 07:45:50,1406.89,1376.36,1337.4619065763895,1371.2758661217251,1354.3688863490574,33.81395954533559,52.0,55.94,107.94,3.9399999999999977,12.41870455031426,-0.18290151677138056,12.547423325936949,24.78122406870568
2025-06-06 07:45:51,1427.27,1420.48,1359.9139299322921,1383.576899591294,1371.7454147617932,23.662969659001874,52.64,56.36,109.0,3.719999999999999,17.37652841273575,4.957823862421492,12.584820203458468,23.09177634874999
2025-06-06 07:45:52,1381.45,1413.68,1365.297947449219,1391.1026746934706,1378.200311071345,25.80472724425158,53.01,56.78,109.78999999999999,3.770000000000003,6.454896309551714,-10.921632103184038,12.553058552858062,20.293347009449814
2025-06-06 07:45:53,1393.32,1386.54,1372.3034605869143,1389.962006020103,1381.1327333035088,17.658545433188692,53.46,57.21,110.67,3.75,2.9324222321638445,-3.5224740773878693,12.479739051448176,16.756931294820717
2025-06-06 07:45:54,1447.67,1427.27,1391.1450954401857,1399.289004515077,1395.2170499776314,8.143909074891326,53.83,57.6,111.43,3.770000000000003,14.084316674122647,11.151894441958802,12.521018015405307,14.886232052412119
2025-06-06 07:45:55,1456.17,1445.97,1407.4013215801392,1410.9592533863079,1409.1802874832235,3.5579318061686536,54.21,57.91,112.12,3.6999999999999957,13.963237505592133,-0.12107916853051393,12.568500489785258,15.033308860685429
2025-06-06 07:45:56,1406.89,1391.62,1407.2734911851046,1406.1244400397309,1406.6989656124179,1.1490511453737327,54.53,58.21,112.74000000000001,3.6799999999999997,-2.4813218708056866,-16.44455937639782,12.477372300293112,14.215712442336754
