time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 12:56:53,439.82,571.5,442.92467771941807,540.1544117799656,491.5395447496918,97.22973406054751,16.19,16.66,32.85,0.46999999999999886,4.706818416769352,0.06606052774361615,14.963151591675501,3.9068184199247433
2025-05-24 12:56:54,439.82,573.13,442.14850828956355,548.3983088349742,495.27340856226886,106.24980054541061,16.19,17.15,33.34,0.9599999999999973,3.733863812577056,-0.9729546041922958,14.855230765058131,5.702551778207314
2025-05-24 12:56:55,438.2,547.05,441.1613812171727,548.0612316262307,494.61130642170167,106.89985040905799,16.19,17.67,33.86,1.4800000000000004,-0.6621021405671854,-4.395965953144241,14.607539628297758,5.531723285932007
2025-05-24 12:56:56,441.44,530.76,441.2310359128795,543.735923719673,492.48347981627626,102.50488780679348,16.19,18.18,34.370000000000005,1.9899999999999984,-2.127826605425412,-1.4657244648582264,14.32887592340414,3.3380741386146267
2025-05-24 12:56:57,441.44,543.79,441.2832769346596,543.7494427897548,492.5163598622072,102.46616585509514,16.19,18.68,34.870000000000005,2.4899999999999984,0.03288004593093774,2.1607066513563495,14.12435749176512,1.580562674309833
2025-05-24 12:56:58,441.44,582.92,441.32245770099473,553.542082092316,497.4322698966554,112.2196243913213,16.19,19.19,35.38,3.0,4.9159100344481885,4.883029988517251,14.059701973910498,2.0738387033293657
2025-05-24 12:56:59,441.44,597.61,441.3518432757461,564.5590615692371,502.9554524224916,123.207218293491,16.19,19.68,35.870000000000005,3.4899999999999984,5.523182525836205,0.6072724913880165,14.021618020654406,4.383487420675244
2025-05-24 12:57:00,441.44,597.61,441.3738824568096,572.8217961769278,507.0978393168687,131.4479137201182,16.19,20.2,36.39,4.009999999999998,4.142386894377125,-1.3807956314590797,13.935087259735683,6.459805851896339
2025-05-24 12:57:01,438.2,586.18,440.58041184260725,576.1613471326958,508.37087948765156,135.58093529008858,16.19,20.69,36.88,4.5,1.2730401707828491,-2.8693467235942762,13.784459482190675,6.6663894596747255
2025-05-24 12:57:02,443.06,569.87,441.20030888195544,574.5885103495218,507.8944096157386,133.38820146756638,16.19,21.21,37.400000000000006,5.02,-0.4764698719129683,-1.7495100426958174,13.580064065124986,4.6173586681683085
2025-05-24 12:57:03,441.44,569.87,441.2602316614666,573.4088827621414,507.334557211804,132.14865110067478,16.19,21.7,37.89,5.509999999999998,-0.5598524039345989,-0.0833825320216306,13.389668614994337,2.167737177159982
2025-05-24 12:57:04,438.2,595.98,440.49517374609997,579.0516620716061,509.77341790885305,138.5564883255061,16.19,22.21,38.400000000000006,6.02,2.4388606970490514,2.9987131009836503,13.275349078997499,1.061370846631461
2025-05-24 12:57:05,443.06,617.22,441.136380309575,588.5937465537045,514.8650634316398,147.4573662441295,16.19,22.71,38.900000000000006,6.52,5.0916455227867345,2.652784825737683,13.235605403497027,3.0533429841456927
2025-05-24 12:57:06,558.45,615.58,470.4647852321812,595.3403099152783,532.9025475737297,124.87552468309713,16.87,23.2,40.07,6.329999999999998,18.037484142089966,12.945838619303231,13.299289600060899,10.678136798059212
2025-05-24 12:57:07,581.29,604.14,498.1710889241359,597.5402324364587,547.8556606802973,99.36914351232281,17.64,23.71,41.35,6.07,14.95311310656757,-3.0843710355223948,13.249229683943595,17.33032481395394
2025-05-24 12:57:08,605.78,597.61,525.073316693102,597.5576743273441,561.3154955102231,72.48435763424209,18.42,24.21,42.63,5.789999999999999,13.45983482992574,-1.4932782766418313,13.167147134484539,21.73839438425474
2025-05-24 12:57:09,610.68,587.82,546.4749875198265,595.1232557455081,570.7991216326673,48.64826822568159,19.17,24.72,43.89,5.549999999999997,9.483626122444207,-3.9762087074815327,13.005220064421218,22.321001427017517
2025-05-24 12:57:10,615.58,610.68,563.7512406398699,599.012441809131,581.3818412245005,35.261201169261085,19.94,25.21,45.150000000000006,5.27,10.58271959183321,1.099093469389004,12.876673939043776,19.04396114916812
2025-05-24 12:57:11,628.66,640.12,579.9784304799024,609.2893313568483,594.6338809183753,29.31090087694588,20.71,25.71,46.42,5.0,13.252039693874849,2.669320102041638,12.809863595616367,17.997492444535983
2025-05-24 12:57:12,631.94,658.13,592.9688228599268,621.4994985176362,607.2341606887815,28.530675657709367,21.46,26.22,47.68,4.759999999999998,12.600279770406132,-0.6517599234687168,12.73561551915197,18.332435484617147
2025-05-24 12:57:13,645.03,664.68,605.9841171449451,632.2946238882271,619.139370516586,26.310506743281962,22.21,26.71,48.92,4.5,11.905209827804583,-0.695069942601549,12.656160217915492,19.384261044859336
2025-05-24 12:57:14,658.13,648.3,619.0205878587088,636.2959679161703,627.6582778874396,17.27538005746146,22.99,27.21,50.2,4.220000000000002,8.518907370853526,-3.386302456951057,12.503152696898145,18.564005251137623
2025-05-24 12:57:15,663.04,640.12,630.0254408940316,637.2519759371277,633.6387084155797,7.226535043096078,23.74,27.7,51.44,3.960000000000001,5.980430528140118,-2.5384768427134077,12.318015087433217,15.725648302449871
2025-05-24 12:57:16,674.51,651.58,641.1465806705237,640.8339819528458,640.9902813116847,0.312598717677929,24.49,28.19,52.68,3.700000000000003,7.35157289610504,1.3711423679649215,12.167620902506908,13.083143311306335
2025-05-24 12:57:17,685.99,679.43,652.3574355028927,650.4829864646343,651.4202109837636,1.8744490382583763,25.24,28.71,53.95,3.4700000000000024,10.429929672078856,3.078356775973816,12.074517125287237,12.36823707287881
2025-05-24 12:57:18,690.91,699.12,661.9955766271695,662.6422398484757,662.3189082378226,0.6466632213061985,25.99,29.2,55.19,3.210000000000001,10.898697254059016,0.4687675819801598,12.000704769652435,13.882999146786112
2025-05-24 12:57:19,699.12,707.33,671.2766824703771,673.8141798863568,672.5454311783669,2.537497415979715,26.74,29.69,56.43,2.950000000000003,10.226522940544328,-0.672174313514688,11.918224690061,15.709191481104899
2025-05-24 12:57:20,705.68,707.33,679.8775118527827,682.1931349147676,681.0353233837752,2.3156230619848657,27.49,30.18,57.67,2.6900000000000013,8.489892205408296,-1.736630735136032,11.809178282895733,16.018898661866686
2025-05-24 12:57:21,717.18,699.12,689.203133889587,686.4248511860757,687.8139925378314,2.7782827035113087,28.24,30.68,58.92,2.4400000000000013,6.7786691540561606,-1.7112230513521354,11.673692818468068,14.530419179014794
2025-05-24 12:57:22,727.04,685.99,698.6623504171903,686.3161383895567,692.4892444033735,12.346212027633555,28.96,31.17,60.13,2.210000000000001,4.675251865542123,-2.103417288514038,11.51653472288107,12.077040281059727
2025-05-24 12:57:23,733.61,702.4,707.3992628128927,690.3371037921676,698.8681833025302,17.062159020725176,29.71,31.64,61.35,1.9299999999999997,6.378938899156651,1.7036870336145284,11.391494244678663,10.187609462097655
2025-05-24 12:57:24,733.61,741.84,713.9519471096696,703.2128278441257,708.5823874768977,10.739119265543877,30.46,32.13,62.59,1.6700000000000017,9.714204174367524,3.3352652752108725,11.32101575580575,10.54376478131764
2025-05-24 12:57:25,750.06,764.88,722.9789603322522,718.6296208830943,720.8042906076732,4.349339449157924,31.19,32.62,63.81,1.4299999999999962,12.221903130775559,2.507698956408035,11.296102167553222,13.210023747421364
2025-05-24 12:57:26,768.17,766.52,734.2767202491891,730.6022156623206,732.4394679557549,3.6745045868684656,31.94,33.11,65.05,1.1699999999999982,11.635177348081697,-0.5867257826938612,11.259638073729699,16.207937246372865
2025-05-24 12:57:27,774.76,768.17,744.3975401868918,739.9941617467405,742.1958509668161,4.4033784401513,32.67,33.6,66.27000000000001,0.9299999999999997,9.756383011061189,-1.8787943370205085,11.199575068164192,17.487766944093423
2025-05-24 12:57:28,781.35,755.0,753.6356551401688,743.7456213100554,748.690638225112,9.890033830113339,33.39,34.07,67.46000000000001,0.6799999999999997,6.494787258295901,-3.261595752765288,11.098289758772935,16.16967270394835
2025-05-24 12:57:29,781.35,746.77,760.5642413551266,744.5017159825416,752.5329786688341,16.062525372585014,34.12,34.57,68.69,0.45000000000000284,3.842340443722037,-2.6524468145738638,10.95549523530847,12.853351711024944
2025-05-24 12:57:30,789.59,774.76,767.8206810163449,752.0662869869061,759.9434840016255,15.7543940294388,34.87,35.06,69.93,0.19000000000000483,7.410505332791445,3.5681648890694078,10.86720253302478,10.439900077227726
2025-05-24 12:57:31,799.48,809.38,775.7355107622587,766.3947152401796,771.0651130012192,9.340795522079134,35.6,35.55,71.15,0.05000000000000426,11.121628999593668,3.711123666802223,10.837176418328077,11.093927850124961
2025-05-24 12:57:32,809.38,806.08,784.146633071694,776.3160364301347,780.2313347509144,7.830596641559396,36.32,36.02,72.34,0.29999999999999716,9.166221749695183,-1.9554072498984851,10.785614099603265,13.07991674216701
2025-05-24 12:57:33,815.98,812.68,792.1049748037706,785.4070273226009,788.7560010631857,6.697947481169649,37.05,36.51,73.56,0.5399999999999991,8.524666312271393,-0.64155543742379,10.722620858354608,14.684630757371036
2025-05-24 12:57:34,820.94,791.24,799.313731102828,786.8652704919507,793.0895007973893,12.448460610877305,37.75,36.98,74.72999999999999,0.7700000000000031,4.333499734203542,-4.19116657806785,10.612732372335836,13.421902766784672
2025-05-24 12:57:35,830.84,781.35,807.195298327121,785.486452868963,796.340875598042,21.708845458157953,38.48,37.47,75.94999999999999,1.009999999999998,3.251374800652684,-1.0821249335508583,10.485067348426265,10.259935745663103
2025-05-24 12:57:36,842.41,817.63,815.9989737453407,793.5223396517223,804.7606566985314,22.476634093618372,39.21,37.94,77.15,1.2700000000000031,8.419781100489445,5.168406299836761,10.431116607484313,9.081150496866712
2025-05-24 12:57:37,852.33,853.98,825.0817303090055,808.6367547387918,816.8592425238986,16.444975570213728,39.93,38.43,78.36,1.5,12.098585825367195,3.6788047248777502,10.424441450988478,11.118251971932072
2025-05-24 12:57:38,852.33,863.91,831.8937977317541,822.4550660540938,827.174431892924,9.438731677660371,40.64,38.9,79.53999999999999,1.740000000000002,10.315189369025347,-1.7833964563418476,10.399477262929933,14.26767497829816
2025-05-24 12:57:39,860.6,863.91,839.0703482988156,832.8187995405704,835.944573919693,6.251548758245235,41.36,39.37,80.72999999999999,1.990000000000002,8.770142026769008,-1.545047342256339,10.354819318281603,16.09319017115215
2025-05-24 12:57:40,865.56,850.68,845.6927612241117,837.2840996554277,841.4884304397697,8.40866156868401,42.07,39.86,81.93,2.210000000000001,5.543856520076702,-3.2262855066923066,10.270821679103477,14.764669567871012
2025-05-24 12:57:41,878.8,840.76,853.9695709180837,838.1530747415707,846.0613228298272,15.816496176513056,42.77,40.33,83.1,2.440000000000005,4.572892390057518,-0.9709641300191834,10.181243232834946,11.66731822456234
2025-05-24 12:57:42,883.77,863.91,861.4196781885628,844.5923060561779,853.0059921223703,16.82737213238488,43.5,40.8,84.3,2.700000000000003,6.9446692925431535,2.371776902485635,10.118694922938024,9.82791698921551
2025-05-24 12:57:43,893.71,893.71,869.492258641422,856.8717295421334,863.1819940917777,12.62052909928866,44.2,41.27,85.47,2.9299999999999997,10.176001969407366,3.2313326768642128,10.099239311952012,10.571483127534602
2025-05-24 12:57:44,900.34,903.65,877.2041939810665,868.5662971566001,872.8852455688333,8.637896824466452,44.9,41.74,86.64,3.1599999999999966,9.703251477055574,-0.4727504923517927,10.074852671906516,12.774376200316318
2025-05-24 12:57:45,908.63,910.29,885.0606454857999,878.9972228674501,882.028934176625,6.0634226183498185,45.6,42.21,87.81,3.3900000000000006,9.14368860779166,-0.5595628692639139,10.044743470355101,14.540584399268885
2025-05-24 12:57:46,918.58,890.4,893.4404841143499,881.8479171505876,887.6442006324687,11.592566963762351,46.31,42.68,88.99000000000001,3.6300000000000026,5.615266455843766,-3.5284221519478933,9.974650979411368,14.002851834303556
2025-05-24 12:57:47,921.9,878.8,900.5553630857625,881.0859378629407,890.8206504743516,19.46942522282177,47.01,43.14,90.15,3.8699999999999974,3.1764498418829135,-2.438816613960853,9.88153788788479,11.29974111814504
2025-05-24 12:57:48,930.19,925.21,907.9640223143218,892.1169533972055,900.0404878557637,15.847068917116303,47.71,43.61,91.32,4.100000000000001,9.219837381412049,6.043387539529135,9.85589660534239,10.105751974346585
2025-05-24 12:57:49,938.49,946.8,915.5955167357413,905.7877150479042,910.6916158918227,9.807801687837127,48.42,44.08,92.5,4.340000000000003,10.651128036059049,1.4312906546470003,9.84531465996225,11.276167786383398
2025-05-24 12:57:50,945.14,948.46,922.9816375518059,916.4557862859281,919.718711918867,6.5258512658778045,49.12,44.55,93.66999999999999,4.57,9.027096027044308,-1.6240320090147407,9.8187114561776,13.455187682696609
2025-05-24 12:57:51,946.8,940.15,928.9362281638544,922.379339714446,925.6577839391502,6.556888449408348,49.82,45.02,94.84,4.799999999999997,5.93907202028322,-3.0880240067610885,9.760204282780958,14.188475262980226
2025-05-24 12:57:52,958.43,926.87,936.3096711228908,923.5020047858345,929.9058379543626,12.807666337056276,50.5,45.49,95.99000000000001,5.009999999999998,4.248054015212347,-1.6910180050708732,9.687528161963062,12.001293847470263
2025-05-24 12:57:53,963.42,936.83,943.0872533421681,926.8340035893759,934.9606284657721,16.253249752792158,51.21,45.96,97.17,5.25,5.054790511409465,0.806736496197118,9.62190613197351,9.394551264298368
2025-05-24 12:57:54,963.42,973.39,948.1704400066261,938.4730026920319,943.321721349329,9.697437314594254,51.91,46.4,98.31,5.509999999999998,8.361092883556921,3.3063023721474565,9.595379023028684,9.001434497193008
2025-05-24 12:57:55,978.38,985.04,955.7228300049696,950.1147520190239,952.9187910119967,5.608077985945783,52.59,46.87,99.46000000000001,5.720000000000006,9.597069662667764,1.2359767791108425,9.580924808275405,10.907351043741103
2025-05-24 12:57:56,988.37,983.37,963.8846225037272,958.4285640142679,961.1565932589975,5.456058489459338,53.29,47.34,100.63,5.949999999999996,8.237802247000786,-1.3592674156669773,9.551392067053618,12.783627000233281
2025-05-24 12:57:57,991.7,963.42,970.8384668777953,959.6764230107009,965.2574449442482,11.16204386709444,53.97,47.78,101.75,6.189999999999998,4.100851685250632,-4.1369505617501545,9.486559562237726,12.499624513289744
2025-05-24 12:57:58,998.36,960.09,977.7188501583465,959.7798172580257,968.7493337081861,17.939032900320854,54.65,48.25,102.9,6.399999999999999,3.4918887639379363,-0.6089629213126955,9.414473511114796,10.235466941079997
2025-05-24 12:57:59,945.14,1001.69,969.5741376187599,970.2573629435193,969.9157502811396,0.6832253247594053,55.12,48.7,103.82,6.419999999999995,1.1664165729534943,-2.325472190984442,9.34228222826871,6.87767991534292
2025-05-24 12:58:00,1008.35,1008.35,979.2681032140699,979.7805222076395,979.5243127108547,0.512418993569554,55.54,49.03,104.57,6.509999999999998,9.608562429715107,8.442145856761613,9.367163654429485,6.840264707562474
2025-05-24 12:58:01,966.74,968.4,976.1360774105524,976.9353916557296,976.5357345331411,0.7993142451772428,56.03,49.35,105.38,6.68,-2.9885781777136344,-12.597140607428742,9.266803238435546,5.86432190707273
2025-05-24 12:58:02,1016.68,975.06,986.2720580579143,976.4665437417972,981.3693008998557,9.805514316117069,56.48,49.68,106.16,6.799999999999997,4.833566366714649,7.8221445444282836,9.244247283869711,5.658549901947172
2025-05-24 12:58:03,1030.02,975.06,997.2090435434357,976.1149078063479,986.6619756748918,21.094135737087754,56.88,49.96,106.84,6.920000000000002,5.292674775036062,0.45910840832141275,9.23494914301706,6.184524611734221
2025-05-24 12:58:04,1030.02,980.05,1005.4117826575767,977.0986808547609,991.2552317561688,28.313101802815822,57.28,50.15,107.43,7.130000000000003,4.593256081276991,-0.6994186937590712,9.22698708488487,5.874972484007804
2025-05-24 12:58:05,976.72,1006.68,998.2388369931825,984.4940106410706,991.3664238171266,13.744826352111886,57.6,50.41,108.00999999999999,7.190000000000005,0.1111920609578192,-4.4820640203191715,9.17846879583981,6.447657581780131
2025-05-24 12:58:06,1036.69,1020.01,1007.851627744887,993.3730079808031,1000.612317862845,14.478619764083874,57.96,50.57,108.53,7.390000000000001,9.245894045718387,9.134701984760568,9.219684037990978,7.095336726786841
2025-05-24 12:58:07,1030.02,1026.68,1013.3937208086652,1001.6997559856025,1007.5467383971338,11.693964823062743,58.21,50.74,108.95,7.469999999999999,6.934420534288847,-2.31147351142954,9.247790079388194,8.433181879783072
2025-05-24 12:58:08,988.37,988.37,1007.1377906064988,998.3673169892018,1002.7525537978503,8.770473617297057,58.54,50.95,109.49000000000001,7.589999999999996,-4.79418459928354,-11.728605133572387,9.15839386829351,7.20330869590859
2025-05-24 12:58:09,1043.36,983.37,1016.193342954874,994.6179877419013,1005.4056653483876,21.57535521297268,58.89,51.14,110.03,7.75,2.6531115505373464,7.447296149820886,9.137559358455224,6.262123338437172
2025-05-24 12:58:10,1048.37,996.69,1024.2375072161553,995.135990806426,1009.6867490112907,29.101516409729356,59.15,51.32,110.47,7.829999999999998,4.281083662903029,1.6279721123656827,9.139917985619379,3.63033101435476
2025-05-24 12:58:11,1043.36,1001.69,1029.0181304121165,996.7744931048195,1012.8963117584681,32.243637307297035,59.43,51.51,110.94,7.920000000000002,3.209562747177415,-1.071520915725614,9.130127119418974,3.895655426674658
2025-05-24 12:58:12,1000.02,1015.01,1021.7685978090874,1001.3333698286147,1011.550983818851,20.435227980472746,59.71,51.7,111.41,8.009999999999998,-1.34532793961705,-4.554890686794465,9.079534823977347,4.261567976339248
2025-05-24 12:58:13,1005.02,1016.68,1017.5814483568155,1005.170027371461,1011.3757378641383,12.411420985354539,59.95,51.86,111.81,8.090000000000003,-0.17524595471275006,1.1700819849043,9.045485455850574,2.903672477093094
2025-05-24 12:58:14,1048.37,1006.68,1025.2785862676114,1005.5475205285957,1015.4130533981036,19.731065739015776,60.11,52.03,112.14,8.079999999999998,4.037315533965284,4.212561488678034,9.054869309285127,2.1345041547751937
2025-05-24 12:58:15,1001.69,1008.35,1019.3814397007086,1006.2481403964467,1012.8147900485776,13.133299304261868,60.3,52.21,112.50999999999999,8.089999999999996,-2.5982633495259506,-6.635578883491235,9.001997876158384,1.6144340434388156
2025-05-24 12:58:16,1003.35,1056.72,1015.3735797755314,1018.866105297335,1017.1198425364332,3.4925255218036,60.53,52.33,112.86,8.200000000000003,4.305052487855619,6.9033158373815695,9.01222606347871,2.5210988784433077
2025-05-24 12:58:17,1001.69,1010.01,1011.9526848316485,1016.6520789730014,1014.3023819023249,4.699394141352855,60.77,52.52,113.29,8.25,-2.817460634108329,-7.122513121963948,8.953150083406962,2.230616006412884
2025-05-24 12:58:18,1058.39,1013.35,1023.5620136237364,1015.8265592297511,1019.6942864267437,7.735454393985378,60.96,52.61,113.57,8.350000000000001,5.3919045244188055,8.209365158527135,8.978553116564152,2.6546092560480488
2025-05-24 12:58:19,1008.35,1038.36,1019.7590102178023,1021.4599194223133,1020.6094648200578,1.7009092045110492,61.1,52.78,113.88,8.32,0.915178393314136,-4.4767261311046695,8.96214836545407,3.3560663128944244
2025-05-24 12:58:20,1013.35,1020.01,1018.1567576633516,1021.0974395667349,1019.6270986150432,2.940681903383279,61.33,52.92,114.25,8.409999999999997,-0.982366205014614,-1.89754459832875,8.924525949151136,2.5694482768797386
2025-05-24 12:58:21,1008.35,1018.35,1015.7050682475137,1020.4105796750512,1018.0578239612825,4.705511427537431,61.45,53.01,114.46000000000001,8.440000000000005,-1.5692746537607718,-0.5869084487461578,8.894441858001402,2.4976638577494352
2025-05-24 12:58:22,1070.08,1011.68,1029.2988011856353,1018.2279347562884,1023.7633679709618,11.070866429346893,61.68,53.1,114.78,8.579999999999998,5.705544009679329,7.274818663440101,8.919353189158464,2.116897479750598
2025-05-24 12:58:23,1018.35,1016.68,1026.5616008892266,1017.8409510672162,1022.2012759782215,8.720649822010387,61.8,53.2,115.0,8.599999999999994,-1.5620919927403065,-7.267636002419636,8.888706670343607,2.217162341353227
2025-05-24 12:58:24,1008.35,1015.01,1022.0087006669199,1017.1332133004121,1019.5709569836661,4.875487366507855,61.8,53.27,115.07,8.529999999999994,-2.6303189945554095,-1.068227001815103,8.860441019581343,2.292890163119021
2025-05-24 12:58:25,1001.69,1015.01,1016.9290255001899,1016.602409975309,1016.7657177377495,0.3266155248809355,61.8,53.27,115.07,8.529999999999994,-2.805239245916596,-0.17492025136118627,8.836062474160833,2.889613519060262
2025-05-24 12:58:26,1001.69,1010.01,1013.1192691251425,1014.9543074814817,1014.036788303312,1.8350383563391688,61.8,53.27,115.07,8.529999999999994,-2.7289294344374184,0.07630981147917737,8.812347088650084,3.9538340794536757
2025-05-24 12:58:27,1000.02,1003.35,1009.8444518438569,1012.0532306111112,1010.9488412274841,2.20877876725433,61.8,53.27,115.07,8.529999999999994,-3.0879470758279695,-0.35901764139055103,8.785511709759037,4.435063775588511
2025-05-24 12:58:28,993.36,1005.02,1005.7233388828927,1010.2949229583334,1008.009130920613,4.571584075440683,61.8,53.27,115.07,8.529999999999994,-2.9397103068711203,0.14823676895684912,8.759964562098276,4.577029497767404
2025-05-24 12:58:29,998.36,1003.35,1003.8825041621695,1008.55869221875,1006.2205981904598,4.676188056580486,61.8,53.27,115.07,8.529999999999994,-1.7885327301531788,1.1511775767179415,8.74442156466532,4.303012862662992
