time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 09:15:41,786.47,755.62,755.7046370816904,730.4312334797945,743.0679352807424,25.273403601895893,31.89,48.33,80.22,16.439999999999998,9.32568823975248,9.913103920082449,9.262876165767468,4.823332517296675
2025-03-30 09:15:42,780.3,755.62,761.8534778112678,736.7284251098458,749.2909514605568,25.125052701421964,32.49,48.91,81.4,16.419999999999995,6.223016179814408,-3.1026720599380724,9.205048430657351,6.482758929733458
2025-03-30 09:15:43,763.85,696.0,762.3526083584508,726.5463188323844,744.4494635954176,35.806289526066394,33.12,48.91,82.03,15.79,-4.841487865139243,-11.064504044953651,9.07533164110796,6.746861148696707
2025-03-30 09:15:44,735.06,696.0,755.5294562688381,718.9097391242883,737.2195976965631,36.61971714454978,33.72,48.91,82.63,15.189999999999998,-7.2298658988544275,-2.3883780337151848,8.921936206881604,6.130796338619642
2025-03-30 09:15:45,730.95,696.0,749.3845922016285,713.1823043432162,731.2834482724223,36.20228785841232,34.32,49.17,83.49000000000001,14.850000000000001,-5.936149424140808,1.2937164747136194,8.758934477344447,6.956983129583958
2025-03-30 09:15:46,741.23,696.0,747.3459441512214,708.8867282574122,728.1163362043168,38.45921589380919,34.95,49.17,84.12,14.219999999999999,-3.1671120681055527,2.7690373560352555,8.655686252361276,8.838314030888352
2025-03-30 09:15:47,763.85,704.22,751.471958113416,707.7200461930593,729.5960021532376,43.75191192035675,35.55,49.39,84.94,13.840000000000003,1.4796659489207968,4.6467780170263495,8.589545485798117,6.7242294017822335
2025-03-30 09:15:48,790.58,698.05,761.248968585062,705.3025346447944,733.2757516149281,55.94643394026764,36.18,49.39,85.57,13.21,3.6797494616905624,2.2000835127697655,8.569308671796419,3.5424373768008603
2025-03-30 09:15:49,798.81,761.79,770.6392264387965,719.4244009835958,745.0318137111962,51.21482545520075,36.78,49.44,86.22,12.659999999999997,11.75606209626801,8.076312634577448,8.64105549837788,6.7483964267566625
2025-03-30 09:15:50,724.78,706.27,759.1744198290974,716.1358007376969,737.6551102833971,43.038619091400506,36.96,49.6,86.56,12.64,-7.376703427799043,-19.132765524067054,8.521893504638443,6.835510804408258
2025-03-30 09:15:51,720.67,704.22,749.5483148718231,713.1568505532728,731.3525827125479,36.391464318550334,36.96,49.6,86.56,12.64,-6.302527570849179,1.0741758569498643,8.449082419864435,6.173252621635664
2025-03-30 09:15:52,792.64,706.27,760.3212361538673,711.4351379149546,735.878187034411,48.88609823891272,37.38,49.76,87.14,12.379999999999995,4.525604321863057,10.828131892712236,8.444780566784834,5.275137093495436
2025-03-30 09:15:53,772.07,708.33,763.2584271154005,710.6588534362158,736.9586402758082,52.59957367918469,38.01,49.76,87.77,11.75,1.0804532413972083,-3.4451510804658483,8.396475240735251,4.934282422014949
2025-03-30 09:15:54,747.39,712.44,759.2913203365504,711.1041400771619,735.1977302068561,48.18718025938847,38.61,49.93,88.53999999999999,11.32,-1.7609100689520574,-2.8413633103492657,8.303565867441725,2.457930404129859
2025-03-30 09:15:55,728.89,712.44,751.6909902524127,711.4381050578714,731.5645476551421,40.25288519454125,38.91,49.93,88.84,11.020000000000003,-3.6331825517140715,-1.872272482762014,8.234630115044034,2.5726834685834814
2025-03-30 09:15:56,720.67,763.85,743.9357426893096,724.5410787934036,734.2384107413566,19.39466389590598,38.91,49.98,88.88999999999999,11.07,2.67386308621451,6.3070456379285815,8.260078776929666,2.046867032466862
2025-03-30 09:15:57,767.96,708.33,749.9418070169822,720.4883090950527,735.2150580560175,29.45349792192951,39.21,50.09,89.30000000000001,10.880000000000003,0.9766473146609087,-1.6972157715536014,8.233091263414627,1.9772074582729287
2025-03-30 09:15:58,728.89,712.44,744.6788552627366,718.4762318212896,731.5775435420131,26.20262344144703,39.69,50.09,89.78,10.400000000000006,-3.6375145140043514,-4.61416182866526,8.148557979432558,1.8569850024433725
2025-03-30 09:15:59,730.95,716.55,741.2466414470525,717.9946738659671,729.6206576565098,23.25196758108541,39.69,50.25,89.94,10.560000000000002,-1.9568858855033113,1.6806286285010401,8.112304308919342,2.2579921947457975
2025-03-30 09:16:00,794.7,714.5,754.6099810852893,717.1210053994753,735.8654932423823,37.48897568581401,39.81,50.25,90.06,10.439999999999998,6.244835585872465,8.201721471375777,8.170835943499293,2.628410882494937
2025-03-30 09:16:01,730.95,720.67,748.6949858139669,718.0082540496064,733.3516199317867,30.686731764360502,39.91,50.41,90.32,10.5,-2.5138733105956135,-8.758708896468079,8.119481973121177,2.579003366590264
2025-03-30 09:16:02,720.67,714.5,741.6887393604752,717.1311905372048,729.4099649488401,24.557548823270395,39.91,50.41,90.32,10.5,-3.941654982946602,-1.4277816723509886,8.07584097512178,2.7069738637595333
2025-03-30 09:16:03,730.95,778.24,739.0040545203565,732.4083929029036,735.7062237116301,6.5956616174528335,40.21,50.52,90.73,10.310000000000002,6.296258762789989,10.237913745736591,8.108742594543012,3.1522928587628556
2025-03-30 09:16:04,730.95,718.61,736.9905408902673,728.9587946771777,732.9746677837225,8.031746213089605,40.21,50.57,90.78,10.36,-2.731555927907607,-9.027814690697596,8.074186601779422,2.621163077418092
2025-03-30 09:16:05,747.39,716.55,739.5904056677005,725.8565960078834,732.7235008377919,13.733809659817098,40.39,50.57,90.96000000000001,10.18,-0.25116694593054945,2.4803889819770575,8.055447370078545,2.2513112694888404
2025-03-30 09:16:06,733.0,718.61,737.9428042507753,724.0449470059126,730.993875628344,13.897857244862735,40.47,50.66,91.13,10.189999999999998,-1.7296252094479314,-1.478458263517382,8.02144044339848,2.35988090363055
2025-03-30 09:16:07,730.95,720.67,736.1946031880816,723.2012102544345,729.697906721258,12.993392933647101,40.47,50.66,91.13,10.189999999999998,-1.2959689070859213,0.43365630236201014,8.007219342851299,2.271709433804975
2025-03-30 09:16:08,735.06,722.72,735.9109523910612,723.0809076908258,729.4959300409434,12.830044700235362,40.94,50.82,91.75999999999999,9.880000000000003,-0.20197668031460125,1.09399222677132,7.9500427429261205,1.6332882336323353
2025-03-30 09:16:09,733.0,714.5,735.1832142932959,720.9356807681194,728.0594475307076,14.24753352517655,40.94,50.82,91.75999999999999,9.880000000000003,-1.4364825102358054,-1.2345058299212042,7.93438796421447,1.755555458739799
2025-03-30 09:16:10,807.04,724.78,753.147410719972,721.8967605760895,737.5220856480307,31.250650143882467,40.99,50.93,91.92,9.939999999999998,9.462638117323081,10.899120627558887,8.023521297046447,3.708901897185642
2025-03-30 09:16:11,737.11,720.67,749.138058039979,721.5900704320671,735.3640642360231,27.547987607911864,41.22,50.93,92.15,9.71,-2.158021412007656,-11.620659529330737,7.980076573585963,4.150434413928869
2025-03-30 09:16:12,733.0,747.39,745.1035435299842,728.0400528240503,736.5717981770173,17.063490705933873,41.22,51.02,92.24000000000001,9.800000000000004,1.207733940994217,3.365755353001873,7.9853836751044405,4.320667468588291
2025-03-30 09:16:13,730.95,722.72,741.5651576474881,726.7100396180379,734.137598632763,14.855118029450296,41.52,51.02,92.54,9.5,-2.434199544254284,-3.641933485248501,7.9331920326299,3.729651467051132
2025-03-30 09:16:14,737.11,722.72,740.4513682356161,725.7125297135285,733.0819489745722,14.738838522087576,41.52,51.02,92.54,9.5,-1.0556496581907595,1.3785498860635244,7.921784536987116,1.7905212791191836
2025-03-30 09:16:15,809.09,724.78,757.6110261767121,725.4793972851464,741.5452117309293,32.1316288915657,41.59,51.18,92.77000000000001,9.589999999999996,8.46326275635704,9.518912414547799,7.993372897893245,3.2926481388017503
2025-03-30 09:16:16,739.17,724.78,753.0007696325341,725.3045479638597,739.1526587981969,27.69622166867441,41.74,51.18,92.92,9.439999999999998,-2.3925529327324284,-10.855815689089468,7.954720736584978,3.4988759556320277
2025-03-30 09:16:17,739.17,722.72,749.5430772244006,724.6584109728949,737.1007440986477,24.884666251505678,41.74,51.27,93.01,9.530000000000001,-2.0519146995491155,0.3406382331833129,7.924962220983609,3.494547123925094
2025-03-30 09:16:18,739.17,724.78,746.9498079183004,724.6888082296712,735.8193080739858,22.260999688629227,41.99,51.27,93.26,9.280000000000001,-1.2814360246619572,0.7704786748871584,7.889977484280595,3.21987125023985
2025-03-30 09:16:19,737.11,728.89,744.4898559387253,725.7391061722534,735.1144810554894,18.750749766471927,41.99,51.37,93.36,9.379999999999995,-0.7048270184964167,0.5766090061655404,7.873976790718858,2.620404859297063
2025-03-30 09:16:20,772.07,726.83,751.3848919540441,726.0118296291901,738.698360791617,25.373062324854004,42.17,51.37,93.53999999999999,9.199999999999996,3.583879736127642,4.288706754624059,7.897138688202677,1.755056481198729
2025-03-30 09:16:21,730.95,728.89,746.2761689655331,726.7313722218925,736.5037705937127,19.54479674364063,42.22,51.48,93.69999999999999,9.259999999999998,-2.19459019790429,-5.778469934031932,7.86023225969563,1.3663973756362926
2025-03-30 09:16:22,739.17,728.89,744.4996267241498,727.2710291664193,735.8853279452846,17.228597557730495,42.22,51.48,93.69999999999999,9.259999999999998,-0.6184426484280721,1.576147549476218,7.853632018053925,1.3736620543751803
2025-03-30 09:16:23,739.17,784.41,743.1672200431124,741.5557718748145,742.3614959589634,1.6114481682978976,42.52,51.54,94.06,9.019999999999996,6.476168013678716,7.094610662106788,7.892424920971066,2.921231404843575
2025-03-30 09:16:24,741.23,722.72,742.6829150323343,736.8468289061109,739.7648719692227,5.836086126223449,42.52,51.59,94.11000000000001,9.07,-2.596623989740692,-9.072792003419409,7.860640358182788,2.6110309778057905
2025-03-30 09:16:25,741.23,728.89,742.3196862742508,734.8576216795831,738.5886539769169,7.462064594667709,42.7,51.59,94.29,8.89,-1.1762179923057374,1.4204059974349548,7.833159891226609,2.6109079436617204
2025-03-30 09:16:26,739.17,728.89,741.5322647056881,733.3657162596872,737.4489904826877,8.166548446000888,42.7,51.68,94.38,8.979999999999997,-1.1396634942292394,0.03655449807649802,7.8136149890768465,2.4484664349708245
2025-03-30 09:16:27,759.73,728.89,746.0816985292661,732.2467871947654,739.1642428620157,13.834911334500703,42.77,51.68,94.45,8.909999999999997,1.7152523793280352,2.8549158735572746,7.825984489529182,1.830460427107361
2025-03-30 09:16:28,735.06,728.89,743.3262738969496,731.4075903960739,737.3669321465118,11.918683500875659,42.87,51.79,94.66,8.920000000000002,-1.7973107155039543,-3.5125630948319895,7.7896357950229875,1.052605251768209
2025-03-30 09:16:29,739.17,722.72,742.2872054227122,729.2356927970554,735.7614491098839,13.051512625656756,42.87,51.79,94.66,8.920000000000002,-1.605483036627902,0.19182767887605223,7.772675272947482,1.3095677554768144
2025-03-30 09:16:30,743.28,728.89,742.535404067034,729.1492695977915,735.8423368324128,13.386134469242506,43.02,51.89,94.91,8.869999999999997,0.08088772252892795,1.68637075915683,7.753053725417334,1.3987647479970955
2025-03-30 09:16:31,743.28,730.95,742.7215530502756,729.5994521983437,736.1605026243096,13.122100851931918,43.02,51.89,94.91,8.869999999999997,0.31816579189683125,0.2372780693679033,7.756406014834092,1.4403350488473459
2025-03-30 09:16:32,743.28,733.0,742.8611647877067,730.4495891487577,736.6553769682322,12.411575638948989,43.2,51.98,95.18,8.779999999999994,0.4948743439225609,0.17670855202572966,7.7396025344466235,0.6646731344209326
2025-03-30 09:16:33,737.11,724.78,741.42337359078,729.0321918615682,735.2277827261742,12.39118172921178,43.2,51.98,95.18,8.779999999999994,-1.427594242058035,-1.922468585980596,7.724603645740392,0.5264278764894396
2025-03-30 09:16:34,792.64,788.53,754.2275301930849,743.9066438961761,749.0670870446305,10.320886296908839,43.35,52.04,95.39,8.689999999999998,13.839304318456357,15.266898560514392,7.852679308019197,5.879386292125506
2025-03-30 09:16:35,743.28,730.95,751.4906476448136,740.667482922132,746.0790652834728,10.823164722681668,43.37,52.07,95.44,8.700000000000003,-2.988021761157711,-16.827326079614068,7.817257517458249,6.4388356814414145
2025-03-30 09:16:36,743.28,728.89,749.4379857336103,737.723112191599,743.5805489626046,11.714873542011333,43.37,52.07,95.44,8.700000000000003,-2.498516320868248,0.48950544028946297,7.791078595678186,5.98820014648831
2025-03-30 09:16:37,745.34,726.83,748.4134893002077,734.9998341436992,741.7066617219534,13.413655156508526,43.6,52.18,95.78,8.579999999999998,-1.873887240651129,0.6246290802171188,7.743857318627022,5.211043269831888
2025-03-30 09:16:38,745.34,733.0,747.6451169751558,734.4998756077744,741.0724962914651,13.145241367381459,43.6,52.18,95.78,8.579999999999998,-0.6341654304883377,1.2397218101627914,7.737236255525463,3.299620384062342
2025-03-30 09:16:39,747.39,733.0,747.5813377313668,734.1249067058308,740.8531222185989,13.456431025536062,43.77,52.29,96.06,8.519999999999996,-0.21937407286623056,0.41479135762210717,7.712399692964805,2.192671537135309
2025-03-30 09:16:40,745.34,726.83,747.0210032985251,732.3011800293731,739.661091663949,14.719823269152016,43.77,52.29,96.06,8.519999999999996,-1.1920305546498184,-0.9726564817835879,7.6999904639179535,1.4383838315931357
2025-03-30 09:16:41,815.27,739.17,764.0832524738938,734.0183850220299,749.0508187479618,30.06486745186396,43.93,52.39,96.32,8.46,9.389727084012748,10.581757638662566,7.776690313239945,3.7532362830647363
2025-03-30 09:16:42,745.34,737.11,759.3974393554204,734.7912887665224,747.0943640609714,24.606150588898004,43.95,52.39,96.34,8.439999999999998,-1.9564546869903552,-11.346181771003103,7.754768074592104,4.223631149895654
2025-03-30 09:16:43,741.23,735.06,754.8555795165653,734.8584665748917,744.8570230457285,19.99711294167355,43.95,52.48,96.43,8.529999999999994,-2.2373410152429187,-0.28088632825256354,7.7243286873524815,4.00279299437227
2025-03-30 09:16:44,747.39,733.0,752.9891846374239,734.3938499311688,743.6915172842964,18.59533470625513,44.13,52.48,96.61,8.349999999999994,-1.1655057614320867,1.071835253810832,7.6978729902331375,3.5689197318079113
2025-03-30 09:16:45,747.39,796.75,751.5893884780679,749.9828874483766,750.7861379632222,1.6065010296913442,44.13,52.54,96.67,8.409999999999997,7.094620678925821,8.260126440357908,7.766485261164136,2.9172743083465034
2025-03-30 09:16:46,749.45,739.17,751.054541358551,747.2796655862825,749.1671034724168,3.7748757722685014,44.3,52.59,96.89,8.290000000000006,-1.6190344908054612,-8.713655169731283,7.732140527817899,2.937150526014871
2025-03-30 09:16:47,747.39,737.11,750.1384060189132,744.7372491897119,747.4378276043126,5.401156829201341,44.3,52.59,96.89,8.290000000000006,-1.729275868104196,-0.11024137729873473,7.714292701930229,2.9404381519029728
2025-03-30 09:16:48,745.34,739.17,748.938804514185,743.3454368922839,746.1421207032345,5.593367621901052,44.48,52.7,97.18,8.220000000000006,-1.2957069010781197,0.4335689670260763,7.677939010344674,2.7347313233638753
2025-03-30 09:16:49,745.34,735.06,748.0391033856388,741.2740776692129,744.6565905274258,6.765025716425839,44.48,52.7,97.18,8.220000000000006,-1.4855301758086625,-0.18982327473054283,7.662652632895381,2.419475994748674
2025-03-30 09:16:50,809.09,739.17,763.3018275392292,740.7480582519097,752.0249428955694,22.553769287319483,44.5,52.79,97.28999999999999,8.29,7.368352368143633,8.853882543952295,7.729724896349518,2.847943689700736
2025-03-30 09:16:51,751.51,739.17,760.3538706544218,740.3535436889323,750.3537071716771,20.000326965489535,44.7,52.79,97.49000000000001,8.089999999999996,-1.6712357238923232,-9.039588092035956,7.696724786900731,3.0253326870971864
2025-03-30 09:16:52,741.23,739.17,755.5729029908164,740.0576577666992,747.8152803787577,15.515245224117166,44.7,52.9,97.6,8.199999999999996,-2.538426792919381,-0.8671910690270579,7.662041728654878,3.0086233971663106
2025-03-30 09:16:53,747.39,739.17,753.5271772431123,739.8357433250244,746.6814602840684,13.69143391808791,44.88,52.9,97.78,8.019999999999996,-1.1338200946893267,1.4046066982300545,7.63634130341304,2.924968575473514
2025-03-30 09:16:54,741.23,741.23,750.4528829323342,740.1843074937683,745.3185952130513,10.268575438565904,44.88,52.98,97.86,8.099999999999994,-1.3628650710171542,-0.2290449763278275,7.616171955823415,2.7267190839515996
2025-03-30 09:16:55,755.62,739.17,751.7446621992506,739.9307306203262,745.8376964097884,11.813931578924326,45.05,52.98,98.03,7.93,0.5191011967370969,1.881966267754251,7.608259602178198,1.9993041455846243
2025-03-30 09:16:56,753.56,798.81,752.198496649438,754.6505479652446,753.4245223073412,2.4520513158066706,45.05,53.06,98.11,8.010000000000005,7.586825897552899,7.067724700815802,7.67938553285043,3.2746533375907982
2025-03-30 09:16:57,763.85,739.17,755.1113724870785,750.7804109739335,752.945891730506,4.330961513144985,45.08,53.09,98.17,8.010000000000005,-0.47863057683525767,-8.065456474388156,7.669816482231736,3.9984243952790544
2025-03-30 09:16:58,749.45,741.23,753.696029365309,748.3928082304501,751.0444187978795,5.303221134858859,45.2,53.09,98.29,7.890000000000001,-1.9014729326264614,-1.4228423557912038,7.64110704198568,3.883568804602178
2025-03-30 09:16:59,747.39,737.11,752.1195220239816,745.5721061728376,748.8458140984096,6.547415851144024,45.2,53.2,98.4,8.0,-2.198604699469911,-0.29713176684344944,7.610221610652317,3.1333986764080657
2025-03-30 09:17:00,753.56,743.28,752.4796415179862,744.9990796296281,748.7393605738072,7.480561888358125,45.38,53.2,98.58000000000001,7.82,-0.1064535246024434,2.0921511748674675,7.595246023316708,2.203280712309882
2025-03-30 09:17:01,753.56,739.17,752.7497311384897,743.5418097222212,748.1457704303555,9.207921416268505,45.38,53.31,98.69,7.93,-0.5935901434517064,-0.48713661884926296,7.580765658623871,2.0070546320203104
