time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 07:21:32,609.56,523.12,564.5754289574095,481.48636047437685,523.0308947158932,83.08906848303263,8.01,15.04,23.049999999999997,7.029999999999999,14.436368428035621,-0.46212280934526007,22.691144122548767,22.232398618487192
2025-05-06 07:21:33,616.07,547.61,577.4490717180571,498.01727035578267,537.7331710369199,79.43180136227443,8.13,16.13,24.259999999999998,7.999999999999998,14.702276321026716,0.26590789299109474,22.16542245966601,22.702670205076338
2025-05-06 07:21:34,625.85,565.57,589.5493037885428,514.905452766837,552.2273782776899,74.64385102170581,8.2,17.2,25.4,9.0,14.494207240770038,-0.2080690802566778,21.74123450930927,23.116720428634405
2025-05-06 07:21:35,637.26,570.47,601.4769778414071,528.7965895751278,565.1367837082674,72.68038826627935,8.22,18.3,26.520000000000003,10.08,12.909405430577522,-1.5848018101925163,21.309832669624235,22.502791212368496
2025-05-06 07:21:36,658.46,581.91,615.7227333810554,542.0749421813458,578.8988377812007,73.64779119970956,8.56,19.37,27.93,10.81,13.76205407293321,0.8526486423556889,20.726774688665447,22.006578918573318
2025-05-06 07:21:37,664.98,596.61,628.0370500357915,555.7087066360094,591.8728783359004,72.32834339978206,8.52,20.46,28.98,11.940000000000001,12.97404055469974,-0.7880135182334698,20.42349406184977,21.341372786145815
2025-05-06 07:21:38,679.65,611.31,640.9402875268436,569.609029977007,605.2746587519252,71.33125754983655,8.15,21.54,29.689999999999998,13.389999999999999,13.401780416024849,0.427739861325108,20.386481588596958,21.003188354362297
2025-05-06 07:21:39,679.65,630.91,650.6177156451326,584.9342724827552,617.7759940639439,65.68344316237744,8.13,22.61,30.740000000000002,14.479999999999999,12.501335312018682,-0.9004451040061667,20.09681112450009,20.818806181294594
2025-05-06 07:21:40,702.48,648.89,663.5832867338495,600.9232043620664,632.2532455479579,62.66008237178312,8.18,23.68,31.86,15.5,14.477251484014005,1.9759161719953227,19.844734014539355,20.972609862052455
2025-05-06 07:21:41,717.16,657.06,676.9774650503871,614.9574032715498,645.9674341609684,62.02006177883732,8.08,24.75,32.83,16.67,13.714188613010492,-0.7630628710035126,19.676132028170468,21.377360365592207
2025-05-06 07:21:42,726.95,663.6,689.4705987877903,627.1180524536624,658.2943256207263,62.352546334127965,8.1,25.82,33.92,17.72,12.326891459757917,-1.3872971532525753,19.40726138601017,21.231305831974996
2025-05-06 07:21:43,744.9,686.48,703.3279490908427,641.9585393402467,672.6432442155447,61.36940975059599,7.93,26.89,34.82,18.96,14.348918594818315,2.022027135060398,19.31772616019008,21.47499686801795
2025-05-06 07:21:44,764.48,707.74,718.6159618181321,658.403904505185,688.5099331616585,60.21205731294708,7.83,27.96,35.79,20.130000000000003,15.866688946113868,1.5177703512955532,19.23749410237956,22.03000823045471
2025-05-06 07:21:45,767.74,720.82,730.896971363599,674.0079283788888,702.452449871244,56.88904298471027,7.49,29.03,36.52,21.54,13.942516709585448,-1.9241722365284204,19.23473249278509,22.65780328000755
2025-05-06 07:21:46,784.06,725.72,744.1877285226993,686.9359462841667,715.561837403433,57.251782238532655,7.45,30.1,37.550000000000004,22.650000000000002,13.109387532188975,-0.8331291773964722,19.056240169033096,22.8350430095427
2025-05-06 07:21:47,802.01,743.71,758.6432963920245,701.129459713125,729.8863780525747,57.51383667889945,6.96,31.17,38.13,24.21,14.324540649141795,1.2151531169528198,19.142049800957906,22.390847439859115
2025-05-06 07:21:48,815.07,751.89,772.7499722940184,713.8195947848437,743.2847835394311,58.93037750917472,6.74,32.22,38.96,25.479999999999997,13.398405486856404,-0.9261351622853908,19.078151038533885,21.660472210457588
2025-05-06 07:21:49,828.13,778.06,786.5949792205139,729.8796960886328,758.2373376545734,56.71528313188105,6.5,33.29,39.79,26.79,14.95255411514222,1.554148628285816,19.055976843392727,22.028998182149294
2025-05-06 07:21:50,831.4,792.79,797.7962344153855,745.6072720664746,771.70175324093,52.18896234891088,6.28,34.34,40.620000000000005,28.060000000000002,13.464415586356608,-1.488138528785612,18.99807322114369,22.23831827044108
2025-05-06 07:21:51,854.26,805.88,811.9121758115391,760.675454049856,786.2938149306975,51.23672176168316,5.96,35.41,41.37,29.449999999999996,14.592061689767547,1.1276461034109388,19.006376502884244,22.33370010615354
2025-05-06 07:21:52,864.06,815.69,824.9491318586544,774.429090537392,799.6891111980232,50.5200413212624,5.67,36.45,42.120000000000005,30.78,13.395296267325648,-1.1967654224418993,18.985970850238658,22.27631967741599
2025-05-06 07:21:53,877.12,818.97,837.9918488939908,785.564317903044,811.7780833985173,52.42753099094682,5.43,37.52,42.95,32.09,12.08897220049414,-1.3063240668315075,18.900537008101985,21.366650706083586
2025-05-06 07:21:54,898.36,845.15,853.0838866704931,800.460738427283,826.7723125488881,52.62314824321015,5.4,38.57,43.97,33.17,14.994229150370757,2.905256949876616,18.803099698562395,21.45572165427596
2025-05-06 07:21:55,911.43,859.89,867.6704150028698,815.3180538204622,841.494234411666,52.35236118240766,5.01,39.62,44.629999999999995,34.61,14.72192186277789,-0.2723072875928665,18.854900639855824,21.755918591386074
2025-05-06 07:21:56,916.33,876.26,879.8353112521523,830.5535403653466,855.1944258087494,49.2817708868057,4.72,40.66,45.379999999999995,35.94,13.700191397083472,-1.021730465694418,18.84518305340605,22.263482879102337
2025-05-06 07:21:57,932.67,894.27,893.0439834391143,846.48265527401,869.7633193565621,46.56132816510433,4.5,41.71,46.21,37.21,14.56889354781265,0.8687021507291774,18.821971446323104,22.83310114200346
2025-05-06 07:21:58,949.01,904.1,907.0354875793357,860.8869914555074,883.9612395174215,46.148496123828295,4.35,42.78,47.13,38.43,14.19792016085944,-0.37097338695321014,18.755807781914147,22.555484518498606
2025-05-06 07:21:59,949.01,920.47,917.5291156845019,875.7827435916306,896.6559296380663,41.7463720928713,4.16,43.83,47.989999999999995,39.67,12.694690120644736,-1.503230040214703,18.684224024876897,21.997593803295374
2025-05-06 07:22:00,966.99,928.66,929.8943367633765,889.0020576937229,909.4481972285497,40.89227906965357,3.77,44.85,48.620000000000005,41.08,12.792267590483448,0.0975774698387113,18.705227859385474,21.42005541579722
2025-05-06 07:22:01,978.43,935.22,942.0282525725323,900.5565432702922,921.2923979214122,41.47170930224013,3.45,45.89,49.34,42.44,11.8442006928625,-0.9480668976209472,18.672322238530402,20.334904993821134
2025-05-06 07:22:02,993.15,954.87,954.8086894293992,914.1349074527191,934.4717984410591,40.673781976680175,2.85,46.94,49.79,44.089999999999996,13.179400519646947,1.3351998267844465,18.76826229509534,19.870168645300918
2025-05-06 07:22:03,1011.13,979.45,968.8890170720495,930.4636805895393,949.6763488307944,38.42533648251015,2.41,47.99,50.400000000000006,45.58,15.204550389735232,2.025149870088285,18.842784325158927,20.744994544648428
2025-05-06 07:22:04,1014.4,989.28,980.2667628040371,945.1677604421545,962.7172616230957,35.099002361882526,2.16,49.03,51.19,46.870000000000005,13.040912792301356,-2.163637597433876,18.80674434101097,21.350383673211546
2025-05-06 07:22:05,1030.75,1000.76,992.8875721030278,959.0658203316159,975.9766962173219,33.82175177141187,1.87,50.06,51.93,48.190000000000005,13.25943459422615,0.2185218019247941,18.79408198388677,21.765758024144713
2025-05-06 07:22:06,1048.74,1010.59,1006.8506790772708,971.9468652487119,989.3987721629913,34.903813828558896,1.78,51.1,52.88,49.32,13.422075945669462,0.1626413514433125,18.710263870134785,21.536162439283103
2025-05-06 07:22:07,1058.56,1030.26,1019.7780093079531,986.5251489365339,1003.1515791222434,33.25286037141916,1.53,52.12,53.65,50.589999999999996,13.752806959252098,0.33073101358263557,18.698071955716152,21.13014502332405
2025-05-06 07:22:08,1068.37,1048.29,1031.9260069809648,1001.9663617024005,1016.9461843416826,29.959645278564267,1.29,53.15,54.44,51.86,13.794605219439177,0.041798260187078995,18.680127951167428,21.446260504122105
2025-05-06 07:22:09,1089.64,1056.49,1046.3545052357235,1015.5972712768003,1030.975888256262,30.75723395892328,1.14,54.19,55.33,53.05,14.029703914579272,0.23509869514009551,18.63321651225457,21.748573021246127
2025-05-06 07:22:10,1104.37,1082.73,1060.8583789267927,1032.3804534576002,1046.6194161921965,28.47792546919254,0.87,55.22,56.089999999999996,54.35,15.643527935934571,1.613824021355299,18.65964338621061,22.50205292957428
2025-05-06 07:22:11,1106.0,1087.65,1072.1437841950947,1046.1978400932003,1059.1708121441475,25.945944101894383,0.56,56.24,56.800000000000004,55.68,12.551395951951008,-3.0921319839835633,18.64737312494321,22.416014758383188
2025-05-06 07:22:12,1124.01,1097.49,1085.110338146321,1059.0208800699002,1072.0656091081105,26.089458076420897,0.46,57.26,57.72,56.8,12.894796963963017,0.34340101201200923,18.573554929566107,21.90635111335688
2025-05-06 07:22:13,1135.46,1112.25,1097.6977536097409,1072.3281600524251,1085.012956831083,25.36959355731574,0.27,58.28,58.550000000000004,58.01,12.947347722972609,0.052550759009591275,18.5313909188675,21.1292213770875
2025-05-06 07:22:14,1146.92,1128.66,1110.0033152073056,1086.4111200393188,1098.2072176233123,23.5921951679868,0.12,59.3,59.419999999999995,59.18,13.194260792229215,0.24691306925660683,18.48211375195555,20.40030723263241
2025-05-06 07:22:15,1163.29,1146.71,1123.3249864054792,1101.485840029489,1112.4054132174842,21.83914637599014,0.05,60.33,60.379999999999995,60.28,14.19819559417192,1.0039348019427052,18.423408327162573,20.971644168023907
2025-05-06 07:22:16,1174.75,1163.12,1136.1812398041093,1116.8943800221168,1126.537809913113,19.28685978199246,0.24,61.35,61.59,61.11,14.132396695628813,-0.0657988985431075,18.290920467968707,21.56179773018571
2025-05-06 07:22:17,1117.46,1174.61,1131.500929853082,1131.3232850165875,1131.4121074348348,0.17764483649443719,0.24,62.37,62.61,62.129999999999995,4.874297521721701,-9.258099173907112,18.07078884146376,19.356063065291607
2025-05-06 07:22:18,1115.82,1179.53,1127.5806973898113,1143.3749637624405,1135.477830576126,15.794266372629181,0.24,63.39,63.63,63.15,4.065723141291301,-0.8085743804304002,17.845007272216233,15.345036444318426
2025-05-06 07:22:19,1181.3,1135.22,1141.0105230423585,1141.3362228218305,1141.1733729320945,0.32569977947196094,0.41,63.51,63.919999999999995,63.1,5.695542355968428,1.629819214677127,17.85315011074694,10.915688417398691
2025-05-06 07:22:20,1200.95,1127.02,1155.9953922817688,1137.7571671163728,1146.876279699071,18.23822516539599,0.56,63.51,64.07,62.949999999999996,5.702906766976412,0.0073644110079840175,17.900363068498642,7.991795252697443
2025-05-06 07:22:21,1205.87,1195.95,1168.4640442113266,1152.3053753372797,1160.3847097743032,16.158668874046953,0.73,64.39,65.12,63.660000000000004,13.508430075232354,7.8055233082559425,17.819175245011177,11.307425629634258
2025-05-06 07:22:22,1209.14,1200.87,1178.633033158495,1164.4465315029597,1171.5397823307273,14.186501655535267,0.95,65.39,66.34,64.44,11.155072556424102,-2.3533575188082523,17.659628650453705,14.700510124486946
2025-05-06 07:22:23,1235.35,1227.14,1192.812274868871,1180.1198986272198,1186.4660867480454,12.692376241651345,1.12,66.41,67.53,65.28999999999999,14.926304417318079,3.7712318608939768,17.569466447187605,18.385775279975963
2025-05-06 07:22:24,1245.18,1248.49,1205.9042061516534,1197.2124239704149,1201.5583150610341,8.691782181238523,1.19,67.41,68.6,66.22,15.09222831298871,0.16592389567063037,17.515427077924304,21.447454074837328
2025-05-06 07:22:25,1255.01,1251.77,1218.18065461374,1210.8518179778112,1214.5162362957756,7.3288366359288375,1.43,68.43,69.86000000000001,67.0,12.957921234741434,-2.134307078247275,17.385001702129596,21.89010991122974
2025-05-06 07:22:26,1268.12,1264.91,1230.6654909603049,1224.3663634833583,1227.5159272218316,6.2991274769465235,1.6,69.43,71.03,67.83000000000001,12.999690926056019,0.041769691314584634,17.28165437055015,22.15240870326856
2025-05-06 07:22:27,1281.22,1286.27,1243.3041182202287,1239.8422726125186,1241.5731954163737,3.4618456077100745,1.75,70.42,72.17,68.67,14.057268194542075,1.0575772684860567,17.203452656407386,21.538387666671216
2025-05-06 07:22:28,1281.22,1302.69,1252.7830886651716,1255.554204459389,1254.1686465622802,2.771115794217394,1.97,71.45,73.42,69.48,12.595451145906509,-1.4618170486355666,17.082111542906137,20.917393779116637
2025-05-06 07:22:29,1300.89,1315.84,1264.8098164988787,1270.6256533445417,1267.7177349217102,5.815836845662943,2.07,72.44,74.50999999999999,70.37,13.549088359430016,0.9536372135235069,17.014061440177816,21.040085322515218
2025-05-06 07:22:30,1322.2,1330.63,1279.157362374159,1285.6267400084062,1282.3920511912825,6.4693776342471665,2.16,73.44,75.6,71.28,14.674316269572273,1.1252279101422573,16.962857595614086,21.493468549857663
2025-05-06 07:22:31,1330.4,1333.92,1291.9680217806194,1297.7000550063046,1294.834038393462,5.7320332256852,2.34,74.44,76.78,72.1,12.441987202179462,-2.2323290673928113,16.86420970994077,21.31234817120911
2025-05-06 07:22:32,1336.95,1350.35,1303.2135163354646,1310.8625412547285,1307.0380287950966,7.649024919263866,2.46,75.44,77.89999999999999,72.98,12.203990401634655,-0.23799680054480632,16.778408369918978,21.020066194280833
2025-05-06 07:22:33,1353.35,1365.14,1315.7476372515985,1324.4319059410464,1320.0897715963224,8.68426868944789,2.55,76.44,78.99,73.89,13.051742801225828,0.8477523995911724,16.71211235452855,20.46952371270351
2025-05-06 07:22:34,1364.83,1363.5,1328.0182279386988,1334.1989294557848,1331.1085786972417,6.180701517085936,2.68,77.43,80.11000000000001,74.75,11.018807100919275,-2.0329357003065525,16.61601001224855,19.40416272584184
2025-05-06 07:22:35,1304.17,1398.03,1322.056170954024,1350.1566970918386,1336.1064340229314,28.10052613781454,2.68,78.43,81.11000000000001,75.75,4.99785532568967,-6.020951775229605,16.472770528296888,17.034788001155356
2025-05-06 07:22:36,1304.17,1333.92,1317.584628215518,1346.097522818879,1331.8410755171985,28.51289460336102,2.68,78.53,81.21000000000001,75.85,-4.26535850573282,-9.26321383142249,16.39996378669172,11.767862579109439
2025-05-06 07:22:37,1310.73,1342.13,1315.8709711616384,1345.1056421141593,1330.4883066378989,29.2346709525209,2.75,78.53,81.28,75.78,-1.3527688792996742,2.912589626433146,16.369196484605098,5.923076603761051
2025-05-06 07:22:38,1318.92,1337.2,1316.6332283712288,1343.1292315856194,1329.881229978424,26.496003214390612,2.75,78.72,81.47,75.97,-0.607076659474842,0.7456922198248321,16.323569579659438,2.4693678937451335
2025-05-06 07:22:39,1317.28,1343.78,1316.7949212784215,1343.2919236892146,1330.0434224838182,26.49700241079313,2.75,78.72,81.47,75.97,0.16219250539415953,0.7692691648690015,16.325560404544714,2.595816035579458
2025-05-06 07:22:40,1322.2,1350.35,1318.146190958816,1345.056442766911,1331.6013168628635,26.910251808094927,2.8,78.89,81.69,76.09,1.557894379045365,1.3957018736512055,16.300664714924704,0.8993696335453522
2025-05-06 07:22:41,1320.56,1343.78,1318.749643219112,1344.7373320751833,1331.7434876471475,25.987688856071372,2.8,78.89,81.69,76.09,0.14217078428396235,-1.4157235947614026,16.302405084401304,0.8709538741986287
2025-05-06 07:22:42,1320.56,1350.35,1319.202232414334,1346.1404990563874,1332.6713657353607,26.93826664205335,2.8,79.06,81.86,76.26,0.9278780882132196,0.7857073039292573,16.279884552351284,1.1934693863549422
2025-05-06 07:22:43,1315.64,1350.35,1318.3116743107505,1347.1928742922905,1332.7522743015206,28.88119998154002,2.8,79.06,81.86,76.26,0.0809085661599056,-0.846969522053314,16.280872929643877,1.093990287060001
2025-05-06 07:22:44,1330.4,1350.35,1321.3337557330628,1347.9821557192179,1334.6579557261402,26.648399986155027,2.82,79.26,82.08,76.44000000000001,1.9056814246196154,1.8247728584597098,16.260452478870466,1.220458958993888
2025-05-06 07:22:45,1325.48,1356.93,1322.3703167997971,1350.2191167894134,1336.2947167946054,27.848799989616282,2.82,79.26,82.08,76.44000000000001,1.6367610684651481,-0.2689203561544673,16.280393524783285,1.8306786362915448
2025-05-06 07:22:46,1330.4,1399.67,1324.377737599848,1362.58183759206,1343.479787595954,38.20409999221215,2.85,79.33,82.17999999999999,76.48,7.185070801348502,5.548309732883354,16.34801376548966,4.456976277416921
2025-05-06 07:22:47,1318.92,1347.06,1323.013303199886,1358.701378194045,1340.8573406969654,35.688074994159024,2.85,79.33,82.17999999999999,76.48,-2.622446898988528,-9.80751770033703,16.316102754695336,4.445268544474991
2025-05-06 07:22:48,1368.11,1342.13,1334.2874773999145,1354.5585336455338,1344.423005522724,20.27105624561932,2.87,79.33,82.2,76.46,3.565664825758631,6.188111724747159,16.35551081711938,4.320214035604353
2025-05-06 07:22:49,1325.48,1356.93,1332.0856080499357,1355.1514002341503,1343.618504142043,23.065792184214615,2.89,79.4,82.29,76.51,-0.8045013806809038,-4.370166206439535,16.327846491848298,3.323560288459484
2025-05-06 07:22:50,1327.12,1356.93,1330.8442060374518,1355.5960501756128,1343.2201281065322,24.751844138161005,2.89,79.4,82.29,76.51,-0.3983760355108643,0.4061253451700395,16.323005368617412,1.3421465401526589
2025-05-06 07:22:51,1328.76,1358.57,1330.323154528089,1356.3395376317096,1343.3313460798993,26.016383103620683,2.92,79.48,82.4,76.56,0.11121797336704731,0.5095940088779116,16.30256468176377,1.333807440056904
2025-05-06 07:22:52,1330.4,1355.28,1330.342365896067,1356.0746532237822,1343.2085095599246,25.732287327715312,2.92,79.48,82.4,76.56,-0.12283651997472589,-0.2340544933417732,16.301073947316148,0.5097896305159972
2025-05-06 07:22:53,1332.04,1355.28,1330.7667744220503,1355.8759899178367,1343.3213821699435,25.10921549578643,2.89,79.55,82.44,76.66,0.11287261001893967,0.23570912999366556,16.29453379276334,0.16556348815813726
2025-05-06 07:22:54,1332.04,1356.93,1331.0850808165378,1356.1394924383776,1343.6122866274577,25.05441162183979,2.89,79.55,82.44,76.66,0.2909044575142161,0.17803184749527645,16.29806247367049,0.16295127349786748
2025-05-06 07:22:55,1336.95,1356.93,1332.5513106124033,1356.3371193287833,1344.4442149705933,23.78580871637996,2.89,79.62,82.51,76.73,0.8319283431355871,0.5410238856213709,16.294318248409585,0.5036278649823097
2025-05-06 07:22:56,1325.48,1360.21,1330.7834829593025,1357.3053394965875,1344.0444112279451,26.521856537284975,2.89,79.62,82.51,76.73,-0.399803742648146,-1.231732085783733,16.28947272983241,0.5151846755655266
2025-05-06 07:22:57,1338.59,1356.93,1332.7351122194768,1357.2115046224408,1344.9733084209588,24.47639240296394,2.92,79.72,82.64,76.8,0.928897193013654,1.3287009356618,16.27508823990647,0.6569193225740034
2025-05-06 07:22:58,1333.68,1355.28,1332.9713341646077,1356.7286284668305,1344.849981315719,23.757294302222817,2.92,79.72,82.64,76.8,-0.12332710523969581,-1.0522242982533498,16.27359589838,0.5654439352263039
