time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 09:08:47,708.58,322.98,717.6120371168538,294.767126052267,506.1895815845604,422.8449110645868,63.94,3.67,67.61,60.269999999999996,3.1968061384799284,-3.472268712826576,7.4869039209829396,9.564329062129097
2025-04-16 09:08:48,753.34,337.11,726.5440278376404,305.3528445392002,515.9484361884204,421.19118329844025,64.79,4.63,69.42,60.160000000000004,9.758854603859959,6.56204846538003,7.432273534372614,10.216642378957058
2025-04-16 09:08:49,791.77,359.1,742.8505208782303,318.78963340440015,530.8200771413152,424.0608874738302,65.63,5.6,71.22999999999999,60.029999999999994,14.871640952894836,5.112786349034877,7.452198086327632,13.402298501780031
2025-04-16 09:08:50,756.54,373.25,746.2728906586727,332.4047250533001,539.3388078559865,413.8681656053726,66.46,6.56,73.02,59.89999999999999,8.518730714671278,-6.352910238223558,7.386179135439707,15.676532186121769
2025-04-16 09:08:51,724.55,373.25,740.8421679940045,342.6160437899751,541.7291058919898,398.2261242040294,67.29,7.51,74.80000000000001,59.78000000000001,2.390298036003287,-6.128432678667991,7.242367629005643,15.319975314372995
2025-04-16 09:08:52,761.34,374.83,745.9666259955034,350.6695328424813,548.3180794189923,395.29709315302205,68.14,8.47,76.61,59.67,6.5889735270025085,4.198675490999221,7.157265007984954,12.46640105291553
2025-04-16 09:08:53,822.24,392.14,765.0349694966276,361.037149631861,563.0360595642443,403.9978198647666,68.96,9.42,78.38,59.53999999999999,14.717980145252,8.129006618249491,7.183414804552559,12.036497945772224
2025-04-16 09:08:54,793.37,407.88,772.1187271224707,372.7478622238957,572.4332946731831,399.37086489857495,69.79,10.38,80.17,59.410000000000004,9.397235108938844,-5.320745036313156,7.140243077621804,14.26492949223513
2025-04-16 09:08:55,753.34,395.28,767.424045341853,378.3808966679218,572.9024710048874,389.0431486739312,70.62,11.33,81.95,59.290000000000006,0.46917633170426143,-8.928058777234583,6.990878145381443,14.142764639391586
2025-04-16 09:08:56,785.36,387.41,771.9080340063898,380.6381725009414,576.2731032536656,391.26986150544843,71.45,12.29,83.74000000000001,59.160000000000004,3.370632248778179,2.9014559170739176,6.881694487365309,11.338511938795719
2025-04-16 09:08:57,836.69,400.01,788.1035255047924,385.481129375706,586.7923274402492,402.6223961290864,72.25,13.24,85.49,59.01,10.519224186583642,7.148591937805463,6.86387086883119,8.547874358140959
2025-04-16 09:08:58,817.43,407.88,795.4351441285943,391.0808470317795,593.2579955801868,404.3542970968148,73.08,14.2,87.28,58.879999999999995,6.465668139937634,-4.053556046646008,6.797181356358908,9.258499905091394
2025-04-16 09:08:59,772.55,407.88,789.7138580964456,395.2806352738346,592.4972466851401,394.433222822611,73.89,15.15,89.04,58.74,-0.7607488950467314,-7.226417034984365,6.654281671505598,9.327071003619698
2025-04-16 09:09:00,819.03,418.91,797.0428935723342,401.187976455376,599.1154350138551,395.8549171169582,74.69,16.1,90.78999999999999,58.589999999999996,6.61818832871495,7.378937223761682,6.598914290284622,8.62854071054723
2025-04-16 09:09:01,867.22,444.14,814.5871701792507,411.92598234153195,613.2565762603913,402.6611878377188,75.5,17.06,92.56,58.44,14.141141246536222,7.5229529178212715,6.625503129158256,10.089896024533882
2025-04-16 09:09:02,849.54,453.61,823.325377634438,422.346986756149,622.8361821952935,400.978390878289,76.3,18.01,94.31,58.28999999999999,9.579605934902247,-4.561535311633975,6.604137160334602,13.340383146273501
2025-04-16 09:09:03,806.2,455.19,819.0440332258286,430.5577400671118,624.8008866464702,388.48629315871676,77.11,18.95,96.06,58.16,1.964704451176658,-7.614901483725589,6.5042773281510815,14.300375008578756
2025-04-16 09:09:04,833.48,469.4,822.6530249193714,440.2683050503339,631.4606649848527,382.38471986903755,77.92,19.9,97.82,58.02,6.659778338382466,4.695073887205808,6.455332841234102,12.54516891671757
2025-04-16 09:09:05,901.02,483.62,842.2447686895285,451.1062287877504,646.6754987386395,391.13853990177813,78.7,20.83,99.53,57.870000000000005,15.21483375378682,8.555055415404354,6.4972921957334195,12.397883743063726
2025-04-16 09:09:06,876.87,470.98,850.9010765171464,456.07467159081284,653.4878740539796,394.82640492633357,79.49,21.79,101.28,57.699999999999996,6.812375315340091,-8.402458438446729,6.4522893720546035,13.592227751931713
2025-04-16 09:09:07,822.24,463.08,843.7358073878597,457.8260036931096,650.7809055404847,385.9098036947501,80.27,22.72,102.99,57.55,-2.7069685134948713,-9.519343828834963,6.318874640466163,12.612111701829763
2025-04-16 09:09:08,867.22,475.72,849.6068555408949,462.2995027698322,655.9531791553636,387.3073527710627,81.08,23.68,104.75999999999999,57.4,5.172273614878918,7.8792421283737895,6.261485040987768,9.693657848137207
2025-04-16 09:09:09,917.13,483.62,866.4876416556713,467.62962707737415,667.0586343665227,398.8580145782971,81.86,24.61,106.47,57.25,11.105455211159097,5.933181596280178,6.2652261491621735,7.672774410702907
2025-04-16 09:09:10,880.09,480.46,869.8882312417535,470.8372203080306,670.362725774892,399.05101093372286,82.62,25.56,108.18,57.06,3.304091408369345,-7.801363802789751,6.196734327769992,8.658462065737124
2025-04-16 09:09:11,841.51,507.34,862.793673431315,479.9629152310229,671.378294331169,382.8307582002921,83.41,26.5,109.91,56.91,1.0155685562768895,-2.2885228520924557,6.1084367957668295,9.21662950302626
2025-04-16 09:09:12,904.24,521.59,873.1552550734862,490.36968642326724,681.7624707483767,382.7855686502189,84.19,27.43,111.62,56.76,10.384176417207755,9.368607860930865,6.107888054474903,9.272582842321622
2025-04-16 09:09:13,936.47,526.34,888.9839413051147,499.3622648174504,694.1731030612825,389.62167648766433,84.96,28.36,113.32,56.599999999999994,12.410632312905818,2.0264558956980636,6.125777417362382,11.091328932943293
2025-04-16 09:09:14,881.7,534.26,887.162955978836,508.0866986130878,697.6248272959618,379.0762573657482,85.72,29.3,115.02,56.42,3.451724234679318,-8.9589080782265,6.065247967577064,12.599621578123914
2025-04-16 09:09:15,872.05,539.01,883.384716984127,515.8175239598158,699.6011204719714,367.5671930243111,86.49,30.25,116.74,56.239999999999995,1.9762931760095626,-1.4754310586697557,5.992814069549061,12.004128278395575
2025-04-16 09:09:16,939.7,532.67,897.4635377380953,520.0306429698619,708.7470903539786,377.4328947682334,87.27,31.19,118.46,56.08,9.145969882007194,7.169676705997631,5.983007634399553,9.790463173447154
2025-04-16 09:09:17,963.91,532.67,914.0751533035714,523.1904822273964,718.6328177654839,390.884671076175,88.03,32.12,120.15,55.910000000000004,9.885727411505286,0.7397575294980925,5.981130351929701,9.911065859554336
2025-04-16 09:09:18,888.14,545.35,907.5913649776785,528.7303616705473,718.1608633241128,378.8610033071312,88.78,33.05,121.83,55.730000000000004,-0.4719544413710537,-10.35768185287634,5.8947784406905885,9.918575251118428
2025-04-16 09:09:19,909.07,548.52,907.9610237332589,533.6777712529105,720.8193974930847,374.28325248034844,89.54,33.99,123.53,55.550000000000004,2.658534168971869,3.1304886103429226,5.835176812579195,8.901383614118801
2025-04-16 09:09:20,978.44,565.96,925.5807677999442,541.7483284396828,733.6645481198135,383.83243936026133,90.3,34.9,125.19999999999999,55.4,12.84515062672881,10.18661645775694,5.859940433385568,8.934074544412864
2025-04-16 09:09:21,952.61,585.01,932.3380758499582,552.5637463297621,742.4509110898601,379.77432952019603,91.05,35.83,126.88,55.22,8.786362970046639,-4.058787656682171,5.851599190087176,10.83009066199704
2025-04-16 09:09:22,901.02,588.18,924.5085568874687,561.4678097473216,742.9881833173952,363.0407471401471,91.81,36.76,128.57,55.050000000000004,0.537272227535027,-8.249090742511612,5.778861145979109,11.710313048131386
2025-04-16 09:09:23,910.68,589.77,921.0514176656014,568.5433573104912,744.7973874880463,352.5080603551103,92.32,37.7,130.01999999999998,54.61999999999999,1.8092041706511282,1.2719319431161011,5.728329347482826,9.991140167261424
2025-04-16 09:09:24,970.37,604.07,933.381063249201,577.4250179828684,755.4030406160348,355.9560452663326,92.72,38.63,131.35,54.089999999999996,10.60565312798849,8.796448957337361,5.751069926646098,7.759080383304943
2025-04-16 09:09:25,910.68,591.36,927.7057974369008,580.9087634871513,754.307280462026,346.79703394974945,92.87,39.54,132.41,53.330000000000005,-1.095760154008758,-11.701413281997247,5.6967545862493125,6.339433182454634
2025-04-16 09:09:26,976.83,588.18,939.9868480776755,582.7265726153635,761.3567103465195,357.26027546231205,93.27,40.48,133.75,52.79,7.04942988449352,8.145190038502278,5.69238657685333,7.701938386916959
2025-04-16 09:09:27,909.07,605.66,932.2576360582567,588.4599294615226,760.3587827598897,343.7977065967341,93.42,41.39,134.81,52.03,-0.9979275866298849,-8.047357471123405,5.64022533283632,6.587121503295269
2025-04-16 09:09:28,910.68,597.71,926.8632270436925,590.772447096142,758.8178370699172,336.0907799475506,93.8,42.32,136.12,51.48,-1.5409456899724319,-0.543018103342547,5.574624092677734,3.076878303301734
2025-04-16 09:09:29,921.96,624.74,925.6374202827694,599.2643353221065,762.450877802438,326.37308496066294,94.14,43.23,137.37,50.910000000000004,3.633040732520726,5.173986422493158,5.550344851511197,3.1746475392515925
2025-04-16 09:09:30,936.47,650.2,928.3455652120772,611.9982514915798,770.1719083518285,316.34731372049737,94.36,44.17,138.53,50.19,7.721030549390548,4.087989816869822,5.559603716106437,4.422237537896766
2025-04-16 09:09:31,917.13,651.79,925.5416739090579,621.9461886186848,773.7439312638713,303.59548529037306,94.59,45.08,139.67000000000002,49.510000000000005,3.5720229120428257,-4.149007637347722,5.53980042760844,6.507764339932187
2025-04-16 09:09:32,921.96,662.94,924.6462554317934,632.1946414640136,778.4204484479035,292.45161396777985,94.84,45.99,140.83,48.85,4.67651718403215,1.1044942719893243,5.527376574029161,8.043651877612987
2025-04-16 09:09:33,923.57,666.13,924.3771915738452,640.6784810980101,782.5278363359276,283.698710475835,95.08,46.93,142.01,48.15,4.107387888024164,-0.5691292960079863,5.5103713176928135,7.728592931717378
2025-04-16 09:09:34,923.57,653.38,924.1753936803839,643.8538608235076,784.0146272519457,280.3215328568763,95.35,47.84,143.19,47.50999999999999,1.4867909160180943,-2.6205969720060693,5.47534479905441,5.830855857621299
2025-04-16 09:09:35,928.41,658.16,925.2340452602879,647.4303956176307,786.3322204389592,277.8036496426572,95.59,48.75,144.34,46.84,2.317593187013472,0.8308022709953775,5.447777573723027,4.978934390652843
2025-04-16 09:09:36,918.74,661.35,923.6105339452158,650.910296713223,787.2604153292194,272.7002372319928,95.78,49.66,145.44,46.120000000000005,0.9281948902602153,-1.3893982967532565,5.41295661383569,3.4982548220033074
2025-04-16 09:09:37,930.02,677.29,925.2129004589118,657.5052225349173,791.3590614969146,267.70767792399454,95.99,50.57,146.56,45.419999999999995,4.098646167695165,3.1704512774349496,5.399556878393543,3.3900471780679773
2025-04-16 09:09:38,928.41,699.62,926.0121753441838,668.0339169011879,797.0230461226859,257.97825844299587,96.18,51.51,147.69,44.67000000000001,5.663984625771263,1.5653384580760985,5.396594493371869,5.117025831253809
2025-04-16 09:09:39,931.63,694.83,927.4166315081379,674.732937675891,801.0747845920145,252.68369383224695,96.43,52.42,148.85000000000002,44.010000000000005,4.051738469328598,-1.6122461564426658,5.38175867793252,6.338788798565291
2025-04-16 09:09:40,936.47,717.18,929.6799736311034,685.3447032569183,807.5123384440108,244.33527037418514,96.67,53.33,150.0,43.34,6.437553851996313,2.3858153826677153,5.383415553737302,7.963583801436076
2025-04-16 09:09:41,936.47,709.19,931.3774802233277,691.3060274426887,811.3417538330082,240.071452780639,96.9,54.24,151.14000000000001,42.660000000000004,3.829415388997404,-2.608138462998909,5.368147072018401,7.999052300009601
2025-04-16 09:09:42,941.31,698.02,933.8606101674958,692.9845205820164,813.4225653747561,240.87608958547935,97.18,55.13,152.31,42.050000000000004,2.0808115417479485,-1.7486038472494556,5.340572254180184,6.905276564839605
2025-04-16 09:09:43,936.47,710.79,934.5129576256218,697.4358904365123,815.974424031067,237.07706718910947,97.41,56.05,153.45999999999998,41.36,2.5518586563108556,0.47104711456290715,5.317179843046313,5.808722717525696
2025-04-16 09:09:44,942.93,717.18,936.6172182192163,702.3719178273842,819.4945680233002,234.24530039183207,97.58,56.96,154.54,40.62,3.5201439922332156,0.96828533592236,5.302799034039738,4.5431724836226985
2025-04-16 09:09:45,942.93,745.94,938.1954136644122,713.2639383705382,825.7296760174752,224.93147529387397,97.81,57.87,155.68,39.940000000000005,6.235107994174996,2.7149640019417802,5.304018953709251,5.6592896715349355
2025-04-16 09:09:46,947.77,744.34,940.5890602483091,721.0329537779037,830.8110070131064,219.55610647040544,98.0,58.78,156.78,39.22,5.08133099563122,-1.1537769985437762,5.299215472087581,7.133172194659668
2025-04-16 09:09:47,944.54,752.34,941.5767951862318,728.8597153334279,835.2182552598299,212.71707985280398,98.19,59.69,157.88,38.5,4.407248246723498,-0.6740827489077219,5.290209336012292,7.897642658556936
2025-04-16 09:09:48,946.15,757.14,942.7200963896739,735.9297865000709,839.3249414448724,206.790309889603,98.43,60.61,159.04000000000002,37.82000000000001,4.106686185042463,-0.3005620616810347,5.277445524191567,7.80024520213284
2025-04-16 09:09:49,942.93,742.74,942.7725722922554,737.6323398750533,840.2024560836544,205.14023241720213,98.56,61.5,160.06,37.06,0.8775146387820314,-3.2291715462604316,5.249296831402959,6.052821900113481
2025-04-16 09:09:50,1002.69,760.34,957.7519292191915,743.30925490629,850.5305920627408,214.44267431290154,98.72,62.41,161.13,36.31,10.328135979086369,9.450621340304338,5.278536503346393,7.3421866121294626
2025-04-16 09:09:51,949.38,760.34,955.6589469143937,747.5669411797176,851.6129440470556,208.09200573467615,98.92,63.32,162.24,35.6,1.0823519843148688,-9.2457839947715,5.249093557679746,7.281254589415424
2025-04-16 09:09:52,946.15,784.35,953.2817101857953,756.7627058847881,855.0222080352917,196.51900430100716,99.06,64.21,163.26999999999998,34.85000000000001,3.4092639882360345,2.3269120039211657,5.236860432402961,7.117582739780249
2025-04-16 09:09:53,947.77,790.76,951.9037826393464,765.2620294135911,858.5829060264688,186.64175322575534,99.3,65.13,164.43,34.17,3.5606979911771077,0.15143400294107323,5.221570886121133,6.904359121341193
2025-04-16 09:09:54,957.45,803.58,953.2903369795099,774.8415220601933,864.0659295198516,178.44881491931665,99.51,66.02,165.53,33.49000000000001,5.483023493382802,1.9223255022056946,5.2199959179596185,5.519069366016049
2025-04-16 09:09:55,949.38,795.57,952.3127527346325,780.023641545145,866.1681971398887,172.28911118948747,99.74,66.93,166.67000000000002,32.80999999999999,2.1022676200370825,-3.38075587334572,5.196905213553629,6.073944144312539
2025-04-16 09:09:56,957.45,797.17,953.5970645509744,784.3102311588588,868.9536478549167,169.28683339211568,99.96,67.82,167.77999999999997,32.14,2.7854507150279915,0.683183094990909,5.1791252990570475,5.674531198149483
2025-04-16 09:09:57,955.83,800.37,954.1552984132309,788.3251733691441,871.2402358911875,165.8301250440868,100.06,68.73,168.79000000000002,31.33,2.286588036270814,-0.4988626787571775,5.161681561286248,4.867510978362088
2025-04-16 09:09:58,1018.87,821.22,970.3339738099231,796.5488800268581,883.4414269183906,173.785093783065,100.21,69.62,169.82999999999998,30.58999999999999,12.201191027203095,9.91460299093228,5.201916161552579,7.586276953501588
2025-04-16 09:09:59,957.45,835.66,967.1129803574424,806.3266600201435,886.7198201887929,160.7863203372989,100.38,70.53,170.91,29.849999999999994,3.2783932704023755,-8.922797756800719,5.1882266397552295,9.176637595241846
2025-04-16 09:10:00,959.06,834.06,965.0997352680819,813.2599950151076,889.1798651415947,151.83974025297425,100.53,71.43,171.96,29.099999999999994,2.460044952801809,-0.8183483176005666,5.170852872590962,9.219292866493852
2025-04-16 09:10:01,957.45,845.3,963.1873014510613,821.2699962613308,892.2286488561961,141.91730518973054,100.63,72.32,172.95,28.310000000000002,3.0487837146013135,0.5887387617995046,5.1588820103921025,8.116086712813912
2025-04-16 09:10:02,963.91,826.03,963.367976088296,822.4599971959981,892.913986642147,140.90797889229793,100.85,73.21,174.06,27.64,0.6853377859509919,-2.3634459286503215,5.129920610779194,3.931267853321532
2025-04-16 09:10:03,963.91,840.48,963.503482066222,826.9649978969986,895.2342399816102,136.53848416922335,100.95,74.12,175.07,26.83,2.320253339463193,1.6349155535122009,5.113578767738799,3.3319896352931067
2025-04-16 09:10:04,963.91,840.48,963.6051115496664,830.343748422749,896.9744299862077,133.26136312691744,101.06,75.01,176.07,26.049999999999997,1.7401900045974799,-0.5800633348657129,5.094419406439418,2.9797162845687706
2025-04-16 09:10:05,963.91,869.4,963.6813336622497,840.1078113170618,901.8945724896557,123.57352234518794,101.14,75.9,177.04000000000002,25.239999999999995,4.920142503448005,3.1799524988505254,5.094298279458639,3.87022980335262
2025-04-16 09:10:06,965.52,866.19,964.1410002466872,846.6283584877964,905.3846793672418,117.51264175889082,101.27,76.79,178.06,24.47999999999999,3.490106877586072,-1.4300356258619331,5.084716804911406,5.077305032852341
2025-04-16 09:10:07,960.68,887.09,963.2757501850153,856.7437688658473,910.0097595254313,106.53198131916804,101.38,77.68,179.06,23.69999999999999,4.625080158189462,1.1349732806033899,5.082149862857597,6.0540237614994
2025-04-16 09:10:08,967.14,879.05,964.2418126387614,862.3203266493854,913.2810696440733,101.92148598937604,101.52,78.57,180.08999999999997,22.950000000000003,3.271310118642077,-1.3537700395473848,5.071248068037233,6.45330012431747
2025-04-16 09:10:09,965.52,875.83,964.561359479071,865.697744987039,915.1295522330549,98.86361449203207,101.63,79.46,181.08999999999997,22.17,1.8484825889815966,-1.4228275296604806,5.053451583078047,5.4858529012683865
2025-04-16 09:10:10,965.52,875.83,964.8010196093032,868.2308087402791,916.5159141747912,96.5702108690241,101.69,80.36,182.05,21.33,1.3863619417362543,-0.4621206472453423,5.034418616535966,4.459025585384851
2025-04-16 09:10:11,965.52,898.36,964.9807647069774,875.7631065552094,920.3719356310935,89.21765815176798,101.78,81.25,183.03,20.53,3.856021456302301,2.4696595145660467,5.0285304627796705,3.840920861532216
2025-04-16 09:10:12,970.37,916.07,966.328073530233,885.8398299164071,926.0839517233201,80.48824361382594,101.89,82.14,184.03,19.75,5.712016092226577,1.8559946359242758,5.032244453029809,5.081939099196597
2025-04-16 09:10:13,965.52,917.68,966.1260551476747,893.7998724373052,929.96296379249,72.3261827103695,101.99,83.03,185.01999999999998,18.959999999999994,3.879012069169903,-1.8330040230566738,5.026283422150073,6.310050003352113
2025-04-16 09:10:14,970.37,924.13,967.187041360756,901.382404327979,934.2847228443675,65.80463703277701,102.12,83.73,185.85000000000002,18.39,4.321759051877507,0.4427469827076038,5.027090222315185,7.148872389918436
2025-04-16 09:10:15,967.14,909.63,967.175281020567,903.4443032459842,935.3097921332756,63.73097777458281,102.2,84.41,186.61,17.790000000000006,1.025069288908071,-3.296689762969436,5.012109678587245,6.152449140346442
2025-04-16 09:10:16,967.14,914.46,967.1664607654252,906.1982274344882,936.6823440999567,60.96823333093698,102.37,85.06,187.43,17.310000000000002,1.3725519666811579,0.34748267777308683,4.997504877033836,4.363719364319953
2025-04-16 09:10:17,970.37,916.07,967.9673455740689,908.6661705758662,938.3167580749675,59.30117499820267,102.46,85.66,188.12,16.799999999999997,1.6344139750108297,0.2618620083296719,4.9878628167505035,3.1532193088181875
2025-04-16 09:10:18,965.52,887.09,967.3555091805516,903.2721279318997,935.3138185562257,64.0833812486519,102.54,86.17,188.71,16.370000000000005,-3.0029395187418686,-4.637353493752698,4.956355326161148,1.558898281876363
2025-04-16 09:10:19,970.37,932.19,968.1091318854137,910.5015959489248,939.3053639171692,57.607535936488944,102.63,86.63,189.26,16.0,3.991545360943519,6.994484879685388,4.963042158692418,1.7922357401984341
2025-04-16 09:10:20,971.98,937.02,969.0768489140603,917.1311969616936,943.104022937877,51.94565195236669,102.73,86.99,189.72,15.740000000000009,3.7986590207077597,-0.19288634023575923,4.971031087744286,2.9717400999191685
2025-04-16 09:10:21,968.75,896.75,968.9951366855453,912.0358977212702,940.5155172034077,56.95923896427507,102.82,87.4,190.22,15.419999999999987,-2.5885057344692086,-6.387164755176968,4.944356598985654,2.863734140937962
2025-04-16 09:10:22,971.98,946.7,969.741352514159,920.7019232909527,945.2216379025558,49.0394292232063,102.97,87.93,190.9,15.039999999999992,4.706120699148073,7.294626433617282,4.951396715302038,3.7820039529706455
2025-04-16 09:10:23,970.37,946.7,969.8985143856191,927.2014424682145,948.5499784269168,42.69707191740463,102.97,88.29,191.26,14.679999999999993,3.3283405243610105,-1.3777801747870626,4.959479104190305,3.7079681277911924
2025-04-16 09:10:24,973.6,903.19,970.8238857892144,921.1985818511608,946.0112338201876,49.62530393805355,103.14,88.78,191.92000000000002,14.36,-2.5387446067292103,-5.867085131090221,4.929195648660858,3.0359886218166072
2025-04-16 09:10:25,970.37,917.68,970.7104143419108,920.3189363883706,945.5146753651406,50.391477953540175,103.14,89.29,192.43,13.849999999999994,-0.4965584550469657,2.0421861516822446,4.913551267741981,2.91192947299341
2025-04-16 09:10:26,971.98,930.57,971.027810756433,922.881702291278,946.9547565238555,48.146108465155066,103.2,89.62,192.82,13.579999999999998,1.440081158714861,1.9366396137618267,4.911081587038554,1.3454468473384367
2025-04-16 09:10:27,965.52,904.8,969.6508580673247,918.3612767184584,944.0060673928915,51.28958134886636,103.2,90.01,193.21,13.189999999999998,-2.9486891309639987,-4.38877028967886,4.8859068500956715,1.688966346650176
2025-04-16 09:10:28,971.98,914.46,970.2331435504935,917.3859575388437,943.8095505446686,52.8471860116498,103.31,90.32,193.63,12.990000000000009,-0.19651684822292736,2.7521722827410713,4.874293991996977,1.3395483672572455
2025-04-16 09:10:29,970.37,928.96,970.2673576628702,920.2794681541328,945.2734129085015,49.98788950873734,103.31,90.71,194.01999999999998,12.600000000000009,1.463862363832959,1.6603792120558865,4.872041068119063,1.275089626811043
2025-04-16 09:10:30,971.98,933.8,970.6955182471526,923.6596011155996,947.1775596813761,47.03591713155299,103.31,91.07,194.38,12.240000000000009,1.904146772874583,0.4402844090416238,4.872813843032011,1.5855432224403765
2025-04-16 09:10:31,967.14,977.37,969.8066386853644,937.0872008366996,953.446919761032,32.719437848664825,103.31,91.47,194.78,11.840000000000003,6.269360079655826,4.365213306781243,4.894993915525403,3.9807974658873304
2025-04-16 09:10:32,976.83,916.07,971.5624790140233,931.8329006275247,951.697689820774,39.72957838649859,103.48,91.72,195.2,11.760000000000005,-1.7492299402579192,-8.018590019913745,4.875500435170459,4.141784554594337
2025-04-16 09:10:33,971.98,964.45,971.6668592605175,939.9871754706435,955.8270173655806,31.679683789874048,103.48,92.04,195.52,11.439999999999998,4.129327544806529,5.878557485064448,4.888640612095642,4.378398546062844
2025-04-16 09:10:34,971.98,969.29,971.7451444453882,947.3128816029825,959.5290130241854,24.432262842405635,103.48,92.3,195.78,11.180000000000007,3.701995658604801,-0.4273318862017277,4.9010573507157424,4.6092854087920765
2025-04-16 09:10:35,967.14,930.57,970.5938583340411,943.127161202237,956.8605097681391,27.466697131804153,103.48,92.55,196.03,10.930000000000007,-2.6685032560462787,-6.37049891465108,4.881194229898203,3.0356102526287985
2025-04-16 09:10:36,1010.78,932.19,980.6403937505308,940.3928709016777,960.5166323261043,40.24752284885312,103.5,92.74,196.24,10.760000000000005,3.6561225579652046,6.324625814011483,4.894601648142594,3.471587002816826
2025-04-16 09:10:37,971.98,938.63,978.4752953128981,939.9521531762583,959.2137242445782,38.52314213663976,103.58,93.08,196.66,10.5,-1.302908081526084,-4.959030639491289,4.877523234857393,1.9625656535831881
2025-04-16 09:10:38,973.6,935.41,977.2564714846735,938.8166148821937,958.0365431834337,38.439856602479836,103.58,93.29,196.87,10.289999999999992,-1.1771810611445517,0.12572702038153238,4.866340927094492,1.4132453211231952
