time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 13:20:33,219.3,217.36,219.63741342544552,218.02727277755739,218.83234310150146,1.6101406478881302,5.74,0.96,6.7,4.78,-0.16744770050047464,-0.7525174331664743,32.6615388716362,0.26516444524086275
2025-08-02 13:20:34,219.3,218.33,219.55306006908415,218.10295458316804,218.8280073261261,1.4501054859161115,5.74,0.96,6.7,4.78,-0.0043357753753525685,0.16311192512512207,32.66089174107976,0.26036726796317394
2025-08-02 13:20:35,222.21,218.33,220.21729505181312,218.15971593737603,219.18850549459458,2.0575791144370896,5.81,0.96,6.77,4.85,0.3604981684684674,0.36483394384381995,32.376436206522655,0.286029153192019
2025-08-02 13:20:36,221.24,220.27,220.47297128885984,218.68728695303201,219.5801291209459,1.785684335827824,5.81,1.03,6.84,4.779999999999999,0.39162362635133263,0.03112545788286525,32.10235336529131,0.31345044768907215
2025-08-02 13:20:37,220.27,227.07,220.42222846664487,220.78296521477398,220.60259684070942,0.3607367481291135,5.81,1.26,7.069999999999999,4.55,1.0224677197635117,0.6308440934121791,31.202625974269232,0.7369915327896328
2025-08-02 13:20:38,230.95,234.84,223.05417134998368,224.2972239110805,223.67569763053208,1.2430525610968175,5.94,1.8,7.74,4.140000000000001,3.0731007898226608,2.050633070059149,28.898665210835514,1.960814908911455
2025-08-02 13:20:39,238.72,243.58,226.97062851248776,229.1179179333104,228.04427322289908,2.1472894208226307,6.31,2.58,8.89,3.7299999999999995,4.368575592366994,1.2954748025443337,25.651771380329325,3.701893733641941
2025-08-02 13:20:40,251.35,230.95,233.06547138436582,229.5759384499828,231.3207049171743,3.4895329343830213,6.92,2.91,9.83,4.01,3.2764316942752316,-1.0921438980917628,23.53211407782912,4.976283288796014
2025-08-02 13:20:41,263.01,230.95,240.55160353827438,229.91945383748708,235.23552868788073,10.632149700787295,7.73,2.91,10.64,4.82,3.9148237707064197,0.6383920764311881,22.10860024241358,5.842766122238029
2025-08-02 13:20:42,270.78,227.07,248.1087026537058,229.2070903781153,238.65789651591055,18.90161227559048,8.74,2.91,11.65,5.83,3.42236782802982,-0.49245594267659953,20.485654594871757,5.880465768597557
2025-08-02 13:20:43,272.73,257.18,254.26402699027935,236.2003177835865,245.23217238693292,18.063709206692835,9.78,3.52,13.299999999999999,6.26,6.574275871022365,3.1519080429925452,18.438507815671063,6.663624313343664
2025-08-02 13:20:44,285.37,268.84,262.0405202427095,244.36023833768985,253.20037929019966,17.680281905019626,10.83,4.53,15.36,6.3,7.968206903266747,1.3939310322443816,16.48439862016934,8.64288110882562
2025-08-02 13:20:45,276.62,280.51,265.6853901820321,253.39767875326737,259.54153446764974,12.287711428764737,11.6,5.57,17.17,6.029999999999999,6.3411551774500765,-1.6270517258166706,15.115988314016388,10.060951537724735
2025-08-02 13:20:46,274.67,287.31,267.9315426365241,261.8757590649505,264.90365085073734,6.055783571573613,11.6,6.58,18.18,5.02,5.362116383087596,-0.9790387943624808,14.57115711108802,10.584935519039414
2025-08-02 13:20:47,275.64,297.04,269.8586569773931,270.6668192987129,270.262738138053,0.8081623213197986,11.6,7.59,19.189999999999998,4.01,5.359087287315674,-0.003029095771921675,14.083518710502048,9.804243141726053
2025-08-02 13:20:48,297.04,303.84,276.6539927330448,278.96011447403464,277.8070536035397,2.306121740989852,11.84,8.6,20.439999999999998,3.24,7.544315465486704,2.1852281781710303,13.59134246635016,9.495391853337159
2025-08-02 13:20:49,309.68,286.34,284.9104945497836,280.805085855526,282.85779020265477,4.105408694257619,12.88,8.98,21.86,3.9000000000000004,5.050736599115055,-2.4935788663716494,12.939514055953373,9.432932159780567
2025-08-02 13:20:50,321.36,288.28,294.0228709123377,282.6738143916445,288.34834265199106,11.349056520693182,13.93,8.98,22.91,4.949999999999999,5.490552449336292,0.4398158502212368,12.586134005493541,9.42506847948853
2025-08-02 13:20:51,329.14,286.34,302.80215318425326,283.59036079373334,293.1962569889933,19.211792390519918,15.04,8.98,24.02,6.059999999999999,4.847914337002237,-0.6426381123340548,12.206338250735014,8.95146926716352
2025-08-02 13:20:52,321.36,313.57,307.44161488819,291.0852705953,299.263442741745,16.356344292889958,15.88,9.62,25.5,6.260000000000002,6.067185752751698,1.2192714157494606,11.735820823761731,8.424549999723544
2025-08-02 13:20:53,319.41,325.25,310.4337111661425,299.626452946475,305.03008205630874,10.80725821966746,15.88,10.63,26.51,5.25,5.766639314563747,-0.30054643818795057,11.506226727653036,8.7430327220494
2025-08-02 13:20:54,317.47,333.04,312.19278337460685,307.97983970985626,310.08631154223156,4.212943664750583,15.88,11.64,27.520000000000003,4.24,5.056229485922813,-0.7104098286409339,11.267670794860491,8.750827333971687
2025-08-02 13:20:55,338.88,337.9,318.86458753095513,315.4598797823922,317.16223365667366,3.4047077485629416,16.12,12.68,28.8,3.4400000000000013,7.075922114442108,2.0196926285192944,11.012577175142239,9.300727676480122
2025-08-02 13:20:56,357.38,325.25,328.4934406482164,317.90740983679416,323.2004252425053,10.586030811422233,17.16,13.08,30.240000000000002,4.08,6.038191585831612,-1.0377305286104956,10.687844396648838,9.500417900356496
2025-08-02 13:20:57,366.14,322.33,337.9050804861623,319.0130573775956,328.45906893187896,18.89202310856672,18.24,13.08,31.32,5.159999999999998,5.2586436893736845,-0.7795478964579274,10.48719854548788,9.495187730937312
2025-08-02 13:20:58,375.89,322.33,347.40131036462174,319.8422930331967,333.6218016989092,27.559017331425025,19.38,13.08,32.46,6.299999999999999,5.162732767030263,-0.09591092234342113,10.277935656838373,9.25049733324764
2025-08-02 13:20:59,381.73,357.38,355.98348277346633,329.22671977489756,342.60510127418195,26.756762998568774,20.56,13.79,34.349999999999994,6.77,8.983299575272724,3.820566808242461,9.973947344984998,9.753457648716566
2025-08-02 13:21:00,371.02,370.04,359.7426120800998,339.4300398311732,349.5863259556365,20.312572248926585,21.47,14.97,36.44,6.499999999999998,6.981224681454535,-2.0020748938181896,9.593477397424785,10.645289716800901
2025-08-02 13:21:01,367.12,377.84,361.58695906007483,349.0325298733799,355.30974446672735,12.55442918669496,21.47,16.25,37.72,5.219999999999999,5.72341851109087,-1.257806170363665,9.41966423772702,11.051966680953202
2025-08-02 13:21:02,367.12,385.63,362.97021929505615,358.1818974050349,360.5760583500455,4.78832189002128,21.47,17.5,38.97,3.969999999999999,5.266313883318162,-0.45710462777270777,9.252657149022028,10.59912985465165
2025-08-02 13:21:03,394.4,371.02,370.8276644712921,361.3914230537762,366.10954376253414,9.43624141751593,21.78,17.97,39.75,3.8100000000000023,5.533485412488631,0.2671715291704686,9.210302756030979,9.184490251014303
2025-08-02 13:21:04,410.0,370.04,380.6207483534691,363.5535672903321,372.08715782190063,17.067181063136957,23.06,17.97,41.03,5.09,5.977614059366488,0.44412864687785714,9.068660705660248,8.824805851303006
2025-08-02 13:21:05,414.88,369.07,389.1855612651018,364.9326754677491,377.0591183664254,24.25288579735269,24.33,17.97,42.3,6.359999999999999,4.971960544524791,-1.005653514841697,8.913926937411313,8.700713118868183
2025-08-02 13:21:06,425.61,401.23,398.2916709488263,374.00700660081185,386.14933877481906,24.284664348014473,25.61,18.61,44.22,7.0,9.090220408393634,4.118259863868843,8.732458843110814,9.877055940194571
2025-08-02 13:21:07,415.85,415.85,402.6812532116197,384.4677549506089,393.5745040811143,18.21349826101084,26.59,19.82,46.41,6.77,7.425165306295241,-1.6650551020983926,8.480381288531202,10.968675876242093
2025-08-02 13:21:08,413.9,425.61,405.48593990871484,394.75331621295663,400.11962806083574,10.732623695758207,26.59,21.07,47.66,5.52,6.5451239797214384,-0.880041326573803,8.395292061803268,11.511534762976474
2025-08-02 13:21:09,410.0,434.39,406.6144549315361,404.66248715971744,405.6384710456268,1.9519677718186585,26.59,22.28,48.870000000000005,4.309999999999999,5.518842984791036,-1.0262809949304028,8.300357330576416,11.29805402106512
2025-08-02 13:21:10,437.32,415.85,414.29084119865206,407.4593653697881,410.8751032842201,6.831475828863972,26.86,22.75,49.61,4.109999999999999,5.236632238593302,-0.2822107461977339,8.282102297966494,9.753821409570211
2025-08-02 13:21:11,458.79,413.9,425.41563089898904,409.0695240273411,417.24257746316505,16.34610687164792,28.14,22.75,50.89,5.390000000000001,6.367474178944974,1.1308419403516723,8.198910773516491,9.191903989418009
2025-08-02 13:21:12,466.6,413.9,435.7117231742418,410.27714302050583,422.9944330973738,25.434580153735965,29.39,22.75,52.14,6.640000000000001,5.751855634208766,-0.6156185447362077,8.112666378686372,9.0730472398645
2025-08-02 13:21:13,454.88,448.05,440.5037923806814,419.7203572653794,430.1120748230304,20.783435115301984,30.36,23.46,53.82,6.899999999999999,7.117641725656597,1.3657860914478306,7.99167719865019,9.667256305020151
2025-08-02 13:21:14,450.98,458.79,443.12284428551106,429.48776794903455,436.30530611727283,13.635076336476516,30.36,24.71,55.07,5.649999999999999,6.193231294242423,-0.9244104314141737,7.922740116116447,10.080850361151093
2025-08-02 13:21:15,447.07,465.62,444.1096332141333,438.5208259617759,441.3152295879546,5.5888072523573555,30.36,25.92,56.28,4.439999999999998,5.00992347068177,-1.1833078235606536,7.841421850506979,9.73151037008908
2025-08-02 13:21:16,477.34,446.1,452.41722491059994,440.415619471332,446.41642219096593,12.001605439267962,30.63,26.42,57.05,4.209999999999997,5.101192603011327,0.09126913232955758,7.825002881086119,9.206345698736179
2025-08-02 13:21:17,493.95,445.12,462.80041868294995,441.591714603499,452.19606664322447,21.208704079450968,31.88,26.42,58.3,5.459999999999997,5.7796444522585375,0.6784518492472102,7.7563646464298435,8.587987455981336
2025-08-02 13:21:18,500.79,445.12,472.2978140122125,442.4737859526242,457.38579998241835,29.824028059588272,33.13,26.42,59.550000000000004,6.710000000000001,5.189733339193879,-0.5899111130646588,7.680701801876013,8.389220399380772
2025-08-02 13:21:19,505.67,479.29,480.6408605091594,451.67783946446815,466.15934998681377,28.96302104469123,34.41,27.1,61.51,7.309999999999995,8.773550004395418,3.583816665201539,7.578594414050063,9.649623989608175
2025-08-02 13:21:20,498.83,491.99,485.1881453818695,461.7558795983511,473.4720124901103,23.432265783518403,35.35,28.31,63.66,7.040000000000003,7.312662503296508,-1.4608875010989095,7.437511860706856,10.815055789195416
2025-08-02 13:21:21,495.9,499.81,487.8661090364021,471.2694096987633,479.5677593675827,16.596699337638825,35.35,29.52,64.87,5.830000000000002,6.095746877472436,-1.2169156258240719,7.3927509168310745,11.229384194676799
2025-08-02 13:21:22,494.92,508.6,489.6295817773016,480.6020572740724,485.115819525687,9.027524503229188,35.35,30.73,66.08,4.620000000000001,5.548060158104306,-0.5476867193681301,7.341340983419281,10.938144894678342
2025-08-02 13:21:23,521.31,513.49,497.5496863329762,488.8240429555543,493.18686464426526,8.725643377421875,35.62,31.95,67.57,3.669999999999998,8.07104511857824,2.5229849604739343,7.298902728213151,10.40651069774261
2025-08-02 13:21:24,537.93,497.85,507.6447647497321,491.0805322166657,499.3626484831989,16.564232533066388,36.87,32.42,69.28999999999999,4.449999999999996,6.175783838933626,-1.8952612796446147,7.20685006893273,10.358787684121742
2025-08-02 13:21:25,548.69,494.92,517.9060735622991,492.0403991624993,504.9732363623992,25.865674399799786,38.11,32.42,70.53,5.689999999999998,5.6105878792002954,-0.5651959597333303,7.159694161388133,10.306564328671435
2025-08-02 13:21:26,560.43,494.92,528.5370551717243,492.76029937187445,510.6486772717994,35.776755799849866,39.36,32.42,71.78,6.939999999999998,5.6754409094002085,0.06485303019991306,7.114080108076334,9.968438365630336
2025-08-02 13:21:27,566.31,529.13,537.9802913787933,501.8527245289058,519.9165079538495,36.127566849887444,40.6,33.09,73.69,7.509999999999998,9.267830682050146,3.5923897726499376,7.055455297847662,10.293606166524983
2025-08-02 13:21:28,554.56,547.71,542.125218534095,513.3170433966793,527.7211309653871,28.808175137415674,41.58,34.31,75.89,7.269999999999996,7.804623011537615,-1.4632076705125314,6.953763658079108,11.394669840025266
2025-08-02 13:21:29,551.63,556.52,544.5014139005713,524.1177825475095,534.3095982240404,20.383631353061787,41.58,35.52,77.1,6.059999999999995,6.5884672586532815,-1.2161557528843332,6.930085490193969,12.004754185725849
2025-08-02 13:21:30,551.63,565.33,546.2835604254285,534.4208369106321,540.3521986680303,11.862723514796357,41.58,36.7,78.28,4.8799999999999955,6.042600443989841,-0.5458668146634409,6.902812873853058,11.714638618866543
2025-08-02 13:21:31,578.05,546.74,554.2251703190714,537.500627682974,545.8628990010227,16.72454263609734,41.82,37.2,79.02000000000001,4.619999999999997,5.510700332992428,-0.5319001109974124,6.907908024463612,10.225803068543136
2025-08-02 13:21:32,596.65,542.82,564.8313777393035,538.8304707622306,551.8309242507671,26.000906977072987,43.06,37.2,80.26,5.859999999999999,5.968025249744414,0.45732491675198617,6.875540959073338,9.455402109640628
2025-08-02 13:21:33,601.55,543.8,574.0110333044777,540.0728530716729,557.0419431880753,33.938180232804825,44.28,37.2,81.48,7.079999999999998,5.211018937308154,-0.7570063124362605,6.83654806518811,9.006019532122874
2025-08-02 13:21:34,613.31,575.11,583.8357749783582,548.8321398037547,566.3339573910564,35.00363517460357,45.52,37.81,83.33000000000001,7.710000000000001,9.292014202981136,4.080995265672982,6.796279258307657,10.047922969843414
2025-08-02 13:21:35,603.51,594.7,588.7543312337687,560.2991048528161,574.5267180432924,28.45522638095258,46.46,38.99,85.45,7.469999999999999,8.192760652235961,-1.0992535507451748,6.723542554941484,11.430308524514167
2025-08-02 13:21:36,600.57,603.51,591.7082484253265,571.101828639612,581.4050385324692,20.60641978571448,46.46,40.17,86.63,6.289999999999999,6.878320489176872,-1.3144401630590892,6.711359019059336,12.154030979736438
2025-08-02 13:21:37,597.63,612.33,593.1886863189949,581.408871479709,587.2987788993519,11.779814839285905,46.46,41.34,87.80000000000001,5.119999999999997,5.893740366882639,-0.9845801222942328,6.689052075288152,12.000106172929263
2025-08-02 13:21:38,625.06,618.2,601.1565147392462,590.6066536097817,595.8815841745139,10.549861129464489,46.7,42.52,89.22,4.18,8.582805275162059,2.68906490827942,6.678789256845155,11.382624999666573
2025-08-02 13:21:39,641.73,603.51,611.2998860544346,593.8324902073363,602.5661881308854,17.467395847098373,47.91,43.03,90.94,4.8799999999999955,6.684603956371461,-1.8982013187905977,6.6259751649979135,11.171889017063895
2025-08-02 13:21:40,656.43,596.65,622.582414540826,594.5368676555022,608.5596410981641,28.0455468853238,49.13,43.03,92.16,6.100000000000001,5.993452967278699,-0.6911509890927618,6.603294645126622,11.021783817562754
2025-08-02 13:21:41,663.3,596.65,632.7618109056195,595.0651507416267,613.9134808236231,37.696660163992874,50.34,43.03,93.37,7.310000000000002,5.353839725459011,-0.6396132418196885,6.575061307149639,10.466703002613851
2025-08-02 13:21:42,670.17,631.92,642.1138581792146,604.27886305622,623.1963606177173,37.834995122994656,51.55,43.64,95.19,7.909999999999997,9.282879794094242,3.9290400686352314,6.546867886026363,10.478594677850841
2025-08-02 13:21:43,661.34,650.55,646.920393634411,615.846647292165,631.383520463288,31.073746342245954,52.49,44.78,97.27000000000001,7.710000000000001,8.187159845570704,-1.0957199485235378,6.491040546645908,11.495554674553023
2025-08-02 13:21:44,657.41,656.43,649.5427952258082,625.9924854691237,637.7676403474659,23.55030975668444,52.49,45.96,98.45,6.530000000000001,6.384119884177835,-1.8030399613928694,6.478086682268961,12.036273680813409
2025-08-02 13:21:45,656.43,666.24,651.264596419356,636.0543641018428,643.6594802605994,15.21023231751326,52.49,47.1,99.59,5.390000000000001,5.891839913133481,-0.49227997104435417,6.463093421001164,11.767498777137453
2025-08-02 13:21:46,679.0,670.17,658.198447314517,644.583273076382,651.3908601954495,13.615174238134955,52.7,48.28,100.98,4.420000000000002,7.731379934850111,1.8395400217166298,6.45069175821705,10.87393857427566
2025-08-02 13:21:47,700.59,647.61,668.7963354858878,645.3399548072865,657.0681451465871,23.45638067860125,53.91,48.76,102.66999999999999,5.149999999999999,5.677284951137608,-2.0540949837125027,6.3998065525156385,10.286066401081696
2025-08-02 13:21:48,716.3,649.57,680.6722516144158,646.3974661054649,663.5348588599404,34.27478550895091,55.12,48.76,103.88,6.359999999999999,6.466713713353329,0.7894287622157208,6.387513019565147,10.278348092905796
2025-08-02 13:21:49,720.22,650.55,690.5591887108119,647.4355995790986,668.9973941449553,43.12358913171329,56.33,48.76,105.09,7.57,5.462535285014837,-1.0041784283384914,6.365947166990276,9.950552872959008
2025-08-02 13:21:50,728.08,684.88,699.9393915331088,656.7966996843239,678.3680456087163,43.14269184878492,57.51,49.36,106.87,8.149999999999999,9.370651463761078,3.9081161787462406,6.347600255086704,10.471269731624947
2025-08-02 13:21:51,716.3,699.6,704.0295436498316,667.497524763243,685.7635342065373,36.53201888658862,58.46,50.51,108.97,7.950000000000003,7.395488597820986,-1.9751628659400922,6.293140570004558,11.464769998704394
2025-08-02 13:21:52,713.35,704.51,706.3596577373736,676.7506435724322,691.555150654903,29.609014164941414,58.46,51.65,110.11,6.810000000000002,5.79161644836563,-1.6038721494553556,6.280584364492949,11.552086896251371
2025-08-02 13:21:53,709.42,712.37,707.1247433030302,685.6554826793241,696.3901129911771,21.469260623706077,58.46,52.8,111.25999999999999,5.660000000000004,4.834962336274202,-0.956654112091428,6.259123734783871,10.842872655235295
2025-08-02 13:21:54,738.89,725.13,715.0660574772726,695.5241120094931,705.2950847433829,19.541945467779442,58.66,53.98,112.63999999999999,4.68,8.90497175220571,4.070009415931509,6.261497500726966,10.241735634108698
2025-08-02 13:21:55,756.58,704.51,725.4445431079544,697.7705840071199,711.6075635575371,27.67395910083451,59.84,54.48,114.32,5.3600000000000065,6.312478814154247,-2.592492938051464,6.2246987170472226,10.394327641588442
2025-08-02 13:21:56,763.46,698.62,734.9484073309658,697.9829380053399,716.4656726681528,36.96546932562592,61.02,54.48,115.5,6.540000000000006,4.858109110615715,-1.4543697035385321,6.2031659434198,10.336643766779565
2025-08-02 13:21:57,776.24,701.57,745.2713054982244,698.879703504005,722.0755045011147,46.3916019942194,62.19,54.48,116.66999999999999,7.710000000000001,5.609831832961845,0.7517227223461305,6.189041727196992,9.961169340352424
2025-08-02 13:21:58,762.47,734.96,749.5709791236684,707.8997776280037,728.735378375836,41.67120149566472,63.1,55.02,118.12,8.079999999999998,6.65987387472137,1.050042041759525,6.169449476857319,9.079014648461774
2025-08-02 13:21:59,756.58,744.78,751.3232343427512,717.1198332210026,734.2215337818769,34.203401121748584,63.1,56.17,119.27000000000001,6.93,5.4861554060408935,-1.1737184686804767,6.155961495983193,9.102738722988121
2025-08-02 13:22:00,752.65,752.65,751.6549257570634,726.0023749157521,738.8286503364077,25.65255084131138,63.1,57.28,120.38,5.82,4.607116554530762,-0.8790388515101313,6.137470046510531,9.008703211562048
2025-08-02 13:22:01,783.12,761.49,759.5211943177976,734.874281186814,747.1977377523058,24.64691313098365,63.31,58.42,121.73,4.890000000000001,8.369087415898093,3.761970861367331,6.13815601424587,9.58163403752847
2025-08-02 13:22:02,800.83,745.77,769.8483957383482,737.5982108901104,753.7233033142293,32.250184848237836,64.49,58.93,123.41999999999999,5.559999999999995,6.525565561923486,-1.8435218539746074,6.1069785869976565,10.004071349237702
2025-08-02 13:22:03,815.59,742.82,781.2837968037612,738.9036581675829,760.093727485672,42.380138636178344,65.66,58.93,124.59,6.729999999999997,6.370424171442778,-0.15514139048070774,6.100760264747667,10.566135748864976
2025-08-02 13:22:04,813.62,742.82,789.3678476028209,739.8827436256872,764.6252956142541,49.48510397713369,66.78,58.93,125.71000000000001,7.850000000000001,4.53156812858208,-1.838856042860698,6.0824539776612845,10.252177586582185
2025-08-02 13:22:05,816.58,776.24,796.1708857021157,748.9720577192654,772.5714717106905,47.198827982850275,67.42,59.5,126.92,7.920000000000002,7.946176096436375,3.4146079678542947,6.087074264289444,9.773678484760325
2025-08-02 13:22:06,825.43,786.07,803.4856642765867,758.246543289449,780.8661037830179,45.23912098713765,68.12,60.65,128.77,7.470000000000006,8.294632072327431,0.34845597589105637,6.064037413364763,10.618022704010775
2025-08-02 13:22:07,832.33,795.91,810.69674820744,767.6624074670867,789.1795778372634,43.03434074035329,68.8,61.76,130.56,7.039999999999999,8.31347405424549,0.01884198191805808,6.044573926108222,11.826389600293384
2025-08-02 13:22:08,834.3,793.94,816.59756115558,774.231805600315,795.4146833779475,42.36575555526497,69.44,62.4,131.84,7.039999999999999,6.235105540684117,-2.0783685135613723,6.033181715297071,12.377194206821612
2025-08-02 13:22:09,845.13,800.83,823.730670866685,780.8813542002363,802.3060125334607,42.84931666644877,70.08,63.07,133.15,7.009999999999998,6.891329155513176,0.6562236148290594,6.025580221613823,11.725400420281257
2025-08-02 13:22:10,849.07,806.73,830.0655031500138,787.3435156501772,808.7045094000955,42.72198749983659,70.75,63.71,134.46,7.039999999999999,6.398496866634787,-0.4928322888783896,6.014461575082804,10.892371115742625
2025-08-02 13:22:11,855.96,805.75,836.5391273625104,791.9451367376329,814.2421320500716,44.593990624877506,71.39,64.32,135.70999999999998,7.070000000000007,5.537622649976129,-0.860874216658658,5.999868293052859,10.032931021770795
2025-08-02 13:22:12,861.87,816.58,842.8718455218827,798.1038525532247,820.4878490375537,44.76799296865806,72.03,64.96,136.99,7.070000000000007,6.245716987482069,0.7080943375059405,5.989399540463933,9.822826938226731
2025-08-02 13:22:13,869.76,821.5,849.593884141412,803.9528894149184,826.7733867781652,45.640994726493545,72.67,65.56,138.23000000000002,7.109999999999999,6.285537740611517,0.03982075312944744,5.981142883578255,9.602575930775396
2025-08-02 13:22:14,874.69,829.37,855.8679131060591,810.3071670611888,833.0875400836239,45.56074604487026,73.31,66.17,139.48000000000002,7.140000000000001,6.314153305458717,0.028615564847200403,5.972809966380942,9.694968626698174
2025-08-02 13:22:15,880.6,836.27,862.0509348295443,816.7978752958916,839.4244050627179,45.25305953365273,73.95,66.81,140.76,7.140000000000001,6.336864979094003,0.02271167363528548,5.963515196783197,9.955560281539725
2025-08-02 13:22:16,879.61,841.19,866.4407011221582,822.8959064719187,844.6683037970384,43.54479465023951,74.59,67.45,142.04000000000002,7.140000000000001,5.24389873432051,-1.0929662447734927,5.946693169884154,9.652618857632413
2025-08-02 13:22:17,887.5,845.13,871.7055258416186,828.454429853939,850.0799778477788,43.251095987679605,75.23,68.06,143.29000000000002,7.170000000000002,5.4116740507403165,0.16777531641980659,5.932584073663163,9.210539741143608
2025-08-02 13:22:18,881.58,852.02,874.174144381214,834.3458223904543,854.2599833858342,39.82832199075972,75.74,68.66,144.39999999999998,7.079999999999998,4.180005538055411,-1.2316685126849052,5.9159278218137565,8.399935451130416
2025-08-02 13:22:19,881.58,840.2,876.0256082859105,835.8093667928406,855.9174875393755,40.2162414930699,75.74,68.96,144.7,6.780000000000001,1.6575041535413675,-2.522501384514044,5.915117357458592,6.838431154252957
2025-08-02 13:22:20,878.63,837.25,876.6767062144329,836.1695250946304,856.4231156545317,40.50718111980245,75.74,68.96,144.7,6.780000000000001,0.5056281151561279,-1.1518760383852396,5.918611677511541,4.9268283611046835
2025-08-02 13:22:21,893.41,837.25,880.8600296608247,836.4396438209728,858.6498367408988,44.42038583985186,75.84,68.96,144.8,6.88000000000001,2.2267210863670925,1.7210929712109646,5.929902146484783,3.198466795503031
2025-08-02 13:22:22,901.3,856.95,885.9700222456186,841.5672328657297,863.7686275556741,44.40278937988887,76.48,69.23,145.71,7.25,5.118790814775366,2.8920697284082735,5.927998226804446,3.685038876708191
2025-08-02 13:22:23,901.3,862.86,889.802516684214,846.8904246492973,868.3464706667556,42.91209203491667,77.12,69.84,146.96,7.280000000000001,4.577843111081506,-0.5409477036938597,5.908726624646359,5.320272625385423
2025-08-02 13:22:24,909.19,869.76,894.6493875131605,852.607818486973,873.6286030000667,42.04156902618752,77.76,70.45,148.21,7.310000000000002,5.282132333311097,0.7042892222295905,5.89453206332592,7.027719666709771
2025-08-02 13:22:25,920.04,874.69,900.9970406348704,858.1283638652297,879.56270225005,42.868676769640615,78.36,71.02,149.38,7.340000000000003,5.934099249983319,0.6519669166722224,5.888088742548945,8.180724225091973
2025-08-02 13:22:26,921.03,881.58,906.0052804761528,863.9912728989223,884.9982766875376,42.014007577230586,79.0,71.63,150.63,7.3700000000000045,5.435574437487503,-0.49852481249581615,5.87531216100528,8.49512348595604
2025-08-02 13:22:27,927.94,883.56,911.4889603571147,868.8834546741917,890.1862075156532,42.60550568292297,79.64,72.23,151.87,7.409999999999997,5.187930828115668,-0.24764360937183483,5.861501294884783,8.706083399367635
2025-08-02 13:22:28,934.84,893.41,917.3267202678361,875.0150910056437,896.1709056367399,42.311629262192355,80.25,72.84,153.09,7.409999999999997,5.984698121086694,0.7967672929710261,5.853882681970457,8.810755693950137
2025-08-02 13:22:29,933.86,899.33,921.4600402008771,881.0938182542328,901.276929227555,40.36622194664426,80.89,73.41,154.3,7.480000000000004,5.106023590815084,-0.8786745302716099,5.841068848907882,8.63531526811094
2025-08-02 13:22:30,944.71,906.23,927.2725301506578,887.3778636906746,907.3251969206663,39.894666459983114,81.53,74.02,155.55,7.510000000000005,6.0482676931112564,0.9422441022961721,5.833013121746403,8.817213477315962
2025-08-02 13:22:31,943.73,907.22,931.3868976129933,892.338397768006,911.8626476904997,39.048499844987305,82.1,74.59,156.69,7.509999999999991,4.537450769833413,-1.5108169232778437,5.819533102756823,8.626649502451976
2025-08-02 13:22:32,947.68,917.08,935.4601732097449,898.5237983260045,916.9919857678747,36.93637488374043,82.47,75.2,157.67000000000002,7.269999999999996,5.129338077374996,0.5918873075415831,5.815893828578555,8.264941597537026
