time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 16:59:43,550.55,601.97,544.1643870647963,572.7194021486866,558.4418946067415,28.55501508389034,40.14,32.7,72.84,7.439999999999998,5.939368464419431,-2.5214561548066285,7.6666925719391665,14.745829357238629
2024-04-16 16:59:44,572.11,571.85,551.1507902985973,572.502051611515,561.8264209550562,21.3512613129177,40.2,33.49,73.69,6.710000000000001,3.3845263483146937,-2.554842116104737,7.624187994719341,11.601394097313776
2024-04-16 16:59:45,554.14,567.75,551.8980927239479,571.3140387086362,561.606065716292,19.41594598468828,40.61,33.49,74.1,7.119999999999997,-0.2203552387641139,-3.6048815870788076,7.57902912465942,7.517829965229446
2024-04-16 16:59:46,554.14,623.92,552.458569542961,584.4655290314771,568.4620492872191,32.006959488516145,40.61,33.93,74.53999999999999,6.68,6.855983570927037,7.076338809691151,7.626268334598214,5.799771770398827
2024-04-16 16:59:47,558.93,573.22,554.0764271572207,581.6541467736079,567.8652869654143,27.577719616387185,40.96,33.98,74.94,6.980000000000004,-0.5967623218048175,-7.452745892731855,7.577599137814453,4.34601731417756
2024-04-16 16:59:48,557.74,574.59,554.9923203679155,579.8881100802059,567.4402152240607,24.89578971229048,40.96,33.98,74.94,6.980000000000004,-0.4250717413535767,0.17169058045124075,7.571926976943338,3.419527208073612
2024-04-16 16:59:49,592.48,629.41,564.3642402759366,592.2685825601544,578.3164114180455,27.90434228421782,41.37,35.19,76.56,6.18,10.87619619398481,11.301267935338387,7.553767030620147,6.0235470049112845
2024-04-16 16:59:50,605.66,639.03,574.6881802069524,603.9589369201158,589.3235585635341,29.270756713163337,42.58,36.42,79.0,6.159999999999997,11.007147145488602,0.13095095150379166,7.459791786123321,9.54438329161793
2024-04-16 16:59:51,616.44,645.9,585.1261351552143,614.4442026900869,599.7851689226507,29.31806753487251,43.78,37.68,81.46000000000001,6.100000000000001,10.461610359116548,-0.5455367863720539,7.362940849002084,14.006465453423809
2024-04-16 16:59:52,628.43,652.77,595.9521013664107,624.0256520175651,609.9888766919879,28.07355065115439,44.99,38.94,83.93,6.050000000000004,10.203707769337257,-0.2579025897792917,7.2678287790320395,16.851681210402255
2024-04-16 16:59:53,636.82,663.78,606.1690760248081,633.9642390131738,620.066657518991,27.795162988365746,46.16,40.17,86.33,5.989999999999995,10.07778082700304,-0.12592694233421753,7.182516510326358,16.472625533678855
2024-04-16 16:59:54,648.81,674.79,616.8293070186061,644.1706792598803,630.4999931392432,27.341372241274257,47.37,41.43,88.8,5.939999999999998,10.433335620252251,0.3555547932492118,7.100225068006961,16.228238471049817
2024-04-16 16:59:55,659.6,674.79,627.5219802639546,651.8255094449103,639.6737448544325,24.303529180955707,48.54,42.66,91.19999999999999,5.880000000000003,9.173751715189269,-1.259583905062982,7.013966423689322,15.86011096596629
2024-04-16 16:59:56,670.39,684.44,638.2389851979659,659.9791320836828,649.1090586408243,21.740146885716854,49.75,43.92,93.67,5.829999999999998,9.435313786391816,0.2615620712025475,6.92974326583838,15.47591873254943
2024-04-16 16:59:57,685.98,698.23,650.1742388984744,669.5418490627621,659.8580439806183,19.367610164287726,50.92,45.15,96.07,5.770000000000003,10.74898533979399,1.3136715534021732,6.868512929240194,15.531306798337349
2024-04-16 16:59:58,691.98,700.99,660.6256791738558,677.4038867970717,669.0147829854637,16.77820762321585,52.13,46.38,98.51,5.75,9.156739004845463,-1.592246334948527,6.791338708700893,15.376428776328313
2024-04-16 16:59:59,697.98,705.13,669.9642593803919,684.3354150978038,677.1498372390979,14.371155717411852,53.31,47.64,100.95,5.670000000000002,8.135054253634166,-1.0216847512112963,6.707774448056696,15.014792704892042
2024-04-16 17:00:00,712.38,725.84,680.568194535294,694.7115613233528,687.6398779293233,14.14336678805887,54.51,48.87,103.38,5.640000000000001,10.490040690225442,2.3549864365912754,6.651575462156587,14.933995364387236
2024-04-16 17:00:01,721.98,735.52,690.9211459014705,704.9136709925147,697.9174084469926,13.992525091044172,55.69,50.1,105.78999999999999,5.589999999999996,10.27753051766922,-0.21251017255622173,6.597196349842105,14.99765503917353
2024-04-16 17:00:02,737.58,746.58,702.5858594261028,715.330253244386,708.9580563352445,12.744393818283129,56.86,51.33,108.19,5.530000000000001,11.040647888251897,0.7631173705826768,6.552898140145544,15.935783873643075
2024-04-16 17:00:03,747.18,760.43,713.7343945695771,726.6051899332895,720.1697922514334,12.870795363712318,58.04,52.59,110.63,5.449999999999996,11.2117359161889,0.17108802793700306,6.509715138223974,16.9777317416211
2024-04-16 17:00:04,753.18,765.97,723.5957959271828,736.4463924499671,730.021094188575,12.850596522784258,59.22,53.83,113.05,5.390000000000001,9.85130193714167,-1.3604339790472295,6.45750630456496,16.92419724269808
2024-04-16 17:00:05,772.39,775.67,735.7943469453871,746.2522943374754,741.0233206414313,10.457947392088272,60.39,55.06,115.45,5.329999999999998,11.002226452856235,1.1509245157145642,6.4185648698386,16.965160386896073
2024-04-16 17:00:06,780.79,782.61,747.0432602090403,755.3417207531066,751.1924904810735,8.298460544066302,61.57,56.29,117.86,5.280000000000001,10.169169839642223,-0.833056613214012,6.3735998990961615,16.65577649533039
2024-04-16 17:00:07,791.6,797.87,758.1824451567802,765.97379056483,762.0781178608052,7.791345408049779,62.75,57.49,120.24000000000001,5.259999999999998,10.885627379731659,0.7164575400894364,6.337974979398122,16.602374101677853
2024-04-16 17:00:08,804.81,814.54,769.8393338675852,778.1153429236225,773.9773383956039,8.27600905603731,63.92,58.72,122.64,5.200000000000003,11.899220534798701,1.013593155067042,6.310969765856442,17.235142288356755
2024-04-16 17:00:09,814.42,822.89,780.984500400689,789.3090071927169,785.1467537967029,8.324506792027933,65.1,59.96,125.06,5.1399999999999935,11.169415401099059,-0.7298051336996423,6.2781604631260395,17.562187462919397
2024-04-16 17:00:10,816.82,831.23,789.9433753005168,799.7892553945377,794.8663153475272,9.845880094020913,66.28,61.19,127.47,5.090000000000003,9.719561550824324,-1.4498538502747351,6.23571278819969,17.467592187620266
2024-04-16 17:00:11,824.03,842.37,798.4650314753876,810.4344415459033,804.4497365106454,11.969410070515664,67.43,62.42,129.85000000000002,5.010000000000005,9.583421163118146,-0.13614038770617753,6.195223183022119,16.72238409988606
2024-04-16 17:00:12,845.65,853.52,810.2612736065407,821.2058311594275,815.733552382984,10.94455755288675,68.6,63.62,132.22,4.979999999999997,11.283815872338664,1.700394709220518,6.169517064086121,16.264207575870923
2024-04-16 17:00:13,854.06,863.27,821.2109552049055,831.7218733695706,826.4664142872381,10.5109181646651,69.78,64.86,134.64,4.920000000000002,10.732861904254037,-0.5509539680846274,6.138342306512893,16.37535393587771
2024-04-16 17:00:14,861.27,868.85,831.2257164036791,841.0039050271779,836.1148107154286,9.77818862349875,70.93,66.06,136.99,4.8700000000000045,9.648396428190495,-1.0844654760635422,6.103473279888717,16.531341840061057
2024-04-16 17:00:15,873.29,881.41,841.7417873027593,851.1054287703834,846.4236080365713,9.363641467624007,72.11,67.29,139.4,4.819999999999993,10.30879732114272,0.6604008929522251,6.071905322558579,16.502520089841195
2024-04-16 17:00:16,884.11,895.38,852.3338404770695,862.1740715777876,857.2539560274286,9.840231100718029,73.26,68.5,141.76,4.760000000000005,10.830347990857263,0.5215506697145429,6.047220301779122,16.28818362711187
2024-04-16 17:00:17,893.73,912.16,862.6828803578022,874.6705536833406,868.6767170205715,11.987673325538367,74.41,69.73,144.14,4.679999999999993,11.422760993142901,0.5924130022856389,6.026617947786552,16.699330516442426
2024-04-16 17:00:18,909.36,913.55,874.3521602683517,884.3904152625055,879.3712877654286,10.038254994153817,75.58,70.93,146.51,4.6499999999999915,10.694570744857174,-0.7281902482857276,6.002124645166228,17.199726578696374
2024-04-16 17:00:19,916.57,931.75,884.9066202012638,896.2303114468791,890.5684658240714,11.32369124561535,76.73,72.14,148.87,4.590000000000003,11.197178058642749,0.5026073137855747,5.982188888573134,17.457558629613363
2024-04-16 17:00:20,926.19,949.97,895.2274651509479,909.6652335851593,902.4463493680536,14.43776843421142,77.88,73.34,151.22,4.539999999999992,11.877883543982193,0.6807054853394447,5.9677710845144984,17.75499193278364
2024-04-16 17:00:21,938.22,956.98,905.975598863211,921.4939251888694,913.7347620260402,15.51832632565845,79.03,74.54,153.57,4.489999999999995,11.288412657986669,-0.5894708859955244,5.9499560856683225,17.899876093053937
2024-04-16 17:00:22,912.97,975.23,907.7241991474082,934.927943891652,921.3260715195302,27.203744744243863,79.58,75.75,155.32999999999998,3.8299999999999983,7.591309493489916,-3.6971031644967525,5.931410967540844,16.97671841310356
2024-04-16 17:00:23,905.75,992.09,907.2306493605561,949.2184579187391,928.2245536396476,41.98780855818302,79.58,76.95,156.53,2.6299999999999955,6.898482120117478,-0.6928273733724382,5.930010526478228,15.008883595409486
2024-04-16 17:00:24,947.84,992.09,917.3829870204171,959.9363434390543,938.6596652297358,42.553356418637236,80.15,78.16,158.31,1.990000000000009,10.435111590088127,3.5366294699706486,5.929250579877993,13.794127647186171
2024-04-16 17:00:25,956.27,948.57,927.1047402653128,957.0947575792908,942.0997489223018,29.990017313978,81.3,78.29,159.59,3.009999999999991,3.440083692566077,-6.99502789752205,5.903250473206663,11.803051078684387
2024-04-16 17:00:26,970.7,952.77,938.0035551989845,956.0135681844681,947.0085616917263,18.010012985483627,82.45,78.29,160.74,4.159999999999997,4.908812769424458,1.4687290768583807,5.891555031729322,10.485858925319732
2024-04-16 17:00:27,982.74,1000.53,949.1876663992384,967.1426761383511,958.1651712687948,17.95500973911271,83.6,79.36,162.95999999999998,4.239999999999995,11.15660957706848,6.247796807644022,5.879756783192429,10.998543834443952
2024-04-16 17:00:28,992.36,1006.16,959.9807497994288,976.8970071037634,968.4388784515961,16.916257304334522,84.73,80.56,165.29000000000002,4.170000000000002,10.273707182801331,-0.8829023942671483,5.85902881355537,12.276045799033447
2024-04-16 17:00:29,1000.79,1016.02,970.1830623495716,986.6777553278225,978.4304088386971,16.494692978250896,85.87,81.77,167.64,4.1000000000000085,9.991530387100966,-0.2821767957003658,5.836497273933428,14.971608658776574
2024-04-16 17:00:30,1011.62,1023.06,980.5422967621787,995.7733164958669,988.1578066290228,15.231019733688186,87.0,82.97,169.97,4.030000000000001,9.727397790325767,-0.2641325967751982,5.813718896365852,16.222511234904502
2024-04-16 17:00:31,1017.64,1034.33,989.8167225716339,1005.4124873719002,997.614604971767,15.595764800266238,88.15,84.15,172.3,4.0,9.45679834274415,-0.2705994475816169,5.789986066057927,15.594905287054457
2024-04-16 17:00:32,1029.68,1047.03,999.7825419287255,1015.8168655289251,1007.7997037288253,16.034323600199514,89.27,85.35,174.62,3.9200000000000017,10.185098757058313,0.7283004143141625,5.771387572771949,15.481193295548962
2024-04-16 17:00:33,1039.31,1059.73,1009.6644064465441,1026.7951491466938,1018.2297777966189,17.130742700149654,90.42,86.56,176.98000000000002,3.8599999999999994,10.430074067793612,0.244975310735299,5.7533606737668554,15.694374055163362
2024-04-16 17:00:34,1053.77,1065.38,1020.6908048349081,1036.4413618600204,1028.5660833474642,15.750557025112244,91.54,87.76,179.3,3.780000000000001,10.336305550845282,-0.09376851694833022,5.736564850032901,16.040528692555192
2024-04-16 17:00:35,1060.99,1082.34,1030.765603626181,1047.9160213950154,1039.3408125105982,17.15041776883436,92.66,88.94,181.6,3.719999999999999,10.774729163133998,0.43842361228871596,5.723242328124207,16.47918732051359
2024-04-16 17:00:36,1068.22,1097.9,1040.1292027196357,1060.4120160462617,1050.2706093829488,20.282813326625956,93.81,90.14,183.95,3.6700000000000017,10.929796872350607,0.15506770921660973,5.709543917767899,16.76964508316773
2024-04-16 17:00:37,1081.47,1110.65,1050.4644020397268,1072.9715120346964,1061.7179570372116,22.507109994969596,94.93,91.32,186.25,3.6100000000000136,11.447347654262785,0.5175507819121776,5.700499067579664,17.18694041242314
2024-04-16 17:00:38,1089.9,1121.98,1060.3233015297951,1085.2236340260224,1072.7734677779088,24.900332496227293,96.06,92.53,188.59,3.530000000000001,11.055510740697173,-0.3918369135656121,5.688389957524358,17.518711458535446
2024-04-16 17:00:39,1103.16,1133.33,1071.0324761473464,1097.2502255195168,1084.1413508334317,26.217749372170374,97.18,93.7,190.88,3.480000000000004,11.367883055522952,0.31237231482577954,5.67970109573413,17.725598624571496
2024-04-16 17:00:40,1115.21,1134.75,1082.0768571105098,1106.6251691396376,1094.3510131250737,24.54831202912783,98.3,94.88,193.18,3.4200000000000017,10.209662291641962,-1.1582207638809905,5.664929120303057,17.488189177177315
2024-04-16 17:00:41,1127.26,1144.68,1093.3726428328823,1116.1388768547283,1104.7557598438052,22.766234021846003,99.42,96.06,195.48000000000002,3.3599999999999994,10.40474671873153,0.19508442708956863,5.651502732721006,17.025477641662828
2024-04-16 17:00:42,1135.7,1165.99,1103.9544821246618,1128.6016576410461,1116.278069882854,24.647175516384323,100.52,97.23,197.75,3.289999999999992,11.522310039048762,1.117563320317231,5.644895394376529,17.020744128372748
2024-04-16 17:00:43,1145.34,1183.06,1114.3008615934964,1142.2162432307846,1128.2585524121405,27.915381637288192,101.64,98.41,200.05,3.230000000000004,11.980482529286519,0.4581724902377573,5.639882763170496,17.42948635356949
2024-04-16 17:00:44,1121.23,1185.9,1116.0331461951223,1153.1371824230885,1134.5851643091055,37.10403622796616,102.3,99.59,201.89,2.7099999999999937,6.326611896965005,-5.653870632321514,5.6198185085407255,16.50940437797774
2024-04-16 17:00:45,1114.0,1188.75,1115.5248596463416,1162.0403868173164,1138.782623231829,46.51552717097479,102.3,100.76,203.06,1.539999999999992,4.197458922723399,-2.129152974241606,5.608109020110903,13.939696957714931
2024-04-16 17:00:46,1146.55,1190.17,1123.2811447347563,1169.0727901129874,1146.1769674238717,45.791645378231124,102.73,101.94,204.67000000000002,0.7900000000000063,7.394344192042809,3.1968852693194094,5.600121961321882,11.30839783460452
2024-04-16 17:00:47,1171.87,1144.68,1135.428358551067,1162.9745925847405,1149.2014755679038,27.5462340336735,103.83,102.24,206.07,1.5900000000000034,3.0245081440320973,-4.369836048010711,5.576752899457228,8.5101682908717
2024-04-16 17:00:48,1144.14,1139.0,1137.6062689133003,1156.9809444385555,1147.293606675928,19.37467552525527,104.51,102.24,206.75,2.2700000000000102,-1.9078688919757951,-4.9323770360078925,5.549183076791995,6.232293994712546
2024-04-16 17:00:49,1138.11,1205.84,1137.732201684975,1169.1957083289167,1153.463955006946,31.463506643941628,104.51,103.09,207.60000000000002,1.4200000000000017,6.170348331017976,8.078217222993771,5.556184727604823,5.359961594487712
2024-04-16 17:00:50,1171.87,1222.95,1146.2666512637313,1182.6342812466876,1164.4504662552094,36.36762998295626,104.92,104.27,209.19,0.6500000000000057,10.986511248263469,4.816162917245492,5.566472874844575,7.432665573438521
2024-04-16 17:00:51,1136.9,1234.37,1143.9249884477986,1195.5682109350157,1169.746599691407,51.643222487217145,105.03,105.44,210.47,0.4099999999999966,5.296133436197579,-5.69037781206589,5.557783029094997,9.815516894494483
2024-04-16 17:00:52,1135.7,1244.36,1141.8687413358489,1207.7661582012618,1174.8174497685554,65.89741686541288,105.03,106.62,211.65,1.5900000000000034,5.070850077148407,-0.22528335904917185,5.55075570147791,11.395539579164302
2024-04-16 17:00:53,1144.14,1201.57,1142.4365560018866,1206.2171186509463,1174.3268373264164,63.780562649059675,105.33,106.95,212.28,1.6200000000000045,-0.4906124421390814,-5.561462519287488,5.531971131498235,8.823430241380105
2024-04-16 17:00:54,1141.73,1194.44,1142.259917001415,1203.2728389882097,1172.7663779948125,61.01292198679471,105.33,106.95,212.28,1.6200000000000045,-1.5604593316038518,-1.0698468894647704,5.524620183108123,4.271500074684725
2024-04-16 17:00:55,1152.58,1204.42,1144.8399377510614,1203.5596292411574,1174.1997834961094,58.71969149009601,105.66,107.39,213.05,1.730000000000004,1.4334055012968747,2.9938648329007265,5.511381262542727,2.061273141206681
2024-04-16 17:00:56,1151.37,1198.72,1146.472453313296,1202.349721930868,1174.411087622082,55.8772686175721,105.66,107.39,213.05,1.730000000000004,0.21130412597267423,-1.2221013753242005,5.512373067870025,0.7828436131528678
2024-04-16 17:00:57,1157.4,1250.08,1149.2043399849722,1214.282291448151,1181.7433157165615,65.0779514631788,105.85,107.71,213.56,1.8599999999999994,7.332228094479433,7.120923968506759,5.533542377706588,3.560327614192634
2024-04-16 17:00:58,1144.14,1204.42,1147.938254988729,1211.8167185861132,1179.8774867874213,63.8784635973841,105.85,107.82,213.67,1.9699999999999989,-1.865828929140207,-9.19805702361964,5.521961348179248,3.9510963600920124
2024-04-16 17:00:59,1180.31,1204.42,1156.0311912415468,1209.967538939585,1182.9993650905658,53.93634769803816,105.91,107.82,213.73,1.9099999999999966,3.1218783031445128,4.98770723228472,5.535017824149853,4.115976062903156
2024-04-16 17:01:00,1157.4,1204.42,1156.3733934311601,1208.5806542046887,1182.4770238179244,52.20726077352856,106.05,108.15,214.2,2.1000000000000085,-0.5223412726413699,-3.6442195757858826,5.520434259091925,3.498819713725407
2024-04-16 17:01:01,1152.58,1204.42,1155.42504507337,1207.5404906535166,1181.4827678634433,52.11544558014657,106.05,108.15,214.2,2.1000000000000085,-0.9942559544811047,-0.47191468183973484,5.51579254130556,1.1896908652445526
2024-04-16 17:01:02,1150.16,1205.84,1154.1087838050275,1207.1153679901374,1180.6120758975826,53.00658418510989,106.24,108.48,214.72,2.240000000000009,-0.8706919658607148,0.12356398862038986,5.498379612514917,1.2867984070765706
2024-04-16 17:01:03,1157.4,1204.42,1154.9315878537707,1206.4415259926031,1180.6865569231868,51.50993813883247,106.24,108.48,214.72,2.240000000000009,0.07448102560420011,0.945172991464915,5.498726487632546,1.0651546837784938
2024-04-16 17:01:04,1153.78,1264.37,1154.643690890328,1220.9236444944522,1187.78366769239,66.27995360412433,106.46,108.81,215.26999999999998,2.3500000000000085,7.097110769203255,7.022629743599055,5.517646036023339,2.9894185818451438
2024-04-16 17:01:05,1161.02,1215.82,1156.2377681677458,1219.6477333708392,1187.9427507692926,63.40996520309341,106.46,108.81,215.26999999999998,2.3500000000000085,0.15908307690256152,-6.938027692300693,5.5183850292697905,3.814757412770264
2024-04-16 17:01:06,1164.63,1210.12,1158.3358261258095,1217.2658000281294,1187.8008130769695,58.929973902319944,106.65,108.81,215.46,2.1599999999999966,-0.1419376923231539,-0.3010207692257154,5.512859962703562,3.9403916768218106
2024-04-16 17:01:07,1163.43,1220.1,1159.609369594357,1217.974350021097,1188.7918598077272,58.364980426739976,106.65,109.14,215.79000000000002,2.489999999999995,0.9910467307577164,1.1329844230808703,5.509021985720863,3.332381015918857
2024-04-16 17:01:08,1165.84,1220.1,1161.1670271957678,1218.5057625158229,1189.8363948557953,57.33873532005509,106.84,109.14,215.98000000000002,2.299999999999997,1.0445350480681554,0.053488317310439015,5.509011896225499,0.8888076903777046
2024-04-16 17:01:09,1165.84,1227.23,1162.3352703968258,1220.6868218868672,1191.5110461418465,58.3515514900414,106.84,109.36,216.2,2.519999999999996,1.6746512860511302,0.6301162379829748,5.511151899309411,1.5368935093586007
2024-04-16 17:01:10,1193.58,1220.1,1170.1464527976193,1220.5401164151504,1195.3432846063847,50.39366361753105,106.89,109.36,216.25,2.469999999999999,3.83223846453825,2.1575871784871197,5.527598978399009,2.958065338706892
2024-04-16 17:01:11,1167.04,1231.51,1169.3698395982144,1223.2825873113627,1196.3262134547886,53.91274771314829,107.06,109.58,216.64,2.519999999999996,0.9829288484038443,-2.8493096161344056,5.522185228640156,3.3336073080984145
2024-04-16 17:01:12,1164.63,1234.37,1168.1848796986608,1226.054440483522,1197.1196600910914,57.86956078486128,107.06,109.58,216.64,2.519999999999996,0.7934466363028605,-0.18948221210098382,5.525847740792299,3.1809876177148966
2024-04-16 17:01:13,1170.66,1241.51,1168.8036597739956,1229.9183303626417,1199.3609950683185,61.11467058864605,107.25,109.77,217.01999999999998,2.519999999999996,2.2413349772270976,1.4478883409242371,5.526499813573951,2.8816387032099984
2024-04-16 17:01:14,1165.84,1227.23,1168.0627448304967,1229.2462477719814,1198.654496301239,61.183502941484676,107.25,109.77,217.01999999999998,2.519999999999996,-0.706498767079438,-2.9478337443065357,5.5232443589438525,1.6487356130878408
2024-04-16 17:01:15,1169.46,1271.53,1168.4120586228726,1239.817185828986,1204.1146222259295,71.40512720611355,107.44,109.82,217.26,2.3799999999999955,5.460125924690374,6.166624691769812,5.542274770706318,3.0425117578311305
2024-04-16 17:01:16,1170.66,1235.8,1168.9740439671543,1238.8128893717396,1203.893466669447,69.8388454045853,107.44,109.99,217.43,2.549999999999997,-0.2211555564824721,-5.681281481172846,5.53692434867554,3.187015542792658
2024-04-16 17:01:17,1170.66,1227.23,1169.3955329753658,1235.9171670288047,1202.6563500020852,66.5216340534389,107.44,109.99,217.43,2.549999999999997,-1.2371166673617608,-1.0159611108792888,5.531234624802698,2.563974635298921
2024-04-16 17:01:18,1161.02,1238.65,1167.3016497315243,1236.6003752716035,1201.951012501564,69.2987255400792,107.44,110.21,217.64999999999998,2.769999999999996,-0.7053375005211819,0.5317791668405789,5.522402972566787,2.1999931735744065
2024-04-16 17:01:19,1175.49,1228.66,1169.3487372986433,1234.6152814537027,1201.982009376173,65.26654415505936,107.66,110.21,217.87,2.549999999999997,0.03099687460894529,0.7363343751301272,5.516968852339487,1.032355660080956
2024-04-16 17:01:20,1164.63,1238.65,1168.1690529739826,1235.6239610902771,1201.8965070321299,67.45490811629452,107.66,110.4,218.06,2.740000000000009,-0.08550234404310686,-0.11649921865205215,5.511769703386041,0.8510564770273816
