time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 18:43:57,488.95,374.9,479.4075932014486,354.8149170909277,417.1112551461881,124.59267611052093,18.12,9.74,27.86,8.38,4.9379149512706135,-0.9609716504235166,14.971688448474502,8.658029621582283
2025-06-05 18:43:58,497.16,376.95,483.84569490108646,360.34868781819574,422.0971913596411,123.49700708289072,18.62,10.23,28.85,8.39,4.985936213452987,0.0480212621823739,14.630751359753543,8.235418273452046
2025-06-05 18:43:59,499.21,379.0,487.68677117581484,365.0115158636468,426.34914351973083,122.67525531216802,19.12,10.73,29.85,8.39,4.251952160089729,-0.7339840533632582,14.283052905751353,7.929948933365902
2025-06-05 18:44:00,497.16,385.16,490.05507838186116,370.04863689773515,430.0518576397982,120.00644148412601,19.62,11.23,30.85,8.39,3.7027141200673555,-0.5492380400223738,13.94009217827248,7.128056716299758
2025-06-05 18:44:01,507.42,387.21,494.3963087863959,374.3389776733014,434.3676432298486,120.0573311130945,20.12,11.73,31.85,8.39,4.315785590050439,0.6130714699830833,13.637916156732572,6.72306663931301
2025-06-05 18:44:02,509.48,393.37,498.1672315897969,379.096733254976,438.6319824223865,119.07049833482091,20.62,12.23,32.85,8.39,4.264339192537875,-0.051446397512563635,13.352571356767585,6.498549121325868
2025-06-05 18:44:03,513.58,391.32,502.02042369234766,382.152549941232,442.08648681678983,119.86787375111567,21.1,12.73,33.83,8.370000000000001,3.4545043944033296,-0.8098347981345455,13.067882759352857,6.33764197736589
2025-06-05 18:44:04,515.63,397.48,505.42281776926075,385.98441245592403,445.7036151125924,119.43840531333672,21.61,13.22,34.83,8.389999999999999,3.6171282958025586,0.162623901399229,12.796543276372356,6.177980892566013
2025-06-05 18:44:05,521.79,405.69,509.51461332694555,390.91080934194304,450.2127113344443,118.60380398500251,22.11,13.72,35.83,8.389999999999999,4.509096221851905,0.8919679260493467,12.565244174412507,6.135313925311217
2025-06-05 18:44:06,523.85,405.69,513.0984599952092,394.60560700645726,453.8520335008332,118.4928529887519,22.61,14.22,36.83,8.389999999999999,3.639322166388922,-0.8697740554629831,12.32288952424501,6.104200988145607
2025-06-05 18:44:07,525.9,411.85,516.2988449964068,398.9167052548429,457.60777512562487,117.38213974156395,23.11,14.72,37.83,8.389999999999999,3.7557416247916535,0.11641945840273138,12.096425139550615,6.200534443102414
2025-06-05 18:44:08,530.0,418.0,519.7241337473051,403.6875289411322,461.70583134421867,116.03660480617293,23.61,15.22,38.83,8.389999999999999,4.098056218593797,0.34231459380214346,11.890440882147253,6.233433497119734
2025-06-05 18:44:09,538.22,420.06,524.3481003104789,407.7806467058491,466.064373508164,116.5674536046298,24.11,15.7,39.81,8.41,4.358542163945344,0.26048594535154734,11.707218332101123,6.259123862313989
2025-06-05 18:44:10,544.38,420.06,529.3560752328592,410.85048502938685,470.10328013112303,118.50559020347237,24.59,16.2,40.79,8.39,4.0389066229590185,-0.31963554098632585,11.524963682426069,6.478057464082655
2025-06-05 18:44:11,548.48,430.32,534.1370564246445,415.7178637720401,474.9274600983423,118.41919265260435,25.09,16.7,41.79,8.39,4.824179967219266,0.7852733442602471,11.36461949590148,6.80765209039125
2025-06-05 18:44:12,548.48,434.43,537.7227923184834,420.3958978290301,479.05934507375673,117.32689448945325,25.6,17.2,42.8,8.400000000000002,4.131884975414437,-0.6922949918048289,11.19297509067247,6.891163121214692
2025-06-05 18:44:13,550.54,432.38,540.9270942388625,423.3919233717726,482.15950880531756,117.53517086708996,26.1,17.69,43.790000000000006,8.41,3.1001637315608264,-1.0317212438536103,11.010721575578806,6.52154972153002
2025-06-05 18:44:14,556.69,442.64,544.8678206791469,428.20394252882943,486.5358816039882,116.66387815031749,26.6,18.19,44.790000000000006,8.41,4.376372798670616,1.2762090671097894,10.862600373775123,6.3547602509815935
2025-06-05 18:44:15,558.75,446.75,548.3383655093602,432.8404568966221,490.58941120299113,115.49790861273812,27.08,18.69,45.769999999999996,8.389999999999997,4.053529599002957,-0.32284319966765906,10.718579866384342,6.1421746894689315
2025-06-05 18:44:16,560.8,452.91,551.45377413202,437.8578426724666,494.65580840224334,113.59593145955347,27.58,19.19,46.769999999999996,8.389999999999997,4.066397199252208,0.012867600249251154,10.576348039895134,6.272858214067331
2025-06-05 18:44:17,564.91,448.8,554.817830599015,440.5933820043499,497.70560630168245,114.22444859466509,28.08,19.67,47.75,8.409999999999997,3.0497978994391133,-1.0165992998130946,10.423153840388034,6.211516294846782
2025-06-05 18:44:18,564.91,459.07,557.3408729492612,445.2125365032624,501.2767047262618,112.1283364459988,28.58,20.17,48.75,8.409999999999997,3.571098424579361,0.5213005251402478,10.28259886038283,5.79527079004603
2025-06-05 18:44:19,575.18,463.18,561.8006547119459,449.7044023774468,505.75252854469636,112.09625233449907,29.07,20.68,49.75,8.39,4.475823818434549,0.9047253938551876,10.165879766408374,5.8528951080332146
2025-06-05 18:44:20,579.28,469.34,566.1704910339595,454.6133017830851,510.39189640852226,111.55718925087439,29.57,21.18,50.75,8.39,4.639367863825896,0.16354404539134748,10.056982982296342,6.272919215459819
2025-06-05 18:44:21,581.34,471.39,569.9628682754696,458.8074763373138,514.3851723063917,111.15539193815584,30.07,21.66,51.730000000000004,8.41,3.9932758978694665,-0.6460919659564297,9.943652858355671,6.721606005149396
2025-06-05 18:44:22,581.34,473.44,572.8071512066023,462.46560725298536,517.6363792297939,110.3415439536169,30.57,22.16,52.730000000000004,8.41,3.251206923402151,-0.7420689744673155,9.816733726779066,6.55309812309945
2025-06-05 18:44:23,581.34,471.39,574.9403634049518,464.69670543973905,519.8185344223455,110.24365796521272,31.05,22.66,53.71,8.39,2.1821551925515905,-1.0690517308505605,9.678244735507368,5.644769971228744
2025-06-05 18:44:24,593.66,479.61,579.6202725537138,468.4250290798043,524.0226508167591,111.1952434739095,31.55,23.14,54.69,8.41,4.2041163944136315,2.021961201862041,9.581690276742894,5.192693794310655
2025-06-05 18:44:25,595.71,483.71,583.6427044152854,472.2462718098532,527.9444881125693,111.39643260543215,32.05,23.65,55.699999999999996,8.399999999999999,3.921837295810178,-0.28227909860345335,9.478356887508303,5.327840595049791
2025-06-05 18:44:26,599.82,489.88,587.687028311464,476.6547038573899,532.170866084427,111.03232445407411,32.54,24.15,56.69,8.39,4.226377971857687,0.3045406760475089,9.387385018469606,5.911755192160484
2025-06-05 18:44:27,599.82,493.98,590.720271233598,480.98602789304243,535.8531495633202,109.73424334055562,33.04,24.63,57.67,8.41,3.6822834788932823,-0.5440944929644047,9.291713894080221,6.360416759066611
2025-06-05 18:44:28,599.82,496.04,592.9952034251986,484.74952091978184,538.8723621724903,108.24568250541677,33.54,25.13,58.67,8.41,3.01921260917004,-0.6630708697232421,9.184802334884745,5.956766665538332
2025-06-05 18:44:29,608.04,496.04,596.7564025688989,487.5721406898364,542.1642716293677,109.18426187906255,34.04,25.63,59.67,8.41,3.29190945687742,0.2726968477073797,9.086044285961512,5.568437220821075
2025-06-05 18:44:30,608.04,504.25,599.5773019266742,491.74160551737725,545.6594537220258,107.83569640929693,34.52,26.11,60.63,8.410000000000004,3.4951820926580695,0.20327263578064958,8.999825906683158,5.265484296243168
2025-06-05 18:44:31,616.25,512.47,603.7454764450056,496.923704138033,550.3345902915192,106.8217723069726,35.02,26.61,61.63,8.410000000000004,4.675136569493475,1.1799544768354053,8.929654086676377,5.674208725457281
2025-06-05 18:44:32,618.31,514.53,607.3866073337542,501.32527810352474,554.3559427186394,106.06132923022949,35.52,27.12,62.64,8.400000000000002,4.021352427120178,-0.6537841423732971,8.84987123034432,6.201973744547836
2025-06-05 18:44:33,616.25,514.53,609.6024555003157,504.6264585776435,557.1144570389796,104.97599692267221,36.01,27.6,63.61,8.409999999999997,2.7585143203401685,-1.2628381067800092,8.758284047802162,6.121950204581259
2025-06-05 18:44:34,628.58,522.74,614.3468416252368,509.15484393323266,561.7508427792347,105.19199769200418,36.51,28.1,64.61,8.409999999999997,4.63638574025515,1.8778714199149817,8.69448744907518,6.18018784426138
2025-06-05 18:44:35,630.63,522.74,618.4176312189277,512.5511329499245,565.4843820844261,105.86649826900316,36.99,28.6,65.59,8.39,3.733539305191357,-0.9028464350637933,8.621502873348426,5.973324138659355
2025-06-05 18:44:36,632.69,528.91,621.9857234141957,516.6408497124434,569.3132865633195,105.34487370175236,37.49,29.08,66.57,8.410000000000004,3.828904478893378,0.09536517370202091,8.552099714754691,6.066348929832129
2025-06-05 18:44:37,636.8,537.12,625.6892925606468,521.7606372843325,573.7249649224896,103.92865527631432,37.99,29.58,67.57,8.410000000000004,4.411678359170082,0.5827738802767044,8.490823685535977,6.4529536869068576
2025-06-05 18:44:38,640.91,537.12,629.4944694204851,525.6004779632493,577.5474736918673,103.89399145723576,38.48,30.07,68.55,8.409999999999997,3.8225087693776914,-0.589169589792391,8.425200076829572,6.3008143603655205
2025-06-05 18:44:39,642.96,541.23,632.8608520653638,529.507858472437,581.1843552689004,103.35299359292685,38.98,30.57,69.55,8.409999999999997,3.6368815770331366,-0.18562719234455471,8.356352939073293,6.2699404032443065
2025-06-05 18:44:40,647.07,543.29,636.4131390490229,532.9533938543277,584.6832664516753,103.45974519469519,39.46,31.07,70.53,8.39,3.4989111827749184,-0.13797039425821822,8.289851951819415,6.046282217244728
2025-06-05 18:44:41,651.18,549.45,640.1048542867671,537.0775453907459,588.5911998387564,103.02730889602128,39.96,31.55,71.51,8.41,3.9079333870811297,0.4090222043062113,8.230893463961166,5.830220377698431
2025-06-05 18:44:42,657.34,549.45,644.4136407150754,540.1706590430595,592.2921498790674,104.24298167201596,40.46,32.05,72.50999999999999,8.410000000000004,3.7009500403109996,-0.20698334677013008,8.16842010358085,5.834666732590214
2025-06-05 18:44:43,655.29,555.62,647.1327305363066,544.0329942822946,595.5828624093006,103.09973625401199,40.94,32.54,73.47999999999999,8.399999999999999,3.2907125302331224,-0.41023751007787723,8.105373629612508,5.758390586732403
2025-06-05 18:44:44,655.29,561.78,649.1720479022299,548.4697457117209,598.8208968069754,100.70230219050904,41.45,33.04,74.49000000000001,8.410000000000004,3.2380343976748236,-0.052678132558298785,8.038943331561713,5.58124584389764
2025-06-05 18:44:45,659.4,570.0,651.7290359266724,553.8523092837906,602.7906726052315,97.87672664288175,41.93,33.52,75.45,8.409999999999997,3.969775798256137,0.7317414005813134,7.989273222212834,5.525943009636674
2025-06-05 18:44:46,669.67,567.95,656.2142769450043,557.376731962843,606.7955044539236,98.83754498216126,42.43,34.02,76.45,8.409999999999997,4.004831848692106,0.035056050435969155,7.937154957707897,5.733988577379128
2025-06-05 18:44:47,675.84,572.06,661.1207077087532,561.0475489721323,611.0841283404427,100.07315873662094,42.91,34.5,77.41,8.409999999999997,4.288623886519076,0.28379203782697004,7.894123762386242,6.1701000694175905
2025-06-05 18:44:48,677.89,572.06,665.3130307815649,563.8006617290991,614.556846255332,101.51236905246571,43.41,35.01,78.41999999999999,8.399999999999999,3.4727179148892446,-0.8159059716298316,7.836736016559501,6.29012662568426
2025-06-05 18:44:49,675.84,580.28,667.9447730861737,567.9204962968244,617.9326346914991,100.0242767893493,43.91,35.49,79.4,8.419999999999995,3.375788436167113,-0.09692947872213153,7.782526787266653,6.023147400669738
2025-06-05 18:44:50,684.06,586.44,671.9735798146303,572.5503722226183,622.2619760186243,99.42320759201198,44.4,35.95,80.35,8.449999999999996,4.329341327125235,0.9535528909581217,7.744392884557953,5.980352791531912
2025-06-05 18:44:51,690.22,588.5,676.5351848609728,576.5377791669637,626.5364820139682,99.9974056940091,44.9,36.37,81.27,8.530000000000001,4.2745059953439295,-0.054835331781305285,7.709320466403935,6.115548844743515
2025-06-05 18:44:52,692.28,590.55,680.4713886457296,580.0408343752227,630.2561115104761,100.43055427050683,45.38,36.87,82.25,8.510000000000005,3.7196294965078778,-0.5548764988360517,7.662688192678273,6.3300643284105
2025-06-05 18:44:53,694.33,596.72,683.9360414842972,584.2106257814171,634.0733336328572,99.72541570288013,45.88,37.35,83.23,8.530000000000001,3.817222122381054,0.09759262587317608,7.6183266372044995,6.372034060659152
2025-06-05 18:44:54,700.5,602.89,688.0770311132229,588.8804693360628,638.4787502246429,99.19656177716013,46.37,37.85,84.22,8.519999999999996,4.405416591785752,0.5881944694046979,7.581082197145105,6.322648778562126
2025-06-05 18:44:55,702.55,607.0,691.6952733349171,593.4103520020471,642.5528126684821,98.28492133287,46.87,38.33,85.19999999999999,8.54,4.074062443839239,-0.33135414794651297,7.541699590689937,6.368200177249474
2025-06-05 18:44:56,702.55,609.05,694.4089550011879,597.3202640015354,645.8646095013617,97.0886909996525,47.35,38.83,86.18,8.520000000000003,3.3117968328795087,-0.7622656109597301,7.494367625980436,6.282823362310806
2025-06-05 18:44:57,710.77,613.16,698.499216250891,601.2801980011516,649.8897071260212,97.2190182497394,47.83,39.32,87.15,8.509999999999998,4.0250976246595656,0.7133007917800569,7.457139411002659,6.175999457712716
2025-06-05 18:44:58,712.83,621.39,702.0819121881682,606.3076485008637,654.194780344516,95.77426368730448,48.33,39.82,88.15,8.509999999999998,4.3050732184947265,0.2799755938351609,7.421381428509751,6.135196348444937
2025-06-05 18:44:59,712.83,617.27,704.7689341411261,609.0482363756478,656.9085852583869,95.72069776547835,48.82,40.3,89.12,8.520000000000003,2.713804913870945,-1.5912683046237817,7.371056753672915,5.870039339800702
2025-06-05 18:45:00,714.89,623.44,707.2992006058446,612.6461772817358,659.9726889437902,94.65302332410874,49.32,40.8,90.12,8.520000000000003,3.0641036854033246,0.35029877153237976,7.323265441861127,5.595547281177011
2025-06-05 18:45:01,725.16,621.39,711.7644004543833,614.8321329613019,663.2982667078427,96.93226749308144,49.8,41.28,91.08,8.519999999999996,3.3255777640524684,0.26147407864914385,7.2825895852575,5.167944246964847
2025-06-05 18:45:02,729.27,635.78,716.1408003407875,620.0690997209765,668.104950030882,96.07170061981094,50.3,41.77,92.07,8.529999999999994,4.806683323039351,1.481105558986883,7.256489005912817,5.445125969724199
2025-06-05 18:45:03,727.22,635.78,718.9106002555907,623.9968247907324,671.4537125231616,94.9137754648583,50.78,42.27,93.05000000000001,8.509999999999998,3.3487624922795476,-1.4579208307598037,7.216052716895312,5.903273766374383
2025-06-05 18:45:04,735.44,641.95,723.042950191693,628.4851185930493,675.7640343923711,94.5578315986437,51.29,42.72,94.00999999999999,8.57,4.310321869209474,0.9615593769299267,7.188214309160268,6.292214055645416
2025-06-05 18:45:05,743.67,644.0,728.1997126437698,632.363838944787,680.2817757942784,95.83587369898282,51.77,42.89,94.66,8.880000000000003,4.517741401907301,0.20741953269782698,7.186581117765659,6.5898591720000415
2025-06-05 18:45:06,751.89,646.06,734.1222844828272,635.7878792085902,684.9550818457087,98.33440527423704,52.25,43.38,95.63,8.869999999999997,4.673306051430359,0.1555646495230576,7.16255437292852,6.7364808719697935
2025-06-05 18:45:07,762.17,650.17,741.1342133621205,639.3834094064426,690.2588113842816,101.75080395567784,52.75,43.86,96.61,8.89,5.3037295385728385,0.6304234871424796,7.144796648788789,7.405831380869058
2025-06-05 18:45:08,778.62,656.34,750.5056600215903,643.622557054832,697.0641085382111,106.88310296675832,53.24,44.36,97.6,8.880000000000003,6.805297153929587,1.5015676153567483,7.142050219222961,8.344983295613497
2025-06-05 18:45:09,756.0,658.39,751.8792450161927,647.314417791124,699.5968314036584,104.56482722506871,53.72,44.84,98.56,8.879999999999995,2.5327228654472265,-4.27257428848236,7.098182064787706,8.078252815616997
2025-06-05 18:45:10,760.11,656.34,753.9369337621446,649.570813343343,701.7538735527438,104.36612041880153,54.22,45.33,99.55,8.89,2.1570421490854415,-0.375680716361785,7.049260336549307,6.964362356749115
2025-06-05 18:45:11,762.17,670.73,755.9952003216084,654.8606100075073,705.4279051645578,101.13459031410116,54.7,45.83,100.53,8.870000000000005,3.67403161181403,1.5169894627285885,7.017088412886396,5.684465599074964
2025-06-05 18:45:12,762.17,674.85,757.5389002412063,659.8579575056305,708.6984288734184,97.68094273557585,55.2,46.31,101.51,8.89,3.2705237088605372,-0.4035079029534927,6.981562623306627,4.624035550415054
2025-06-05 18:45:13,770.39,678.96,760.7516751809047,664.6334681292228,712.6925716550638,96.1182070516819,55.69,46.79,102.47999999999999,8.899999999999999,3.9941427816454507,0.7236190727849134,6.954455159061366,5.262115047396252
2025-06-05 18:45:14,770.39,681.02,763.1612563856785,668.7301010969171,715.9456787412978,94.43115528876137,56.17,47.3,103.47,8.870000000000005,3.2531070862339675,-0.7410356954114832,6.919355096375208,5.638889899848634
2025-06-05 18:45:15,774.51,689.24,765.998442289259,673.8575758226877,719.9280090559733,92.1408664665712,56.67,47.78,104.45,8.89,3.9823303146755507,0.7292232284415832,6.892561054699974,5.734634999449178
2025-06-05 18:45:16,782.73,691.3,770.1813317169442,678.2181818670158,724.19975679198,91.96314984992841,57.15,48.26,105.41,8.89,4.27174773600666,0.2894174213311089,6.870313536871896,6.051679945755188
2025-06-05 18:45:17,784.79,689.24,773.8334987877081,680.9736364002619,727.4035675939849,92.85986238744624,57.64,48.76,106.4,8.880000000000003,3.2038108020049094,-1.0679369340017502,6.836499631179373,5.964189615446594
2025-06-05 18:45:18,782.73,693.35,776.0576240907811,684.0677273001963,730.0626756954887,91.9898967905848,58.14,49.25,107.39,8.89,2.6591081015037616,-0.5447027005011478,6.798236976415418,5.670599301908717
2025-06-05 18:45:19,790.96,701.58,779.7832180680858,688.4457954751472,734.1145067716166,91.33742259293865,58.62,49.73,108.35,8.89,4.051831076127883,1.392722974624121,6.7753991693236495,5.429389348716093
2025-06-05 18:45:20,793.02,699.53,783.0924135510644,691.2168466063604,737.1546300787124,91.87556694470402,59.1,50.23,109.33,8.870000000000005,3.0401233070958824,-1.0117077690320002,6.742473459583271,5.166795489692229
2025-06-05 18:45:21,799.18,709.81,787.1143101632982,695.8651349547703,741.4897225590342,91.24917520852796,59.59,50.71,110.30000000000001,8.880000000000003,4.335092480321805,1.2949691732259225,6.722481557901656,5.591646798273618
2025-06-05 18:45:22,803.3,709.81,791.1607326224737,699.3513512160777,745.2560419192757,91.80938140639603,60.07,51.2,111.27000000000001,8.869999999999997,3.766319360241482,-0.5687731200803228,6.697726568001699,5.977081037184626
2025-06-05 18:45:23,807.41,718.04,795.2230494668552,704.0235134120583,749.6232814394567,91.19953605479691,60.55,51.68,112.22999999999999,8.869999999999997,4.367239520180988,0.6009201599395055,6.679348434109492,6.195151106986878
2025-06-05 18:45:24,807.41,718.04,798.2697871001413,707.5276350590436,752.8987110795924,90.74215204109771,60.93,52.18,113.11,8.75,3.2754296401357124,-1.0918098800452753,6.656340769368329,6.270908334668768
2025-06-05 18:45:25,784.79,722.15,794.899840325106,711.1832262942827,753.0415333096944,83.71661403082328,61.21,52.66,113.87,8.550000000000004,0.14282223010195594,-3.1326074100337564,6.61316875995895,5.022348179597337
2025-06-05 18:45:26,782.73,728.32,791.8573802438294,715.4674197207121,753.6623999822707,76.38996052311734,61.52,53.15,114.67,8.370000000000005,0.6208666725763123,0.4780444424743564,6.572446092350437,3.524772071549808
2025-06-05 18:45:27,784.79,730.38,790.090535182872,719.195564790534,754.6430499867031,70.894970392338,61.8,53.63,115.43,8.169999999999995,0.9806500044323911,0.3597833318560788,6.53766822705566,1.8905526007232398
2025-06-05 18:45:28,793.02,734.5,790.822901387154,723.0216735929005,756.9222874900272,67.80122779425358,62.07,54.13,116.2,7.939999999999998,2.2792375033241115,1.2985874988917203,6.513961109948934,1.6527182605319548
2025-06-05 18:45:29,811.53,736.55,795.9996760403656,726.4037551946753,761.2017156175204,69.59592084569022,62.32,54.61,116.93,7.710000000000001,4.279428127493247,2.000190624169136,6.509892321112017,3.3132574921903215
2025-06-05 18:45:30,815.64,744.78,800.9097570302741,730.9978163960066,765.9537867131403,69.91194063426758,62.56,55.1,117.66,7.460000000000001,4.75207109561984,0.4726429681265927,6.509891043712811,5.089771388636475
2025-06-05 18:45:31,811.53,750.95,803.5648177727055,735.9858622970048,769.7753400348552,67.5789554757007,62.77,55.36,118.13,7.410000000000004,3.821553321714873,-0.9305177739049668,6.516340756103568,6.248623504513969
2025-06-05 18:45:32,793.02,746.84,800.9286133295292,738.6993967227536,769.8140050261413,62.229216606775594,62.99,54.93,117.92,8.060000000000002,0.038664991286168515,-3.7828883304287046,6.52827339296021,5.6171461547128265
