time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-12 17:17:05,446.61,335.54,392.1961649701302,338.29138475766405,365.2437748638971,53.904780212466164,7.81,3.61,11.42,4.199999999999999,8.610408378700981,1.3365305404330456,31.98281461305451,9.18224575432682
2025-04-12 17:17:06,463.98,330.83,410.14212372759766,336.42603856824803,373.28408114792285,73.71608515934963,8.83,3.61,12.44,5.220000000000001,8.040306284025746,-0.5701020946752351,30.006756522601798,11.92875542417096
2025-04-12 17:17:07,448.19,335.54,419.65409279569826,336.204528926186,377.9293108609421,83.44956386951225,9.83,3.61,13.44,6.220000000000001,4.645229713019262,-3.3950765710064843,28.119738299196715,11.717275495929217
2025-04-12 17:17:08,451.35,335.54,427.57806959677373,336.0383966946395,381.8082331457066,91.53967290213421,10.8,3.61,14.41,7.190000000000001,3.878922284764485,-0.7663074282547768,26.496058754312827,10.11907253842778
2025-04-12 17:17:09,492.43,348.1,443.7910521975803,339.05379752097963,391.42242485928,104.73725467660068,11.8,3.86,15.66,7.940000000000001,9.614191713573405,5.73526942880892,24.995044691202768,9.741801751092927
2025-04-12 17:17:10,525.67,341.82,464.26078914818527,339.74534814073473,402.00306864446,124.51544100745053,12.8,3.86,16.66,8.940000000000001,10.580643785179973,0.9664520716065681,24.12983460471941,11.482354168689527
2025-04-12 17:17:11,509.84,346.53,475.65559186113893,341.44151110555106,408.548551483345,134.21408075558787,13.77,3.86,17.63,9.91,6.54548283888505,-4.035160946294923,23.173484305720972,12.995384071175637
2025-04-12 17:17:12,506.67,344.96,483.40919389585423,342.32113332916333,412.8651636125088,141.0880605666909,14.75,3.86,18.61,10.89,4.3166121291637864,-2.2288707097212637,22.185123128822443,12.697142379684061
2025-04-12 17:17:13,547.86,343.39,499.5218954218907,342.58834999687247,421.0551227093816,156.93354542501822,15.7,3.86,19.56,11.84,8.18995909687277,3.873346967708983,21.526334416311204,11.200611978956255
2025-04-12 17:17:14,576.42,341.82,518.746421566418,342.39626249765433,430.57134203203617,176.35015906876367,16.68,3.86,20.54,12.82,9.516219322654592,1.326260225781823,20.962576488289177,11.115639529994562
2025-04-12 17:17:15,576.42,343.39,533.1648161748135,342.6446968732407,437.9047565240271,190.52011930157278,17.63,3.86,21.49,13.77,7.333414491990936,-2.182804830663656,20.37713988584864,12.160695904122036
2025-04-12 17:17:16,560.55,341.82,540.0111121311102,342.4385226549305,441.2248173930203,197.57258947617964,18.56,3.86,22.419999999999998,14.7,3.3200608689932096,-4.013353622997727,19.679964215568962,11.771615953269826
2025-04-12 17:17:17,585.95,338.68,551.4958340983326,341.4988919911979,446.4973630447653,209.99694210713466,19.52,3.86,23.38,15.66,5.272545651744963,1.9524847827517533,19.097405643599643,9.90495291790721
2025-04-12 17:17:18,638.42,384.27,573.2268755737495,352.1916689933984,462.7092722835739,221.03520658035103,20.45,4.14,24.59,16.31,16.21190923880863,10.939363587063667,18.816968420764763,12.05422632388721
2025-04-12 17:17:19,627.28,398.43,586.7401566803121,363.7512517450488,475.2457042126805,222.9889049352633,21.39,5.2,26.59,16.19,12.536431929106584,-3.675477309702046,17.873098395621742,15.791965668534859
2025-04-12 17:17:20,598.66,407.88,589.7201175102341,374.7834388087866,482.25177815951037,214.93667870144748,22.32,6.22,28.54,16.1,7.006073946829872,-5.530357982276712,16.897398782835023,17.728285089327315
2025-04-12 17:17:21,640.01,426.79,602.2925881326755,387.78507910658993,495.0388336196327,214.5075090260856,23.23,7.28,30.51,15.95,12.78705546012236,5.780981513292488,16.225461074866327,18.591099638882785
2025-04-12 17:17:22,684.64,440.99,622.8794410995066,401.0863093299425,511.9828752147246,221.79313176956413,24.14,8.32,32.46,15.82,16.944041595091846,4.156986134969486,15.772731344485313,18.890712513756206
2025-04-12 17:17:23,657.53,450.45,631.5420808246299,413.4272319974569,522.4846564110434,218.11484882717303,25.06,9.36,34.42,15.7,10.501781196318802,-6.442260398773044,15.179681616251068,19.79745430139891
2025-04-12 17:17:24,646.38,450.45,635.2515606184725,422.6829239980927,528.9672423082826,212.56863662037978,25.95,10.38,36.33,15.569999999999999,6.4825858972392325,-4.01919529907957,14.560066824888958,19.340057790349483
2025-04-12 17:17:25,706.98,458.35,653.1836704638544,431.5996929985695,542.391681731212,221.58397746528487,26.86,11.42,38.28,15.44,13.424439422929368,6.941853525690135,14.169061326074992,17.854668399538475
2025-04-12 17:17:26,737.34,463.08,674.2227528478908,439.4697697489271,556.846261298409,234.75298309896368,27.75,12.46,40.21,15.29,14.454579567197015,1.0301401442676479,13.848451814224253,17.495140282516743
2025-04-12 17:17:27,683.04,499.43,676.4270646359181,454.45982731169534,565.4434459738068,221.96723732422276,28.62,13.47,42.09,15.15,8.597184675397784,-5.857394891799231,13.434151402700294,18.120002849295275
2025-04-12 17:17:28,702.19,518.42,682.8677984769386,470.4498704837715,576.658834480355,212.41792799316704,29.51,14.51,44.02,15.000000000000002,11.215388506548265,2.618203831150481,13.099927791468133,18.800595354810344
2025-04-12 17:17:29,766.14,527.92,703.685848857704,484.81740286282866,594.2516258602664,218.8684459948753,30.38,15.53,45.91,14.85,17.59279137991132,6.377402873363053,12.943838225145463,19.665736297505127
2025-04-12 17:17:30,753.34,545.35,716.099386643278,499.95055214712147,608.0249693951997,216.1488344961565,31.25,16.57,47.82,14.68,13.77334353493336,-3.819447844977958,12.714867350069687,20.90071664521152
2025-04-12 17:17:31,724.55,532.67,718.2120399824585,508.1304141103411,613.1712270463997,210.08162587211734,32.1,17.59,49.69,14.510000000000002,5.146257651200017,-8.627085883733344,12.33993187173411,20.30696826047487
2025-04-12 17:17:32,783.76,551.69,734.5990299868438,519.0203105827559,626.8096702847998,215.5787194040879,32.97,18.61,51.58,14.36,13.6384432384001,8.492185587200083,12.152184143711045,19.124121572020204
2025-04-12 17:17:33,819.03,580.24,755.7067724901328,534.3252329370669,645.0160027135998,221.38153955306598,33.82,19.63,53.45,14.190000000000001,18.20633242880001,4.56788919039991,12.067651836219794,19.318329933363685
2025-04-12 17:17:34,758.14,596.12,756.3150793675997,549.7739247028002,653.0445020351999,206.54115466479948,34.64,20.64,55.28,14.0,8.028499321600066,-10.177833107199945,11.813395264504425,19.555833514376552
2025-04-12 17:17:35,802.99,615.19,767.9838095256998,566.1279435271001,667.0558765264,201.8558659985997,35.49,21.64,57.13,13.850000000000001,14.011374491200058,5.982875169599993,11.676104758450817,21.306754665680003
2025-04-12 17:17:36,862.4,616.78,791.5878571442748,578.7909576453251,685.1894073947999,212.79689949894976,36.32,22.66,58.980000000000004,13.66,18.13353086839993,4.122156377199872,11.617317663232997,22.102309313212114
2025-04-12 17:17:37,809.41,619.96,796.0433928582061,589.0832182339939,692.5633055461,206.9601746242122,37.13,23.68,60.81,13.450000000000003,7.373898151300068,-10.759632717099862,11.388970467967924,20.31014392723915
2025-04-12 17:17:38,819.03,624.74,801.7900446436545,597.9974136754954,699.893729159575,203.79263096815907,37.95,24.67,62.620000000000005,13.280000000000001,7.330423613474977,-0.04347453782509092,11.17683995501014,19.19414555816652
2025-04-12 17:17:39,902.63,667.72,827.000033482741,615.4280602566216,721.2140468696813,211.57197322611933,38.76,25.69,64.45,13.069999999999997,21.320317710106337,13.98989409663136,11.190287597818365,19.8600201349905
2025-04-12 17:17:40,864.01,674.1,836.2525251120558,630.0960451924662,733.1742851522611,206.15647991958951,39.54,26.69,66.23,12.849999999999998,11.96023828257978,-9.360079427526557,11.070123419630646,20.124568321746864
2025-04-12 17:17:41,838.3,688.45,836.7643938340418,644.6845338943497,740.7244638641957,192.07985993969214,40.35,27.71,68.06,12.64,7.550178711934677,-4.410059570645103,10.883403658254364,20.800670715716603
2025-04-12 17:17:42,913.9,674.1,856.0482953755314,652.0384004207623,754.0433478981469,204.00989495476915,41.16,28.7,69.86,12.459999999999997,13.318884033951122,5.768705322016444,10.793634942807214,20.533952113473806
2025-04-12 17:17:43,901.02,688.45,867.2912215316486,661.1413003155717,764.2162609236102,206.1499212160769,41.92,29.7,71.62,12.220000000000002,10.172913025463345,-3.145971008487777,10.670430749136825,16.940380292820926
2025-04-12 17:17:44,854.36,720.37,864.0584161487365,675.9484752366787,770.0034456927076,188.1099409120577,42.7,30.7,73.4,12.000000000000004,5.787184769097394,-4.385728256365951,10.490510016378714,15.47697430195305
2025-04-12 17:17:45,934.86,744.34,881.7588121115524,693.0463564275091,787.4025842695307,188.71245568404333,43.49,31.69,75.18,11.8,17.399138576823134,11.61195380772574,10.473564429315859,17.478903792662766
2025-04-12 17:17:46,952.61,757.14,899.4716090836644,709.0697673206317,804.270688202148,190.40184176303262,44.25,32.67,76.92,11.579999999999998,16.86810393261726,-0.5310346442058744,10.455937048182669,19.913310060724793
2025-04-12 17:17:47,892.97,747.54,897.8462068127483,718.6873254904738,808.266766151611,179.1588813222745,44.99,33.67,78.66,11.32,3.9960779494630287,-12.87202598315423,10.275448205900876,19.73926611240823
2025-04-12 17:17:48,967.14,749.14,915.1696551095612,726.3004941178552,820.7350746137082,188.86916099170594,45.76,34.66,80.41999999999999,11.100000000000001,12.468308462097184,8.472230512634155,10.205608858593628,19.733422284490022
2025-04-12 17:17:49,983.29,784.35,932.1997413321709,740.8128705883914,836.5063059602812,191.38687074377947,46.5,35.64,82.14,10.86,15.771231346573018,3.3029228844758336,10.183909128029853,18.398259681487
2025-04-12 17:17:50,923.57,801.98,930.0423059991282,756.1046529412936,843.0734794702109,173.9376530578346,47.24,36.64,83.88,10.600000000000001,6.567173509929717,-9.204057836643301,10.050947417969285,17.01049349006312
2025-04-12 17:17:51,1004.31,816.41,948.6092294993462,771.1809897059702,859.8951096026582,177.42823979337595,47.99,37.61,85.6,10.380000000000003,16.82163013244724,10.254456622517523,10.045503499499471,19.980364133506633
2025-04-12 17:17:52,1035.06,805.18,970.2219221245097,779.6807422794776,874.9513322019936,190.54117984503205,48.71,38.59,87.30000000000001,10.119999999999997,15.056222599335456,-1.7654075331117838,10.022351915001622,20.9936722817275
2025-04-12 17:17:53,957.45,813.2,967.0289415933823,788.0605567096081,877.5447491514952,178.9683848837742,49.41,39.56,88.97,9.849999999999994,2.593416949501602,-12.462805649833854,9.86337798458039,18.418328318813614
2025-04-12 17:17:54,1033.44,850.12,983.6317061950368,803.5754175322061,893.6035618636215,180.05628866283075,50.15,40.54,90.69,9.61,16.05881271212627,13.465395762624667,9.853385731726053,19.141184279929256
2025-04-12 17:17:55,1049.65,859.76,1000.1362796462777,817.6215631491546,908.8789213977161,182.51471649712312,50.85,41.52,92.37,9.329999999999998,15.275359534094605,-0.7834531780316638,9.839546514649449,18.77849621694496
2025-04-12 17:17:56,984.91,845.3,996.3297097347082,824.5411723618658,910.435441048287,171.78853737284237,51.55,42.49,94.03999999999999,9.059999999999995,1.5565196505708627,-13.718839883523742,9.681363583229727,16.74129582918139
2025-04-12 17:17:57,1077.21,858.15,1016.5497823010312,832.9433792713994,924.7465807862153,183.6064030296318,52.27,43.47,95.74000000000001,8.800000000000004,14.311139737928329,12.754620087357466,9.658936401997899,18.02092786329723
2025-04-12 17:17:58,1056.13,893.53,1026.4448367257735,848.0900344535496,937.2674355896615,178.35480227222388,52.95,44.44,97.39,8.510000000000005,12.520854803446241,-1.790284934482088,9.62385692541128,16.635383711759015
2025-04-12 17:17:59,1010.78,898.36,1022.52862754433,860.6575258401623,941.5930766922461,161.8711017041677,53.65,45.4,99.05,8.25,4.325641102584541,-8.1952137008617,9.506239951398346,14.975278584063103
2025-04-12 17:18:00,1117.81,914.46,1046.3489706582475,874.1081443801218,960.2285575191846,172.24082627812572,54.35,46.37,100.72,7.980000000000004,18.635480826938533,14.309839724353992,9.533643248466456,18.665033749674567
2025-04-12 17:18:01,1052.89,912.85,1047.9842279936856,883.7936082850913,965.8889181393885,164.19061970859434,55.03,47.33,102.36,7.700000000000003,5.660360620203846,-12.975120206734687,9.436194887682626,16.92182188663313
2025-04-12 17:18:02,1057.75,920.9,1050.4256709952642,893.0702062138186,971.7479386045413,157.35546478144568,55.73,48.3,104.03,7.43,5.859020465152867,0.19865984494902023,9.34103555958383,15.165697050722454
2025-04-12 17:18:03,1151.97,948.31,1075.8117532464482,906.8801546603639,991.345953953406,168.9315985860843,56.41,49.26,105.66999999999999,7.149999999999999,19.598015348864692,13.738994883711825,9.381526872072294,18.05786910550415
2025-04-12 17:18:04,1064.24,962.83,1072.918814934836,920.8676159952729,996.8932154650545,152.05119893956316,57.09,50.21,107.30000000000001,6.880000000000003,5.547261511648458,-14.050753837216234,9.290710215977112,16.075011409415982
2025-04-12 17:18:05,1106.44,949.93,1081.299111201127,928.1332119964546,1004.7161615987909,153.16589920467243,57.76,51.17,108.93,6.589999999999996,7.822946133736423,2.275684622087965,9.223502729966842,16.62109203832687
2025-04-12 17:18:06,1148.72,956.38,1098.1543334008454,935.194908997341,1016.6746211990933,162.95942440350439,58.44,52.14,110.58,6.299999999999997,11.958459600302376,4.135513466565953,9.194018918475985,16.685713788433322
2025-04-12 17:18:07,1078.84,996.76,1093.325750050634,950.5861817480059,1021.95596589932,142.7395683026282,59.12,53.1,112.22,6.019999999999996,5.2813447002266685,-6.677114900075708,9.106718559905556,12.916657746987164
2025-04-12 17:18:08,1163.37,1011.31,1110.8368125379754,965.7671363110044,1038.3019744244898,145.06967622697107,59.8,54.05,113.85,5.75,16.34600852516985,11.064663824943182,9.119911860382768,16.009963635950637
2025-04-12 17:18:09,1145.46,998.37,1119.4926094034815,973.9178522332533,1046.7052308183675,145.57475717022828,60.46,54.99,115.45,5.469999999999999,8.403256393877655,-7.942752131292195,9.066307680832047,16.85097877818699
2025-04-12 17:18:10,1098.32,996.76,1114.199457052611,979.6283891749399,1046.9139231137756,134.5710678776711,61.14,55.94,117.08,5.200000000000003,0.2086922954081274,-8.194564098469527,8.941868074580693,14.07005609715727
2025-04-12 17:18:11,1121.06,1033.97,1115.9145927894583,993.213791881205,1054.5641923353317,122.70080090825331,61.33,56.89,118.22,4.439999999999998,7.650269221556073,7.441576926147945,8.9203534377853,12.44083543364537
2025-04-12 17:18:12,1192.7,1058.27,1135.1109445920938,1009.4778439109037,1072.2943942514987,125.63310068119006,61.6,57.47,119.07,4.130000000000003,17.73020191616706,10.079932694610989,9.005579787065752,12.842102287876635
2025-04-12 17:18:13,1129.19,1011.31,1133.6307084440705,1009.9358829331778,1071.783295688624,123.69482551089266,61.84,58.1,119.94,3.740000000000002,-0.5110985628746221,-18.241300479041684,8.935995387298888,12.80199375108796
2025-04-12 17:18:14,1147.09,1048.54,1136.995531333053,1019.5869121998834,1078.2912217664682,117.40861913316951,62.09,58.91,121.0,3.180000000000007,6.507926077844104,7.019024640718726,8.911497626900584,13.338143174856675
2025-04-12 17:18:15,1134.07,1071.24,1136.2641484997896,1032.5001841499125,1084.382166324851,103.76396434987714,62.35,59.48,121.83,2.8700000000000045,6.090944558382716,-0.4169815194613875,8.900781067258228,11.14330005693128
2025-04-12 17:18:16,1186.18,1040.44,1148.7431113748423,1034.4851381124345,1091.6141247436385,114.25797326240786,62.62,60.25,122.87,2.3699999999999974,7.231958418787599,1.1410138604048825,8.884301423124743,8.416758218100542
2025-04-12 17:18:17,1132.45,1095.57,1144.6698335311316,1049.7563535843258,1097.2130935577288,94.91347994680586,62.73,61.05,123.78,1.6799999999999997,5.598968814090313,-1.6329896046972863,8.864219459472526,10.153669270891063
2025-04-12 17:18:18,1199.22,1084.21,1158.3073751483487,1058.3697651882444,1108.3385701682964,99.93760996010428,62.98,61.41,124.38999999999999,1.5700000000000003,11.125476610567603,5.52650779647729,8.910190218330303,11.621434259812096
2025-04-12 17:18:19,1140.58,1061.51,1153.8755313612614,1059.1548238911832,1106.5151776262223,94.7207074700782,63.13,62.26,125.39,0.8700000000000045,-1.8233925420740889,-12.948869152641691,8.82458863387538,10.068366432397365
2025-04-12 17:18:20,1138.95,1097.2,1150.1441485209461,1068.6661179183875,1109.4051332196668,81.47803060255865,63.36,62.56,125.92,0.7999999999999972,2.8899555934444834,4.713348135518572,8.810396477201957,7.814671699835272
2025-04-12 17:18:21,1145.46,1129.69,1148.9731113907096,1083.9220884387905,1116.44759991475,65.0510229519191,63.47,63.34,126.81,0.12999999999999545,7.042466695083249,4.1525111016387655,8.804097398554157,6.912803111882601
2025-04-12 17:18:22,1153.6,1077.72,1150.1298335430322,1082.371566329093,1116.2506999360626,67.75826721393923,63.66,63.75,127.41,0.09000000000000341,-0.19689997868749742,-7.239366673770746,8.761091681775143,4.642750364301845
2025-04-12 17:18:23,1148.72,1077.72,1149.7773751572743,1081.2086747468197,1115.493024952047,68.56870041045454,63.81,64.34,128.15,0.5300000000000011,-0.7576749840154662,-0.5607750053279688,8.704588499785084,4.568542404314778
2025-04-12 17:18:24,1140.58,1119.94,1147.4780313679557,1090.8915060601148,1119.1847687140353,56.58652530784093,64.04,64.66,128.7,0.6199999999999903,3.691743761988164,4.44941874600363,8.69607428141384,3.608432457009939
2025-04-12 17:18:25,1147.09,1103.69,1147.3810235259668,1094.091129545086,1120.7360765355265,53.289893980880834,64.04,65.15,129.19,1.1099999999999994,1.551307821491264,-2.1404359404969,8.675099217125377,2.2322596152575276
2025-04-12 17:18:26,1160.11,1105.32,1150.563267644475,1096.8983471588144,1123.7308074016446,53.66492048566056,64.28,65.53,129.81,1.25,2.9947308661180614,1.4434230446267975,8.65673521874208,3.3635881151511478
2025-04-12 17:18:27,1153.6,1119.94,1151.3224507333562,1102.658760369111,1126.9906055512336,48.66369036424521,64.38,65.91,130.29,1.5300000000000011,3.25979814958896,0.2650672834708985,8.64986259038584,4.381163794044452
2025-04-12 17:18:28,1233.5,1126.44,1171.8668380500171,1108.6040702768332,1140.2354541634252,63.262767773183896,64.49,66.27,130.76,1.7800000000000011,13.244848612191618,9.985050462602658,8.720063057841559,8.408044980337644
2025-04-12 17:18:29,1158.48,1134.57,1168.5201285375128,1115.0955527076248,1141.8078406225688,53.424575829888,64.59,66.65,131.24,2.0600000000000023,1.5723864591436723,-11.672462153047945,8.700151111874563,9.694302872434235
2025-04-12 17:18:30,1166.62,1136.19,1168.0450964031347,1120.3691645307185,1144.2071304669266,47.675931872416186,64.79,66.93,131.72000000000003,2.1400000000000006,2.3992898443577815,0.8269033852141092,8.686662023840453,9.339370933657944
2025-04-12 17:18:31,1156.85,1176.88,1165.246322302351,1134.496873398039,1149.871597850195,30.749448904311976,64.79,67.23,132.02,2.4399999999999977,5.664467383268402,3.2651775389106206,8.709828731558598,8.452496225308481
2025-04-12 17:18:32,1161.74,1150.83,1164.3697417267633,1138.5801550485294,1151.4749483876462,25.789586678233945,64.91,67.56,132.47,2.6500000000000057,1.603350537451206,-4.061116845817196,8.692344981469777,4.945401668887708
2025-04-12 17:18:33,1165.0,1199.7,1164.5273062950725,1153.860116286397,1159.1937112907349,10.667190008675561,65.02,67.73,132.75,2.710000000000008,7.7187629030886455,6.1154123656374395,8.732155951477054,6.800952320663572
2025-04-12 17:18:34,1165.0,1139.45,1164.6454797213044,1150.2575872147977,1157.451533468051,14.38789250650666,65.19,67.84,133.03,2.6500000000000057,-1.7421778226839706,-9.460940725772616,8.70068048385605,6.042272722907433
2025-04-12 17:18:35,1165.0,1147.58,1164.7341097909782,1149.5881904110984,1157.1611501010384,15.145919379879842,65.29,68.05,133.34,2.759999999999991,-0.29038336701250955,1.451794455671461,8.678274646938382,4.0923593371251545
2025-04-12 17:18:36,1200.85,1139.45,1173.7630823432337,1147.0536428083237,1160.4083625757787,26.70943953490996,65.38,68.05,133.43,2.6700000000000017,3.2472124747403086,3.537595841752818,8.696757504901605,3.431115452587224
2025-04-12 17:18:37,1166.62,1152.46,1171.9773117574252,1148.4052321062427,1160.1912719318339,23.57207965118255,65.46,68.29,133.75,2.8300000000000125,-0.21709064394485722,-3.464303118685166,8.674327201925284,1.5123405165484582
2025-04-12 17:18:38,1165.0,1152.46,1170.232983818069,1149.418924079682,1159.8259539488754,20.81405973838696,65.57,68.29,133.86,2.720000000000013,-0.36531798295845874,-0.14822733901360152,8.664469933396125,1.5703215026198978
2025-04-12 17:18:39,1168.25,1157.34,1169.7372378635519,1151.3991930597615,1160.5682154616566,18.338044803790353,65.66,68.41,134.07,2.75,0.7422615127811696,1.1075794957396283,8.656434749050659,1.4084331362305638
2025-04-12 17:18:40,1168.25,1152.46,1169.365428397664,1151.6643947948212,1160.5149115962427,17.7010336028427,65.8,68.41,134.20999999999998,2.6099999999999994,-0.05330386541390908,-0.7955653781950787,8.64700769651468,0.30265295043755736
2025-04-12 17:18:41,1163.37,1154.09,1167.866571298248,1152.2707960961159,1160.0686836971818,15.595775202132018,65.8,68.41,134.20999999999998,2.6099999999999994,-0.44622789906088656,-0.3929240336469775,8.643682848174496,0.31075225667031275
2025-04-12 17:18:42,1169.88,1152.46,1168.3699284736858,1152.3180970720869,1160.3440127728863,16.051831401598974,65.85,68.41,134.26,2.5600000000000023,0.2753290757045761,0.7215569747654627,8.642514554821778,0.31302471452365627
2025-04-12 17:18:43,1171.51,1207.85,1169.1549463552644,1166.201072804065,1167.6780095796648,2.953873551199422,65.91,68.5,134.41,2.5900000000000034,7.333996806778487,7.0586677310739105,8.687433977324833,3.2722718914938937
2025-04-12 17:18:44,1165.0,1149.21,1168.1162097664483,1161.9533046030488,1165.0347571847485,6.1629051633995005,65.97,68.56,134.53,2.5900000000000034,-2.643252394916317,-9.977249201694804,8.660036783800727,3.445172060244718
2025-04-12 17:18:45,1171.51,1147.58,1168.9646573248363,1158.3599784522867,1163.6623178885616,10.604678872549584,65.97,68.56,134.53,2.5900000000000034,-1.3724392961869398,1.270813098729377,8.649835049719218,3.2198729230043917
2025-04-12 17:18:46,1173.14,1152.46,1170.0084929936272,1156.884983839215,1163.446738416421,13.123509154412204,66.06,68.56,134.62,2.5,-0.2155794721404618,1.156859824046478,8.642450822864138,2.663613466028166
2025-04-12 17:18:47,1169.88,1147.58,1169.9763697452204,1154.5587378794112,1162.2675538123158,15.417631865809199,66.06,68.56,134.62,2.5,-1.1791846041053304,-0.9636051319648686,8.633691466190939,2.0704392727498884
2025-04-12 17:18:48,1169.88,1152.46,1169.9522773089152,1154.0340534095585,1161.9931653592369,15.91822389935669,66.06,68.56,134.62,2.5,-0.27438845307892734,0.9047961510264031,8.631653221865871,1.2180032850786684
2025-04-12 17:18:49,1169.88,1154.09,1169.9342079816865,1154.048040057169,1161.9911240194278,15.886167924517622,66.06,68.56,134.62,2.5,-0.0020413398090113333,0.272347113269916,8.631638058147303,0.8168436600712015
2025-04-12 17:18:50,1171.51,1152.46,1170.3281559862648,1153.6510300428768,1161.9895930145708,16.67712594338809,66.12,68.56,134.68,2.4399999999999977,-0.001531004857042717,0.0005103349519686162,8.627781291853204,0.6314436190679422
2025-04-12 17:18:51,1171.51,1152.46,1170.6236169896986,1153.3532725321575,1161.988444760928,17.270344457541114,66.12,68.56,134.68,2.4399999999999977,-0.0011482536428957246,0.0003827512141469924,8.627772766061442,0.12387828033229359
2025-04-12 17:18:52,1169.88,1142.7,1170.437712742274,1150.689954399118,1160.563833570696,19.747758343155965,66.12,68.56,134.68,2.4399999999999977,-1.4246111902318717,-1.423462936588976,8.617195017474762,0.6380636515051679
2025-04-12 17:18:53,1171.51,1163.85,1170.7057845567056,1153.9799657993385,1162.342875178022,16.72581875736705,66.12,68.71,134.82999999999998,2.589999999999989,1.7790416073260076,3.2036527975578792,8.620802985665055,0.6942126121977742
2025-04-12 17:18:54,1174.77,1158.97,1171.7218384175292,1155.2274743495038,1163.4746563835165,16.494364068025334,66.23,68.71,134.94,2.4799999999999898,1.1317812054944625,-0.6472604018315451,8.622162796512182,1.0403312678017376
2025-04-12 17:18:55,1171.51,1155.72,1171.6688788131469,1155.350605762128,1163.5097422876374,16.318273051018878,66.23,68.71,134.94,2.4799999999999898,0.035085904120933264,-1.0966953013735292,8.622422807656845,1.2173394007779506
2025-04-12 17:18:56,1169.88,1158.97,1171.2216591098602,1156.255454321596,1163.738556715728,14.966204788264122,66.23,68.71,134.94,2.4799999999999898,0.22881442809057262,0.19372852396963935,8.624118482967315,1.3249299726415322
