time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-26 09:34:41,445.08,434.35,411.46647621537716,428.136413121755,419.8014446685661,16.66993690637787,26.02,12.51,38.53,13.51,6.63785177714459,8.017382740951746,10.895443388869003,2.9769864864630495
2023-11-26 09:34:42,455.8,440.2,422.5498571615329,431.15230984131625,426.85108350142457,8.602452679783369,26.79,13.08,39.87,13.709999999999999,7.049638832858477,0.4117870557138872,10.706071552429222,5.429090888496318
2023-11-26 09:34:43,462.63,444.1,432.5698928711497,434.3892323809872,433.47956262606846,1.819339509837505,27.53,13.62,41.15,13.910000000000002,6.6284791246438886,-0.4211597082145886,10.534132493121167,8.557160110522512
2023-11-26 09:34:44,465.56,448.0,440.81741965336226,437.7919242857404,439.30467196955135,3.025495367621886,28.28,14.2,42.480000000000004,14.080000000000002,5.825109343482893,-0.8033697811609954,10.341446836819786,10.434624599936578
2023-11-26 09:34:45,471.41,451.9,448.4655647400217,441.31894321430525,444.8922539771635,7.146621525716455,28.98,14.77,43.75,14.21,5.587582007612127,-0.2375273358707659,10.16896557275881,9.916218619644907
2023-11-26 09:34:46,471.41,457.76,454.20167355501627,445.4292074107289,449.8154404828726,8.772466144287364,29.69,15.31,45.0,14.38,4.923186505709111,-0.6643955019030159,9.995898455266092,9.079789496014945
2023-11-26 09:34:47,476.29,419.73,459.7237551662622,439.0044055580467,449.3640803621545,20.71934960821551,30.4,15.85,46.25,14.549999999999999,-0.4513601207181068,-5.374546626427218,9.715979905863234,6.966663401466932
2023-11-26 09:34:48,422.66,412.91,450.4578163746967,432.48080416853503,441.4693102716159,17.977012206161646,30.53,15.85,46.38,14.680000000000001,-7.8947700905386,-7.443409969820493,9.518527398729807,4.667522008856801
2023-11-26 09:34:49,419.73,411.94,442.7758622810225,427.3456031264013,435.0607327037119,15.43025915462124,30.53,15.85,46.38,14.680000000000001,-6.40857756790399,1.4861925226346102,9.380351947463561,6.1161931923532915
2023-11-26 09:34:50,419.73,409.99,437.0143967107669,423.00670234480094,430.01054952778395,14.00769436596596,30.53,15.85,46.38,14.680000000000001,-5.050183175927941,1.3583943919760486,9.271464861067681,8.71534979782596
2023-11-26 09:34:51,480.19,459.71,447.8082975330752,432.1825267586007,439.9954121458379,15.62577077447446,31.17,16.39,47.56,14.780000000000001,9.984862618053967,15.035045793981908,9.251375165989545,7.25721221147159
2023-11-26 09:34:52,486.05,461.66,457.3687231498064,439.55189506895056,448.4603091093785,17.816828080855828,31.91,16.96,48.870000000000005,14.95,8.464896963540582,-1.5199656545133848,9.176597092956444,6.94467117488097
2023-11-26 09:34:53,488.98,468.49,465.2715423623548,446.7864213017129,456.0289818320339,18.485121060641916,32.65,17.53,50.18,15.119999999999997,7.5686727226553785,-0.8962242408852035,9.087863147552227,10.421458882096184
2023-11-26 09:34:54,496.79,472.39,473.15115677176607,453.1873159762847,463.1692363740254,19.96384079548136,33.36,18.14,51.5,15.219999999999999,7.14025454199151,-0.4284181806638685,8.993577230688315,13.05167612394268
2023-11-26 09:34:55,503.62,482.15,480.7683675788245,460.4279869822135,470.598177280519,20.340380596611,34.1,18.71,52.81,15.39,7.428940906493608,0.28868636450209806,8.911156378893441,12.009249788990727
2023-11-26 09:34:56,444.1,488.98,471.6012756841184,467.5659902366601,469.58363296038925,4.03528544745825,34.17,19.28,53.45,14.89,-1.014544320129744,-8.443485226623352,8.785474727313648,9.365504713109145
2023-11-26 09:34:57,440.2,499.72,463.7509567630888,475.6044926774951,469.67772472029196,11.85353591440628,34.17,19.86,54.03,14.310000000000002,0.09409175990271024,1.1086360800324542,8.692906089716562,6.220292975603077
2023-11-26 09:34:58,440.2,501.67,457.8632175723166,482.12086950812136,469.992043540219,24.257651935804745,34.17,20.43,54.6,13.740000000000002,0.3143188199270526,0.22022706002434234,8.607912727697917,3.0640099928477094
2023-11-26 09:34:59,501.67,504.6,468.81491317923746,487.740652131091,478.27778265516423,18.925738951853532,34.88,21.03,55.910000000000004,13.850000000000001,8.285739114945216,7.971420295018163,8.554422716879655,3.7396351879230956
2023-11-26 09:35:00,513.39,507.53,479.95868488442807,492.68798909831827,486.32333699137314,12.729304213890202,35.62,21.61,57.23,14.009999999999998,8.045554336208909,-0.24018477873630673,8.497699257271954,7.440474938299318
2023-11-26 09:35:01,521.2,503.62,490.26901366332106,495.42099182373875,492.8450027435299,5.151978160417684,36.36,22.21,58.57,14.149999999999999,6.521665752156764,-1.5238885840521448,8.414631967370633,10.161073526867225
2023-11-26 09:35:02,527.06,500.69,499.4667602474908,496.73824386780404,498.1025020576474,2.7285163796867664,37.07,22.79,59.86,14.280000000000001,5.257499314117524,-1.26416643803924,8.321124185374595,11.239877087457133
2023-11-26 09:35:03,531.95,502.64,507.5875701856181,498.213682900853,502.90062654323555,9.373887284765146,37.81,23.36,61.17,14.450000000000003,4.798124485588119,-0.4593748285294055,8.22136044338524,9.705938997719356
2023-11-26 09:35:04,469.46,512.41,498.0556776392136,501.76276217563975,499.9092199074267,3.707084536426123,37.88,23.96,61.84,13.920000000000002,-2.9914066358088576,-7.789531121396976,8.08391351590416,6.53665959088649
2023-11-26 09:35:05,470.44,474.34,491.15175822941023,494.9070716317298,493.02941493057006,3.7553134023195867,37.88,24.47,62.35,13.410000000000004,-6.879804976856633,-3.8883983410477754,7.9074483885023525,4.3842760570100054
2023-11-26 09:35:06,468.49,471.41,485.4863186720577,489.0328037237974,487.2595611979275,3.546485051739694,37.88,24.47,62.35,13.410000000000004,-5.769853732642559,1.1099512442140735,7.814908634851947,6.169525342501338
2023-11-26 09:35:07,531.95,468.49,497.10223900404327,483.89710279284805,490.49967089844563,13.205136211195224,38.58,24.47,63.05,14.11,3.2401097005181327,9.009963433160692,7.779534704502949,6.522615582636436
2023-11-26 09:35:08,537.81,512.41,507.27917925303245,491.02532709463605,499.15225317383425,16.2538521583964,39.32,24.5,63.82,14.82,8.652582275388625,5.412472574870492,7.821251102359498,5.479232481055699
2023-11-26 09:35:09,479.22,521.2,500.26438443977435,498.5689953209771,499.4166898803757,1.6953891187972658,39.36,25.08,64.44,14.280000000000001,0.2644367065414599,-8.388145568847165,7.750103695379765,5.348634366997022
2023-11-26 09:35:10,478.24,528.04,494.75828832983075,505.9367464907328,500.34751741028174,11.17845816090204,39.36,25.68,65.03999999999999,13.68,0.9308275299060256,0.6663908233645657,7.692919891103351,6.019760463080028
2023-11-26 09:35:11,477.27,529.99,490.38621624737306,511.9500598680496,501.1681380577113,21.56384362067655,39.36,26.25,65.61,13.11,0.8206206474295641,-0.11020688247646149,7.63859366589114,4.332126983897125
2023-11-26 09:35:12,539.76,529.01,502.7296621855298,516.2150449010371,509.4723535432835,13.485382715507342,40.1,26.83,66.93,13.270000000000003,8.304215485572172,7.483594838142608,7.612017718979018,4.3012398021308895
2023-11-26 09:35:13,549.54,528.04,514.4322466391473,519.1712836757779,516.8017651574626,4.739037036630634,40.84,27.4,68.24000000000001,13.440000000000005,7.329411614179094,-0.9748038713930782,7.573296564832444,7.513521518107143
2023-11-26 09:35:14,553.45,535.85,524.1866849793605,523.3409627568334,523.763823868097,0.8457222225271153,41.55,28.01,69.56,13.539999999999996,6.962058710634437,-0.36735290354465633,7.529669585083775,10.083089056099581
2023-11-26 09:35:15,558.33,499.72,532.7225137345204,517.435722067625,525.0791179010727,15.286791666895397,42.29,28.51,70.8,13.779999999999998,1.3152940329756575,-5.64676467765878,7.416371617015552,10.039727551423377
2023-11-26 09:35:16,561.27,494.83,539.8593853008903,511.7842915507187,525.8218384258045,28.07509375017156,43.03,28.51,71.54,14.52,0.7427205247317943,-0.5725735082438632,7.350039573326319,6.977487929361267
2023-11-26 09:35:17,541.72,492.88,540.3245389756678,507.05821866303904,523.6913788193534,33.26632031262875,43.74,28.51,72.25,15.23,-2.1304596064510406,-2.873180131182835,7.248323481951972,3.5972233067886945
2023-11-26 09:35:18,508.5,538.79,532.3684042317509,514.9911639972793,523.6797841145151,17.37724023447163,43.74,28.55,72.29,15.190000000000001,-0.011594704838330472,2.11886490161271,7.244152398262037,0.9884510889599974
2023-11-26 09:35:19,506.55,551.49,525.9138031738132,524.1158729979595,525.0148380858864,1.7979301758537076,43.74,29.15,72.89,14.590000000000003,1.3350539713712806,1.346648676209611,7.2028375755665905,0.9421324961769773
2023-11-26 09:35:20,520.22,556.38,524.4903523803599,532.1819047484696,528.3361285644148,7.691552368109683,43.74,29.72,73.46000000000001,14.020000000000003,3.3212904785284536,1.986236507157173,7.192160650316555,1.9225038557004681
2023-11-26 09:35:21,569.09,561.27,535.64026428527,539.4539285613522,537.5470964233111,3.8136642760822497,44.48,30.33,74.81,14.149999999999999,9.21096785889631,5.889677380367857,7.1854977842242125,5.8480892228598185
2023-11-26 09:35:22,573.98,561.27,545.2251982139525,544.9079464210141,545.0665723174833,0.31725179293835026,45.18,30.9,76.08,14.280000000000001,7.51947589417216,-1.6914919647241504,7.164387028826186,9.123085232034208
2023-11-26 09:35:23,577.89,561.27,553.3913986604643,548.9984598157606,551.1949292381125,4.392938844703735,45.93,31.51,77.44,14.419999999999998,6.128356920629244,-1.3911189735429161,7.11770302324909,11.007258400788212
2023-11-26 09:35:24,536.83,565.18,549.2510489953482,553.0438448618204,551.1474469285843,3.7927958664721473,46.63,32.08,78.71000000000001,14.550000000000004,-0.047482309528277256,-6.175839230157521,7.002254350480624,9.772262102772643
2023-11-26 09:35:25,526.08,574.96,543.4582867465111,558.5228836463652,550.9905851964381,15.06459689985411,46.63,32.69,79.32,13.940000000000005,-0.1568617321461261,-0.10937942261784883,6.946426856404581,5.992491645199869
2023-11-26 09:35:26,523.15,579.85,538.3812150598834,563.8546627347739,551.1179388973287,25.473447674890508,46.63,33.26,79.89,13.370000000000005,0.1273537008905805,0.2842154330367066,6.898459531842148,2.704980540760186
2023-11-26 09:35:27,564.2,585.71,544.8359112949126,569.3184970510804,557.0772041729965,24.482585756167737,46.63,33.87,80.5,12.760000000000005,5.9592652756678035,5.831911574777223,6.920213630469353,2.6684694718170574
2023-11-26 09:35:28,584.74,585.71,554.8119334711845,573.4163727883104,564.1141531297474,18.604439317125866,47.37,34.44,81.81,12.93,7.036948956750848,1.0776836810830446,6.895417995774714,5.772985490469705
2023-11-26 09:35:29,592.56,587.67,564.2489501033883,576.9797795912327,570.6143648473105,12.730829487844403,48.12,35.05,83.16999999999999,13.07,6.500211717563161,-0.536737239187687,6.8608195020619345,8.52623916670203
2023-11-26 09:35:30,595.5,547.58,572.0617125775412,569.6298346934245,570.8457736354828,2.431877884116716,48.82,35.52,84.34,13.299999999999997,0.2314087881723026,-6.2688029293908585,6.76838708640142,8.613014591589524
2023-11-26 09:35:31,600.39,539.76,579.1437844331559,562.1623760200685,570.6530802266122,16.98140841308748,49.56,35.52,85.08000000000001,14.04,-0.19269340887058206,-0.42410219704288465,6.707252862239766,6.070702181999259
2023-11-26 09:35:32,603.33,540.74,585.190338324867,556.8067820150513,570.9985601699591,28.383556309815617,50.27,35.52,85.79,14.75,0.3454799433468452,0.5381733522174272,6.6557705270333205,2.9841462824374085
2023-11-26 09:35:33,604.31,577.89,589.9702537436502,562.0775865112885,576.0239201274694,27.89266723236176,50.94,35.59,86.53,15.349999999999994,5.025359957510318,4.679880014163473,6.656927232989046,2.3511607684785902
2023-11-26 09:35:34,559.31,593.54,582.3051903077377,569.9431898834664,576.124190095602,12.362000424271287,51.58,36.19,87.77,15.39,0.10026996813257938,-4.925089989377739,6.5640216877245114,2.8737610863462346
2023-11-26 09:35:35,549.54,606.26,574.1138927308033,579.0223924125999,576.5681425717016,4.90849968179657,51.58,36.76,88.34,14.82,0.44395247609963917,0.3436825079670598,6.526693865123475,2.9743586054815014
2023-11-26 09:35:36,548.56,610.18,567.7254195481024,586.8117943094499,577.2686069287761,19.08637476134743,51.58,37.37,88.94999999999999,14.21,0.700464357074452,0.2565118809748128,6.489810010556112,2.507119569326439
2023-11-26 09:35:37,601.37,609.2,576.1365646610768,592.4088457320875,584.2727051965821,16.27228107101064,51.65,37.94,89.59,13.71,7.004098267806057,6.303633910731605,6.5216285151797475,3.512202603967984
2023-11-26 09:35:38,609.2,611.16,584.4024234958076,597.0966342990656,590.7495288974367,12.694210803257988,52.36,38.55,90.91,13.810000000000002,6.476823700854538,-0.5272745669515189,6.49817976459418,6.385570317937984
2023-11-26 09:35:39,620.95,613.11,593.5393176218557,601.0999757242993,597.3196466730775,7.56065810244354,53.07,39.12,92.19,13.950000000000003,6.570117775640824,0.09329407478628582,6.479223779085083,8.887527202130196
2023-11-26 09:35:40,625.84,614.09,601.6144882163918,604.3474817932245,602.9809850048082,2.732993576832655,53.77,39.69,93.46000000000001,14.080000000000005,5.66133833173069,-0.9087794439101344,6.451754531917971,10.200393642275085
2023-11-26 09:35:41,574.96,578.87,594.9508661622939,597.9781113449184,596.4644887536061,3.0272451826244833,54.38,40.17,94.55000000000001,14.21,-6.5164962512020566,-12.177834582932746,6.308455657801697,7.111588251730044
2023-11-26 09:35:42,569.09,573.98,588.4856496217204,591.9785835086888,590.2321165652046,3.4929338869683306,54.38,40.17,94.55000000000001,14.21,-6.232372188401541,0.2841240628005153,6.242539506321153,5.256231589990546
2023-11-26 09:35:43,567.13,570.07,583.1467372162904,586.5014376315166,584.8240874239035,3.3547004152262616,54.38,40.17,94.55000000000001,14.21,-5.4080291413010855,0.8243430471004558,6.185341948583411,6.990756810973823
2023-11-26 09:35:44,619.97,621.92,592.3525529122178,595.3560782236375,593.8543155679276,3.0035253114197076,54.48,40.23,94.71,14.25,9.030228144024136,14.438257285325221,6.27023872133554,6.793503993036755
2023-11-26 09:35:45,632.7,628.78,602.4394146841634,603.7120586677281,603.0757366759458,1.2726439835647625,55.22,40.84,96.06,14.379999999999995,9.221421108018149,0.19119296399401264,6.278115036412979,6.8260201425244125
2023-11-26 09:35:46,638.57,634.65,611.4720610131226,611.446544000796,611.4593025069594,0.025517012326531585,55.96,41.45,97.41,14.509999999999998,8.383565831013584,-0.8378552770045644,6.277171709575892,10.600178906638181
2023-11-26 09:35:47,641.51,635.63,618.981545759842,617.492408000597,618.2369768802196,1.4891377592449544,56.67,42.05,98.72,14.620000000000005,6.777674373260197,-1.605891457753387,6.262530091346125,13.371784063136493
2023-11-26 09:35:48,593.54,635.63,612.6211593198815,622.0268060004478,617.3239826601646,9.405646680566292,57.24,42.62,99.86,14.620000000000005,-0.9129942200549976,-7.690668593315195,6.181894416966455,10.30687735039626
2023-11-26 09:35:49,588.65,642.49,606.6283694899112,627.1426045003359,616.8854869951235,20.514235010424727,57.24,43.23,100.47,14.010000000000005,-0.43849566504104587,0.4744985550139518,6.139996823480907,6.350182206804832
2023-11-26 09:35:50,584.74,651.31,601.1562771174333,633.1844533752519,617.1703652463426,32.028176257818586,57.24,43.84,101.08000000000001,13.399999999999999,0.2848782512190837,0.7233739162601296,6.105761368624665,2.7063428739861024
2023-11-26 09:35:51,642.49,606.26,611.489707838075,626.453340031439,618.971523934757,14.963632193363992,57.38,44.28,101.66,13.100000000000001,1.8011586884143753,1.5162804371952916,6.088643693154764,0.8644203396085268
2023-11-26 09:35:52,653.26,598.43,621.9322808785562,619.4475050235792,620.6898929510677,2.484775854976988,58.12,44.28,102.4,13.839999999999996,1.718369016310703,-0.08278967210367227,6.06142467665667,1.6085687965849131
2023-11-26 09:35:53,658.16,598.43,630.9892106589172,614.1931287676844,622.5911697133008,16.796081891232802,58.86,44.28,103.14,14.579999999999998,1.901276762233124,0.18290774592242087,6.03636963037552,2.409843102871989
2023-11-26 09:35:54,610.18,652.29,625.7869079941878,623.7173465757633,624.7521272849756,2.0695614184245414,59.43,44.38,103.81,15.049999999999997,2.1609575716747713,0.2596808094416474,6.018226772630275,2.972842293434936
2023-11-26 09:35:55,603.33,653.26,620.1726809956408,631.1030099318225,625.6378454637317,10.930328936181695,59.43,44.98,104.41,14.450000000000003,0.8857181787560648,-1.2752393929187065,5.992125653401073,2.7680782872218015
2023-11-26 09:35:56,600.39,655.22,615.2270107467306,637.1322574488669,626.1796340977987,21.90524670213631,59.43,45.56,104.99000000000001,13.869999999999997,0.5417886340670748,-0.34392954468899006,5.96418352351286,2.287804053528016
2023-11-26 09:35:57,656.2,661.1,625.4702580600479,643.1241930866502,634.297225573349,17.653935026602312,59.57,46.16,105.72999999999999,13.410000000000004,8.117591475550284,7.57580284148321,5.99921705830069,4.4663500483669205
2023-11-26 09:35:58,667.96,673.84,636.0926935450359,650.8031448149876,643.4479191800117,14.710451269951704,60.31,46.77,107.08000000000001,13.54,9.150693606662685,1.0331021311124005,6.0090391592358285,8.011757258629771
2023-11-26 09:35:59,673.84,678.75,645.5295201587769,657.7898586112407,651.6596893850087,12.26033845246377,61.02,47.34,108.36000000000001,13.68,8.211770204997038,-0.9389234016656474,6.013839824392477,11.259571877135329
2023-11-26 09:36:00,678.75,628.78,653.8346401190827,650.5373939584306,652.1860170387566,3.2972461606520937,61.72,47.81,109.53,13.909999999999997,0.5263276537478987,-7.685442551249139,5.954405286993073,11.267026848798071
2023-11-26 09:36:01,632.7,620.95,648.550980089312,643.1405454688229,645.8457627790674,5.410434620489127,62.23,47.81,110.03999999999999,14.419999999999995,-6.340254259689232,-6.86658191343713,5.869190811612838,7.288287454022902
2023-11-26 09:36:02,627.8,622.9,643.3632350669841,638.0804091016172,640.7218220843006,5.2828259653668965,62.26,47.81,110.07,14.449999999999996,-5.123940694766816,1.216313564922416,5.8210394863565105,5.042647350999454
2023-11-26 09:36:03,625.84,666.0,638.9824263002381,645.0603068262129,642.0213665632255,6.07788052597482,62.26,47.88,110.14,14.379999999999995,1.2995444789248722,6.423485173691688,5.829138920774347,5.310975763061134
2023-11-26 09:36:04,678.75,675.8,648.9243197251785,652.7452301196597,650.8347749224191,3.8209103944811886,62.43,48.45,110.88,13.979999999999997,8.813408359193659,7.5138638802687865,5.869721943115956,5.119474481178041
2023-11-26 09:36:05,685.61,681.69,658.0957397938839,659.9814225897449,659.0385811918144,1.8856827958609301,63.14,49.02,112.16,14.119999999999997,8.203806269395272,-0.6096020897983863,5.875878881204846,7.462740674800115
2023-11-26 09:36:06,696.4,683.65,667.6718048454129,665.8985669423087,666.7851858938608,1.7732379031042456,63.85,49.6,113.45,14.25,7.7466047020463975,-0.45720156734887496,5.877348435579659,11.13777282172319
2023-11-26 09:36:07,645.43,691.49,662.1113536340597,672.2964252067316,667.2038894203956,10.185071572671859,64.32,50.14,114.46,14.179999999999993,0.41870352653484133,-7.327901175511556,5.829144536006038,10.79627569661406
2023-11-26 09:36:08,638.57,691.49,656.2260152255448,677.0948189050487,666.6604170652968,20.868803679503912,64.32,50.68,115.0,13.639999999999993,-0.5434723550988565,-0.9621758816336978,5.797047054506519,7.160229302230413
2023-11-26 09:36:09,638.57,695.41,651.8120114191586,681.6736141787865,666.7428127989725,29.861602759627885,64.32,51.25,115.57,13.069999999999993,0.08239573367575304,0.6258680887746095,5.7691685301531885,3.498836434502534
2023-11-26 09:36:10,691.49,696.4,661.7315085643689,685.3552106340899,673.5433595992295,23.623702069720935,64.52,51.79,116.31,12.729999999999997,6.800546800256939,6.718151066581186,5.7909324547184,3.001595800400405
2023-11-26 09:36:11,703.26,705.22,672.1136314232767,690.3214079755674,681.217519699422,18.207776552290625,65.23,52.33,117.56,12.900000000000006,7.67416010019258,0.8736132999356414,5.794636899496301,6.3679938110828065
2023-11-26 09:36:12,709.15,656.2,681.3727235674576,681.7910559816755,681.5818897745665,0.4183324142179572,65.93,52.73,118.66,13.20000000000001,0.3643700751445067,-7.309790025048073,5.7439902581373365,7.353732114359157
2023-11-26 09:36:13,716.01,655.22,690.0320426755932,675.1482919862567,682.5901673309249,14.883750689336466,66.61,52.73,119.34,13.880000000000003,1.0082775563583937,0.643907481213887,5.719709750387256,6.839190044315905
2023-11-26 09:36:14,660.12,652.29,682.5540320066948,669.4337189896926,675.9938754981937,13.120313017002218,67.08,52.73,119.81,14.350000000000001,-6.596291832731254,-7.604569389089647,5.642215757081862,3.977545963704077
2023-11-26 09:36:15,655.22,700.32,675.7205240050212,677.1552892422694,676.4379066236453,1.434765237248257,67.08,52.86,119.94,14.219999999999999,0.44403112545160184,7.0403229581828555,5.6398024094033925,3.1016908147076268
2023-11-26 09:36:16,655.22,705.22,670.5953930037658,684.1714669317021,677.383429967734,13.57607392793625,67.08,53.4,120.47999999999999,13.68,0.9455233440886559,0.5014922186370541,5.622372380024582,3.0645039237259057
2023-11-26 09:36:17,711.11,712.09,680.7240447528244,691.1511001987766,685.9375724758005,10.427055445952192,67.31,53.98,121.28999999999999,13.330000000000005,8.554142508066548,7.608619163977892,5.655351363017966,4.387440982610354
2023-11-26 09:36:18,723.86,716.01,691.5080335646184,697.3658251490824,694.4369293568504,5.857791584464053,68.02,54.51,122.53,13.509999999999998,8.499356881049948,-0.05478562701659939,5.6674848909603,8.038930645245825
2023-11-26 09:36:19,728.77,716.01,700.8235251734637,702.0268688618119,701.4251970176379,1.2033436883481272,68.7,55.09,123.79,13.61,6.988267660787415,-1.5110892202625337,5.6662508389319575,10.822223410336433
2023-11-26 09:36:20,674.82,723.86,694.3226438800979,707.485151646359,700.9038977632284,13.162507766261115,69.13,55.63,124.75999999999999,13.499999999999993,-0.5212992544094277,-7.509566915196842,5.618017731205601,10.301067798518163
2023-11-26 09:36:21,669.92,679.73,688.2219829100734,700.5463637347692,694.3841733224212,12.324380824695822,69.13,56.0,125.13,13.129999999999995,-6.519724440807181,-5.998425186397753,5.549302068034198,6.286717993721422
2023-11-26 09:36:22,669.92,674.82,683.6464871825551,694.1147728010769,688.880629991816,10.468285618521804,69.13,56.0,125.13,13.129999999999995,-5.5035433306052255,1.0161811102019556,5.505319463649777,5.225425841183382
2023-11-26 09:36:23,726.81,670.9,694.4373653869163,688.3110796008077,691.374222493862,6.12628578610861,69.37,56.0,125.37,13.370000000000005,2.493592502045999,7.9971358326512245,5.514670311710869,5.619979094743008
2023-11-26 09:36:24,736.62,712.09,704.9830240401873,694.2558097006058,699.6194168703965,10.727214339581451,70.08,56.13,126.21000000000001,13.949999999999996,8.245194376534528,5.751601874488529,5.543296183559942,5.175952676927568
2023-11-26 09:36:25,743.49,725.83,714.6097680301405,702.1493572754543,708.3795626527974,12.460410754686109,70.75,56.67,127.42,14.079999999999998,8.760145782400855,0.5149514058663271,5.559406349814716,7.740414689024749
2023-11-26 09:36:26,683.65,732.7,706.8698260226054,709.7870179565907,708.328421989598,2.9171919339853503,71.15,57.21,128.36,13.940000000000005,-0.05114066319936228,-8.811286445600217,5.518295547454834,9.157411697984536
2023-11-26 09:36:27,684.63,736.62,701.309869516954,716.495263467443,708.9025664921985,15.185393950489015,71.15,57.75,128.9,13.400000000000006,0.5741445026004612,0.6252851657998235,5.499631970462114,7.717584238549008
2023-11-26 09:36:28,682.67,738.59,696.6499021377156,722.0189476005824,709.334424869149,25.36904546286678,71.15,58.29,129.44,12.860000000000007,0.4318583769504585,-0.14228612565000276,5.4800248716712305,4.097934035634477
