time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 07:51:38,536.33,586.49,544.8919385512637,555.730170418512,550.3110544848878,10.838231867248282,28.32,30.07,58.39,1.75,3.6996485050374304,-3.929882835012336,9.424748159961288,4.805315623312948
2024-03-28 07:51:39,533.6,592.48,542.0689539134478,564.917627813884,553.4932908636658,22.84867390043621,28.32,31.08,59.4,2.759999999999998,3.182236378778043,-0.5174121262593872,9.318068712888842,6.323520431015856
2024-03-28 07:51:40,610.2,597.27,559.1017154350859,573.005720860413,566.0537181477495,13.904005425327114,29.36,32.09,61.45,2.730000000000004,12.56042728408363,9.378190905305587,9.21161446600708,9.961926616758538
2024-03-28 07:51:41,621.18,609.25,574.6212865763144,582.0667906453098,578.344038610812,7.445504068995319,30.45,33.08,63.53,2.629999999999999,12.290320463062585,-0.2701068210210451,9.103479135956759,13.069417499556785
2024-03-28 07:51:42,625.29,621.24,587.2884649322358,591.8600929839823,589.5742789581091,4.571628051746529,31.55,34.09,65.64,2.5400000000000027,11.230240347297013,-1.0600801157655724,8.981935861916106,16.572501075293044
2024-03-28 07:51:43,634.91,632.03,599.1938486991768,601.9025697379868,600.5482092185819,2.7087210388100402,32.64,35.11,67.75,2.469999999999999,10.973930260472798,-0.2563100868242145,8.864180079031762,18.607842900998516
2024-03-28 07:51:44,647.27,639.22,611.2128865243826,611.2319273034901,611.2224069139363,0.019040779107513117,33.74,36.12,69.86,2.3799999999999955,10.67419769535445,-0.29973256511834734,8.749247039288424,17.800964574593483
2024-03-28 07:51:45,661.03,640.42,623.667164893287,618.5289454776176,621.0980551854523,5.138219415669369,34.83,37.1,71.93,2.270000000000003,9.875648271515956,-0.7985494238384945,8.63475665995684,16.947885823383395
2024-03-28 07:51:46,666.53,653.61,634.3828736699652,627.2992091082133,630.8410413890892,7.0836645617519025,35.9,38.12,74.02,2.219999999999999,9.742986203636974,-0.13266206787898227,8.52257542375728,16.30490434309695
2024-03-28 07:51:47,676.17,659.6,644.8296552524739,635.37440683116,640.1020310418169,9.455248421313968,36.99,39.1,76.09,2.1099999999999994,9.26098965272763,-0.48199655090934357,8.412432942954185,15.615200787245604
2024-03-28 07:51:48,680.3,677.59,653.6972414393554,645.92830512337,649.8127732813628,7.768936315985343,38.09,40.11,78.2,2.019999999999996,9.71074223954588,0.44975258681824926,8.309626150533717,15.208996157897328
2024-03-28 07:51:49,700.99,690.78,665.5204310795166,657.1412288425274,661.330829961022,8.379202236989158,39.18,41.13,80.31,1.9500000000000028,11.518056679659253,1.8073144401133732,8.234725709454567,15.735682183428583
2024-03-28 07:51:50,707.89,688.38,676.1128233096374,664.9509216318955,670.5318724707665,11.161901677741866,40.25,42.11,82.36,1.8599999999999994,9.201042509744525,-2.317014169914728,8.141474797587321,15.918893446792225
2024-03-28 07:51:51,713.41,695.58,685.437117482228,672.6081912239216,679.0226543530748,12.82892625830641,41.35,43.12,84.47,1.769999999999996,8.490781882308283,-0.7102606274362415,8.038624911974074,15.605556142610917
2024-03-28 07:51:52,717.55,703.98,693.4653381116709,680.4511434179412,686.9582407648061,13.014194693729678,42.41,44.11,86.52,1.7000000000000028,7.935586411731265,-0.5551954705770186,7.9398778643657915,14.58469421993477
2024-03-28 07:51:53,734.14,718.38,703.6340035837532,689.933357563456,696.7836805736046,13.7006460202972,43.51,45.12,88.63,1.6099999999999994,9.825439808798478,1.8898533970672133,7.8617135587486295,13.815520017657446
2024-03-28 07:51:54,745.2,730.38,714.0255026878149,700.045018172592,707.0352604302034,13.980484515222884,44.57,46.11,90.68,1.5399999999999991,10.251579856598823,0.4261400478003452,7.797036310467215,14.372592446158164
2024-03-28 07:51:55,750.74,730.38,723.2041270158611,707.628763629444,715.4164453226526,15.575363386417052,45.64,47.09,92.73,1.4500000000000028,8.381184892449255,-1.8703949641495683,7.715048394344918,14.696353576935508
2024-03-28 07:51:56,765.97,741.18,733.8955952618958,716.016572722083,724.9560839919893,17.87902253981281,46.74,48.11,94.85,1.3699999999999974,9.539638669336682,1.158453776887427,7.643184779639479,14.96946139988382
2024-03-28 07:51:57,772.9,754.38,743.6466964464219,725.6074295415623,734.627062993992,18.039266904859574,47.8,49.09,96.89,1.2900000000000063,9.670979002002696,0.13134033266601364,7.5820730252030035,14.806027214117721
2024-03-28 07:51:58,782.61,761.58,753.3875223348165,734.6005721561717,743.9940472454941,18.786950178644815,48.87,50.08,98.94999999999999,1.2100000000000009,9.366984251502117,-0.30399475050057845,7.518888728919712,14.729398853141955
2024-03-28 07:51:59,789.54,771.19,762.4256417511124,743.7479291171288,753.0867854341207,18.67771263398356,49.94,51.06,101.0,1.1200000000000045,9.092738188626527,-0.2742460628755907,7.456304732453623,14.92359586470564
2024-03-28 07:52:00,793.71,775.99,770.2467313133343,751.8084468378465,761.0275890755904,18.438284475487762,51.01,52.05,103.06,1.0399999999999991,7.940803641469756,-1.1519345471567703,7.384315754815396,14.334969556582353
2024-03-28 07:52:01,804.82,780.79,778.8900484850008,759.0538351283849,768.9719418066928,19.836213356615872,52.1,53.06,105.16,0.9600000000000009,7.944352731102413,0.0035490896326564325,7.312399529234437,13.56518000637695
2024-03-28 07:52:02,818.72,797.6,788.8475363637506,768.6903763462886,778.7689563550196,20.157160017461933,53.17,54.04,107.21000000000001,0.8699999999999974,9.797014548326729,1.852661817224316,7.263958111100283,13.518187306956827
2024-03-28 07:52:03,825.67,810.81,798.0531522728129,779.2202822597164,788.6367172662647,18.832870013096453,54.24,55.03,109.27000000000001,0.7899999999999991,9.867760911245114,0.07074636291838488,7.217321406140233,14.069393231381675
2024-03-28 07:52:04,838.19,812.02,808.0873642046097,787.4202116947873,797.7537879496986,20.66715250982236,55.3,56.01,111.31,0.7100000000000009,9.117070683433894,-0.7506902278112193,7.166955177277364,14.732521110992224
2024-03-28 07:52:05,845.16,815.62,817.3555231534572,794.4701587710905,805.9128409622738,22.885364382366674,56.37,57.0,113.37,0.6300000000000026,8.159053012575214,-0.9580176708586805,7.108695720680762,14.694305303899217
2024-03-28 07:52:06,852.12,825.23,826.0466423650928,802.1601190783178,814.1033807217053,23.886523286774946,57.41,57.99,115.4,0.5800000000000054,8.190539759431545,0.03148674685633068,7.054621955520653,13.917990515453871
2024-03-28 07:52:07,860.48,836.04,834.6549817738196,810.6300893087384,822.642535541279,24.024892465081166,58.48,58.97,117.44999999999999,0.490000000000002,8.539154819573696,0.3486150601421514,7.004193516705709,13.341187963893741
2024-03-28 07:52:08,868.85,846.85,843.2037363303647,819.6850669815539,831.4444016559593,23.518669348810818,59.55,59.93,119.47999999999999,0.38000000000000256,8.801866114680251,0.26271129510655555,6.958858341957658,13.300969459684845
2024-03-28 07:52:09,881.41,851.66,852.7553022477734,827.6788002361653,840.2170512419693,25.076502011608113,60.61,60.91,121.52,0.29999999999999716,8.772649586010061,-0.0292165286701902,6.914228475376406,13.591274492707552
2024-03-28 07:52:10,892.58,857.67,862.7114766858301,835.176600177124,848.9440384314771,27.534876508706134,61.68,61.9,123.58,0.21999999999999886,8.726987189507781,-0.04566239650227999,6.869590804028858,13.796531931448618
2024-03-28 07:52:11,898.17,878.1,871.5761075143726,845.907450132843,858.7417788236078,25.668657381529556,62.72,62.88,125.6,0.1600000000000037,9.797740392130663,1.0707532026228819,6.837116019000731,14.186130359438588
2024-03-28 07:52:12,910.76,881.71,881.3720806357794,854.8580875996322,868.1150841177058,26.513993036147212,63.79,63.84,127.63,0.05000000000000426,9.373305294098031,-0.4244350980326317,6.80181052507949,14.529439180214881
2024-03-28 07:52:13,914.95,885.31,889.7665604768345,862.4710656997241,876.1188130882792,27.29549477711032,64.83,64.83,129.66,0.0,8.003728970573434,-1.3695763235245977,6.757047711948416,14.391725949206885
2024-03-28 07:52:14,923.35,891.32,898.1624203576258,869.6832992747932,883.9228598162094,28.47912108283265,65.9,65.81,131.71,0.09000000000000341,7.804046727930199,-0.19968224264323453,6.711129398717485,13.827990887768221
2024-03-28 07:52:15,866.06,902.14,890.1368152682194,877.7974744560948,883.967144862157,12.339340812124533,66.39,66.77,133.16,0.37999999999999545,0.04428504594761762,-7.759761681982582,6.638383435143989,10.835037613360743
2024-03-28 07:52:16,863.27,852.86,883.4201114511645,871.5631058420712,877.4916086466178,11.857005609093335,66.39,67.04,133.43,0.6500000000000057,-6.47553621553925,-6.519821261486868,6.576419111670529,6.560609875322687
2024-03-28 07:52:17,940.16,851.66,897.6050835883734,866.5873293815533,882.0962064849634,31.017754206820086,66.94,67.04,133.98000000000002,0.10000000000000853,4.604597838345626,11.080134053884876,6.583790117190426,3.684075002924436
2024-03-28 07:52:18,941.56,910.56,908.59381269128,877.580497036165,893.0871548637225,31.013315655115093,67.98,67.73,135.71,0.25,10.990948378759072,6.386350540413446,6.580849961556794,5.66796176035156
2024-03-28 07:52:19,949.97,915.37,918.9378595184601,887.0278727771237,902.9828661477918,31.90998674133641,69.04,68.69,137.73000000000002,0.3500000000000085,9.895711284069307,-1.0952370946897645,6.556181366380675,10.147441574472646
2024-03-28 07:52:20,966.81,927.4,930.9058946388451,897.1209045828427,914.0133996108439,33.78499005600236,70.08,69.64,139.72,0.4399999999999977,11.030533463052052,1.1348221789827448,6.541750594539746,14.968859361989672
2024-03-28 07:52:21,972.42,940.63,941.2844209791339,907.9981784371321,924.6412997081329,33.28624254200179,71.12,70.63,141.75,0.4900000000000091,10.627900097289057,-0.4026333657629948,6.52304263269905,16.764628274566714
2024-03-28 07:52:22,986.47,949.05,952.5808157343504,918.2611338278491,935.4209747810997,34.31968190650127,72.19,71.59,143.78,0.5999999999999943,10.779675072966825,0.15177497567776754,6.505918544131181,16.813801505016723
2024-03-28 07:52:23,985.07,950.25,960.7031118007628,926.2583503708868,943.4807310858248,34.44476142987605,73.23,72.57,145.8,0.6600000000000108,8.059756304725056,-2.7199187682417687,6.471061211349544,16.215291809633108
2024-03-28 07:52:24,996.31,963.48,969.6048338505722,935.5637627781651,952.5842983143687,34.04107107240702,74.27,73.53,147.8,0.7399999999999949,9.103567228543852,1.0438109238187963,6.445089931456554,15.20135752049226
2024-03-28 07:52:25,1006.16,976.72,978.7436253879291,945.8528220836238,962.2982237357764,32.89080330430534,75.31,74.49,149.8,0.8200000000000074,9.713925421407794,0.6103581928639414,6.423886630920492,14.634274560827512
2024-03-28 07:52:26,1016.02,985.14,988.0627190409468,955.6746165627178,971.8686678018323,32.38810247822903,76.35,75.45,151.8,0.8999999999999915,9.57044406605587,-0.1434813553519234,6.402296847164265,14.510425139300068
2024-03-28 07:52:27,1021.65,989.96,996.4595392807101,964.2459624220384,980.3527508513743,32.213576858671786,77.39,76.4,153.79000000000002,0.9899999999999949,8.484083049541937,-1.0863610165139335,6.374619575243869,14.712693469604233
2024-03-28 07:52:28,1030.1,1000.79,1004.8696544605326,973.3819718165288,989.1258131385307,31.487682644003826,78.43,77.39,155.82,1.0400000000000063,8.77306228715645,0.2889792376145124,6.347874514123067,14.416398249884715
2024-03-28 07:52:29,1041.38,1015.23,1013.9972408453995,983.8439788623966,998.920609853898,30.153261983002835,79.47,78.35,157.82,1.1200000000000045,9.794796715367283,1.0217344282108343,6.329493115729343,14.313882105888803
2024-03-28 07:52:30,1049.85,1016.44,1022.9604306340495,991.9929841467975,1007.4767073904236,30.967446487252005,80.51,79.31,159.82,1.2000000000000028,8.556097536525613,-1.2386991788416708,6.303821180619463,14.200123200631875
2024-03-28 07:52:31,1054.08,1026.07,1030.740322975537,1000.5122381100982,1015.6262805428177,30.22808486543886,81.55,80.26,161.81,1.289999999999992,8.149573152394055,-0.4065243841315578,6.276659503529808,14.062952821224616
2024-03-28 07:52:32,1069.62,1035.7,1040.4602422316527,1009.3091785825736,1024.8847104071133,31.151063649079106,82.59,81.22,163.81,1.3700000000000045,9.258429864295636,1.1088567119015806,6.256545413287149,13.955751968214164
2024-03-28 07:52:33,1075.27,1045.34,1049.1626816737394,1018.3168839369303,1033.739782805335,30.845797736809118,83.63,82.18,165.81,1.4499999999999886,8.855072398221637,-0.4033574660739987,6.234483906705573,13.766315043575576
2024-03-28 07:52:34,1086.58,1050.15,1058.5170112553046,1026.2751629526979,1042.3960871040013,32.24184830260674,84.67,83.14,167.81,1.5300000000000011,8.656304298666328,-0.19876809955530916,6.211763785782954,13.908627857618674
2024-03-28 07:52:35,1092.24,1063.4,1066.9477584414785,1035.5563722145234,1051.252065328001,31.391386226955092,85.68,84.07,169.75,1.6100000000000136,8.855978223999728,0.1996739253333999,6.192942910957632,14.035623592756583
2024-03-28 07:52:36,1109.23,1075.45,1077.518318831109,1045.5297791608925,1061.5240489960006,31.98853967021637,86.72,85.03,171.75,1.6899999999999977,10.27198366799962,1.416005443999893,6.180634892665885,14.36338604700106
2024-03-28 07:52:37,1034.33,1087.49,1066.7212391233315,1056.0198343706693,1061.3705367470004,10.701404752662256,87.33,85.98,173.31,1.3499999999999943,-0.15351224900018678,-10.425495916999807,6.1241159230447435,12.102258773588243
2024-03-28 07:52:38,1038.56,1033.29,1059.6809293424985,1050.3373757780018,1055.0091525602502,9.343553564496688,87.33,86.37,173.7,0.9599999999999937,-6.361384186750229,-6.207871937750042,6.073742927383462,7.963585571427243
2024-03-28 07:52:39,1113.48,1030.89,1073.130697006874,1045.4755318335015,1059.3031144201877,27.655165173372552,87.74,86.37,174.11,1.3699999999999903,4.2939618599375535,10.655346046687782,6.084102626707742,4.45764373055825
2024-03-28 07:52:40,1124.82,1085.08,1086.0530227551556,1055.3766488751262,1070.7148358151408,30.67637388002936,88.78,86.89,175.67000000000002,1.8900000000000006,11.41172139495302,7.117759535015466,6.095035178004813,5.7413495948782005
2024-03-28 07:52:41,1133.33,1095.93,1097.8722670663667,1065.5149866563447,1081.6936268613558,32.357280410021986,89.79,87.85,177.64,1.940000000000012,10.978791046215065,-0.4329303487379548,6.089245782324421,10.66383938791575
2024-03-28 07:52:42,1144.68,1111.59,1109.5742002997752,1077.0337399922585,1093.3039701460168,32.540460307516696,90.83,88.8,179.63,2.030000000000001,11.610343284660985,0.63155223844592,6.086421889771168,15.806461264507005
2024-03-28 07:52:43,1153.2,1112.8,1120.4806502248314,1085.975304994194,1103.2279776095127,34.50534523063743,91.84,89.73,181.57,2.1099999999999994,9.924007463495855,-1.6863358211651303,6.076047648474225,17.467019949519347
2024-03-28 07:52:44,1161.73,1121.23,1130.7929876686235,1094.7889787456456,1112.7909832071346,36.004008922977846,92.88,90.69,183.57,2.1899999999999977,9.563005597621896,-0.3610018658739591,6.0619435482115325,16.723582144127878
2024-03-28 07:52:45,1174.52,1135.7,1141.7247407514676,1105.0167340592343,1123.370737405351,36.70800669223331,93.89,91.62,185.51,2.269999999999996,10.579754198216506,1.0167486005946103,6.055580461159887,16.269463099761726
2024-03-28 07:52:46,1174.52,1144.14,1149.9235555636005,1114.7975505444258,1132.360553054013,35.12600501917473,94.93,92.58,187.51,2.3500000000000085,8.989815648661988,-1.5899385495545175,6.038934174257794,15.539082361311616
2024-03-28 07:52:47,1191.6,1142.93,1160.3426666727005,1121.8306629083195,1141.08666479051,38.51200376438101,95.95,93.51,189.46,2.4399999999999977,8.726111736496932,-0.26370391216505595,6.022836792819978,15.075691939455131
2024-03-28 07:52:48,1204.42,1150.16,1171.3620000045253,1128.9129971812397,1150.1374985928824,42.44900282328558,96.96,94.47,191.43,2.489999999999995,9.05083380237238,0.3247220658754486,6.008136094576327,14.621080423235222
2024-03-28 07:52:49,1130.49,1168.25,1161.144000003394,1138.7472478859297,1149.9456239446617,22.396752117464303,97.48,95.4,192.88,2.0799999999999983,-0.19187464822061884,-9.242708450593,5.961974377761756,11.574087588712924
2024-03-28 07:52:50,1130.49,1170.66,1153.4805000025456,1146.7254359144472,1150.1029679584963,6.755064088098379,97.48,96.33,193.81,1.1500000000000057,0.15734401383451768,0.3492186620551365,5.9341776070601036,7.930788301381294
2024-03-28 07:52:51,1205.84,1118.82,1166.5703750019093,1139.7490769358353,1153.1597259688724,26.82129806607395,97.97,96.55,194.51999999999998,1.4200000000000017,3.056758010376143,2.8994139965416252,5.928232161426282,4.562467117193775
2024-03-28 07:52:52,1137.58,1120.03,1159.322781251432,1134.8193077018764,1147.0710444766542,24.503473549555565,97.97,96.55,194.51999999999998,1.4200000000000017,-6.088681492218257,-9.1454395025944,5.896931105180563,2.154086759407731
2024-03-28 07:52:53,1136.16,1127.26,1153.532085938574,1132.9294807764072,1143.2307833574905,20.60260516216681,97.97,97.07,195.04,0.9000000000000057,-3.8402611191636424,2.248420373054614,5.861519572887464,3.740817424584978
2024-03-28 07:52:54,1141.84,1121.23,1150.6090644539306,1130.0046105823053,1140.3068375181178,20.60445387162531,98.35,97.07,195.42,1.2800000000000011,-2.9239458393726636,0.9163152797909788,5.835159306534432,5.155733061717839
2024-03-28 07:52:55,1130.49,1177.9,1145.5792983404478,1141.978457936729,1143.7788781385884,3.6008404037188484,98.35,97.21,195.56,1.1400000000000006,3.4720406204705796,6.395986459843243,5.84873630747521,4.904581454704256
2024-03-28 07:52:56,1147.52,1127.26,1146.0644737553357,1138.2988434525469,1142.1816586039413,7.76563030278885,98.66,97.42,196.07999999999998,1.2399999999999949,-1.597219534647138,-5.069260155117718,5.825079828533566,2.483125198080346
2024-03-28 07:52:57,1139.0,1126.05,1144.2983553165018,1135.2366325894102,1139.767493952956,9.061722727091592,98.66,97.42,196.07999999999998,1.2399999999999949,-2.4141646509851853,-0.8169451163380472,5.812767687373462,1.764600795696554
2024-03-28 07:52:58,1217.25,1126.05,1162.5362664873765,1132.9399744420577,1147.7381204647172,29.596292045318705,98.9,97.75,196.65,1.1500000000000057,7.970626511761111,10.384791162746296,5.836451129561485,3.2065256695089657
2024-03-28 07:52:59,1137.58,1126.05,1156.2971998655323,1131.2174808315433,1143.7573403485378,25.079719033989022,98.93,97.75,196.68,1.1800000000000068,-3.980780116179403,-11.951406627940514,5.815321001287455,2.9051676451368826
2024-03-28 07:53:00,1137.58,1132.08,1151.6178998991493,1131.4331106236575,1141.5255052614034,20.184789275491767,98.93,98.0,196.93,0.9300000000000068,-2.2318350871344137,1.7489450290449895,5.7966053900614325,3.013141387465615
2024-03-28 07:53:01,1148.94,1130.88,1150.948424924362,1131.294832967743,1141.1216289460526,19.65359195661881,99.23,98.0,197.23000000000002,1.230000000000004,-0.4038763153507716,1.827958771783642,5.78574062343615,3.1199870444205877
2024-03-28 07:53:02,1147.52,1168.25,1150.0913186932714,1140.5336247258074,1145.3124717095393,9.557693967464047,99.23,98.03,197.26,1.2000000000000028,4.190842763486671,4.594719078837443,5.8061059814632126,2.743344855624159
2024-03-28 07:53:03,1156.04,1134.49,1151.5784890199536,1139.0227185443555,1145.3006037821547,12.555770475598138,99.5,98.25,197.75,1.25,-0.011867927384628274,-4.2027106908712994,5.791659155451304,2.0063759921200885
2024-03-28 07:53:04,1143.26,1130.88,1149.4988667649652,1136.9870389082666,1143.242952836616,12.511827856698574,99.5,98.25,197.75,1.25,-2.057650945538626,-2.0457830181539975,5.781253840987925,1.9968626819037432
2024-03-28 07:53:05,1158.88,1138.11,1151.844150073724,1137.2677791812,1144.555964627462,14.576370892523983,99.78,98.49,198.26999999999998,1.2900000000000063,1.3130117908458487,3.3706627363844746,5.772713768370143,1.7704439754850554
2024-03-28 07:53:06,1151.78,1135.7,1151.828112555293,1136.8758343859,1144.3519734705965,14.95227816939314,99.78,98.49,198.26999999999998,1.2900000000000063,-0.20399115686541336,-1.517002947711262,5.7716849129919385,0.8503458863892962
