time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 12:15:10,385.93,402.34,383.7433593621851,404.70008277267215,394.22172106742863,20.95672341048703,1.19,2.63,3.82,1.44,-0.028907022476175825,2.062969007492086,103.19937640524927,3.6850502605503768
2025-04-11 12:15:11,383.88,402.34,383.77751952163885,404.1100620795041,393.9437908005715,20.332542557865224,1.19,2.63,3.82,1.44,-0.2779302668571404,-0.24902324438096457,103.126619809935,1.5543290486637624
2025-04-11 12:15:12,385.93,406.44,384.31563964122915,404.69254655962806,394.5040931004286,20.376906918398902,1.3,2.76,4.06,1.4599999999999997,0.560302299857085,0.8382325667142254,97.16847190442283,0.9653339800293496
2025-04-11 12:15:13,383.88,404.39,384.2067297309219,404.616909919721,394.41181982532146,20.41018018879913,1.3,2.76,4.06,1.4599999999999997,-0.09227327510711802,-0.652575574964203,97.14574450235887,0.21445663357786168
2025-04-11 12:15:14,387.98,406.44,385.15004729819145,405.0726824397908,395.11136486899113,19.922635141599358,1.41,2.91,4.32,1.5000000000000002,0.6995450436696729,0.7918183187767909,91.46094291852967,0.43286594324520905
2025-04-11 12:15:15,387.98,398.24,385.85753547364357,403.36451182984314,394.6110236517434,17.506976356199573,1.41,2.91,4.32,1.5000000000000002,-0.500341217247751,-1.199886260917424,91.34512321912503,0.41889933071026564
2025-04-11 12:15:16,381.82,449.53,384.84815160523266,414.90588387238233,399.87701773880747,30.057732267149674,1.52,3.01,4.529999999999999,1.4899999999999998,5.265994087064087,5.766335304311838,88.27305286219749,2.3489036024396905
2025-04-11 12:15:17,387.98,404.39,385.6311137039245,412.27691290428675,398.9540133041056,26.645799200362262,1.52,3.03,4.55,1.5099999999999998,-0.923004434701852,-6.188998521765939,87.68218145536795,2.6096061091857456
2025-04-11 12:15:18,406.44,406.44,390.8333352779434,410.8176846782151,400.82550997807925,19.984349400271697,1.55,3.03,4.58,1.4799999999999998,1.8714966739736383,2.7945011086754903,87.51646778637804,2.835889257302843
2025-04-11 12:15:19,387.98,406.44,390.1200014584575,409.7232635086613,399.9216324835594,19.603262050203796,1.64,3.16,4.8,1.5200000000000002,-0.9038774945198611,-2.7753741684934994,83.31698940970207,2.4538134169329573
2025-04-11 12:15:20,387.98,406.44,389.5850010938432,408.902447631496,399.2437243626696,19.317446537652813,1.64,3.16,4.8,1.5200000000000002,-0.6779081208898106,0.22596937363005054,83.17575858060646,0.7230471818390353
2025-04-11 12:15:21,390.03,406.44,389.6962508203824,408.286835723622,398.9915432720022,18.59058490323963,1.75,3.28,5.029999999999999,1.5299999999999998,-0.2521810906673636,0.42572703022244696,79.32235863810013,0.7935622998414817
2025-04-11 12:15:22,390.03,404.39,389.7796881152868,407.3126267927165,398.5461574540017,17.53293867742974,1.75,3.28,5.029999999999999,1.5299999999999998,-0.44538581800054544,-0.19320472733318184,79.2338127674332,0.8900292805972255
2025-04-11 12:15:23,394.13,406.44,390.86726608646507,407.0944700945374,398.98086809050125,16.227204008072363,1.86,3.41,5.2700000000000005,1.55,0.43471063649957387,0.8800964545001193,75.7079302433721,0.5053879054856453
2025-04-11 12:15:24,387.98,410.54,390.14544956484883,407.95585257090306,399.05065106787595,17.81040300605423,1.86,3.41,5.2700000000000005,1.55,0.0697829773747003,-0.36492765912487357,75.72117179254347,0.25562654765139753
2025-04-11 12:15:25,390.03,414.65,390.1165871736366,409.6293894281773,399.87298830090697,19.512802254540702,1.96,3.56,5.52,1.6,0.8223372330310212,0.752554255656321,72.44074562684082,0.48269428501215406
2025-04-11 12:15:26,392.08,408.49,390.60744038022744,409.344542071133,399.9759912256802,18.737101690905547,1.96,3.56,5.52,1.6,0.10300292477325002,-0.7193343082577712,72.45940557360048,0.6157317832358401
2025-04-11 12:15:27,402.34,402.34,393.54058028517056,407.5934065533497,400.56699341926014,14.05282626817916,2.07,3.64,5.71,1.5700000000000003,0.591002193579925,0.487999268806675,70.15182544088174,0.6700796633657107
2025-04-11 12:15:28,394.13,429.01,393.68793521387795,412.9475549150123,403.31774506444515,19.25961970113434,2.07,4.31,6.379999999999999,2.2399999999999998,2.750751645185005,2.15974945160508,63.21593759380997,1.6352632360963655
2025-04-11 12:15:29,420.8,461.85,400.4659514104084,425.1731661862592,412.8195587983338,24.707214775850787,2.09,4.99,7.08,2.9000000000000004,9.501813733888639,6.751062088703634,58.30783905232976,5.497374723593424
2025-04-11 12:15:30,429.01,478.26,407.6019635578063,438.44487463969443,423.02341909875037,30.842911081888133,2.66,5.67,8.33,3.01,10.20386030041658,0.7020465665279403,50.78311744485389,9.880176181526357
2025-04-11 12:15:31,439.27,447.48,415.5189726683547,440.7036559797708,428.11131432406273,25.18468331141611,3.23,6.34,9.57,3.11,5.087895225312366,-5.115965075104214,44.734719915291834,11.995488779768847
2025-04-11 12:15:32,443.37,433.11,422.48172950126605,438.80524198482817,430.6434857430471,16.323512483562126,3.81,7.02,10.83,3.2099999999999995,2.532171418984376,-2.5557238063279897,39.763937763537335,11.371077660115011
2025-04-11 12:15:33,447.48,457.74,428.73129712594954,443.53893148862113,436.13511430728533,14.807634362671592,4.4,7.72,12.120000000000001,3.3199999999999994,5.491628564238226,2.9594571452538503,35.98474243585338,8.820668738232628
2025-04-11 12:15:34,455.69,492.63,435.47097284446215,455.81169861646583,445.641335730464,20.34072577200368,4.97,8.4,13.370000000000001,3.4300000000000006,9.506221423178658,4.014592858940432,33.331436230293775,8.63422098553686
2025-04-11 12:15:35,459.79,502.9,441.5507296333466,467.58377396234937,454.567251797848,26.03304432900279,5.54,9.08,14.620000000000001,3.54,8.92591606738398,-0.5803053557946782,31.092149159076527,10.989166308297454
2025-04-11 12:15:36,465.95,490.58,447.6505472250099,473.332830471762,460.49168884838593,25.682283246752093,6.11,9.75,15.86,3.6399999999999997,5.924437050537961,-3.0014790168460195,29.0347830903911,12.40365647848101
2025-04-11 12:15:37,461.85,459.79,451.20041041875743,469.9471228538215,460.57376663628946,18.74671243506407,6.69,10.43,17.12,3.7399999999999993,0.08207778790352904,-5.842359262634432,26.90267171341225,10.523708374454143
2025-04-11 12:15:38,478.26,461.85,457.96530781406807,467.92284214036613,462.9440749772171,9.95753432629806,7.26,11.11,18.369999999999997,3.8499999999999996,2.370308340927636,2.288230553024107,25.20109144126977,6.984106532459923
2025-04-11 12:15:39,486.48,494.69,465.093980860551,474.6146316052746,469.8543062329128,9.520650744723582,7.83,11.78,19.61,3.9499999999999993,6.910231255695692,4.539922914768056,23.959932803313613,5.514616878664449
2025-04-11 12:15:40,496.74,537.8,473.0054856454133,490.41097370395596,481.7082296746846,17.405488058542687,8.39,12.46,20.85,4.07,11.853923441771826,4.9436921860761345,23.1035111065311,9.007201970226191
2025-04-11 12:15:41,498.79,550.12,479.45161423405995,505.338230277967,492.3949222560135,25.886616043907054,8.96,13.14,22.1,4.18,10.686692581328884,-1.1672308604429418,22.28031221609508,13.38094862608799
2025-04-11 12:15:42,498.79,529.59,484.28621067554496,511.4011727084753,497.8436916920101,27.11496203293035,9.53,13.81,23.34,4.280000000000001,5.44876943599661,-5.2379231453322745,21.33006299751273,14.699368423584005
2025-04-11 12:15:43,517.27,494.69,492.53215800665873,507.2233795313565,499.8777687690076,14.691221524697767,10.1,14.49,24.59,4.390000000000001,2.034077076997505,-3.4146923589991047,20.328497293229375,12.505836849842673
2025-04-11 12:15:44,519.32,500.85,499.22911850499406,505.6300346485174,502.4295765767557,6.400916143523318,10.67,15.17,25.84,4.5,2.551807807748105,0.5177307307505998,19.44386831009626,8.222289223919896
2025-04-11 12:15:45,525.48,550.12,505.7918388787456,516.752525986388,511.2721824325668,10.960687107642457,11.23,15.85,27.08,4.619999999999999,8.842605855811087,6.290798048062982,18.880065123799916,6.938139364625571
2025-04-11 12:15:46,537.8,570.66,513.7938791590591,530.229394489791,522.0116368244251,16.43551533073196,11.8,16.52,28.32,4.719999999999999,10.73945439185826,1.8968485360471732,18.43261364377865,9.982031077495712
2025-04-11 12:15:47,539.86,582.98,520.3104093692943,543.4170458673433,531.8637276183188,23.106636498048942,12.37,17.17,29.54,4.8000000000000025,9.852090793893694,-0.8873635979645655,18.004864915824434,13.44206714127936
2025-04-11 12:15:48,556.28,558.34,529.3028070269708,547.1477844005075,538.2252957137391,17.84497737353672,12.93,17.85,30.78,4.920000000000002,6.361568095420353,-3.4905226984733417,17.486201371914806,14.621192535969877
2025-04-11 12:15:49,552.18,533.69,535.022105270228,543.7833383003806,539.4027217853043,8.761233030152539,13.5,18.53,32.03,5.030000000000001,1.1774260715651508,-5.184142023855202,16.84054651716384,11.870622879904827
2025-04-11 12:15:50,558.34,550.12,540.851578952671,545.3675037252855,543.1095413389783,4.515924772614426,14.06,19.21,33.27,5.15,3.706819553673995,2.529393482108844,16.324301924096073,8.27730283733562
2025-04-11 12:15:51,568.61,576.82,547.7911842145033,553.2306277939641,550.5109060042337,5.439443579460772,14.63,19.88,34.51,5.249999999999998,7.401364665255414,3.6945451115814194,15.952213562793979,6.854131761657454
2025-04-11 12:15:52,560.39,605.58,550.9408881608775,566.317970845473,558.6294295031753,15.377082684595507,15.18,20.56,35.739999999999995,5.379999999999999,8.118523498941613,0.7171588336861987,15.630369722238548,8.546529097366154
2025-04-11 12:15:53,585.04,619.96,559.4656661206582,579.7284781341048,569.5970721273815,20.26281201344659,15.76,21.21,36.97,5.450000000000001,10.967642624206178,2.849119125264565,15.407007214508367,12.178290337139163
2025-04-11 12:15:54,580.93,589.15,564.8317495904936,582.0838586005785,573.4578040955361,17.25210901008495,16.31,21.89,38.2,5.580000000000002,3.860731968154596,-7.106910656051582,15.011984007422829,12.708424153596711
2025-04-11 12:15:55,593.25,572.71,571.9363121928702,579.7403939504339,575.8383530716521,7.804081757563722,16.86,22.56,39.42,5.699999999999999,2.3805489761160743,-1.4801829920385217,14.607771143173034,10.70998284032473
2025-04-11 12:15:56,599.42,580.93,578.8072341446526,580.0377954628254,579.422514803739,1.2305613181728177,17.42,23.22,40.64,5.799999999999997,3.584161732086841,1.2036127559707666,14.257443418954123,7.978591636402548
2025-04-11 12:15:57,601.47,638.45,584.4729256084895,594.6408465971191,589.5568861028044,10.16792098862959,17.99,23.89,41.879999999999995,5.900000000000002,10.134371299065378,6.550209566978538,14.077289207868082,7.592652405740548
2025-04-11 12:15:58,615.85,656.95,592.3171942063672,610.2181349478394,601.2676645771032,17.900940741472255,18.55,24.57,43.120000000000005,6.02,11.710778474298877,1.5764071752334985,13.94405497757533,11.486004960283505
2025-04-11 12:15:59,617.91,663.11,598.7153956547753,623.4411012108795,611.0782484328274,24.72570555610423,19.1,25.22,44.32,6.119999999999997,9.81058385572419,-1.9001946185746874,13.78786630516609,14.778540047996334
2025-04-11 12:16:00,628.18,617.91,606.0815467410814,622.0583259081596,614.0699363246206,15.976779167078234,19.66,25.9,45.56,6.239999999999998,2.9916878917931626,-6.818895963931027,13.478268719191217,14.582081905561873
2025-04-11 12:16:01,628.18,615.85,611.6061600558111,620.5062444311197,616.0562022434653,8.900084375308666,20.21,26.58,46.79,6.369999999999997,1.986265918844765,-1.0054219729483975,13.166407118552218,10.99985634632133
2025-04-11 12:16:02,644.62,650.78,619.8596200418583,628.0746833233397,623.967151682599,8.215063281481434,20.76,27.23,47.99,6.469999999999999,7.910949439133674,5.924683520288909,13.002024144208686,8.24151251708435
2025-04-11 12:16:03,640.51,677.5,625.0222150313937,640.4310124925048,632.7266137619492,15.408797461111135,21.32,27.9,49.22,6.579999999999998,8.759462079350214,0.8485126402165406,12.855071127730154,8.762680592360239
2025-04-11 12:16:04,652.84,689.83,631.9766612735452,652.7807593693786,642.378710321462,20.80409809583341,21.87,28.56,50.43,6.689999999999998,9.652096559512756,0.8926344801625419,12.738026920155367,11.818619273234894
2025-04-11 12:16:05,656.95,669.28,638.219995955159,656.905569527034,647.5627827410965,18.68557357187501,22.43,29.23,51.66,6.800000000000001,5.184072419634504,-4.468024139878253,12.53509040274886,12.92022009235623
2025-04-11 12:16:06,659.0,648.73,643.4149969663692,654.8616771452755,649.1383370558224,11.446680178906263,22.98,29.89,52.870000000000005,6.91,1.5755543147258777,-3.608518104908626,12.278008790955429,10.63890294358125
2025-04-11 12:16:07,669.28,665.17,649.8812477247769,657.4387578589566,653.6600027918668,7.557510134179665,23.54,30.56,54.099999999999994,7.02,4.521665736044383,2.9461114213185056,12.082439754333219,8.002390145268468
2025-04-11 12:16:08,669.28,704.22,654.7309357935826,669.1340683942174,661.9325020939,14.403132600634763,24.09,31.24,55.33,7.149999999999999,8.272499302033225,3.7508335659888417,11.963356047904282,7.351541184334195
2025-04-11 12:16:09,677.5,722.72,660.4232018451869,682.530551295663,671.476876570425,22.107349450476136,24.65,31.89,56.54,7.240000000000002,9.544374476525036,1.2718751744918109,11.876138392187595,9.945219880649512
2025-04-11 12:16:10,677.5,712.44,664.6924013838902,690.0079134717473,677.3501574278188,25.315512087857087,25.18,32.54,57.72,7.359999999999999,5.873280857393752,-3.671093619131284,11.735103009229311,11.809840276628202
2025-04-11 12:16:11,693.94,681.61,672.0043010379177,687.9084351038106,679.9563680708641,15.90413406589289,25.74,33.22,58.959999999999994,7.48,2.6062106430453014,-3.2670702143484505,11.532502654992562,10.9668727366922
2025-04-11 12:16:12,696.0,679.55,678.0032257784383,685.818826327858,681.9110260531481,7.815600549419742,26.29,33.87,60.16,7.579999999999998,1.9546579822840613,-0.6515526607612401,11.334957026565677,8.060656202860802
2025-04-11 12:16:13,708.33,730.95,685.5849193338287,697.1016197458935,691.343269539861,11.516700412064779,26.83,34.55,61.379999999999995,7.719999999999999,9.432243486712878,7.477585504428816,11.263331024381396,7.265647673739846
2025-04-11 12:16:14,710.39,761.79,691.7861895003715,713.2737148094201,702.5299521548958,21.48752530904858,27.38,35.2,62.58,7.820000000000004,11.186682615034783,1.7544391283219056,11.226109634528383,10.343406633247506
2025-04-11 12:16:15,720.67,767.96,699.0071421252786,726.945286107065,712.9762141161718,27.938143981786425,27.92,35.85,63.77,7.93,10.446261961276036,-0.740420653758747,11.180432851430751,13.990644967718664
2025-04-11 12:16:16,722.72,720.67,704.9353565939589,725.3764645802988,715.1559105871288,20.441107986339944,28.48,36.53,65.01,8.05,2.1796964709569693,-8.266565490319067,11.000706038862063,14.173626763234813
2025-04-11 12:16:17,730.95,714.5,711.4390174454691,722.6573484352241,717.0481829403466,11.218330989755032,29.01,37.18,66.19,8.169999999999998,1.892272353217777,-0.2874241177391923,10.833179817301206,10.78225752671701
2025-04-11 12:16:18,737.11,757.68,717.8567630841018,731.4130113264181,724.6348872052599,13.556248242316315,29.57,37.83,67.4,8.259999999999998,7.586704264913351,5.694431911695574,10.751259294569742,7.988093743236058
2025-04-11 12:16:19,747.39,784.41,725.2400723130763,744.6622584948135,734.951165403945,19.422186181737175,30.1,38.51,68.61,8.409999999999997,10.31627819868504,2.7295739337716896,10.712012165747455,8.972010402705942
2025-04-11 12:16:20,749.45,792.64,731.2925542348073,756.6566938711101,743.9746240529587,25.364139636302752,30.64,39.16,69.8,8.519999999999996,9.023458649013719,-1.2928195496713215,10.658662083012846,12.208161139913212
2025-04-11 12:16:21,763.85,761.79,739.4319156761054,757.9400204033325,748.685968039719,18.508104727227078,31.19,39.81,71.0,8.620000000000001,4.711343986760312,-4.312114662253407,10.544872640772484,13.143871990004698
2025-04-11 12:16:22,759.73,751.51,744.5064367570791,756.3325153024994,750.4194760297892,11.826078545420273,31.73,40.47,72.2,8.739999999999998,1.7335079900701658,-2.977835996690146,10.393621407703154,10.723396615659876
2025-04-11 12:16:23,770.02,784.41,750.8848275678093,763.3518864768745,757.1183570223419,12.467058909065145,32.27,41.14,73.41,8.869999999999997,6.698880992552745,4.965373002482579,10.313558734624483,8.234672013177251
2025-04-11 12:16:24,772.07,817.32,756.1811206758571,776.8439148576559,766.5125177667564,20.66279418179886,32.8,41.79,74.59,8.990000000000002,9.394160744414535,2.69527975186179,10.27634411436402,8.742009530589218
2025-04-11 12:16:25,782.35,823.5,762.7233405068928,788.507936143242,775.6156383250674,25.784595636349195,33.34,42.45,75.79,9.11,9.103120558310934,-0.2910401861036007,10.233746247411545,11.333748981796306
2025-04-11 12:16:26,780.3,780.3,767.1175053801696,786.4559521074316,776.7867287438006,19.338446727261953,33.88,43.1,76.98,9.219999999999999,1.171090418733229,-7.932030139577705,10.090760179956357,11.491261451035399
2025-04-11 12:16:27,794.7,774.13,774.0131290351271,783.3744640805737,778.6937965578504,9.361335045446594,34.42,43.75,78.17,9.329999999999998,1.9070678140498103,0.7359773953165814,9.961542619883687,9.038908384358455
2025-04-11 12:16:28,800.87,817.32,780.7273467763453,791.8608480604304,786.2940974183878,11.133501284085128,34.95,44.4,79.35,9.449999999999996,7.600300860537345,5.693233046487535,9.909188248383108,7.087976442594013
2025-04-11 12:16:29,804.98,854.36,786.790510082259,807.4856360453228,797.1380730637909,20.6951259630639,35.49,45.05,80.53999999999999,9.559999999999995,10.843975645403134,3.2436747848657888,9.897418216617492,8.977313339062846
2025-04-11 12:16:30,815.27,864.65,793.9103825616942,821.7767270339922,807.8435547978431,27.86634447229801,36.03,45.71,81.74000000000001,9.68,10.705481734052228,-0.13849391135090627,9.883087165583017,13.070908923439967
2025-04-11 12:16:31,819.38,800.87,800.2777869212707,816.5500452754941,808.4139160983824,16.272258354223368,36.56,46.36,82.92,9.799999999999997,0.5703613005392754,-10.135120433512952,9.749323520852133,13.123041581216517
2025-04-11 12:16:32,831.72,811.15,808.1383401909532,815.2000339566206,811.6691870737868,7.061693765667428,37.08,47.01,84.09,9.93,3.2552709754044145,2.684909674865139,9.652386460000004,10.472858462998689
2025-04-11 12:16:33,831.72,866.7,814.0337551432149,828.0750254674654,821.0543903053401,14.04127032425049,37.62,47.66,85.28,10.04,9.385203231553305,6.129932256148891,9.627748366294462,8.581500003485848
2025-04-11 12:16:34,844.07,883.17,821.5428163574112,841.848769100599,831.6957927290051,20.305952743187845,38.15,48.31,86.46000000000001,10.160000000000004,10.641402423665,1.2561991921116942,9.619428442164892,10.181421265000518
2025-04-11 12:16:35,848.18,876.99,828.2021122680584,850.6340768254493,839.4180945467538,22.43196455739087,38.67,48.96,87.63,10.29,7.722301817748644,-2.9191006059163556,9.5791177104603,13.120463219882101
2025-04-11 12:16:36,850.24,839.95,833.7115842010437,847.9630576190868,840.8373209100653,14.251473418043133,39.21,49.62,88.83,10.409999999999997,1.419226363311509,-6.303075454437135,9.465690773886914,12.443821719715812
2025-04-11 12:16:37,856.42,860.53,839.3886881507829,851.1047932143151,845.246740682549,11.716105063532268,39.75,50.27,90.02000000000001,10.520000000000003,4.409419772483716,2.990193409172207,9.389543782415076,9.511464698876628
2025-04-11 12:16:38,868.76,889.34,846.7315161130871,860.6635949107364,853.6975555119118,13.932078797649297,40.27,50.92,91.19,10.649999999999999,8.450814829362798,4.041395056879082,9.361745214937676,8.08406596822266
2025-04-11 12:16:39,870.82,909.93,852.7536370848153,872.9801961830523,862.8669166339338,20.226559098236976,40.78,51.57,92.35,10.79,9.169361122021996,0.7185462926591981,9.343442417872133,9.81283175669531
2025-04-11 12:16:40,876.99,889.34,858.8127278136114,877.0701471372893,867.9414374754504,18.257419323677823,41.32,52.22,93.53999999999999,10.899999999999999,5.0745208415165735,-4.094840280505423,9.278826472061407,11.433322116077512
2025-04-11 12:16:41,883.17,868.76,864.9020458602085,874.992610352967,869.9473281065877,10.090564492758404,41.84,52.85,94.69,11.009999999999998,2.0058906311373903,-3.068630210379183,9.187319874530235,10.33920259310551
2025-04-11 12:16:42,876.99,887.28,867.9240343951565,878.0644577647251,872.9942460799408,10.14042336956868,42.38,53.5,95.88,11.119999999999997,3.046917973353061,1.0410273422156706,9.105071307622753,7.55204179109694
2025-04-11 12:16:43,895.52,932.57,874.8230257963673,891.6908433235438,883.2569345599557,16.8678175271765,42.89,54.15,97.03999999999999,11.259999999999998,10.262688480014845,7.215770506661784,9.101988102411044,7.583105076436737
2025-04-11 12:16:44,895.52,946.98,879.9972693472755,905.5131324926579,892.7552009199667,25.515863145382355,43.41,54.81,98.22,11.400000000000006,9.49826636001103,-0.7644221200038146,9.089342209637797,10.422344624574633
2025-04-11 12:16:45,901.69,909.93,885.4204520104566,906.6173493694934,896.018900689975,21.19689735903671,43.93,55.43,99.36,11.5,3.2636997700083157,-6.234566590002714,9.017903499115052,11.567291607803142
2025-04-11 12:16:46,907.87,885.23,891.0328390078424,901.27051202712,896.1516755174812,10.237673019277622,44.45,56.08,100.53,11.629999999999995,0.1327748275061822,-3.1309249425021335,8.914271029575353,10.00945543433748
2025-04-11 12:16:47,920.22,936.69,898.3296292558819,910.12538402034,904.227506638111,11.795754764458138,44.97,56.74,101.71000000000001,11.770000000000003,8.0758311206298,7.943056293123618,8.89025167385566,7.568168683448704
2025-04-11 12:16:48,924.34,967.57,904.8322219419115,924.4865380152551,914.6593799785833,19.65431607334358,45.49,57.39,102.88,11.899999999999999,10.431873340472293,2.356042219842493,8.890545986470036,8.846013502076673
2025-04-11 12:16:49,930.51,969.63,911.2516664564337,935.7724035114413,923.5120349839375,24.520737055007658,46.01,58.01,104.02,12.0,8.852655005354222,-1.579218335118071,8.878215978712955,12.012844585234474
2025-04-11 12:16:50,934.63,922.28,917.0962498423253,932.3993026335809,924.7477762379531,15.303052791255595,46.53,58.67,105.2,12.14,1.2357412540155792,-7.616913751338643,8.790378017562501,12.364366532089168
2025-04-11 12:16:51,936.69,936.69,921.994687381744,933.4719769751856,927.7333321784648,11.477289593441583,47.05,59.29,106.34,12.240000000000002,2.9855559405117447,1.7498146864961655,8.724217824471008,9.575112872118432
2025-04-11 12:16:52,951.1,979.93,929.271015536308,945.0864827313892,937.1787491338487,15.815467195081169,47.56,59.95,107.51,12.39,9.445416955383848,6.459861014872104,8.717130875422917,8.114738036393204
2025-04-11 12:16:53,959.34,994.35,936.7882616522311,957.4023620485419,947.0953118503865,20.614100396310846,48.08,60.57,108.65,12.490000000000002,9.916562716537783,0.4711457611539345,8.71693790274688,9.968931195507702
2025-04-11 12:16:54,963.46,986.11,943.4561962391733,964.5792715364065,954.01773388779,21.123075297233186,48.6,61.22,109.82,12.619999999999997,6.922422037403521,-2.9941406791342615,8.687103671468643,12.458665422501475
2025-04-11 12:16:55,969.63,944.92,949.99964717938,959.6644536523049,954.8320504158424,9.664806472924965,49.1,61.85,110.95,12.75,0.8143165280524727,-6.108105509351049,8.605967028480174,11.600175199779617
2025-04-11 12:16:56,973.75,975.81,955.9372353845349,963.7008402392287,959.8190378118818,7.763604854693767,49.62,62.5,112.12,12.880000000000003,4.986987396039353,4.172670867986881,8.56064064619373,8.760621770126988
2025-04-11 12:16:57,986.11,1006.71,963.4804265384013,974.4531301794216,968.9667783589114,10.972703641020303,50.14,63.13,113.27000000000001,12.990000000000002,9.14774054702957,4.160753150990217,8.55448724114438,8.106063174333634
2025-04-11 12:16:58,981.99,1027.3,968.1078199038009,987.6648476345663,977.8863337691836,19.557027730765412,50.64,63.78,114.42,13.14,8.91955541027221,-0.22818513675736085,8.546463251378434,10.181673724920152
2025-04-11 12:16:59,990.23,986.11,973.6383649278506,987.2761357259247,980.4572503268877,13.637770798074143,51.16,64.41,115.57,13.25,2.570916557704095,-6.348638852568115,8.483665673126435,11.106427444454
2025-04-11 12:17:00,998.47,971.69,979.8462736958879,983.3796017944436,981.6129377451657,3.533328098555671,51.66,65.03,116.69,13.370000000000005,1.1556874182780348,-1.41522913942606,8.412142680032762,9.231375290213863
2025-04-11 12:17:01,994.35,1019.06,983.4722052719159,992.2997013458327,987.8859533088743,8.827496073916791,52.16,65.69,117.85,13.530000000000001,6.2730155637085545,5.11732814543052,8.382570597592734,6.876814264313271
2025-04-11 12:17:02,1010.83,1041.73,990.3116539539369,1004.6572760093745,997.4844649816557,14.345622055437616,52.68,66.31,118.99000000000001,13.630000000000003,9.598511672781456,3.325496109072901,8.382926771986964,7.856243169656606
2025-04-11 12:17:03,1006.71,1037.61,994.4112404654527,1012.8954570070309,1003.6533487362418,18.484216541578235,53.18,66.94,120.12,13.759999999999998,6.168883754586091,-3.429627918195365,8.355422414092736,10.100345021650663
2025-04-11 12:17:04,1021.12,996.41,1001.0884303490895,1008.7740927552732,1004.9312615521814,7.68566240618361,53.68,67.59,121.27000000000001,13.910000000000004,1.277912815939544,-4.8909709386465465,8.286725927809478,10.117330991952313
2025-04-11 12:17:05,1029.36,1017.0,1008.1563227618171,1010.8305695664549,1009.493446164136,2.6742468046377326,54.18,68.22,122.4,14.04,4.562184611954649,3.284271796015105,8.247495407815691,8.344001821790734
2025-04-11 12:17:06,1025.24,1070.57,1012.4272420713628,1025.765427174841,1019.0963346231019,13.338185103478281,54.68,68.85,123.53,14.169999999999995,9.602888458965936,5.040703847011287,8.249788119269116,8.03959683972494
