time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 11:36:07,333.86,413.03,334.9849958986772,417.8974160293641,376.44120596402064,82.91242013068688,11.37,5.92,17.29,5.449999999999999,-0.9987353213402343,0.3329117737800402,21.772191104212233,1.2679519917872941
2025-05-30 11:36:08,333.86,437.65,334.7037469240079,422.83556202202305,378.76965447301546,88.13181509801518,11.37,5.97,17.34,5.3999999999999995,2.328448508994825,3.327183830335059,21.84369276985713,1.4661394117055682
2025-05-30 11:36:09,337.96,413.03,335.5178101930059,420.38417151651726,377.9509908547616,84.86636132351134,11.37,6.02,17.39,5.35,-0.8186636182538791,-3.147112127248704,21.73381076026169,0.9817195193442995
2025-05-30 11:36:10,335.91,410.98,335.61585764475444,418.03312863738796,376.82449314107123,82.41727099263352,11.37,6.02,17.39,5.35,-1.1264977136903553,-0.3078340954364762,21.669032287063768,0.9213156149162274
2025-05-30 11:36:11,333.86,410.98,335.1768932335658,416.26984647804096,375.7233698558034,81.09295324447515,11.37,6.02,17.39,5.35,-1.1011232852678177,0.025374428422537676,21.605712952851665,1.2153353079138898
2025-05-30 11:36:12,335.91,417.13,335.3601699251744,416.4848848585307,375.92252739185255,81.1247149333563,11.37,6.1,17.47,5.27,0.19915753604914244,1.30028082131696,21.51817434880814,1.3086535097786258
2025-05-30 11:36:13,335.91,415.08,335.4976274438808,416.133663643898,375.8156455438894,80.6360362000172,11.37,6.1,17.47,5.27,-0.10688184796316591,-0.30603938401230835,21.512056326950947,0.9489216633542963
2025-05-30 11:36:14,331.8,417.13,334.5732205829106,416.38274773292346,375.47798415791704,81.80952715001285,11.37,6.1,17.47,5.27,-0.3376613859723534,-0.2307795380091875,21.492728257881442,0.5142142021351723
2025-05-30 11:36:15,333.86,410.98,334.39491543718293,415.0320607996926,374.7134881184378,80.63714536250967,11.37,6.1,17.47,5.27,-0.7644960394792406,-0.4268346535068872,21.448967754405842,0.4854015125829421
2025-05-30 11:36:16,333.86,410.98,334.2611865778872,414.01904559976947,374.14011608882834,79.75785902188227,11.37,6.1,17.47,5.27,-0.5733720296094589,0.19112400986978173,21.416147376799138,0.7644303186013618
2025-05-30 11:36:17,374.9,443.8,344.4208899334154,421.4642841998271,382.9425870666213,77.04339426641167,11.77,6.33,18.1,5.4399999999999995,8.80247097779295,9.375843007402409,21.15704784030792,3.595514029125903
2025-05-30 11:36:18,389.26,454.06,355.6306674500616,429.6132131498703,392.62194029996596,73.98254569980872,12.27,6.83,19.1,5.4399999999999995,9.67935323334467,0.8768822555517204,20.556121452557303,7.916819307567198
2025-05-30 11:36:19,393.37,458.17,365.06550058754624,436.75240986240277,400.90895522497453,71.68690927485653,12.77,7.33,20.1,5.4399999999999995,8.287014925008577,-1.3923383083360932,19.94571817309733,11.609799593056922
2025-05-30 11:36:20,395.42,462.27,372.6541254406597,443.13180739680206,407.8929664187309,70.47768195614236,13.27,7.83,21.1,5.4399999999999995,6.984011193756373,-1.303003731252204,19.331419293237516,13.536144090266848
2025-05-30 11:36:21,409.79,468.43,381.93809408049475,449.45635554760156,415.6972248140481,67.51826146710681,13.77,8.33,22.1,5.4399999999999995,7.80425839531722,0.8202472015608464,18.809828325982796,12.795685556046523
2025-05-30 11:36:22,413.9,480.74,389.9285705603711,457.2772666607012,423.6029186105361,67.34869610033007,14.29,8.83,23.119999999999997,5.459999999999999,7.905693796487981,0.101435401170761,18.32192475296762,12.138498615738103
2025-05-30 11:36:23,426.22,484.85,399.00142792027833,464.1704499955259,431.58593895790216,65.1690220752476,14.79,9.33,24.119999999999997,5.459999999999999,7.98302034736605,0.07732655087806961,17.89328030947852,12.188741680370732
2025-05-30 11:36:24,430.32,493.05,406.83107094020875,471.39033749664446,439.1107042184266,64.55926655643572,15.29,9.83,25.119999999999997,5.459999999999999,7.524765260524418,-0.45825508684163196,17.48052096886567,12.384662930340633
2025-05-30 11:36:25,432.38,497.16,413.21830320515653,477.8327531224834,445.52552816381996,64.61444991732685,15.79,10.34,26.13,5.449999999999999,6.41482394539338,-1.1099413151310387,17.050344857002493,11.894904316035456
2025-05-30 11:36:26,450.86,503.32,422.6287274038674,484.2045648418625,453.41664612286496,61.57583743799512,16.29,10.84,27.13,5.449999999999999,7.891117959045005,1.476294013651625,16.71273974972817,11.638885005826477
2025-05-30 11:36:27,454.96,513.58,430.7115455529006,491.5484236313969,461.12998459214873,60.836878078496284,16.79,11.34,28.13,5.449999999999999,7.713338469283769,-0.17777948976123525,16.392817923900846,11.610959669264053
2025-05-30 11:36:28,461.12,517.69,438.3136591646754,498.08381772354767,468.19873844411154,59.770158558872254,17.29,11.84,29.13,5.449999999999999,7.068753851962811,-0.6445846173209588,16.072733346082327,11.67173675069698
2025-05-30 11:36:29,463.18,525.9,444.5302443735066,505.03786329266075,474.7840538330837,60.50761891915414,17.8,12.34,30.14,5.460000000000001,6.5853153889721625,-0.4834384629906481,15.752622364978809,11.5979390721774
2025-05-30 11:36:30,469.34,525.9,450.73268328012995,510.25339746949555,480.4930403748127,59.520714189365606,18.3,12.84,31.14,5.460000000000001,5.708986541729018,-0.8763288472431441,15.430090717556904,10.738111251157388
2025-05-30 11:36:31,479.61,540.27,457.9520124600974,517.7575481021216,487.8547802811095,59.80553564202421,18.8,13.34,32.14,5.460000000000001,7.361739906296805,1.6527533645677863,15.179053052335298,10.402046367924504
2025-05-30 11:36:32,485.77,542.32,464.90650934507306,523.8981610765912,494.4023352108321,58.991651731518175,19.3,13.84,33.14,5.460000000000001,6.547554929722594,-0.8141849765742109,14.918597474116918,10.359421453962392
2025-05-30 11:36:33,489.88,552.59,471.14988200880475,531.0711208074434,501.1105014081241,59.92123879863868,19.8,14.34,34.14,5.460000000000001,6.708166197291973,0.16061126756937938,14.678104473638538,10.530248648487035
2025-05-30 11:36:34,493.98,556.69,476.85741150660357,537.4758406055826,507.16662605609304,60.61842909897899,20.3,14.84,35.14,5.460000000000001,6.056124647968943,-0.6520415493230303,14.432743643237036,10.536505197398501
2025-05-30 11:36:35,502.2,564.91,483.1930586299527,544.3343804541869,513.7637195420698,61.14132182423418,20.8,15.34,36.14,5.460000000000001,6.597093485976757,0.5409688380078137,14.215929865139456,10.212485432337322
2025-05-30 11:36:36,512.47,573.12,490.51229397246453,551.5307853406401,521.0215396565524,61.0184913681756,21.3,15.85,37.15,5.450000000000001,7.25782011448257,0.6607266285058131,14.024805535174883,10.422950897509828
2025-05-30 11:36:37,520.69,579.28,498.0567204793484,558.4680890054801,528.2624047424142,60.411368526131696,21.78,16.35,38.13,5.43,7.240865085861856,-0.016955028620714074,13.854245761557001,10.784910704237081
2025-05-30 11:36:38,528.91,581.34,505.7700403595113,564.1860667541101,534.9780535568107,58.416026394598816,22.29,16.85,39.14,5.439999999999998,6.715648814396445,-0.5252162714654105,13.668319874514328,11.088818221137066
2025-05-30 11:36:39,539.18,591.61,514.1225302696334,571.0420500655827,542.5822901676081,56.91951979594921,22.79,17.35,40.14,5.439999999999998,7.604236610797443,0.8885877964009978,13.51724655332241,11.321461142454963
2025-05-30 11:36:40,547.4,597.77,522.4418977022251,577.724037549187,550.082967625706,55.282139846961854,23.29,17.85,41.14,5.439999999999998,7.500677458097925,-0.10355915269951765,13.371000346492604,11.456845101445753
2025-05-30 11:36:41,547.4,601.88,528.6814232766689,583.7630281618902,556.2222257192795,55.081604885221395,23.79,18.33,42.12,5.460000000000001,6.139258093573517,-1.3614193645244086,13.205655567749858,11.236867445254815
2025-05-30 11:36:42,557.67,603.93,535.9285674575017,588.8047711214176,562.3666692894597,52.87620366391593,24.29,18.83,43.12,5.460000000000001,6.144443570180101,0.005185476606584416,13.041898335982406,10.83396887293054
2025-05-30 11:36:43,567.95,616.25,543.9339255931263,595.6660783410632,569.8000019670948,51.73215274793688,24.79,19.33,44.12,5.460000000000001,7.433332677635121,1.2888891074550202,12.914777630378904,10.557555081701071
2025-05-30 11:36:44,567.95,616.25,549.9379441948447,600.8120587557974,575.375001475321,50.87411456095265,25.29,19.83,45.12,5.460000000000001,5.574999508226256,-1.8583331694088656,12.752105246525174,10.15263268868597
2025-05-30 11:36:45,572.06,628.58,555.4684581461336,607.754044066848,581.6112511064907,52.285585920714425,25.77,20.34,46.11,5.43,6.236249631169699,0.6612501229434429,12.613559715743463,10.094165962015605
2025-05-30 11:36:46,584.39,632.69,562.6988436096002,613.988033050136,588.3434383298681,51.28918944053578,26.28,20.82,47.1,5.460000000000001,6.732187223377423,0.49593759220772426,12.49136785219746,10.090729326113358
2025-05-30 11:36:47,588.5,638.85,569.1491327072001,620.203524787602,594.676328747401,51.05439208040184,26.78,21.32,48.1,5.460000000000001,6.332890417532894,-0.39929680584452854,12.363332980957756,9.922231074613352
2025-05-30 11:36:48,588.5,642.96,573.9868495304001,625.8926435907015,599.9397465605508,51.90579406030133,27.28,21.82,49.1,5.460000000000001,5.263417813149772,-1.0694726043831224,12.218731860322178,9.841938011282735
2025-05-30 11:36:49,607.0,647.07,582.2401371478002,631.1869826930262,606.7135599204132,48.94684554522598,27.78,22.32,50.1,5.460000000000001,6.773813359862402,1.5103955467126298,12.110050854498251,9.779065736734461
2025-05-30 11:36:50,611.11,659.4,589.4576028608501,638.2402370197697,613.8489199403099,48.782634158919564,28.26,22.8,51.06,5.460000000000001,7.135360019896666,0.3615466600342643,12.02210943827263,9.982536234964474
2025-05-30 11:36:51,617.27,663.51,596.4107021456375,644.5576777648273,620.4841899552324,48.14697561918979,28.76,23.31,52.07,5.450000000000003,6.635270014922526,-0.5000900049741404,11.916346803128205,10.37358829634391
2025-05-30 11:36:52,619.33,663.51,602.1405266092281,649.2957583236205,625.7181424664243,47.15523171439236,29.26,23.81,53.07,5.450000000000003,5.233952511191887,-1.4013175037306382,11.790430199283854,10.344000154126515
2025-05-30 11:36:53,631.67,671.73,609.522894956921,654.9043187427153,632.2136068498182,45.381423785794254,29.76,24.29,54.05,5.470000000000002,6.495464383393937,1.2615118722020497,11.696828772488242,9.953144425960998
2025-05-30 11:36:54,639.89,684.06,617.1146712176908,662.1932390570364,639.6539551373636,45.078567839345624,30.25,24.79,55.04,5.460000000000001,7.440348287545362,0.9448839041514248,11.621619613294769,10.030645318373303
2025-05-30 11:36:55,639.89,684.06,622.8085034132681,667.6599292927773,645.2342163530227,44.85142587950918,30.75,25.29,56.04,5.460000000000001,5.580261215659107,-1.8600870718862552,11.513815218401277,10.04571208381398
2025-05-30 11:36:56,650.17,698.44,629.6488775599511,675.354946969583,652.501912264767,45.70606940963194,31.25,25.77,57.019999999999996,5.48,7.26769591174434,1.6874346960852336,11.44338654544687,10.536091565296019
2025-05-30 11:36:57,660.45,698.44,637.3491581699634,681.1262102271872,659.2376841985754,43.77705205722384,31.73,26.28,58.010000000000005,5.449999999999999,6.735771933808337,-0.5319239779360032,11.364207426898258,10.584965867382655
2025-05-30 11:36:58,664.56,704.61,644.1518686274726,686.9971576703905,665.5745131489316,42.8452890429179,32.23,26.78,59.01,5.449999999999996,6.336828950356221,-0.3989429834521161,11.279012063547189,10.41794172818185
2025-05-30 11:36:59,674.85,708.72,651.8264014706044,692.4278682527929,672.1271348616987,40.60146678218848,32.73,27.26,59.989999999999995,5.469999999999995,6.552621712767063,0.21579276241084244,11.203986058638318,10.574772634625331
2025-05-30 11:37:00,676.9,714.89,658.0948011029533,698.0434011895946,678.069101146274,39.94860008664136,33.22,27.76,60.980000000000004,5.459999999999997,5.941966284575301,-0.6106554281917624,11.119532470100713,10.12513746663369
2025-05-30 11:37:01,683.07,727.22,664.338600827215,705.3375508921961,684.8380758597056,40.998950064981045,33.72,28.24,61.959999999999994,5.48,6.768974713431589,0.8270084288562884,11.05290614601032,10.072552032387343
2025-05-30 11:37:02,691.3,731.33,671.0789506204112,711.835663169147,691.4573068947791,40.75671254873578,34.22,28.74,62.959999999999994,5.48,6.61923103507354,-0.1497436783580497,10.982485640284205,10.196723168442697
2025-05-30 11:37:03,693.35,737.5,676.6467129653084,718.2517473768603,697.4492301710843,41.605034411551856,34.7,29.23,63.93000000000001,5.470000000000002,5.991923276305215,-0.6273077587683247,10.909576400148723,10.12706792717337
2025-05-30 11:37:04,705.7,737.5,683.9100347239814,723.0638105326452,703.4869226283133,39.153775808663795,35.2,29.73,64.93,5.470000000000002,6.037692457229014,0.04576918092379856,10.834543536019863,10.03598916290819
2025-05-30 11:37:05,711.87,747.78,690.900026042986,729.2428578994839,710.0714419712349,38.34283185649781,35.7,30.21,65.91,5.490000000000002,6.584519342921567,0.5468268856925533,10.77334897887856,9.883289845699073
2025-05-30 11:37:06,713.92,751.89,696.6550195322395,734.9046434246128,715.7798314784261,38.24962389237328,36.19,30.71,66.9,5.479999999999997,5.708389507191214,-0.8761298357303531,10.699249936908462,9.68898380888651
2025-05-30 11:37:07,718.04,760.11,702.0012646491796,741.2059825684596,721.6036236088196,39.20471791928003,36.69,31.21,67.9,5.479999999999997,5.823792130393485,0.11540262320227157,10.62744643566087,9.584882534041224
2025-05-30 11:37:08,726.27,770.39,708.0684484868847,748.5019869263447,728.2852177066147,40.433538439459994,37.17,31.7,68.87,5.470000000000002,6.681594097795141,0.8578019674016559,10.574781575894194,9.669294922565324
2025-05-30 11:37:09,736.55,774.51,715.1888363651635,755.0039901947584,735.096413279961,39.81515382959492,37.67,32.2,69.87,5.469999999999999,6.811195573346254,0.12960147555111234,10.520916026320952,9.899724161699954
2025-05-30 11:37:10,742.72,778.62,722.0716272738728,760.9079926460688,741.4898099599708,38.83636537219604,38.15,32.68,70.83,5.469999999999999,6.3933966800098005,-0.41779889333645315,10.468583926180813,10.266993738980204
2025-05-30 11:37:11,746.84,786.85,728.2637204554046,767.3934944845515,747.8286074699781,39.129774029146915,38.65,33.18,71.83,5.469999999999999,6.338797510007339,-0.054599170002461506,10.411090032839875,10.382127980188008
2025-05-30 11:37:12,759.18,790.96,735.9927903415534,773.2851208634137,754.6389556024835,37.29233052186032,39.14,33.66,72.8,5.480000000000004,6.810348132505396,0.47155062249805724,10.365919577425329,10.347883124962406
2025-05-30 11:37:13,763.3,797.13,742.8195927561651,779.2463406475603,761.0329667018627,36.426747891395166,39.64,34.15,73.78999999999999,5.490000000000002,6.394011099379213,-0.4163370331261831,10.313497172901013,10.2816213133531
2025-05-30 11:37:14,730.38,801.24,739.7096945671238,784.7447554856701,762.227225026397,45.035060918546264,39.75,34.65,74.4,5.100000000000001,1.194258324534303,-5.19975277484491,10.244989445986661,8.811933215128782
2025-05-30 11:37:15,769.47,799.18,747.1497709253429,788.3535666142526,767.7516687697978,41.203795688909736,40.12,35.13,75.25,4.989999999999995,5.524443743400752,4.330185418866449,10.202679848068012,7.656629970155972
2025-05-30 11:37:16,771.53,811.53,753.2448281940071,794.1476749606895,773.6962515773483,40.90284676668239,40.6,35.63,76.23,4.969999999999999,5.944582807550546,0.42013906414979374,10.149498116592552,7.203856935657436
2025-05-30 11:37:17,785.94,817.7,761.4186211455054,800.0357562205172,780.7271886830113,38.61713507501179,41.11,36.11,77.22,5.0,7.030937105662929,1.0863542981123828,10.11042707294204,8.22262529870612
2025-05-30 11:37:18,787.99,819.75,768.0614658591292,804.9643171653879,786.5128915122585,36.90285130625875,41.59,36.62,78.21000000000001,4.970000000000006,5.7857028292472705,-1.2452342764156583,10.056423493873353,9.738995467343633
2025-05-30 11:37:19,794.17,830.04,774.5885993943468,811.2332378740409,792.9109186341939,36.644638479694095,42.07,37.1,79.17,4.969999999999999,6.398027121935343,0.6123242926880721,10.015295043815824,9.986064450074183
2025-05-30 11:37:20,802.4,836.21,781.5414495457602,817.4774284055306,799.5094389756455,35.935978859770444,42.57,37.58,80.15,4.990000000000002,6.598520341451604,0.20049321951626098,9.97516442920126,10.092820309741754
2025-05-30 11:37:21,802.4,840.32,786.7560871593201,823.188071304148,804.9720792317341,36.43198414482788,43.06,38.08,81.14,4.980000000000004,5.462640256088662,-1.1358800853629418,9.920779754879891,9.726110191217854
2025-05-30 11:37:22,816.81,846.5,794.2695653694901,829.016053478111,811.6428094238006,34.74648810862084,43.56,38.57,82.13,4.990000000000002,6.670730192066458,1.208089935977796,9.882415676870632,9.857872333901241
2025-05-30 11:37:23,812.69,852.67,798.8746740271176,834.9295401085833,816.9021070678505,36.05486608146566,44.04,39.05,83.09,4.990000000000002,5.259297644049866,-1.4114325480165917,9.831533243908018,9.511890869351777
2025-05-30 11:37:24,829.16,854.72,806.4460055203382,839.8771550814374,823.1615803008879,33.43114956109923,44.54,39.55,84.09,4.990000000000002,6.259473233037397,1.0001755889875312,9.789054233700007,9.370681041492864
2025-05-30 11:37:25,835.34,862.95,813.6695041402537,845.6453663110781,829.657435225666,31.97586217082437,45.02,40.03,85.05000000000001,4.990000000000002,6.495854924778087,0.23638169174068935,9.754937395305449,9.633258859127366
2025-05-30 11:37:26,845.63,865.01,821.6596281051903,850.4865247333087,836.0730764192494,28.826896628118334,45.51,40.52,86.03,4.989999999999995,6.415641193583497,-0.08021373119458985,9.71838970941369,9.749809652146684
2025-05-30 11:37:27,845.63,873.24,827.6522210788928,856.1748935499816,841.9135573144372,28.522672471088754,46.01,41.02,87.03,4.989999999999995,5.8404808951877385,-0.5751602983957582,9.673831410325242,9.952391204329425
2025-05-30 11:37:28,851.81,879.42,833.6916658091696,861.9861701624861,847.838917985828,28.294504353316484,46.49,41.5,87.99000000000001,4.990000000000002,5.925360671390763,0.08487977620302445,9.635628007162175,9.744500860055364
2025-05-30 11:37:29,862.1,883.53,840.7937493568772,867.3721276218646,854.0829384893709,26.57837826498735,46.99,41.98,88.97,5.010000000000005,6.24402050354297,0.31865983215220695,9.599673248170143,9.585503146889339
2025-05-30 11:37:30,870.34,895.88,848.180312017658,874.4990957163984,861.3397038670282,26.31878369874039,47.47,42.48,89.94999999999999,4.990000000000002,7.2567653776573025,1.0127448741143326,9.57576091485567,9.924218864932199
2025-05-30 11:37:31,876.52,902.05,855.2652340132435,881.3868217872989,868.3260279002711,26.121587774055456,47.96,42.97,90.93,4.990000000000002,6.986324033242909,-0.2704413444143938,9.549389842195989,10.496459300434172
2025-05-30 11:37:32,884.75,906.17,862.6364255099326,887.5826163404743,875.1095209252035,24.946190830541696,48.46,43.45,91.91,5.009999999999998,6.783493024932341,-0.202831008310568,9.521374294460117,10.878286262916397
2025-05-30 11:37:33,886.81,914.4,868.6798191324494,894.2869622553557,881.4833906939025,25.607143122906223,48.94,43.95,92.89,4.989999999999995,6.3738697686990236,-0.4096232562333171,9.48954011416043,10.845208810992192
2025-05-30 11:37:34,899.17,914.4,876.302364349337,899.3152216915167,887.808793020427,23.0128573421797,49.44,44.43,93.87,5.009999999999998,6.325402326524454,-0.04846744217456944,9.457854304491025,10.45326728133879
2025-05-30 11:37:35,901.23,928.81,882.5342732620028,906.6889162686375,894.6115947653202,24.15464300663473,49.93,44.92,94.85,5.009999999999998,6.802801744893259,0.4773994183688046,9.431856461080272,10.321115044903799
2025-05-30 11:37:36,901.23,932.93,887.2082049465021,913.2491872014781,900.22869607399,26.04098225497603,50.41,45.4,95.81,5.009999999999998,5.617101308669817,-1.185700436223442,9.39597836006692,10.022555644335617
2025-05-30 11:37:37,913.59,937.04,893.8036537098766,919.1968904011086,906.5002720554926,25.393236691232005,50.89,45.9,96.78999999999999,4.990000000000002,6.271575981502565,0.6544746728327482,9.365639659984017,9.878562435036452
2025-05-30 11:37:38,921.83,945.28,900.8102402824074,925.7176678008314,913.2639540416194,24.9074275184239,51.39,46.38,97.77000000000001,5.009999999999998,6.763681986126812,0.49210600462424736,9.340942463952919,9.933956174534801
2025-05-30 11:37:39,930.06,943.22,908.1226802118056,930.0932508506235,919.1079655312145,21.97057063881789,51.88,46.87,98.75,5.010000000000005,5.844011489595118,-0.919670496531694,9.307422341506756,9.811743963193159
2025-05-30 11:37:40,936.24,957.63,915.1520101588542,936.9774381379676,926.064724148411,21.825427979113442,52.36,47.35,99.71000000000001,5.009999999999998,6.956758617196442,1.1127471276013239,9.287581133896598,10.166256853027036
2025-05-30 11:37:41,944.48,959.69,922.4840076191407,942.6555786034758,932.5697931113082,20.171570984335062,52.86,47.85,100.71000000000001,5.009999999999998,6.505068962897212,-0.4516896542992299,9.259952178049408,10.27071045456888
2025-05-30 11:37:42,950.67,969.98,929.5305057143555,949.4866839526068,939.5085948334811,19.956178238251255,53.34,48.33,101.67,5.010000000000005,6.9388017221729115,0.4337327592756992,9.240765079106088,10.431951631472852
2025-05-30 11:37:43,952.73,976.16,935.3303792857666,956.1550129644551,945.7426961251108,20.82463367868843,53.83,48.82,102.65,5.009999999999998,6.234101291629713,-0.7047004305431983,9.213275079511307,10.549939256655346
2025-05-30 11:37:44,958.91,982.34,941.2252844643249,962.7012597233413,951.9632720938331,21.475975259016423,54.31,49.3,103.61,5.010000000000005,6.220575968722301,-0.013525322907412374,9.18794771649344,10.274893887917905
2025-05-30 11:37:45,971.27,992.63,948.7364633482437,970.183444792506,959.4599540703748,21.446981444262292,54.79,49.78,104.57,5.009999999999998,7.4966819765417085,1.2761060078194078,9.175288752941437,10.478451312459793
2025-05-30 11:37:46,967.15,994.69,953.3398475111827,976.3100835943795,964.8249655527811,22.970236083196824,55.29,50.27,105.56,5.019999999999996,5.365011482406317,-2.131670494135392,9.140062110768463,10.184195724986097
2025-05-30 11:37:47,983.63,1002.93,960.9123856333871,982.9650626957846,971.9387241645859,22.052677062397493,55.78,50.75,106.53,5.030000000000001,7.113758611804769,1.7487471293984527,9.123615085337189,10.327086520537026
2025-05-30 11:37:48,983.63,1007.05,966.5917892250403,988.9862970218385,977.7890431234393,22.394507796798166,56.26,51.25,107.50999999999999,5.009999999999998,5.85031895885345,-1.2634396529513197,9.094865910413668,10.151281179106391
2025-05-30 11:37:49,991.88,1013.23,972.9138419187802,995.0472227663789,983.9805323425796,22.133380847598687,56.74,51.73,108.47,5.010000000000005,6.191489219140294,0.3411702602868445,9.071453150835499,9.810432809870617
2025-05-30 11:37:50,1004.24,1017.35,980.7453814390851,1000.6229170747841,990.6841492569347,19.87753563569902,57.22,52.22,109.44,5.0,6.703616914355052,0.5121276952147582,9.052303912688513,10.085844308775666
2025-05-30 11:37:51,1008.36,1025.59,987.6490360793139,1006.8646878060881,997.256861942701,19.21565172677424,57.71,52.7,110.41,5.009999999999998,6.572712685766305,-0.13090422858874717,9.032305524050317,10.048991662153213
2025-05-30 11:37:52,1008.36,1033.83,992.8267770594854,1013.6060158545661,1003.2163964570257,20.779238795080687,58.21,53.18,111.39,5.030000000000001,5.959534514324673,-0.613178171441632,9.00634156971617,10.141884113053619
2025-05-30 11:37:53,1024.85,1042.06,1000.832582794614,1020.7195118909245,1010.7760473427693,19.886929096310496,58.69,53.66,112.35,5.030000000000001,7.559650885743622,1.6001163714189488,8.996671458354232,10.460861311071364
2025-05-30 11:37:54,1028.97,1050.3,1007.8669370959606,1028.1146339181935,1017.990785507077,20.24769682223291,59.17,54.15,113.32,5.020000000000003,7.214738164307732,-0.3449127214358896,8.983328419729515,10.782527245274723
2025-05-30 11:37:55,1031.04,1056.48,1013.6602028219704,1035.205975438645,1024.4330891303077,21.54577261667464,59.66,54.63,114.28999999999999,5.029999999999994,6.442303623230714,-0.7724345410770184,8.963453321960403,10.93703979713941
2025-05-30 11:37:56,1043.4,1058.55,1021.0951521164778,1041.0419815789837,1031.0685668477308,19.94682946250589,60.14,55.11,115.25,5.030000000000001,6.6354777174231,0.1931740941923863,8.946364927560658,10.973233632603627
2025-05-30 11:37:57,1049.59,1068.85,1028.2188640873583,1047.9939861842377,1038.106425135798,19.775122096879386,60.62,55.6,116.22,5.019999999999996,7.037858288067127,0.4023805706440271,8.932252763754477,10.712130659015203
2025-05-30 11:37:58,1049.59,1064.73,1033.5616480655187,1052.1779896381781,1042.8698188518483,18.616341572659394,61.11,56.08,117.19,5.030000000000001,4.763393716050359,-2.274464572016768,8.898965866992768,10.046219441499861
