time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-14 09:28:14,432.05,363.24,405.8577903269232,332.3353368904162,369.0965636086697,73.52245343650696,3.31,16.35,19.66,13.040000000000001,9.516145463776809,-1.000381821258884,18.773984986504818,16.502495335658157
2025-05-14 09:28:15,438.56,377.91,414.0333427451924,343.72900266781215,378.8811727065023,70.30434007738023,3.5,17.45,20.95,13.95,9.784609097832572,0.2684636340557631,18.085019313674604,16.18169072796159
2025-05-14 09:28:16,443.44,386.07,421.3850070588943,354.3142520008591,387.84962952987667,67.07075505803522,3.72,18.54,22.259999999999998,14.819999999999999,8.968456823374368,-0.8161522744582044,17.42361240369561,15.322178178050358
2025-05-14 09:28:17,449.95,394.22,428.52625529417077,364.2906890006443,396.40847214740756,64.23556629352646,4.04,19.64,23.68,15.600000000000001,8.5588426175309,-0.40961420584346797,16.74022193442507,14.61639432312658
2025-05-14 09:28:18,462.97,412.16,437.13719147062807,376.25801675048325,406.69760411055563,60.87917472014482,4.09,20.73,24.82,16.64,10.289131963148066,1.730289345617166,16.385881858367195,14.667914167215612
2025-05-14 09:28:19,480.88,420.31,448.072893602971,387.27101256286244,417.67195308291673,60.80188104010858,4.31,21.8,26.11,17.490000000000002,10.9743489723611,0.6852170092130336,15.996627234250843,15.268312038362398
2025-05-14 09:28:20,497.16,425.21,460.3446702022283,396.75575942214687,428.5502148121876,63.58891078008145,4.4,22.9,27.299999999999997,18.5,10.87826172927089,-0.09608724309021,15.697809491369163,16.250863892180785
2025-05-14 09:28:21,497.16,433.36,469.54850265167124,405.9068195666101,437.7276611091407,63.64168308506112,4.65,23.99,28.64,19.339999999999996,9.177446296953065,-1.7008154323178246,15.2837865162484,16.528762425588077
2025-05-14 09:28:22,503.67,448.05,478.07887698875345,416.4426146749576,447.2607458318555,61.63626231379584,4.87,25.09,29.96,20.22,9.533084722714818,0.35563842576175375,14.928595824541377,16.011651520700074
2025-05-14 09:28:23,516.7,452.94,487.73415774156507,425.5669610062182,456.6505593738916,62.16719673534686,5.13,26.16,31.29,21.03,9.389813542036109,-0.1432711806787097,14.59413693767193,15.291271439763268
2025-05-14 09:28:24,524.84,467.63,497.0106183061738,436.0827207546637,466.54666953041874,60.927897551510114,5.18,27.25,32.43,22.07,9.89611015652713,0.5062966144910206,14.386267503674107,15.00867899609661
2025-05-14 09:28:25,526.47,487.21,504.3754637296303,448.8645405659978,476.62000214781403,55.510923163632526,5.57,28.32,33.89,22.75,10.073332617395295,0.1772224608681654,14.063735263619911,15.349870153459236
2025-05-14 09:28:26,537.87,493.74,512.7490977972227,460.0834054244984,486.4162516108605,52.66569237272432,5.91,29.42,35.33,23.51,9.796249463046479,-0.2770831543488157,13.767796146138252,15.540562918356072
2025-05-14 09:28:27,557.42,498.63,523.916823347917,469.72005406837377,496.8184387081454,54.19676927954322,5.91,30.49,36.4,24.58,10.402187097284866,0.6059376342383871,13.64885783129911,15.844506581367815
2025-05-14 09:28:28,567.19,505.16,534.7351175109377,478.5800405512803,506.657579031109,56.15507695965738,6.13,31.56,37.69,25.43,9.839140322963601,-0.5630467743212648,13.4427584395954,15.878385111013346
2025-05-14 09:28:29,576.97,524.75,545.2938381332033,490.12253041346025,517.7081842733318,55.17130771974303,6.3,32.66,38.959999999999994,26.359999999999996,11.050605242222787,1.2114649192591855,13.288197407215977,16.196984269623723
2025-05-14 09:28:30,588.37,541.08,556.0628785999024,502.86189781009523,529.4623882049989,53.200980789807204,6.55,33.73,40.279999999999994,27.179999999999996,11.75420393166712,0.703598689444334,13.144547543705349,16.92516743808503
2025-05-14 09:28:31,604.67,549.24,568.2146589499268,514.4564233575713,541.3355411537491,53.758235592355504,6.79,34.8,41.589999999999996,28.009999999999998,11.873152948750203,0.11894901708308225,13.016002119205266,17.6956369195918
2025-05-14 09:28:32,604.67,555.78,577.3284942124451,524.7873175181785,551.0579058653118,52.541176694266596,6.86,35.87,42.73,29.009999999999998,9.722364711562705,-2.1507882371874985,12.896276456097247,17.785675459017313
2025-05-14 09:28:33,617.7,567.21,587.4213706593339,535.3929881386339,561.4071793989839,52.028382520700006,6.98,36.94,43.92,29.959999999999997,10.34927353367209,0.6269088221093853,12.782494686167787,17.248956108951838
2025-05-14 09:28:34,629.11,581.91,597.8435279945004,547.0222411039754,572.4328845492379,50.821286890525016,7.08,38.01,45.089999999999996,30.93,11.025705150253998,0.6764316165819082,12.695339806030121,16.769428342404186
2025-05-14 09:28:35,637.26,588.44,607.6976459958753,557.3766808279815,582.5371634119284,50.320965167893746,7.23,39.08,46.31,31.849999999999998,10.104278862690535,-0.9214262875634631,12.579079050590572,16.412027848922104
2025-05-14 09:28:36,645.41,599.87,617.1257344969065,568.0000106209861,592.5628725589463,49.12572387592036,7.28,40.15,47.43,32.87,10.025709147017892,-0.07856971567264281,12.493418934546224,16.46837942781567
2025-05-14 09:28:37,651.94,601.51,625.8293008726798,576.3775079657396,601.1034044192097,49.45179290694023,7.37,41.22,48.589999999999996,33.85,8.5405318602634,-1.4851772867544923,12.370928010872232,15.751162349646663
2025-05-14 09:28:38,666.61,617.84,636.0244756545098,586.7431309743047,611.3838033144073,49.281344680205166,7.59,42.29,49.879999999999995,34.7,10.28039889519755,1.73986703493415,12.257092843971822,15.258914040614304
2025-05-14 09:28:39,679.65,634.18,646.9308567408824,598.6023482307285,622.7666024858054,48.32850851015394,7.74,43.36,51.1,35.62,11.38279917139812,1.1024002762005694,12.187213117389282,15.71581821008403
2025-05-14 09:28:40,682.92,648.89,655.9281425556618,611.1742611730464,633.5512018643541,44.75388138261542,7.81,44.43,52.24,36.62,10.784599378548705,-0.5981997928494138,12.127702713182453,16.408208509558083
2025-05-14 09:28:41,697.59,655.43,666.3436069167464,622.2381958797847,644.2909013982655,44.10541103696164,8.03,45.48,53.51,37.449999999999996,10.739699533911448,-0.04489984463725705,12.040569788033935,17.163599796560316
2025-05-14 09:28:42,705.75,653.79,676.1952051875597,630.1261469098386,653.1606760486991,46.06905827772118,8.13,46.55,54.68,38.419999999999995,8.869774650433556,-1.8699248834778928,11.945147478119086,16.62993405969411
2025-05-14 09:28:43,700.85,658.7,682.3589038906698,637.269610182379,659.8142570365244,45.089293708290825,8.13,47.6,55.730000000000004,39.47,6.653580987825308,-2.216193662608248,11.839480444949649,14.881985328423644
2025-05-14 09:28:44,709.01,681.58,689.0216779180023,648.3472076367842,668.6844427773933,40.67447028121808,8.2,48.67,56.870000000000005,40.47,8.87018574086892,2.2166047530436117,11.758122578147894,13.606239947202365
2025-05-14 09:28:45,735.11,693.02,700.5437584385018,659.5154057275881,680.0295820830449,41.02835271091362,8.27,49.74,58.010000000000005,41.47,11.345139305651628,2.474953564782709,11.72262662231371,13.811576599530342
2025-05-14 09:28:46,746.53,693.02,712.0403188288763,667.8915542956911,689.9659365622837,44.14876453318516,8.39,50.79,59.18,42.4,9.93635447923873,-1.408784826412898,11.658768585730233,14.897367939201688
2025-05-14 09:28:47,748.16,706.1,721.0702391216571,677.4436657217683,699.2569524217126,43.6265733998888,8.54,51.83,60.37,43.29,9.291015859428967,-0.6453386198097633,11.582854743065395,15.848072367004944
2025-05-14 09:28:48,754.69,717.55,729.4751793412428,687.4702492913261,708.4727143162845,42.00493004991665,8.61,52.9,61.51,44.29,9.21576189457187,-0.07525396485709734,11.51800849940296,15.637435546043417
2025-05-14 09:28:49,771.0,732.26,739.856384505932,698.6676869684945,719.2620357372133,41.18869753743752,8.76,53.95,62.71,45.190000000000005,10.789321420928786,1.5735595263569166,11.469654349666065,15.338266540463088
2025-05-14 09:28:50,777.53,743.71,749.2747883794491,709.928265226371,729.60152680291,39.346523153078124,8.81,55.0,63.81,46.19,10.339491065696734,-0.44983035523205217,11.43396827094408,15.70626198141351
2025-05-14 09:28:51,779.16,750.25,756.7460912845868,720.0086989197782,738.3773951021825,36.73739236480856,8.93,56.04,64.97,47.11,8.775868299272474,-1.5636227664242597,11.364897394755813,15.720654989424183
2025-05-14 09:28:52,792.22,761.7,765.61456846344,730.4315241898337,748.0230463266369,35.183044273606356,8.98,57.09,66.07000000000001,48.11,9.645651224454355,0.8697829251818803,11.321674511956445,15.540687680475397
2025-05-14 09:28:53,803.65,768.25,775.12342634758,739.8861431423752,757.5047847449775,35.23728320520479,9.03,58.16,67.19,49.129999999999995,9.481738418340683,-0.16391280611367165,11.274070151375316,15.00960468536818
2025-05-14 09:28:54,815.07,787.88,785.1100697606851,751.8846073567814,768.4973385587332,33.225462403903634,9.05,59.21,68.26,50.16,10.992553813755649,1.5108153954149657,11.258384519489432,15.33604754002651
2025-05-14 09:28:55,823.24,799.33,794.6425523205137,763.745955517586,779.1942539190499,30.89659680292766,9.12,60.23,69.35,51.11,10.696915360316666,-0.29563845343898265,11.235677616198592,16.153266045645513
2025-05-14 09:28:56,834.67,810.79,804.6494142403853,775.5069666381895,790.0781904392875,29.14244760219583,9.2,61.27,70.47,52.07000000000001,10.883936520237626,0.1870211599209597,11.211553557935774,16.733637748804068
2025-05-14 09:28:57,847.73,817.33,815.419560680289,785.9627249786421,800.6911428294655,29.456835701646924,9.27,62.32,71.59,53.05,10.612952390178066,-0.2709841300595599,11.184399101062528,17.069222097838225
2025-05-14 09:28:58,854.26,828.79,825.1296705102168,796.6695437339815,810.8996071220992,28.460126776235256,9.39,63.37,72.75999999999999,53.98,10.208464292633607,-0.40448809754445847,11.144854260269998,16.808829825304148
2025-05-14 09:28:59,864.06,833.7,834.8622528826626,805.9271578004862,820.3947053415743,28.935095082176417,9.42,64.41,73.83,54.989999999999995,9.495098219475153,-0.7133660731584541,11.111942221720604,16.326573679386794
2025-05-14 09:29:00,855.89,838.61,840.1191896619969,814.0978683503646,827.1085290061808,26.021321311632278,9.51,65.44,74.95,55.93,6.71382366460648,-2.7812745548686735,11.035470553311677,14.874115233599372
2025-05-14 09:29:01,878.76,851.7,849.7793922464978,823.4984012627735,836.6388967546357,26.280990983724223,9.51,66.48,75.99000000000001,56.970000000000006,9.530367748454864,2.8165440838483846,11.009855056517706,13.96018729364014
2025-05-14 09:29:02,882.02,856.61,857.8395441848733,831.7763009470801,844.8079225659767,26.06324323779313,9.56,67.5,77.06,57.94,8.169025811341044,-1.3613419371138207,10.962988730897845,13.305928581823368
2025-05-14 09:29:03,896.73,876.26,867.5621581386549,842.8972257103101,855.2296919244825,24.664932428344855,9.59,68.55,78.14,58.959999999999994,10.421769358505799,2.252743547164755,10.944838507545995,13.846102011647558
2025-05-14 09:29:04,903.26,887.72,876.4866186039912,854.1029192827325,865.2947689433619,22.383699321258746,9.66,69.57,79.22999999999999,59.91,10.065077018879379,-0.3566923396264201,10.921302007094031,15.027016921733505
2025-05-14 09:29:05,916.33,900.82,886.4474639529934,865.7821894620494,876.1148267075214,20.665274490944057,9.68,70.62,80.30000000000001,60.940000000000005,10.820057764159515,0.754980745280136,10.910520744669995,15.739875130694031
2025-05-14 09:29:06,919.6,907.37,894.735597964745,876.179142096537,885.457370030641,18.55645586820799,9.64,71.64,81.28,62.0,9.342543323119571,-1.4775144410399434,10.893914359457758,16.160009869308055
2025-05-14 09:29:07,932.67,904.1,904.2191984735588,883.1593565724028,893.6892775229808,21.059841901156005,9.66,72.66,82.32,63.0,8.231907492339815,-1.1106358307797564,10.85628360868194,15.368975025475164
2025-05-14 09:29:08,935.94,910.65,912.1493988551691,890.0320174293021,901.0907081422356,22.117381425867052,9.68,73.69,83.37,64.00999999999999,7.401430619254825,-0.8304768730849901,10.808332701618122,14.138754083312405
2025-05-14 09:29:09,949.01,928.66,921.3645491413768,899.6890130719765,910.5267811066767,21.67553606940021,9.68,74.71,84.38999999999999,65.03,9.43607296444111,2.0346423451862847,10.789510253787968,13.364289738938178
2025-05-14 09:29:10,950.65,940.13,928.6859118560326,909.7992598039824,919.2425858300076,18.88665205205018,9.73,75.73,85.46000000000001,66.0,8.715804723330848,-0.7202682411102614,10.756407384432485,13.35633070105112
2025-05-14 09:29:11,970.26,953.24,939.0794338920246,920.6594448529868,929.8694393725057,18.419989039037773,9.76,76.75,86.51,66.99,10.626853542498111,1.911048819167263,10.748692967562278,14.335336730991425
2025-05-14 09:29:12,932.67,922.11,937.4770754190184,921.0220836397401,929.2495795293793,16.454991779278316,9.76,77.43,87.19000000000001,67.67,-0.6198598431263918,-11.246713385624503,10.657753972607239,12.35671593200053
2025-05-14 09:29:13,927.77,915.56,935.0503065642638,919.656562729805,927.3534346470344,15.393743834458746,9.76,77.43,87.19000000000001,67.67,-1.8961448823448563,-1.2762850392184646,10.636006698142305,8.28537509703864
2025-05-14 09:29:14,965.36,913.92,942.6277299231979,918.2224220473538,930.4250759852758,24.405307875844073,9.76,77.6,87.36,67.83999999999999,3.0716413382414203,4.967786220586277,10.650470070224426,4.611611809395125
2025-05-14 09:29:15,932.67,907.37,940.1382974423984,915.5093165355154,927.8238069889569,24.628980906883044,9.78,77.6,87.38,67.82,-2.601268996318936,-5.672910334560356,10.618262718822319,1.3160673540827328
2025-05-14 09:29:16,929.4,964.7,937.4537230817988,927.8069874016364,932.6303552417176,9.646735680162351,9.78,77.75,87.53,67.97,4.806548252760649,7.407817249079585,10.654979373777428,2.12925472638427
2025-05-14 09:29:17,934.3,922.11,936.665292311349,926.3827405512274,931.5240164312881,10.282551760121692,9.78,78.11,87.89,68.33,-1.1063388104294063,-5.912887063190055,10.598748501906243,2.299476491653904
2025-05-14 09:29:18,929.4,923.75,934.8489692335119,925.7245554134205,930.2867623234662,9.124413820091377,9.78,78.11,87.89,68.33,-1.2372541078219683,-0.13091529739256202,10.58467119966771,1.7883578196690755
2025-05-14 09:29:19,980.07,922.11,946.1542269251339,924.8209165600654,935.4875717425996,21.33331036506854,9.78,78.19,87.97,68.41,5.200809419133407,6.438063526955375,10.634165750920017,2.835162973379729
2025-05-14 09:29:20,934.3,927.03,943.1906701938503,925.3731874200489,934.2819288069496,17.81748277380143,9.81,78.19,88.0,68.38,-1.205642935649962,-6.406452354783369,10.616839979433065,2.084679742100783
2025-05-14 09:29:21,934.3,917.2,940.9680026453877,923.3298905650367,932.1489466052122,17.638112080350993,9.81,78.26,88.07000000000001,68.45,-2.132982201737377,-0.9273392660874151,10.5841823097653,2.1078934596021095
2025-05-14 09:29:22,934.3,928.66,939.3010019840408,924.6624179237775,931.9817099539091,14.63858406026327,9.83,78.26,88.09,68.43,-0.16723665130314203,1.9657455504342352,10.579880796617417,2.050731566224339
2025-05-14 09:29:23,935.94,928.66,938.4607514880306,925.6618134428331,932.0612824654319,12.798938045197474,9.83,78.36,88.19,68.53,0.07957251152276967,0.2468091628259117,10.568786391843128,1.603814089772916
2025-05-14 09:29:24,940.84,927.03,939.0555636160229,926.0038600821249,932.5297118490739,13.051703533898035,9.83,78.36,88.19,68.53,0.46842938364204656,0.3888568721192769,10.574097984748565,0.9630382522395678
2025-05-14 09:29:25,940.84,930.3,939.5016727120172,927.0778950615936,933.2897838868055,12.42377765042363,9.83,78.53,88.36,68.7,0.7600720377315611,0.2916426540895145,10.562355967909117,0.5388038409761065
2025-05-14 09:29:26,942.47,930.3,940.2437545340129,927.8834212961951,934.063587915104,12.360333237817713,9.83,78.53,88.36,68.7,0.7738040282985139,0.013731990566952845,10.571113369669428,0.8837148303415359
2025-05-14 09:29:27,940.84,931.94,940.3928159005097,928.8975659721464,934.645190936328,11.495249928363364,9.83,78.63,88.46,68.8,0.5816030212240548,-0.19220100707445908,10.56573796484954,1.0628817433081974
2025-05-14 09:29:28,983.34,930.3,951.1296119253823,929.2481744791098,940.188893202246,21.881437446272457,9.83,78.63,88.46,68.8,5.543702265918,4.962099244693945,10.628406992695446,3.0388539624062827
2025-05-14 09:29:29,937.57,984.37,947.7397089440368,943.0286308593323,945.3841699016846,4.711078084704468,9.83,78.67,88.5,68.84,5.195276699438523,-0.3484255664794773,10.682306883834777,5.1738292918914945
2025-05-14 09:29:30,935.94,922.11,944.7897817080276,937.7989731444993,941.2943774262635,6.990808563528276,9.83,78.7,88.53,68.87,-4.0897924754210635,-9.285069174859586,10.632490306040587,4.7618636228869695
2025-05-14 09:29:31,942.47,922.11,944.2098362810207,933.8767298583745,939.0432830696975,10.33310642264621,9.83,78.7,88.53,68.87,-2.251094356566,1.8386981188550635,10.607062831386363,3.880330472154065
2025-05-14 09:29:32,940.84,931.94,943.3673772107655,933.3925473937809,938.3799623022733,9.974829816984652,9.83,78.8,88.63,68.97,-0.6633207674242385,1.5877735891417615,10.587610873458901,2.7639741052645386
2025-05-14 09:29:33,942.47,928.66,943.1430329080742,932.2094105453357,937.676221726705,10.93362236273856,9.83,78.8,88.63,68.97,-0.7037405755683039,-0.04041980814406543,10.579670666219501,3.12138616170064
2025-05-14 09:29:34,940.84,935.22,942.5672746810558,932.9620579090017,937.7646662950287,9.605216772054064,9.83,78.87,88.7,69.04,0.08844456832378,0.7921851438920839,10.57231855380733,1.4821694754959571
2025-05-14 09:29:35,942.47,933.58,942.5429560107918,933.1165434317513,937.8297497212716,9.426412579040516,9.83,78.87,88.7,69.04,0.06508342624283614,-0.023361142080943864,10.573052301558278,0.5756986276707314
2025-05-14 09:29:36,940.84,935.22,942.1172170080939,933.6424075738134,937.8798122909536,8.474809434280473,9.83,78.97,88.8,69.14,0.0500625696820407,-0.015020856560795437,10.56170947893293,0.2756417068193907
2025-05-14 09:29:37,942.47,933.58,942.2054127560705,933.6268056803601,937.9161092182153,8.578607075710352,9.83,78.97,88.8,69.14,0.03629692726167377,-0.01376564242036693,10.562118228109203,0.09541999675789274
2025-05-14 09:29:38,944.11,933.58,942.6815595670529,933.6151042602701,938.1483319136614,9.066455306782814,9.83,79.04,88.87,69.21000000000001,0.23222269544612573,0.19592576818445195,10.556411852787775,0.14601972310231986
2025-05-14 09:29:39,944.11,923.75,943.0386696752897,931.1488281952026,937.0937489352461,11.88984148008717,9.83,79.04,88.87,69.21000000000001,-1.054582978415283,-1.2868056738614086,10.544545272765847,0.3991754577644986
2025-05-14 09:29:40,937.57,935.22,941.6715022564673,932.1666211464019,936.9190617014347,9.504881110065412,9.83,79.14,88.97,69.31,-0.17468723381148266,0.8798957446038003,10.530730034513933,0.5473769842623173
2025-05-14 09:29:41,944.11,928.66,942.2811266923505,931.2899658598014,936.785546276076,10.991160832549099,9.85,79.14,88.99,69.29,-0.13351542535860972,0.04117180845287294,10.526862970549647,0.6175049075482935
2025-05-14 09:29:42,944.11,933.58,942.738345019263,931.862474394851,937.300409707057,10.87587062441196,9.85,79.21,89.05999999999999,69.36,0.514863430980995,0.6483788563396047,10.524370078404301,0.5383287788050578
2025-05-14 09:29:43,949.01,928.66,944.3062587644472,931.0618557961382,937.6840572802927,13.244402968309032,9.85,79.21,89.05999999999999,69.36,0.3836475732356348,-0.13121585774536015,10.528677821149955,0.3524726847114362
2025-05-14 09:29:44,939.21,938.49,943.0321940733354,932.9188918471036,937.9755429602195,10.11330222623178,9.85,79.28,89.13,69.43,0.2914856799268364,-0.09216189330879843,10.52367925991855,0.5020496147445744
2025-05-14 09:29:45,927.77,935.22,939.2166455550015,933.4941688853278,936.3554072201646,5.722476669673711,9.85,79.28,89.13,69.43,-1.620135740054934,-1.9116214199817705,10.505502038759818,0.6574440228415934
2025-05-14 09:29:46,945.74,938.49,940.8474841662512,934.7431266639958,937.7953054151235,6.104357502255425,9.85,79.38,89.22999999999999,69.53,1.4398981949589142,3.0600339350138483,10.5098654589853,0.6455317600367284
2025-05-14 09:29:47,950.65,936.85,943.2981131246885,935.2698449979968,939.2839790613426,8.028268126691728,9.85,79.38,89.22999999999999,69.53,1.4886736462191266,0.04877545126021232,10.526549014174535,1.040618090904055
2025-05-14 09:29:48,949.01,940.13,944.7260848435164,936.4848837484976,940.605484296007,8.241201095018823,9.85,79.48,89.33,69.63000000000001,1.3215052346644143,-0.1671684115547123,10.529558645096255,1.610256928157138
2025-05-14 09:29:49,949.01,940.13,945.7970636326374,937.3961628113732,941.5966132220053,8.400900821264258,9.85,79.48,89.33,69.63000000000001,0.9911289259982823,-0.330376308666132,10.540653785753404,2.107408602403521
2025-05-14 09:29:50,944.11,974.54,945.3752977244782,946.6821221085299,946.0287099165041,1.3068243840517653,9.85,79.55,89.39999999999999,69.7,4.432096694498796,3.4409677685005136,10.581976502623352,3.1223019251561235
2025-05-14 09:29:51,945.74,938.49,945.4664732933586,944.6340915813973,945.050282437378,0.8323817119612613,9.85,79.55,89.39999999999999,69.7,-0.9784274791261396,-5.410524173624935,10.571032123784631,2.9027131917076106
2025-05-14 09:29:52,942.47,938.49,944.717354970019,943.098068686048,943.9077118280335,1.6192862839709505,9.85,79.55,89.39999999999999,69.7,-1.1425706093444887,-0.16414313021834914,10.558251692055727,2.2883242735198097
2025-05-14 09:29:53,950.65,941.77,946.2005162275142,942.766051514536,944.4832838710252,3.4344647129781833,9.85,79.62,89.47,69.77000000000001,0.5755720429916664,1.7181426523361552,10.556424201571488,1.6590341978828473
2025-05-14 09:29:54,953.91,936.85,948.1278871706356,941.2870386359019,944.7074629032688,6.840848534733709,9.85,79.62,89.47,69.77000000000001,0.22417903224368274,-0.3513930107479837,10.558929835076999,0.7859901385316453
2025-05-14 09:29:55,950.65,940.13,948.7584153779768,940.9977789769265,944.8780971774517,7.760636401050306,9.85,79.72,89.57,69.87,0.17063427418281663,-0.053544758060866116,10.549046406479908,0.4428267434735595
2025-05-14 09:29:56,952.28,941.77,949.6388115334826,941.1908342326949,945.4148228830887,8.44797730078767,9.85,79.72,89.57,69.87,0.5367257056370818,0.36609143145426515,10.555038654996652,0.5511516948095471
2025-05-14 09:29:57,950.65,941.77,949.891608650112,941.3356256745211,945.6136171623166,8.555982975590837,9.85,79.82,89.66999999999999,69.97,0.19879427922785453,-0.33793142640922724,10.545484628268452,0.47805465693561494
2025-05-14 09:29:58,955.55,935.22,951.306206487584,939.8067192558908,945.5564628717374,11.499487231693138,9.85,79.82,89.66999999999999,69.97,-0.057154290579205735,-0.25594856980706027,10.544847243525039,0.4137319479738887
2025-05-14 09:29:59,950.65,941.77,951.142154865688,940.297539441918,945.719847153803,10.844615423769937,9.85,79.89,89.74,70.04,0.1633842820656355,0.22053857264484122,10.53844257427413,0.33103276834668466
2025-05-14 09:30:00,950.65,941.77,951.019116149266,940.6656545814385,945.8423853653522,10.35346156782748,9.85,79.89,89.74,70.04,0.12253821154922662,-0.04084607051640887,10.539808054663965,0.16213860704475364
2025-05-14 09:30:01,952.28,940.13,951.3343371119495,940.5317409360789,945.9330390240142,10.802596175870576,9.85,79.96,89.80999999999999,70.11,0.09065365866194952,-0.031884552887277096,10.532602477356773,0.156182074456668
2025-05-14 09:30:02,950.65,940.13,951.1632528339621,940.4313057020593,945.7972792680107,10.73194713190287,9.85,79.96,89.80999999999999,70.11,-0.13575975600349466,-0.22641341466544418,10.531090844415099,0.14202001752397977
2025-05-14 09:30:03,950.65,945.04,951.0349396254716,941.5834792765445,946.309209451008,9.451460348927071,9.83,80.06,89.89,70.23,0.5119301829972756,0.6476899390007702,10.527413493420786,0.2306506907764732
2025-05-14 09:30:04,996.41,936.85,962.3787047191037,940.4001094574083,951.389407088256,21.978595261695318,9.83,80.06,89.89,70.23,5.080197637248034,4.568267454250758,10.583929207968927,2.43178832163615
2025-05-14 09:30:05,952.28,948.32,959.8540285393278,942.3800820930563,951.1170553161921,17.473946446271498,9.85,80.13,89.97999999999999,70.28,-0.27235177206387107,-5.352549409311905,10.57031612298151,2.877827834749992
2025-05-14 09:30:06,953.91,943.41,958.3680214044958,942.6375615697922,950.502791487144,15.730459834703652,9.85,80.13,89.97999999999999,70.28,-0.6142638290481273,-0.3419120569842562,10.563489452363354,2.7360859952833834
2025-05-14 09:30:07,953.91,946.68,957.2535160533719,943.6481711773441,950.450843615358,13.605344876027743,9.85,80.23,90.08,70.38000000000001,-0.05194787178595561,0.5623159572621717,10.551185979842053,2.076391997070224
2025-05-14 09:30:08,952.28,945.04,956.0101370400289,943.9961283830081,950.0031327115184,12.014008657020781,9.85,80.23,90.08,70.38000000000001,-0.44771090383960654,-0.39576303205365093,10.546215832208066,0.555774456512307
2025-05-14 09:30:09,950.65,945.04,954.6701027800217,944.2570962872561,949.4635995336389,10.41300649276559,9.88,80.33,90.21,70.45,-0.539533177879548,-0.09182227403994148,10.525037013730207,0.616212911504941
2025-05-14 09:30:10,952.28,948.32,954.0725770850163,945.2728222154421,949.6726996502292,8.799754869574144,9.88,80.33,90.21,70.45,0.2091001165903208,0.7486332944698688,10.527354939838979,0.46075691665857244
