time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 08:04:27,509.06,559.06,480.37329442710984,531.1219560766795,505.74762525189465,50.74866164956961,33.9,30.81,64.71,3.09,9.43745824936849,-0.18748608312279202,7.815602185694522,17.324982777654338
2024-03-23 08:04:28,515.88,578.23,489.24997082033235,542.8989670575096,516.074468938921,53.64899623717724,35.05,31.85,66.9,3.1999999999999957,10.326843687026326,0.8893854376578361,7.714117507097211,15.86988093567203
2024-03-23 08:04:29,526.78,590.57,498.6324781152493,554.8167252931322,526.7246017041907,56.18424717788292,36.17,32.89,69.06,3.280000000000001,10.650132765269746,0.3232890782434197,7.627057545281396,15.791972758789473
2024-03-23 08:04:30,532.24,590.57,507.03435858643695,563.7550439698492,535.3947012781431,56.720685383412274,37.29,33.9,71.19,3.3900000000000006,8.67009957395237,-1.980033191317375,7.520644665788713,15.684109151794736
2024-03-23 08:04:31,543.15,594.69,516.0632689398277,571.4887829773869,543.7760259586073,55.425514037559196,38.42,34.94,73.36,3.480000000000004,8.381324680464218,-0.2887748934881529,7.412432095776652,15.103024340892143
2024-03-23 08:04:32,549.98,608.41,524.5424517048708,580.7190872330401,552.6307694689555,56.1766355281693,39.54,35.98,75.52,3.5600000000000023,8.854743510348158,0.4734188298839399,7.317674286960822,14.270988809485706
2024-03-23 08:04:33,558.18,619.4,532.951838778653,590.3893154247801,561.6705771017166,57.43747664612704,40.69,36.99,77.68,3.6999999999999957,9.039807632761153,0.18506412241299586,7.230568613171318,13.777449484798918
2024-03-23 08:04:34,566.38,629.02,541.3088790839898,600.046986568585,570.6779328262874,58.73810748459516,41.81,38.03,79.84,3.780000000000001,9.007355724570743,-0.032451908190409995,7.147769610201876,13.98846211999214
2024-03-23 08:04:35,567.75,630.4,547.9191593129924,607.6352399264388,577.7771996197156,59.716080613446366,42.93,39.07,82.0,3.8599999999999994,7.099266793428228,-1.9080889311425153,7.04606332406893,13.618242100941174
2024-03-23 08:04:36,577.32,641.4,555.2693694847443,616.0764299448291,585.6728997147867,60.80706046008481,44.05,40.09,84.14,3.9599999999999937,7.895700095071106,0.7964333016428782,6.960695183671161,13.01115191995328
2024-03-23 08:04:37,582.8,659.3,562.1520271135582,626.8823224586217,594.51717478609,64.7302953450635,45.18,41.13,86.31,4.049999999999997,8.844275071303286,0.9485749762321802,6.888160907171001,12.766977607589165
2024-03-23 08:04:38,597.86,671.71,571.0790203351687,638.0892418439663,604.5841310895676,67.0102215087976,46.3,42.14,88.44,4.159999999999997,10.066956303477582,1.2226812321742955,6.836093670889574,13.40068704419876
2024-03-23 08:04:39,607.46,671.71,580.1742652513765,646.4944313829748,613.3343483171757,66.32016613159828,47.42,43.18,90.6,4.240000000000002,8.750217227608118,-1.3167390758694637,6.769694719067119,14.245172497653172
2024-03-23 08:04:40,611.57,677.23,588.0231989385323,654.1783235372311,621.1007612378817,66.15512459869876,48.54,44.19,92.72999999999999,4.350000000000001,7.766412920705989,-0.9838043069021296,6.697948393615156,14.19144852494557
2024-03-23 08:04:41,621.18,684.13,596.3123992038992,661.6662426529233,628.9893209284112,65.35384344902411,49.67,45.23,94.9,4.440000000000005,7.888559690529519,0.12214676982353012,6.627916905168538,13.533382674651351
2024-03-23 08:04:42,629.41,700.7,604.5867994029244,671.4246819896925,638.0057406963085,66.83788258676816,50.76,46.24,97.0,4.519999999999996,9.016419767897332,1.1278600773678136,6.5773787022570085,13.048676411248996
2024-03-23 08:04:43,640.4,710.37,613.5400995521933,681.1610114922694,647.3505555222314,67.6209119400761,51.88,47.26,99.14,4.6200000000000045,9.344814825922867,0.32839505802553504,6.5296605708348885,13.442453313059653
2024-03-23 08:04:44,641.78,711.75,620.600074664145,688.808258619202,654.7041666416735,68.20818395505694,53.0,48.3,101.3,4.700000000000003,7.353611119442121,-1.9912037064807464,6.463022311733971,13.539148607200383
2024-03-23 08:04:45,645.9,722.82,626.9250559981087,697.3111939644015,662.118124981255,70.38613796629272,54.13,49.31,103.44,4.82,7.413958339581541,0.06034722013941973,6.400987225253943,13.13753260859639
2024-03-23 08:04:46,661.03,736.66,635.4512919985816,707.1483954733011,671.2998437359413,71.69710347471948,55.25,50.32,105.57,4.93,9.181718754686244,1.7677604151047035,6.358812516596844,12.877266232073687
2024-03-23 08:04:47,669.29,750.51,643.9109689989361,717.9887966049757,680.9498828019559,74.07782760603959,56.34,51.36,107.7,4.980000000000004,9.650039066014642,0.468320311328398,6.322654377709393,13.277656255794964
2024-03-23 08:04:48,674.79,751.9,651.630726749202,726.4665974537319,689.048662101467,74.83587070452984,57.47,52.37,109.84,5.100000000000001,8.09877929951108,-1.5512597665035628,6.273203348764236,13.8504371530467
2024-03-23 08:04:49,681.68,754.67,659.1430450619015,733.5174480902989,696.3302465761002,74.37440302839741,58.59,53.39,111.98,5.200000000000003,7.281584474633178,-0.8171948248779017,6.218344707606318,13.646417694078124
2024-03-23 08:04:50,683.06,762.99,665.1222837964261,740.8855860677243,703.0039349320753,75.76330227129813,59.68,54.4,114.08,5.280000000000001,6.6736883559750595,-0.6078961186581182,6.162376654713347,12.491298035219858
2024-03-23 08:04:51,692.71,775.49,672.0192128473196,749.5366895507932,710.7779511990564,77.51747670347356,60.8,55.41,116.21,5.390000000000001,7.774016266981107,1.1003279110060475,6.116323423825256,11.64449102926436
2024-03-23 08:04:52,703.75,776.87,679.9519096354898,756.3700171630949,718.1609633992923,76.41810752760512,61.93,56.43,118.36,5.5,7.383012200235953,-0.391004066745154,6.067598490467167,11.493462045788359
2024-03-23 08:04:53,709.27,786.6,687.2814322266173,763.9275128723211,725.6044725494692,76.64608064570382,63.02,57.44,120.46000000000001,5.580000000000005,7.443509150176851,0.06049694994089805,6.023613369797906,11.65660834663677
2024-03-23 08:04:54,713.41,796.33,693.813574169963,772.0281346542408,732.9208544121019,78.21456048427785,64.14,58.48,122.62,5.660000000000004,7.316381862632738,-0.12712728754411273,5.977172145122572,11.805527592159844
2024-03-23 08:04:55,728.61,814.41,702.5126806274723,782.6236009906806,742.5681408090765,80.11092036320838,65.24,59.49,124.72999999999999,5.749999999999993,9.64728639697455,2.330904534341812,5.953404432419402,12.406842995179769
2024-03-23 08:04:56,738.28,822.76,711.4545104706042,792.6577007430105,752.0561056068074,81.20319027240635,66.36,60.5,126.86,5.859999999999999,9.48796479773091,-0.15932159924363987,5.928236636280709,13.431464943276769
2024-03-23 08:04:57,742.43,822.76,719.1983828529532,800.183275557258,759.6908292051055,80.9848927043048,67.46,61.52,128.98,5.939999999999991,7.634723598298137,-1.853241199432773,5.889989326369331,13.820673912102427
2024-03-23 08:04:58,753.51,828.33,727.7762871397149,807.2199566679435,767.4981219038292,79.44366952822861,68.58,62.53,131.11,6.049999999999997,7.8072926987237,0.17256910042556228,5.8538487990998425,13.663560174852352
2024-03-23 08:04:59,761.81,849.25,736.2847153547862,817.7274675009576,777.0060914278719,81.44275214617142,69.67,63.54,133.21,6.130000000000003,9.507969524042664,1.7006768253189648,5.832941112491034,13.34373375019337
2024-03-23 08:05:00,772.9,857.62,745.4385365160896,827.7006006257182,786.5695685709038,82.26206410962857,70.79,64.53,135.32,6.260000000000005,9.563477143031946,0.05550761898928158,5.812663041370388,13.673416183441416
2024-03-23 08:05:01,771.51,857.62,751.9564023870671,835.1804504692886,793.5684264281779,83.22404808222154,71.89,65.54,137.43,6.349999999999994,6.998857857274061,-2.5646192857578853,5.774346362903525,13.746759138240963
2024-03-23 08:05:02,781.22,867.39,759.2723017903004,843.2328378519665,801.2525698211334,83.96053606166606,72.98,66.55,139.53,6.430000000000007,7.684143392955548,0.6852855356814871,5.742511030449526,13.323716526444118
2024-03-23 08:05:03,790.93,886.96,767.1867263427253,854.1646283889748,810.6756773658501,86.9779020462496,74.11,67.56,141.67000000000002,6.549999999999997,9.423107544716686,1.738964151761138,5.722281863793098,12.987459019788382
2024-03-23 08:05:04,799.26,895.35,775.2050447570439,864.4609712917311,819.8330080243875,89.2559265346872,75.2,68.58,143.78,6.6200000000000045,9.157330658537376,-0.26577688617931017,5.701996121313058,13.25057000224953
2024-03-23 08:05:05,806.21,893.95,782.956283567783,871.8332284687983,827.3947560182906,88.87694490101535,76.3,69.56,145.86,6.739999999999995,7.561747993903168,-1.5955826646342075,5.672526740338433,13.645070138287695
2024-03-23 08:05:06,811.77,900.95,790.1597126758372,879.1124213515986,834.6360670137179,88.95270867576141,77.39,70.58,147.97,6.810000000000002,7.241310995427284,-0.32043699847588414,5.640576207157814,13.22522431670606
2024-03-23 08:05:07,749.35,921.96,779.957284506878,889.824316013699,834.8908002602884,109.86703150682104,77.55,71.59,149.14,5.959999999999994,0.25473324657048124,-6.986577748856803,5.598034026165043,10.333432617147635
2024-03-23 08:05:08,739.67,928.97,769.8854633801585,899.6107370102743,834.7481001952165,129.7252736301158,77.55,72.6,150.14999999999998,4.950000000000003,-0.1427000650719492,-0.39743331164243045,5.559427869702223,6.664474503690619
2024-03-23 08:05:09,741.05,930.37,762.6765975351188,907.3005527577056,834.9885751464122,144.6239552225868,77.55,73.59,151.14,3.9599999999999937,0.24047495119577889,0.3831750162677281,5.52460347771476,3.3215544374794073
2024-03-23 08:05:10,743.82,941.6,757.9624481513391,915.8754145682792,836.9189313598092,157.9129664169401,77.55,74.6,152.14999999999998,2.950000000000003,1.9303562133969763,1.6898812622011974,5.500617324082761,0.9500795312127583
2024-03-23 08:05:11,745.2,944.4,754.7718361135044,923.0065609262094,838.8891985198569,168.23472481270505,77.55,75.61,153.16,1.9399999999999977,1.9702671600476833,0.039910946650707047,5.477208102916224,1.8010073515331038
2024-03-23 08:05:12,741.05,959.85,751.3413770851282,932.2174206946571,841.7793988898927,180.8760436095289,77.55,76.6,154.14999999999998,0.9500000000000028,2.8902003700358136,0.9199332099881303,5.460781014785026,2.934910332602478
2024-03-23 08:05:13,743.82,954.23,749.4610328138461,937.7205655209929,843.5907991674195,188.25953270714672,77.55,77.61,155.16,0.060000000000002274,1.8114002775267863,-1.0788000925090273,5.436908956757609,3.4986717347966114
2024-03-23 08:05:14,815.93,959.85,766.0782746103846,943.2529241407447,854.6655993755646,177.17464953036006,77.94,78.59,156.53,0.6500000000000057,11.07480020814512,9.263399930618334,5.460075346039029,6.922079916294028
2024-03-23 08:05:15,829.84,907.95,782.0187059577885,934.4271931055584,858.2229495316735,152.40848714776996,79.03,78.84,157.87,0.18999999999999773,3.557350156108896,-7.517450052036224,5.436263660577753,8.491991858997396
2024-03-23 08:05:16,845.16,906.55,797.8040294683414,927.4578948291689,862.6309621487551,129.65386536082758,80.13,78.84,158.97,1.289999999999992,4.408012617081567,0.8506624609726714,5.426375773557145,9.135985255366535
2024-03-23 08:05:17,853.52,975.31,811.733022101256,939.4209211218766,875.5769716115663,127.68789902062065,81.22,79.58,160.8,1.6400000000000006,12.946009462811162,8.537996845729594,5.445130386607188,11.670417964956878
2024-03-23 08:05:18,864.67,976.72,824.967266575942,948.7456908414074,886.8564787086747,123.77842426546545,82.32,80.56,162.88,1.759999999999991,11.279507097108421,-1.6665023657027405,5.444845734674785,13.363782566957353
2024-03-23 08:05:19,873.04,983.75,836.9854499319565,957.4967681310555,897.2411090315061,120.51131819909904,83.41,81.55,164.95999999999998,1.8599999999999994,10.384630322831413,-0.8948767742770087,5.439143450487165,16.308936476295383
2024-03-23 08:05:20,881.41,992.2,848.0915874489674,966.1725760982918,907.1320817736296,118.08098864932435,84.51,82.56,167.07,1.9500000000000028,9.890972742123495,-0.493657580707918,5.429652698533411,17.523906249650253
2024-03-23 08:05:21,888.39,1009.1,858.1661905867255,976.9044320737188,917.5353113302222,118.73824148699327,85.6,83.55,169.14999999999998,2.049999999999997,10.403229556592578,0.5122568144690831,5.424388447566265,16.47852231137052
2024-03-23 08:05:22,898.17,1006.28,868.1671429400442,984.248324055289,926.2077334976666,116.08118111524482,86.7,84.56,171.26,2.1400000000000006,8.672422167444438,-1.73080738914814,5.408196473721069,15.660016846918662
2024-03-23 08:05:23,907.96,1020.38,878.1153572050332,993.2812430414667,935.69830012325,115.16588583643352,87.79,85.55,173.34,2.240000000000009,9.49056662558337,0.8181444581389314,5.398051775269402,15.183904794340867
2024-03-23 08:05:24,910.76,1031.67,886.2765179037749,1002.8784322811,944.5774750924375,116.6019143773251,88.86,86.53,175.39,2.3299999999999983,8.879174969187488,-0.611391656395881,5.3855833839264164,14.719095902686467
2024-03-23 08:05:25,919.15,1048.62,894.4948884278311,1014.313824210825,954.4043563193281,119.81893578299389,89.95,87.54,177.49,2.4099999999999966,9.826881226890691,0.9477062577032029,5.377228863271729,14.566402864745116
2024-03-23 08:05:26,928.95,1045.79,903.1086663208735,1022.1828681581187,962.6457672394961,119.07420183724525,91.05,88.53,179.57999999999998,2.519999999999996,8.241410920167937,-1.5854703067227547,5.360539936958215,14.484771318322684
2024-03-23 08:05:27,930.35,1050.03,909.9189997406551,1029.144651118589,969.5318254296221,119.22565137793401,92.14,89.51,181.65,2.6299999999999955,6.88605819012605,-1.3553527300418864,5.3373620704225715,13.582266111955335
2024-03-23 08:05:28,938.76,1068.41,917.1292498054913,1038.960988338942,978.0451190722166,121.83173853345056,93.21,90.53,183.74,2.6799999999999926,8.513293642594476,1.627235452468426,5.322984182808493,12.997142786292269
2024-03-23 08:05:29,945.76,1076.9,924.2869373541184,1048.4457412542065,986.3663393041625,124.15880390008806,94.3,91.51,185.81,2.789999999999992,8.321220231945858,-0.19207341064861794,5.3084674344529095,12.549020481728087
2024-03-23 08:05:30,959.79,1023.2,933.1627030155888,1042.134305940655,987.6485044781218,108.97160292506612,95.4,92.36,187.76,3.0400000000000063,1.2821651739593563,-7.039055057986502,5.260164567628661,10.769315190565992
2024-03-23 08:05:31,966.81,1017.56,941.5745272616916,1035.9907294554912,988.7826283585914,94.41620219379956,96.47,92.36,188.82999999999998,4.109999999999999,1.1341238804695877,-0.14804129348976858,5.236364047673714,8.186009282813897
2024-03-23 08:05:32,972.42,1068.41,949.2858954462688,1044.0955470916183,996.6907212689435,94.8096516453495,97.56,92.47,190.03,5.090000000000003,7.9080929103521385,6.773969029882551,5.244912466579125,6.648614226201494
2024-03-23 08:05:33,976.64,1024.61,956.1244215847015,1039.2241603187138,997.6742909517077,83.09973873401225,98.63,92.83,191.45999999999998,5.799999999999997,0.9835696827641414,-6.924523227587997,5.210875826495519,5.329523224868536
2024-03-23 08:05:34,921.95,1021.79,947.5808161885261,1034.8656202390353,991.2232182137807,87.28480405050914,99.5,92.83,192.32999999999998,6.670000000000002,-6.4510727379270065,-7.434642420691148,5.1537628714190085,4.562764012108546
2024-03-23 08:05:35,920.55,1034.49,940.8231121413946,1034.7717151792765,987.7974136603356,93.94860303788187,99.5,93.26,192.76,6.239999999999995,-3.4258045534451185,3.025268184481888,5.124493715168302,4.524289029890505
2024-03-23 08:05:36,990.69,1021.79,953.289834106046,1031.5262863844573,992.4080602452516,78.23645227841132,99.7,93.26,192.96,6.439999999999998,4.610646584916026,8.036451138361144,5.143076570803146,4.059515884907037
2024-03-23 08:05:37,928.95,1086.81,947.2048755795345,1045.347214788343,996.2760451839388,98.14233920880861,100.46,93.37,193.82999999999998,7.089999999999989,3.8679849386871865,-0.7426616462288393,5.139947583160456,3.9726246447934073
2024-03-23 08:05:38,917.75,1031.67,939.8411566846509,1041.9279110912573,990.8845338879541,102.08675440660647,100.46,93.65,194.11,6.809999999999988,-5.391511295984628,-9.259496234671815,5.104757759946403,3.0644098516461398
2024-03-23 08:05:39,992.09,1030.26,952.9033675134882,1039.010933318443,995.9571504159655,86.10756580495479,100.74,93.65,194.39,7.089999999999989,5.072616528011395,10.464127823996023,5.12349989861858,3.5639646260223015
2024-03-23 08:05:40,924.75,1034.49,945.8650256351161,1037.8806999888322,991.8728628119742,92.01567435371612,100.95,93.89,194.84,7.060000000000002,-4.084287603991356,-9.15690413200275,5.090704463771657,2.4709578915200017
2024-03-23 08:05:41,920.55,1028.85,939.536269226337,1035.6230249916243,987.5796471089807,96.08675576528731,100.95,93.89,194.84,7.060000000000002,-4.293215702993507,-0.2089280990021507,5.068669893452632,3.654528830673822
2024-03-23 08:05:42,935.95,1041.55,938.6397019197527,1037.1047687437183,987.8722353317355,98.46506682396557,101.37,94.17,195.54000000000002,7.200000000000003,0.29258822275483,4.585803925748337,5.052021224709595,3.4165523535621247
2024-03-23 08:05:43,930.35,1034.49,936.5672764398145,1036.4510765577886,986.5091764988015,99.88380011797415,101.37,94.17,195.54000000000002,7.200000000000003,-1.3630588329340299,-1.6556470556888598,5.045050483040559,3.922941031238717
2024-03-23 08:05:44,1000.53,1091.06,952.5579573298608,1050.1033074183415,1001.3306323741011,97.54535008848075,101.75,94.28,196.03,7.469999999999999,14.821455875299648,16.184514708233678,5.108047886884932,6.10589183824723
2024-03-23 08:05:45,934.55,1040.14,948.0559679973956,1047.6124805637562,997.8342242805759,99.55651256636065,101.78,94.44,196.22,7.340000000000003,-3.496408093525247,-18.317863968824895,5.085282943610707,6.847854405373736
2024-03-23 08:05:46,926.15,1035.91,942.5794759980466,1044.686860422817,993.6331682104319,102.10738442477043,101.78,94.44,196.22,7.340000000000003,-4.201056070143977,-0.7046479766187304,5.063873015730094,6.33728714598949
2024-03-23 08:05:47,934.55,1041.55,940.572106998535,1043.9026453171127,992.2373761578239,103.33053831857774,102.19,94.69,196.88,7.5,-1.3957920526080443,2.805264017535933,5.039807858177651,5.64172287490513
2024-03-23 08:05:48,931.75,1041.55,938.3665802489013,1043.3144839878346,990.840532118368,104.94790373893329,102.19,94.69,196.88,7.5,-1.3968440394559138,-0.001051986847869557,5.03271295756631,4.323128914506971
2024-03-23 08:05:49,944.36,1048.62,939.864935186676,1044.640862990876,992.2528990887761,104.77592780420002,102.49,94.96,197.45,7.530000000000001,1.4123669704081294,2.8092110098640433,5.025337523744941,2.6891903177037717
2024-03-23 08:05:50,940.16,1041.55,939.9387013900069,1043.868147243157,991.903424316582,103.92944585315001,102.49,94.96,197.45,7.530000000000001,-0.3494747721940712,-1.7618417426022006,5.023567583150238,0.9988443206695102
2024-03-23 08:05:51,1001.94,1045.79,955.4390260425052,1044.3486104323676,999.8938182374364,88.9095843898624,102.76,95.13,197.89,7.63000000000001,7.990393920854444,8.339868693048516,5.052775851152967,3.661439104193033
2024-03-23 08:05:52,937.36,1044.38,950.919269531879,1044.3564578242758,997.6378636780773,93.43718829239685,102.79,95.13,197.92000000000002,7.660000000000011,-2.255954559359111,-10.246348480213555,5.0406116543930155,4.003831718596386
2024-03-23 08:05:53,938.76,1044.38,947.8794521489092,1044.362343368207,996.120897758558,96.4828912192977,102.79,95.13,197.92000000000002,7.660000000000011,-1.5169659195192935,0.7389886398398176,5.032947113609594,3.454039323244609
2024-03-23 08:05:54,945.76,1041.55,947.349589111682,1043.6592575261552,995.5044233189186,96.30966841447321,103.09,95.29,198.38,7.799999999999997,-0.6164744396394326,0.9004914798798609,5.018169262530242,2.943707760686414
2024-03-23 08:05:55,941.56,1044.38,945.9021918337615,1043.8394431446163,994.870817489189,97.93725131085478,103.09,95.29,198.38,7.799999999999997,-0.6336058297296177,-0.01713139009018505,5.014975362809828,2.0084207715573736
2024-03-23 08:05:56,948.57,1050.03,946.5691438753212,1045.3870823584623,995.9781131168918,98.81793848314112,103.39,95.48,198.87,7.909999999999997,1.107295627702797,1.7409014574324146,5.008186795940589,1.026624097275417
2024-03-23 08:05:57,944.36,1047.2,946.0168579064909,1045.8403117688467,995.9285848376688,99.82345386235579,103.39,95.48,198.87,7.909999999999997,-0.04952827922295455,-1.1568239069257515,5.007937747421587,0.5076067821530053
2024-03-23 08:05:58,955.58,1051.44,948.4076434298681,1047.2402338266352,997.8239386282517,98.83259039676705,103.69,95.65,199.34,8.039999999999992,1.895353790582817,1.9448820698057716,5.005638274418648,1.101219626591089
